bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
82.948,83.708,82.427,83.681,2019-07-23,83.342,83.769,82.512,83.723,83.145,83.7385,82.46950000000001,83.702,0.0420000000000015
83.658,83.83,82.547,83.05,2019-07-24,84.011,84.421,82.632,83.103,83.83449999999999,84.1255,82.5895,83.0765,0.0529999999999972
82.727,83.088,82.1,82.568,2019-07-25,83.313,83.963,82.252,82.628,83.02000000000001,83.5255,82.17599999999999,82.598,0.0600000000000022
82.342,83.257,81.982,83.133,2019-07-26,82.852,83.333,82.173,83.182,82.59700000000001,83.295,82.0775,83.1575,0.0490000000000065
83.133,83.133,83.133,83.133,2019-07-27,83.182,83.182,83.182,83.182,83.1575,83.1575,83.1575,83.1575,0.0490000000000065
83.133,83.133,83.133,83.133,2019-07-28,83.182,83.182,83.182,83.182,83.1575,83.1575,83.1575,83.1575,0.0490000000000065
83.607,84.647,83.368,83.649,2019-07-29,84.009,84.722,83.482,83.732,83.80799999999999,84.6845,83.425,83.6905,0.0829999999999984
82.98,84.369,82.917,83.917,2019-07-30,83.763,84.523,83.092,83.959,83.3715,84.446,83.00450000000001,83.938,0.0420000000000015
83.638,84.617,82.73,83.21,2019-07-31,84.022,84.73,82.923,83.372,83.83000000000001,84.6735,82.82650000000001,83.291,0.1620000000000061
82.727,84.398,80.978,83.678,2019-08-01,83.689,84.493,81.5,83.73,83.208,84.4455,81.239,83.70400000000001,0.0520000000000067
83.608,85.2,83.608,84.73,2019-08-02,84.172,85.313,83.921,84.783,83.89,85.2565,83.7645,84.7565,0.0529999999999972
84.73,84.73,84.73,84.73,2019-08-03,84.783,84.783,84.783,84.783,84.7565,84.7565,84.7565,84.7565,0.0529999999999972
84.73,84.73,84.73,84.73,2019-08-04,84.783,84.783,84.783,84.783,84.7565,84.7565,84.7565,84.7565,0.0529999999999972
84.728,85.48,83.718,84.808,2019-08-05,85.078,85.842,83.802,84.848,84.90299999999999,85.661,83.76,84.828,0.039999999999992
83.978,86.668,83.978,85.382,2019-08-06,84.822,86.742,84.09,85.452,84.4,86.70500000000001,84.03399999999999,85.417,0.0699999999999931
85.201,87.891,84.578,87.231,2019-08-07,85.912,87.932,84.681,87.272,85.5565,87.9115,84.62950000000001,87.2515,0.041000000000011
86.137,88.218,85.98,87.877,2019-08-08,87.083,88.373,86.262,87.93,86.61,88.2955,86.12100000000001,87.90350000000001,0.0530000000000114
87.747,88.417,87.287,88.248,2019-08-09,88.013,88.713,87.403,88.308,87.88,88.565,87.345,88.278,0.0600000000000022
88.248,88.248,88.248,88.248,2019-08-10,88.308,88.308,88.308,88.308,88.278,88.278,88.278,88.278,0.0600000000000022
88.248,88.248,88.248,88.248,2019-08-11,88.308,88.308,88.308,88.308,88.278,88.278,88.278,88.278,0.0600000000000022
88.151,88.837,87.329,87.939,2019-08-12,88.573,89.013,87.412,87.993,88.362,88.92500000000001,87.37049999999999,87.966,0.054000000000002
87.758,88.227,86.379,87.818,2019-08-13,88.02,88.273,86.531,87.861,87.889,88.25,86.45500000000001,87.8395,0.0430000000000063
86.938,87.507,86.348,86.537,2019-08-14,87.558,87.953,86.47,86.582,87.248,87.73,86.40899999999999,86.5595,0.0449999999999874
86.341,88.448,86.282,88.238,2019-08-15,86.902,88.523,86.673,88.319,86.6215,88.4855,86.47749999999999,88.27850000000001,0.081000000000003
88.217,89.038,87.87,88.77,2019-08-16,88.413,89.082,87.973,88.832,88.315,89.06,87.92150000000001,88.80099999999999,0.0619999999999976
88.77,88.77,88.77,88.77,2019-08-17,88.832,88.832,88.832,88.832,88.80099999999999,88.80099999999999,88.80099999999999,88.80099999999999,0.0619999999999976
88.77,88.77,88.77,88.77,2019-08-18,88.832,88.832,88.832,88.832,88.80099999999999,88.80099999999999,88.80099999999999,88.80099999999999,0.0619999999999976
88.782,89.582,87.887,89.357,2019-08-19,89.012,89.653,88.421,89.429,88.89699999999999,89.6175,88.154,89.393,0.0720000000000027
89.868,90.118,88.478,88.55,2019-08-20,90.018,90.262,88.539,88.603,89.943,90.19,88.5085,88.5765,0.0529999999999972
88.538,89.311,88.06,88.917,2019-08-21,88.762,89.51,88.523,88.97,88.65,89.41050000000001,88.2915,88.9435,0.0529999999999972
88.627,89.227,88.067,88.858,2019-08-22,89.273,89.403,88.241,88.917,88.94999999999999,89.315,88.154,88.8875,0.0589999999999975
88.88,90.137,87.367,87.728,2019-08-23,89.232,90.27,87.433,87.789,89.056,90.2035,87.4,87.7585,0.061000000000007
87.728,87.728,87.728,87.728,2019-08-24,87.789,87.789,87.789,87.789,87.7585,87.7585,87.7585,87.7585,0.061000000000007
87.728,87.728,87.728,87.728,2019-08-25,87.789,87.789,87.789,87.789,87.7585,87.7585,87.7585,87.7585,0.061000000000007
87.838,88.708,87.267,88.627,2019-08-26,88.781,88.781,87.601,88.692,88.3095,88.7445,87.434,88.6595,0.0649999999999977
89.008,90.198,88.897,88.938,2019-08-27,89.252,90.252,88.992,89.002,89.13,90.225,88.9445,88.97,0.0639999999999929
88.958,89.598,88.607,88.868,2019-08-28,89.713,89.972,88.623,88.932,89.3355,89.785,88.61500000000001,88.9,0.0640000000000071
89.197,89.779,88.568,89.67,2019-08-29,89.483,89.843,88.812,89.682,89.34,89.811,88.69,89.676,0.0120000000000004
89.707,89.758,88.85,89.488,2019-08-30,89.999,90.0,89.103,89.532,89.853,89.87899999999999,88.97649999999999,89.50999999999999,0.0439999999999969
89.488,89.488,89.488,89.488,2019-08-31,89.532,89.532,89.532,89.532,89.50999999999999,89.50999999999999,89.50999999999999,89.50999999999999,0.0439999999999969
89.488,89.488,89.488,89.488,2019-09-01,89.532,89.532,89.532,89.532,89.50999999999999,89.50999999999999,89.50999999999999,89.50999999999999,0.0439999999999969
89.488,89.488,89.488,89.488,2019-09-02,89.532,89.532,89.532,89.532,89.50999999999999,89.50999999999999,89.50999999999999,89.50999999999999,0.0439999999999969
89.247,91.438,89.247,91.348,2019-09-03,89.793,91.453,89.433,91.402,89.52000000000001,91.4455,89.34,91.375,0.054000000000002
91.397,92.488,91.397,92.427,2019-09-04,92.193,92.542,91.582,92.463,91.795,92.515,91.4895,92.445,0.0359999999999871
91.498,91.537,89.677,91.078,2019-09-05,92.282,92.282,89.812,91.122,91.89,91.9095,89.7445,91.1,0.0439999999999969
90.658,92.067,90.658,91.368,2019-09-06,91.592,92.132,91.222,91.422,91.125,92.0995,90.94,91.395,0.054000000000002
91.368,91.368,91.368,91.368,2019-09-07,91.422,91.422,91.422,91.422,91.395,91.395,91.395,91.395,0.054000000000002
91.368,91.368,91.368,91.368,2019-09-08,91.422,91.422,91.422,91.422,91.395,91.395,91.395,91.395,0.054000000000002
90.698,91.018,89.627,90.197,2019-09-09,91.272,91.552,89.682,90.252,90.985,91.285,89.6545,90.2245,0.0549999999999926
88.897,89.688,86.978,87.798,2019-09-10,89.833,89.833,87.002,87.862,89.36500000000001,89.76050000000001,86.99,87.83,0.0639999999999929
87.037,88.358,86.447,87.698,2019-09-11,87.692,88.523,86.742,87.742,87.36449999999999,88.4405,86.59450000000001,87.72,0.0440000000000111
88.658,89.248,87.177,87.428,2019-09-12,89.352,89.492,87.273,87.452,89.005,89.37,87.225,87.44,0.0240000000000009
86.987,87.558,85.227,85.458,2019-09-13,87.983,87.983,85.282,85.502,87.485,87.7705,85.25450000000001,85.47999999999999,0.0439999999999969
85.458,85.458,85.458,85.458,2019-09-14,85.502,85.502,85.502,85.502,85.47999999999999,85.47999999999999,85.47999999999999,85.47999999999999,0.0439999999999969
85.458,85.458,85.458,85.458,2019-09-15,85.502,85.502,85.502,85.502,85.47999999999999,85.47999999999999,85.47999999999999,85.47999999999999,0.0439999999999969
85.938,87.437,85.607,86.898,2019-09-16,86.292,87.463,85.662,86.972,86.11500000000001,87.44999999999999,85.6345,86.935,0.073999999999998
87.498,89.438,87.498,89.297,2019-09-17,87.992,89.502,87.962,89.352,87.745,89.47,87.73,89.3245,0.0550000000000068
89.058,89.337,87.868,88.858,2019-09-18,89.112,89.393,87.942,88.912,89.08500000000001,89.36500000000001,87.905,88.885,0.054000000000002
88.828,89.678,88.588,89.277,2019-09-19,89.792,89.792,89.043,89.333,89.31,89.735,88.8155,89.305,0.0559999999999973
89.278,89.658,88.598,88.768,2019-09-20,89.992,89.993,88.692,88.882,89.635,89.8255,88.645,88.825,0.1140000000000043
88.768,88.768,88.768,88.768,2019-09-21,88.882,88.882,88.882,88.882,88.825,88.825,88.825,88.825,0.1140000000000043
88.768,88.768,88.768,88.768,2019-09-22,88.882,88.882,88.882,88.882,88.825,88.825,88.825,88.825,0.1140000000000043
88.447,89.898,88.447,89.028,2019-09-23,89.103,89.953,88.703,89.102,88.775,89.9255,88.575,89.065,0.073999999999998
88.558,90.168,88.517,89.148,2019-09-24,89.492,90.203,88.572,89.222,89.025,90.1855,88.5445,89.185,0.073999999999998
88.688,89.827,88.688,89.148,2019-09-25,89.542,89.893,88.862,89.182,89.11500000000001,89.86,88.775,89.16499999999999,0.034000000000006
89.238,90.898,89.178,90.598,2019-09-26,89.732,90.933,89.612,90.642,89.485,90.9155,89.395,90.62,0.0439999999999969
90.058,91.038,89.477,90.278,2019-09-27,90.912,91.082,89.512,90.303,90.485,91.06,89.4945,90.2905,0.0249999999999914
90.278,90.278,90.278,90.278,2019-09-28,90.303,90.303,90.303,90.303,90.2905,90.2905,90.2905,90.2905,0.0249999999999914
90.278,90.278,90.278,90.278,2019-09-29,90.303,90.303,90.303,90.303,90.2905,90.2905,90.2905,90.2905,0.0249999999999914
89.507,91.028,89.507,90.648,2019-09-30,90.343,91.053,90.102,90.692,89.92500000000001,91.0405,89.8045,90.67,0.0439999999999969
89.828,90.488,89.327,89.448,2019-10-01,90.532,90.702,89.422,89.492,90.18,90.595,89.3745,89.47,0.0440000000000111
89.527,90.378,88.958,89.808,2019-10-02,90.222,90.512,89.002,89.852,89.8745,90.445,88.97999999999999,89.83000000000001,0.0439999999999969
89.588,91.938,89.547,91.318,2019-10-03,90.502,92.002,89.932,91.362,90.04499999999999,91.97,89.73949999999999,91.34,0.0439999999999969
91.338,91.978,91.028,91.908,2019-10-04,91.992,92.003,91.312,91.962,91.665,91.9905,91.17,91.935,0.054000000000002
91.908,91.908,91.908,91.908,2019-10-05,91.962,91.962,91.962,91.962,91.935,91.935,91.935,91.935,0.054000000000002
91.908,91.908,91.908,91.908,2019-10-06,91.962,91.962,91.962,91.962,91.935,91.935,91.935,91.935,0.054000000000002
91.007,92.318,91.007,91.517,2019-10-07,91.553,92.372,91.332,91.573,91.28,92.345,91.1695,91.545,0.0559999999999973
91.078,91.948,90.687,91.138,2019-10-08,91.942,92.123,90.762,91.182,91.51,92.0355,90.7245,91.16,0.0439999999999969
90.828,92.007,90.828,91.348,2019-10-09,91.772,92.252,91.292,91.382,91.3,92.1295,91.06,91.365,0.034000000000006
90.958,91.828,90.248,91.558,2019-10-10,91.592,91.863,90.382,91.632,91.275,91.8455,90.315,91.595,0.073999999999998
91.537,91.807,90.637,91.138,2019-10-11,92.053,92.122,90.862,91.202,91.795,91.9645,90.7495,91.17,0.0639999999999929
91.138,91.138,91.138,91.138,2019-10-12,91.202,91.202,91.202,91.202,91.17,91.17,91.17,91.17,0.0639999999999929
91.138,91.138,91.138,91.138,2019-10-13,91.202,91.202,91.202,91.202,91.17,91.17,91.17,91.17,0.0639999999999929
90.778,91.868,90.727,91.777,2019-10-14,91.402,91.903,90.992,91.813,91.09,91.8855,90.8595,91.795,0.0360000000000013
91.747,92.068,90.388,91.348,2019-10-15,91.943,92.323,90.482,91.392,91.845,92.1955,90.435,91.37,0.0439999999999969
90.487,91.058,89.748,91.028,2019-10-16,91.383,91.383,89.832,91.082,90.935,91.2205,89.78999999999999,91.055,0.0539999999999878
90.648,91.348,90.457,91.177,2019-10-17,91.582,91.582,90.532,91.222,91.115,91.465,90.4945,91.1995,0.0449999999999874
90.818,92.378,90.818,92.058,2019-10-18,91.773,92.403,91.052,92.112,91.2955,92.3905,90.935,92.085,0.0539999999999878
92.058,92.058,92.058,92.058,2019-10-19,92.112,92.112,92.112,92.112,92.085,92.085,92.085,92.085,0.0539999999999878
92.058,92.058,92.058,92.058,2019-10-20,92.112,92.112,92.112,92.112,92.085,92.085,92.085,92.085,0.0539999999999878
91.498,92.207,90.968,92.188,2019-10-21,92.002,92.243,91.032,92.212,91.75,92.225,91.0,92.2,0.0240000000000009
91.877,93.148,91.708,91.908,2019-10-22,92.613,93.213,91.752,91.952,92.245,93.1805,91.73,91.93,0.0439999999999969
91.898,92.318,90.548,91.098,2019-10-23,92.762,92.762,90.582,91.122,92.33,92.54,90.565,91.11,0.0240000000000009
91.098,91.218,90.228,90.827,2019-10-24,92.092,92.092,90.302,90.843,91.595,91.655,90.265,90.835,0.0160000000000053
89.797,90.208,87.558,87.958,2019-10-25,90.703,90.703,87.682,88.012,90.25,90.4555,87.62,87.985,0.054000000000002
87.958,87.958,87.958,87.958,2019-10-26,88.012,88.012,88.012,88.012,87.985,87.985,87.985,87.985,0.054000000000002
87.958,87.958,87.958,87.958,2019-10-27,88.012,88.012,88.012,88.012,87.985,87.985,87.985,87.985,0.054000000000002
87.697,87.818,86.757,87.188,2019-10-28,88.552,88.552,86.802,87.272,88.12450000000001,88.185,86.77950000000001,87.23,0.0840000000000031
89.478,91.088,89.317,89.467,2019-10-29,90.472,91.143,89.342,89.513,89.975,91.1155,89.3295,89.49000000000001,0.0460000000000064
88.947,90.487,88.908,90.428,2019-10-30,89.903,90.553,88.992,90.472,89.42500000000001,90.52,88.95,90.45,0.0439999999999969
90.178,91.438,89.817,90.677,2019-10-31,90.612,91.523,89.942,90.713,90.395,91.4805,89.8795,90.695,0.0359999999999871
90.598,91.008,88.857,90.007,2019-11-01,91.492,91.492,88.882,90.053,91.045,91.25,88.8695,90.03,0.0459999999999922
90.007,90.007,90.007,90.007,2019-11-02,90.053,90.053,90.053,90.053,90.03,90.03,90.03,90.03,0.0459999999999922
90.007,90.007,90.007,90.007,2019-11-03,90.053,90.053,90.053,90.053,90.03,90.03,90.03,90.03,0.0459999999999922
89.028,89.048,86.627,86.888,2019-11-04,89.792,89.952,86.662,86.912,89.41,89.5,86.6445,86.9,0.0240000000000009
85.928,85.968,83.967,85.528,2019-11-05,86.182,86.912,84.102,85.562,86.055,86.44,84.03450000000001,85.545,0.0339999999999918
85.748,86.348,84.397,84.818,2019-11-06,86.252,86.483,84.452,84.862,86.0,86.41550000000001,84.4245,84.84,0.0439999999999969
83.528,84.038,82.488,83.238,2019-11-07,84.393,84.393,82.532,83.292,83.9605,84.21549999999999,82.50999999999999,83.265,0.054000000000002
82.948,83.778,82.657,82.858,2019-11-08,83.632,83.862,82.692,82.892,83.28999999999999,83.82,82.6745,82.875,0.0339999999999918
82.858,82.858,82.858,82.858,2019-11-09,82.892,82.892,82.892,82.892,82.875,82.875,82.875,82.875,0.0339999999999918
82.858,82.858,82.858,82.858,2019-11-10,82.892,82.892,82.892,82.892,82.875,82.875,82.875,82.875,0.0339999999999918
82.758,83.578,82.658,83.058,2019-11-11,83.712,83.892,82.702,83.112,83.235,83.735,82.68,83.08500000000001,0.0539999999999878
82.007,83.428,82.007,82.278,2019-11-12,82.653,83.492,82.142,82.322,82.33000000000001,83.46000000000001,82.0745,82.30000000000001,0.0439999999999969
82.297,83.388,82.297,83.067,2019-11-13,82.962,83.522,82.502,83.113,82.62950000000001,83.45500000000001,82.39949999999999,83.09,0.0460000000000064
82.908,83.788,82.908,83.578,2019-11-14,83.532,84.303,83.242,83.632,83.22,84.0455,83.075,83.605,0.054000000000002
83.588,84.168,83.007,83.958,2019-11-15,84.162,84.203,83.302,84.022,83.875,84.1855,83.15450000000001,83.99000000000001,0.0640000000000071
83.958,83.958,83.958,83.958,2019-11-16,84.022,84.022,84.022,84.022,83.99000000000001,83.99000000000001,83.99000000000001,83.99000000000001,0.0640000000000071
83.958,83.958,83.958,83.958,2019-11-17,84.022,84.022,84.022,84.022,83.99000000000001,83.99000000000001,83.99000000000001,83.99000000000001,0.0640000000000071
83.518,85.428,83.518,84.787,2019-11-18,84.272,85.453,84.122,84.833,83.89500000000001,85.4405,83.82,84.81,0.0459999999999922
84.818,85.528,84.558,85.087,2019-11-19,85.642,85.642,84.732,85.123,85.22999999999999,85.58500000000001,84.64500000000001,85.105,0.0360000000000013
84.657,85.348,84.158,84.828,2019-11-20,85.593,85.593,84.203,84.882,85.125,85.4705,84.1805,84.855,0.054000000000002
83.948,84.468,83.277,83.468,2019-11-21,84.742,84.742,83.302,83.522,84.345,84.605,83.2895,83.495,0.054000000000002
83.528,83.807,82.757,83.638,2019-11-22,84.202,84.263,82.832,83.672,83.86500000000001,84.035,82.7945,83.655,0.0339999999999918
83.638,83.638,83.638,83.638,2019-11-23,83.672,83.672,83.672,83.672,83.655,83.655,83.655,83.655,0.0339999999999918
83.638,83.638,83.638,83.638,2019-11-24,83.672,83.672,83.672,83.672,83.655,83.655,83.655,83.655,0.0339999999999918
83.388,84.718,83.098,83.148,2019-11-25,84.232,84.783,83.122,83.182,83.81,84.7505,83.11,83.16499999999999,0.034000000000006
83.188,84.528,83.188,84.518,2019-11-26,83.782,84.573,83.453,84.572,83.485,84.5505,83.32050000000001,84.545,0.054000000000002
84.157,85.808,83.917,85.778,2019-11-27,85.143,85.833,84.143,85.812,84.65,85.82050000000001,84.03,85.795,0.0339999999999918
85.778,85.778,85.778,85.778,2019-11-28,85.812,85.812,85.812,85.812,85.795,85.795,85.795,85.795,0.0339999999999918
85.358,86.088,84.427,84.487,2019-11-29,85.852,86.262,84.472,84.613,85.605,86.175,84.4495,84.55,0.1260000000000047
84.487,84.487,84.487,84.487,2019-11-30,84.613,84.613,84.613,84.613,84.55,84.55,84.55,84.55,0.1260000000000047
84.487,84.487,84.487,84.487,2019-12-01,84.613,84.613,84.613,84.613,84.55,84.55,84.55,84.55,0.1260000000000047
83.748,84.508,83.188,83.198,2019-12-02,84.503,84.942,83.232,83.232,84.1255,84.725,83.21000000000001,83.215,0.034000000000006
83.278,84.718,83.208,83.887,2019-12-03,84.242,84.762,83.742,83.953,83.76,84.74000000000001,83.475,83.92,0.0660000000000025
83.448,84.338,83.447,83.758,2019-12-04,84.212,84.462,83.542,83.802,83.83,84.4,83.4945,83.78,0.0440000000000111
82.767,84.048,82.758,84.027,2019-12-05,83.703,84.082,82.802,84.073,83.235,84.065,82.78,84.05,0.0459999999999922
83.497,84.488,83.247,83.757,2019-12-06,84.223,84.523,83.462,83.793,83.86,84.5055,83.3545,83.775,0.0360000000000013
83.757,83.757,83.757,83.757,2019-12-07,83.793,83.793,83.793,83.793,83.775,83.775,83.775,83.775,0.0360000000000013
83.757,83.757,83.757,83.757,2019-12-08,83.793,83.793,83.793,83.793,83.775,83.775,83.775,83.775,0.0360000000000013
83.428,83.908,82.897,83.088,2019-12-09,84.142,84.333,82.932,83.132,83.785,84.12049999999999,82.9145,83.11,0.0440000000000111
83.068,83.198,82.018,82.658,2019-12-10,83.632,83.752,82.092,82.712,83.35,83.475,82.055,82.685,0.054000000000002
82.508,82.698,80.528,81.158,2019-12-11,83.282,83.462,80.552,81.192,82.895,83.08,80.54,81.175,0.0339999999999918
80.338,81.428,78.998,79.108,2019-12-12,81.202,81.503,79.022,79.152,80.77,81.46549999999999,79.01,79.13,0.0439999999999969
78.858,79.708,77.707,78.627,2019-12-13,79.132,79.913,77.765,78.673,78.995,79.81049999999999,77.73599999999999,78.65,0.0460000000000064
78.627,78.627,78.627,78.627,2019-12-14,78.673,78.673,78.673,78.673,78.65,78.65,78.65,78.65,0.0460000000000064
78.627,78.627,78.627,78.627,2019-12-15,78.673,78.673,78.673,78.673,78.65,78.65,78.65,78.65,0.0460000000000064
78.607,78.957,77.697,78.658,2019-12-16,79.553,79.553,77.732,78.702,79.08,79.255,77.7145,78.68,0.0439999999999969
78.677,79.212,77.237,77.367,2019-12-17,79.493,79.493,77.252,77.413,79.08500000000001,79.35249999999999,77.24449999999999,77.39,0.0459999999999922
76.708,78.658,76.627,78.368,2019-12-18,77.342,78.693,76.912,78.402,77.025,78.6755,76.7695,78.38499999999999,0.034000000000006
78.387,79.368,77.747,79.037,2019-12-19,79.013,79.542,78.022,79.093,78.7,79.455,77.8845,79.065,0.0559999999999973
79.548,80.778,79.208,80.358,2019-12-20,80.312,80.802,79.852,80.392,79.93,80.79,79.53,80.375,0.0339999999999918
80.358,80.358,80.358,80.358,2019-12-21,80.392,80.392,80.392,80.392,80.375,80.375,80.375,80.375,0.0339999999999918
80.358,80.358,80.358,80.358,2019-12-22,80.392,80.392,80.392,80.392,80.375,80.375,80.375,80.375,0.0339999999999918
80.397,80.718,79.538,79.858,2019-12-23,80.952,80.952,79.572,79.883,80.6745,80.83500000000001,79.555,79.87049999999999,0.0249999999999914
79.418,80.118,79.418,79.908,2019-12-24,80.242,80.242,79.582,79.962,79.83000000000001,80.18,79.5,79.935,0.054000000000002
79.908,79.908,79.908,79.908,2019-12-25,79.962,79.962,79.962,79.962,79.935,79.935,79.935,79.935,0.054000000000002
79.607,80.458,79.607,80.448,2019-12-26,80.483,80.503,79.942,80.502,80.045,80.4805,79.77449999999999,80.475,0.054000000000002
80.708,81.068,80.368,80.938,2019-12-27,81.382,81.382,80.422,80.992,81.045,81.225,80.395,80.965,0.054000000000002
80.938,80.938,80.938,80.938,2019-12-28,80.992,80.992,80.992,80.992,80.965,80.965,80.965,80.965,0.054000000000002
80.938,80.938,80.938,80.938,2019-12-29,80.992,80.992,80.992,80.992,80.965,80.965,80.965,80.965,0.054000000000002
80.188,81.018,80.188,80.997,2019-12-30,81.112,81.113,80.303,81.053,80.65,81.0655,80.24549999999999,81.025,0.0559999999999973
81.768,81.768,81.768,81.768,2020-01-01,81.802,81.802,81.802,81.802,81.785,81.785,81.785,81.785,0.034000000000006
81.958,82.098,79.937,80.138,2020-01-02,82.932,82.932,79.962,80.182,82.445,82.515,79.9495,80.16,0.0439999999999969
79.198,81.658,79.198,81.547,2020-01-03,80.002,81.683,79.832,81.603,79.6,81.6705,79.51499999999999,81.57499999999999,0.0559999999999973
81.547,81.547,81.547,81.547,2020-01-04,81.603,81.603,81.603,81.603,81.57499999999999,81.57499999999999,81.57499999999999,81.57499999999999,0.0559999999999973
81.547,81.547,81.547,81.547,2020-01-05,81.603,81.603,81.603,81.603,81.57499999999999,81.57499999999999,81.57499999999999,81.57499999999999,0.0559999999999973
81.638,83.198,81.507,82.778,2020-01-06,82.382,83.222,81.813,82.812,82.01,83.21,81.66,82.795,0.0339999999999918
82.077,82.478,81.188,82.228,2020-01-07,82.792,82.823,81.302,82.262,82.4345,82.6505,81.245,82.245,0.034000000000006
81.998,82.358,81.437,82.247,2020-01-08,82.722,82.722,81.472,82.293,82.36,82.53999999999999,81.4545,82.27000000000001,0.0460000000000064
81.528,82.748,81.527,82.417,2020-01-09,82.253,82.793,81.813,82.473,81.8905,82.7705,81.67,82.445,0.0559999999999973
82.008,83.018,82.008,82.778,2020-01-10,83.002,83.043,82.372,82.842,82.505,83.0305,82.19,82.81,0.0639999999999929
82.778,82.778,82.778,82.778,2020-01-11,82.842,82.842,82.842,82.842,82.81,82.81,82.81,82.81,0.0639999999999929
82.778,82.778,82.778,82.778,2020-01-12,82.842,82.842,82.842,82.842,82.81,82.81,82.81,82.81,0.0639999999999929
82.108,84.198,82.108,84.038,2020-01-13,82.802,84.222,82.672,84.092,82.45500000000001,84.21,82.39,84.065,0.054000000000002
83.308,84.058,83.008,83.998,2020-01-14,83.912,84.232,83.053,84.052,83.61000000000001,84.14500000000001,83.03049999999999,84.025,0.054000000000002
84.028,85.188,84.028,84.918,2020-01-15,84.632,85.223,84.183,84.972,84.33000000000001,85.2055,84.1055,84.945,0.0539999999999878
84.587,86.718,84.587,86.538,2020-01-16,85.333,86.753,84.792,86.572,84.96000000000001,86.7355,84.68950000000001,86.555,0.034000000000006
86.208,86.868,86.038,86.348,2020-01-17,87.172,87.493,86.082,86.402,86.69,87.1805,86.06,86.375,0.054000000000002
86.348,86.348,86.348,86.348,2020-01-18,86.402,86.402,86.402,86.402,86.375,86.375,86.375,86.375,0.054000000000002
86.348,86.348,86.348,86.348,2020-01-19,86.402,86.402,86.402,86.402,86.375,86.375,86.375,86.375,0.054000000000002
86.348,86.348,86.348,86.348,2020-01-20,86.402,86.402,86.402,86.402,86.375,86.375,86.375,86.375,0.054000000000002
86.387,87.808,86.387,87.778,2020-01-21,86.803,87.833,86.432,87.832,86.595,87.82050000000001,86.40950000000001,87.805,0.0539999999999878
87.798,88.067,85.868,85.978,2020-01-22,88.302,88.302,85.913,86.032,88.05000000000001,88.1845,85.8905,86.005,0.054000000000002
85.498,87.258,85.498,87.187,2020-01-23,86.332,87.303,85.862,87.263,85.91499999999999,87.28049999999999,85.68,87.225,0.0760000000000076
87.177,87.228,86.367,86.917,2020-01-24,87.863,87.863,86.402,86.963,87.52000000000001,87.5455,86.3845,86.94,0.0459999999999922
86.917,86.917,86.917,86.917,2020-01-25,86.963,86.963,86.963,86.963,86.94,86.94,86.94,86.94,0.0459999999999922
86.917,86.917,86.917,86.917,2020-01-26,86.963,86.963,86.963,86.963,86.94,86.94,86.94,86.94,0.0459999999999922
86.457,87.138,86.227,86.808,2020-01-27,86.903,87.492,86.502,86.862,86.68,87.315,86.36449999999999,86.83500000000001,0.0539999999999878
86.797,87.128,86.507,86.728,2020-01-28,87.153,87.493,86.532,86.772,86.975,87.31049999999999,86.5195,86.75,0.0440000000000111
86.387,87.198,86.267,86.517,2020-01-29,87.173,87.372,86.312,86.563,86.78,87.285,86.2895,86.53999999999999,0.0460000000000064
86.008,86.258,85.217,85.357,2020-01-30,86.492,86.493,85.252,85.403,86.25,86.37549999999999,85.2345,85.38,0.0460000000000064
85.398,85.558,84.417,84.888,2020-01-31,85.903,85.903,84.462,84.942,85.6505,85.7305,84.43950000000001,84.91499999999999,0.0539999999999878
84.888,84.888,84.888,84.888,2020-02-01,84.942,84.942,84.942,84.942,84.91499999999999,84.91499999999999,84.91499999999999,84.91499999999999,0.0539999999999878
84.888,84.888,84.888,84.888,2020-02-02,84.942,84.942,84.942,84.942,84.91499999999999,84.91499999999999,84.91499999999999,84.91499999999999,0.0539999999999878
84.887,85.298,84.237,84.407,2020-02-03,85.683,85.683,84.272,84.483,85.285,85.4905,84.25450000000001,84.445,0.0760000000000076
84.577,85.838,84.087,84.908,2020-02-04,84.903,86.112,84.432,84.962,84.74000000000001,85.975,84.2595,84.935,0.054000000000002
84.748,84.798,83.737,83.988,2020-02-05,85.362,85.362,83.782,84.032,85.055,85.08,83.7595,84.00999999999999,0.0439999999999969
84.027,85.338,84.007,84.648,2020-02-06,85.013,85.372,84.332,84.682,84.52000000000001,85.35499999999999,84.1695,84.66499999999999,0.034000000000006
84.508,84.948,83.978,84.088,2020-02-07,85.332,85.332,84.042,84.142,84.91999999999999,85.13999999999999,84.00999999999999,84.115,0.054000000000002
84.088,84.088,84.088,84.088,2020-02-08,84.142,84.142,84.142,84.142,84.115,84.115,84.115,84.115,0.054000000000002
84.088,84.088,84.088,84.088,2020-02-09,84.142,84.142,84.142,84.142,84.115,84.115,84.115,84.115,0.054000000000002
84.178,85.487,84.157,85.028,2020-02-10,85.022,85.543,84.472,85.092,84.6,85.515,84.3145,85.06,0.0639999999999929
84.657,85.627,84.377,84.867,2020-02-11,85.192,85.833,84.432,84.953,84.9245,85.72999999999999,84.4045,84.91,0.0859999999999985
84.897,85.988,84.687,85.837,2020-02-12,85.652,86.082,84.763,85.893,85.2745,86.035,84.725,85.86500000000001,0.0559999999999973
