bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.21099,4.219,4.18013,4.19755,2017-02-02,4.22621,4.22884,4.18532,4.20549,4.2186,4.22392,4.182725,4.20152,0.0079400000000005
4.19641,4.21048,4.18205,4.18334,2017-02-03,4.20488,4.22485,4.18918,4.20046,4.200645,4.217665,4.185615,4.1919,0.0171199999999993
4.18334,4.18334,4.18334,4.18334,2017-02-04,4.20046,4.20046,4.20046,4.20046,4.1919,4.1919,4.1919,4.1919,0.0171199999999993
4.15763,4.18165,4.15763,4.17541,2017-02-05,4.20549,4.21268,4.19187,4.20414,4.18156,4.197165,4.17475,4.189775,0.0287299999999994
4.17351,4.20839,4.17056,4.18974,2017-02-06,4.19956,4.21508,4.19083,4.19549,4.186535,4.211735,4.180695,4.192615,0.0057500000000008
4.19007,4.21591,4.18829,4.19959,2017-02-07,4.19781,4.22156,4.19372,4.20438,4.19394,4.218735000000001,4.1910050000000005,4.201985,0.0047899999999998
4.20061,4.2188,4.18711,4.19534,2017-02-08,4.20512,4.22339,4.19151,4.20151,4.202865,4.221095,4.18931,4.198425,0.00617
4.19659,4.22017,4.18964,4.21651,2017-02-09,4.20247,4.2258,4.1935,4.22274,4.199529999999999,4.222985,4.1915700000000005,4.219625000000001,0.0062299999999995
4.21513,4.24174,4.21076,4.22132,2017-02-10,4.22281,4.24883,4.21702,4.23221,4.2189700000000006,4.245285,4.213889999999999,4.226765,0.0108899999999998
4.22132,4.22132,4.22132,4.22132,2017-02-11,4.23221,4.23221,4.23221,4.23221,4.226765,4.226765,4.226765,4.226765,0.0108899999999998
4.22917,4.23623,4.21136,4.23162,2017-02-12,4.24881,4.25954,4.23588,4.24785,4.238989999999999,4.247885,4.22362,4.239735,0.0162299999999993
4.23207,4.24733,4.22076,4.24227,2017-02-13,4.24687,4.25333,4.22611,4.24906,4.239470000000001,4.25033,4.223435,4.245665000000001,0.0067899999999996
4.24237,4.26448,4.23066,4.25404,2017-02-14,4.24829,4.26995,4.23507,4.26278,4.24533,4.267215,4.232865,4.25841,0.0087400000000004
4.2558,4.28836,4.2511,4.25323,2017-02-15,4.263,4.29323,4.25716,4.26471,4.259399999999999,4.290795,4.25413,4.25897,0.0114799999999997
4.25383,4.26412,4.23031,4.23557,2017-02-16,4.26661,4.27031,4.23482,4.24332,4.26022,4.267215,4.232565,4.239445,0.0077499999999997
4.23462,4.26616,4.22549,4.25529,2017-02-17,4.24175,4.27403,4.23523,4.26766,4.238185,4.270095,4.230359999999999,4.261475,0.0123700000000006
4.25529,4.25529,4.25529,4.25529,2017-02-18,4.26766,4.26766,4.26766,4.26766,4.261475,4.261475,4.261475,4.261475,0.0123700000000006
4.25292,4.2629,4.24403,4.2542,2017-02-19,4.2743,4.2845,4.2583,4.2641,4.26361,4.2737,4.251165,4.25915,0.0099
4.25346,4.26532,4.2491,4.25903,2017-02-20,4.26185,4.27316,4.2546,4.26539,4.257655,4.26924,4.25185,4.26221,0.0063599999999999
4.25832,4.28956,4.25548,4.27928,2017-02-21,4.26587,4.29341,4.26222,4.28814,4.262095,4.291485,4.258850000000001,4.28371,0.0088600000000003
4.27712,4.30651,4.26712,4.2787,2017-02-22,4.28976,4.3196,4.27331,4.2851,4.283440000000001,4.313055,4.270215,4.2819,0.0064000000000001
4.2798,4.28716,4.26146,4.26504,2017-02-23,4.28685,4.29488,4.26601,4.27169,4.283325,4.29102,4.263735,4.268365,0.0066500000000004
4.26491,4.28701,4.25132,4.27632,2017-02-24,4.27096,4.29483,4.25585,4.28919,4.267935,4.29092,4.253584999999999,4.282755,0.0128699999999994
4.27632,4.27632,4.27632,4.27632,2017-02-25,4.28919,4.28919,4.28919,4.28919,4.282755,4.282755,4.282755,4.282755,0.0128699999999994
4.26932,4.28239,4.2571,4.27779,2017-02-26,4.29918,4.31618,4.28687,4.29133,4.28425,4.299285,4.271985000000001,4.284560000000001,0.0135399999999998
4.28058,4.2816,4.24407,4.26361,2017-02-27,4.2938,4.29543,4.24882,4.2695,4.28719,4.288515,4.246445,4.266555,0.0058899999999999
4.26361,4.26361,4.26361,4.26361,2017-02-28,4.2695,4.2695,4.2695,4.2695,4.266555,4.266555,4.266555,4.266555,0.0058899999999999
4.27481,4.29839,4.26694,4.29067,2017-03-01,4.28402,4.30267,4.27631,4.29635,4.279415,4.30053,4.271625,4.29351,0.0056799999999999
4.29131,4.30701,4.28374,4.30172,2017-03-02,4.29774,4.31352,4.28829,4.30706,4.294525,4.310264999999999,4.286015,4.30439,0.0053399999999994
4.30055,4.3091,4.258,4.26218,2017-03-03,4.307,4.31287,4.2683,4.27055,4.303775,4.3109850000000005,4.26315,4.266365,0.0083700000000002
4.26218,4.26218,4.26218,4.26218,2017-03-04,4.27055,4.27055,4.27055,4.27055,4.266365,4.266365,4.266365,4.266365,0.0083700000000002
4.25555,4.27154,4.24596,4.26372,2017-03-05,4.27775,4.28354,4.27024,4.27149,4.26665,4.27754,4.258100000000001,4.267605,0.0077699999999998
4.26212,4.28564,4.25492,4.28152,2017-03-06,4.27094,4.29307,4.25887,4.28964,4.26653,4.2893550000000005,4.256895,4.28558,0.0081199999999999
4.28282,4.2987,4.27446,4.29525,2017-03-07,4.28873,4.30454,4.27909,4.30086,4.285775,4.30162,4.276775000000001,4.298055,0.0056099999999998
4.29369,4.31796,4.29065,4.30367,2017-03-08,4.3009,4.32151,4.29633,4.30978,4.297295,4.319735,4.29349,4.306725,0.0061099999999996
4.29995,4.31367,4.28181,4.29575,2017-03-09,4.31116,4.31955,4.28693,4.30169,4.305555,4.31661,4.28437,4.298719999999999,0.0059399999999998
4.29644,4.29704,4.2442,4.25607,2017-03-10,4.30163,4.30369,4.25142,4.26623,4.299035,4.300364999999999,4.24781,4.261150000000001,0.0101599999999999
4.25607,4.25607,4.25607,4.25607,2017-03-11,4.26623,4.26623,4.26623,4.26623,4.261150000000001,4.261150000000001,4.261150000000001,4.261150000000001,0.0101599999999999
4.22431,4.24532,4.21423,4.23501,2017-03-12,4.2786,4.28035,4.25134,4.2531,4.251455,4.262835000000001,4.232785,4.244055,0.0180899999999999
4.23861,4.27514,4.19357,4.27124,2017-03-13,4.25659,4.28259,4.24318,4.27811,4.2476,4.278865,4.218375,4.274675,0.0068700000000001
4.27136,4.2856,4.26523,4.27856,2017-03-14,4.27796,4.29598,4.26943,4.28331,4.27466,4.290789999999999,4.267329999999999,4.280935,0.0047500000000004
4.27845,4.28013,4.22231,4.23015,2017-03-15,4.28526,4.29016,4.23353,4.24957,4.281855,4.285145,4.22792,4.23986,0.0194200000000002
4.22919,4.25325,4.22248,4.22838,2017-03-16,4.2478,4.261,4.232,4.23518,4.238495,4.257125,4.22724,4.23178,0.0068000000000001
4.22749,4.25391,4.22286,4.23541,2017-03-17,4.23379,4.25726,4.22881,4.24367,4.23064,4.255585,4.225835,4.23954,0.0082599999999999
4.23541,4.23541,4.23541,4.23541,2017-03-18,4.24367,4.24367,4.24367,4.24367,4.23954,4.23954,4.23954,4.23954,0.0082599999999999
4.22997,4.24008,4.22097,4.23091,2017-03-19,4.24879,4.26302,4.24288,4.24678,4.23938,4.25155,4.231925,4.238845,0.0158700000000004
4.2307,4.25415,4.22032,4.24697,2017-03-20,4.24841,4.26078,4.22612,4.25266,4.239554999999999,4.257465,4.22322,4.249815,0.0056899999999995
4.24604,4.24829,4.20353,4.21245,2017-03-21,4.25192,4.25439,4.21534,4.21791,4.24898,4.25134,4.209435,4.21518,0.0054600000000002
4.21199,4.23384,4.20811,4.22202,2017-03-22,4.21949,4.23753,4.21166,4.22806,4.21574,4.235685,4.209885,4.22504,0.0060400000000004
4.22046,4.22773,4.21186,4.22205,2017-03-23,4.22744,4.23225,4.2171,4.22868,4.22395,4.22999,4.21448,4.225365,0.0066299999999994
4.22221,4.23184,4.20235,4.20817,2017-03-24,4.22714,4.24062,4.20873,4.22099,4.224675,4.23623,4.20554,4.21458,0.0128199999999996
4.20817,4.20817,4.20817,4.20817,2017-03-25,4.22099,4.22099,4.22099,4.22099,4.21458,4.21458,4.21458,4.21458,0.0128199999999996
4.21179,4.21179,4.18027,4.19326,2017-03-26,4.22127,4.22788,4.197,4.19966,4.21653,4.219835,4.188635,4.19646,0.0063999999999992
4.19151,4.19672,4.16933,4.18935,2017-03-27,4.1986,4.2048,4.17264,4.19427,4.195055,4.20076,4.170985,4.19181,0.0049200000000002
4.18975,4.21619,4.18351,4.20879,2017-03-28,4.19537,4.22189,4.18893,4.21501,4.19256,4.21904,4.1862200000000005,4.2119,0.0062200000000007
4.20733,4.24141,4.20274,4.22967,2017-03-29,4.21374,4.24441,4.20934,4.23865,4.210535,4.24291,4.20604,4.234159999999999,0.0089800000000002
4.23133,4.26332,4.22314,4.25597,2017-03-30,4.23803,4.27138,4.22751,4.26176,4.23468,4.26735,4.225325,4.258865,0.0057900000000001
4.25649,4.27221,4.24901,4.26811,2017-03-31,4.26304,4.28183,4.2534,4.28004,4.259765,4.27702,4.251205000000001,4.274075,0.0119299999999995
4.26811,4.26811,4.26811,4.26811,2017-04-01,4.28004,4.28004,4.28004,4.28004,4.274075,4.274075,4.274075,4.274075,0.0119299999999995
4.26811,4.26811,4.26811,4.26811,2017-04-02,4.28004,4.28004,4.28004,4.28004,4.274075,4.274075,4.274075,4.274075,0.0119299999999995
4.2666,4.27223,4.25476,4.25785,2017-04-03,4.2723,4.27655,4.26047,4.26499,4.269450000000001,4.27439,4.257615,4.26142,0.0071399999999997
4.25845,4.27125,4.24362,4.25115,2017-04-04,4.26468,4.27461,4.25377,4.25906,4.261565,4.272930000000001,4.248695,4.255105,0.0079099999999998
4.25013,4.2596,4.236,4.2418,2017-04-05,4.26004,4.26349,4.2416,4.24687,4.255085,4.261545,4.2388,4.244335,0.0050700000000007
4.24113,4.26146,4.23396,4.24568,2017-04-06,4.24759,4.26536,4.23832,4.25157,4.24436,4.26341,4.23614,4.2486250000000005,0.0058899999999999
4.24554,4.27077,4.23207,4.26351,2017-04-07,4.25195,4.27729,4.23984,4.27479,4.248745,4.27403,4.235955000000001,4.26915,0.0112800000000001
4.26351,4.26351,4.26351,4.26351,2017-04-08,4.27479,4.27479,4.27479,4.27479,4.26915,4.26915,4.26915,4.26915,0.0112800000000001
4.25664,4.2713,4.24965,4.26659,2017-04-09,4.28318,4.28824,4.27117,4.27588,4.269909999999999,4.27977,4.26041,4.271235,0.00929
4.26824,4.27286,4.24343,4.25258,2017-04-10,4.27516,4.28149,4.25644,4.25955,4.271699999999999,4.277175,4.249935,4.256065,0.0069699999999999
4.25269,4.26484,4.24284,4.25084,2017-04-11,4.26077,4.26913,4.24795,4.25738,4.25673,4.266985,4.245395,4.254110000000001,0.0065400000000002
4.25181,4.26567,4.22703,4.23202,2017-04-12,4.25728,4.27111,4.23425,4.23679,4.254545,4.26839,4.23064,4.234405000000001,0.0047699999999997
4.23107,4.26095,4.22616,4.25542,2017-04-13,4.23774,4.26706,4.23355,4.26276,4.234405,4.264005,4.229855000000001,4.2590900000000005,0.0073400000000001
4.25671,4.26293,4.24353,4.25716,2017-04-14,4.26155,4.27949,4.25633,4.26656,4.25913,4.27121,4.24993,4.26186,0.0094000000000002
4.25716,4.25716,4.25716,4.25716,2017-04-15,4.26656,4.26656,4.26656,4.26656,4.26186,4.26186,4.26186,4.26186,0.0094000000000002
4.22831,4.26091,4.22762,4.2516,2017-04-16,4.28193,4.29909,4.27057,4.28313,4.25512,4.279999999999999,4.2490950000000005,4.267365,0.03153
4.25193,4.26055,4.18817,4.22024,2017-04-17,4.2852,4.29055,4.23978,4.26523,4.268565,4.27555,4.213975,4.242735,0.0449899999999994
4.22564,4.24656,4.21029,4.21565,2017-04-18,4.27233,4.27744,4.21646,4.22184,4.248985,4.2620000000000005,4.213374999999999,4.218745,0.0061900000000001
4.21623,4.24076,4.2121,4.2338,2017-04-19,4.22148,4.24386,4.21867,4.23978,4.218855,4.24231,4.215385,4.236789999999999,0.00598
4.23281,4.24004,4.21042,4.23745,2017-04-20,4.23967,4.24702,4.21461,4.24253,4.23624,4.24353,4.212515,4.239990000000001,0.0050800000000004
4.23716,4.25028,4.2171,4.22013,2017-04-21,4.24158,4.25398,4.23308,4.24228,4.23937,4.25213,4.22509,4.231205,0.0221499999999998
4.22013,4.22013,4.22013,4.22013,2017-04-22,4.24228,4.24228,4.24228,4.24228,4.231205,4.231205,4.231205,4.231205,0.0221499999999998
4.13704,4.16384,4.1147,4.15291,2017-04-23,4.17493,4.19099,4.15893,4.1788,4.155984999999999,4.177415,4.136815,4.1658550000000005,0.0258899999999995
4.15883,4.18708,4.15132,4.16517,2017-04-24,4.18162,4.19857,4.16718,4.17271,4.170225,4.192825,4.15925,4.16894,0.0075400000000005
4.16553,4.17152,4.08923,4.12954,2017-04-25,4.17386,4.17989,4.13126,4.1444,4.169695000000001,4.175705000000001,4.110245,4.13697,0.0148599999999996
4.13009,4.17496,4.11129,4.15384,2017-04-26,4.14406,4.17879,4.13314,4.16097,4.137074999999999,4.176875,4.122215000000001,4.157405,0.00713
4.15196,4.17419,4.14055,4.17071,2017-04-27,4.16211,4.18039,4.14431,4.17603,4.1570350000000005,4.17729,4.14243,4.17337,0.0053200000000002
4.17055,4.17449,4.13859,4.15829,2017-04-28,4.17563,4.18068,4.14283,4.17384,4.17309,4.177585,4.14071,4.166065,0.0155500000000001
4.15829,4.15829,4.15829,4.15829,2017-04-29,4.17384,4.17384,4.17384,4.17384,4.166065,4.166065,4.166065,4.166065,0.0155500000000001
4.15829,4.15829,4.15829,4.15829,2017-04-30,4.17384,4.17384,4.17384,4.17384,4.166065,4.166065,4.166065,4.166065,0.0155500000000001
4.15512,4.17608,4.11888,4.15523,2017-05-01,4.17437,4.29793,4.16081,4.189,4.164745,4.237005,4.139844999999999,4.172115,0.0337699999999996
4.15014,4.17733,4.14224,4.1581,2017-05-02,4.18642,4.19792,4.15644,4.16326,4.16828,4.187625000000001,4.1493400000000005,4.16068,0.00516
4.15831,4.17687,4.15249,4.17357,2017-05-03,4.1632,4.18418,4.16149,4.17909,4.160755,4.180524999999999,4.15699,4.17633,0.0055200000000006
4.17285,4.1808,4.13106,4.13669,2017-05-04,4.17947,4.18649,4.14014,4.14359,4.17616,4.183645,4.1356,4.14014,0.0068999999999999
4.13784,4.1492,4.13127,4.13488,2017-05-05,4.14345,4.15617,4.13867,4.14036,4.140644999999999,4.152685,4.13497,4.13762,0.0054800000000003
4.13488,4.13488,4.13488,4.13488,2017-05-06,4.14036,4.14036,4.14036,4.14036,4.13762,4.13762,4.13762,4.13762,0.0054800000000003
4.11331,4.14871,4.11022,4.14659,2017-05-07,4.13817,4.15548,4.13288,4.15227,4.12574,4.152095,4.12155,4.14943,0.0056799999999999
4.14791,4.16574,4.13167,4.15873,2017-05-08,4.15401,4.17059,4.13837,4.16614,4.15096,4.168165,4.13502,4.162435,0.0074100000000001
4.15874,4.18683,4.15336,4.17646,2017-05-09,4.1674,4.19282,4.16236,4.18277,4.163069999999999,4.189825,4.15786,4.179615,0.00631
4.17546,4.19219,4.16835,4.1868,2017-05-10,4.18297,4.20267,4.1742,4.19302,4.179215,4.197430000000001,4.171275,4.189909999999999,0.0062199999999998
4.1871,4.19434,4.17518,4.18115,2017-05-11,4.19381,4.19802,4.17853,4.18788,4.190455,4.19618,4.176855,4.184514999999999,0.0067300000000001
4.18219,4.18681,4.15395,4.15434,2017-05-12,4.18748,4.19237,4.16076,4.16529,4.184835,4.189590000000001,4.157355,4.159815,0.0109499999999993
4.15434,4.15434,4.15434,4.15434,2017-05-13,4.16529,4.16529,4.16529,4.16529,4.159815,4.159815,4.159815,4.159815,0.0109499999999993
4.12635,4.15971,4.11937,4.15407,2017-05-14,4.17078,4.17701,4.15682,4.16986,4.148565,4.16836,4.138095,4.161965,0.0157899999999999
4.14955,4.16185,4.137,4.14046,2017-05-15,4.16667,4.17431,4.14109,4.14736,4.15811,4.16808,4.139044999999999,4.14391,0.0068999999999999
4.14108,4.14319,4.09387,4.09709,2017-05-16,4.14736,4.14906,4.10048,4.10379,4.14422,4.146125,4.097175,4.10044,0.0067000000000003
4.09613,4.10797,4.08431,4.09319,2017-05-17,4.1023,4.11177,4.09102,4.09782,4.099214999999999,4.10987,4.087665,4.095504999999999,0.0046299999999996
4.09263,4.12349,4.08317,4.11021,2017-05-18,4.0974,4.12983,4.0906,4.11548,4.095015,4.12666,4.0868850000000005,4.112845,0.0052699999999994
4.11008,4.11485,4.0641,4.06727,2017-05-19,4.11596,4.12271,4.07005,4.07605,4.113020000000001,4.118779999999999,4.067075,4.07166,0.0087800000000006
4.06727,4.06727,4.06727,4.06727,2017-05-20,4.07605,4.07605,4.07605,4.07605,4.07166,4.07166,4.07166,4.07166,0.0087800000000006
4.05858,4.06949,4.05002,4.06596,2017-05-21,4.07974,4.09251,4.0715,4.07456,4.06916,4.081,4.06076,4.070259999999999,0.0086000000000003
4.06619,4.08383,4.04738,4.05456,2017-05-22,4.07687,4.09164,4.05032,4.05911,4.07153,4.087735,4.04885,4.056835,0.00455
4.0529,4.07308,4.0412,4.0691,2017-05-23,4.0614,4.07901,4.04648,4.07474,4.05715,4.076045000000001,4.043839999999999,4.07192,0.0056400000000005
4.07036,4.07456,4.04502,4.04803,2017-05-24,4.07693,4.08018,4.05312,4.05808,4.073645,4.07737,4.04907,4.0530550000000005,0.0100500000000005
4.04859,4.06406,4.04095,4.0584,2017-05-25,4.05549,4.06863,4.04569,4.06343,4.05204,4.066345,4.04332,4.060915,0.0050300000000005
4.05703,4.08314,4.05025,4.07471,2017-05-26,4.06472,4.08967,4.05438,4.0839,4.060875,4.086405,4.052315,4.079305,0.0091900000000002
4.07471,4.07471,4.07471,4.07471,2017-05-27,4.0839,4.0839,4.0839,4.0839,4.079305,4.079305,4.079305,4.079305,0.0091900000000002
4.05072,4.07736,4.05072,4.0713,2017-05-28,4.09631,4.10678,4.07857,4.09087,4.073515,4.09207,4.0646450000000005,4.081085,0.0195699999999998
4.07512,4.101,4.06766,4.09926,2017-05-29,4.08999,4.10636,4.07816,4.10433,4.082555,4.10368,4.07291,4.101795,0.0050699999999999
4.09948,4.10608,4.07491,4.08923,2017-05-30,4.10478,4.11192,4.07806,4.09586,4.10213,4.109,4.076485,4.092544999999999,0.0066300000000003
4.08999,4.09331,4.05528,4.06039,2017-05-31,4.09515,4.09948,4.06199,4.06758,4.09257,4.096394999999999,4.058635,4.063985000000001,0.0071900000000004
4.062,4.07723,4.05126,4.07428,2017-06-01,4.06812,4.08296,4.05977,4.08134,4.065060000000001,4.080095,4.055515,4.07781,0.00706
4.07249,4.07499,4.04155,4.04403,2017-06-02,4.07992,4.08243,4.04763,4.05279,4.076205,4.078709999999999,4.04459,4.0484100000000005,0.0087599999999996
4.04403,4.04403,4.04403,4.04403,2017-06-03,4.05279,4.05279,4.05279,4.05279,4.0484100000000005,4.0484100000000005,4.0484100000000005,4.0484100000000005,0.0087599999999996
4.02598,4.04798,4.02286,4.04333,2017-06-04,4.06894,4.07131,4.04849,4.05721,4.047459999999999,4.059645,4.035675,4.05027,0.0138800000000003
4.04304,4.06469,4.03932,4.05312,2017-06-05,4.05421,4.07491,4.0506,4.06289,4.048625,4.0698,4.04496,4.058005,0.0097700000000005
4.05501,4.06094,4.04282,4.04758,2017-06-06,4.06288,4.06514,4.04838,4.05535,4.058945,4.063040000000001,4.0456,4.051465,0.0077699999999998
4.04907,4.07569,4.04482,4.05592,2017-06-07,4.05558,4.0787,4.05035,4.06449,4.052325,4.077195,4.047585,4.060205,0.0085699999999997
4.05446,4.08135,4.04933,4.0771,2017-06-08,4.06396,4.09038,4.05631,4.0855,4.05921,4.085865,4.0528200000000005,4.0813,0.0083999999999999
4.0758,4.0856,4.06538,4.0706,2017-06-09,4.08477,4.09129,4.0729,4.08038,4.080285,4.088445,4.06914,4.07549,0.0097800000000001
4.0706,4.0706,4.0706,4.0706,2017-06-10,4.08038,4.08038,4.08038,4.08038,4.07549,4.07549,4.07549,4.07549,0.0097800000000001
4.05956,4.06969,4.04509,4.0656,2017-06-11,4.09432,4.09844,4.07176,4.07668,4.0769400000000005,4.084065,4.058425,4.07114,0.0110799999999997
4.06641,4.07493,4.05938,4.07225,2017-06-12,4.07996,4.08203,4.06354,4.07724,4.0731850000000005,4.07848,4.06146,4.074745,0.0049899999999993
4.07183,4.07815,4.06218,4.06956,2017-06-13,4.07822,4.09404,4.06572,4.07596,4.075025,4.086095,4.06395,4.072760000000001,0.0064000000000001
4.06979,4.08726,4.04542,4.08008,2017-06-14,4.07654,4.09389,4.04773,4.08735,4.073165,4.090574999999999,4.046575,4.083715,0.0072700000000001
4.07964,4.11725,4.07221,4.10911,2017-06-15,4.08617,4.12188,4.07978,4.11435,4.082905,4.119565,4.075995000000001,4.11173,0.0052399999999996
4.1086,4.11471,4.08708,4.09067,2017-06-16,4.1145,4.11856,4.09228,4.09738,4.111549999999999,4.1166350000000005,4.08968,4.094025,0.0067099999999999
