bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
451.326,462.827,442.686,459.247,2022-07-29,460.404,464.994,449.473,464.223,455.865,463.9105,446.0795,461.735,4.975999999999999
459.247,459.247,459.247,459.247,2022-07-30,464.223,464.223,464.223,464.223,461.735,461.735,461.735,461.735,4.975999999999999
459.247,459.247,459.247,459.247,2022-07-31,464.223,464.223,464.223,464.223,461.735,461.735,461.735,461.735,4.975999999999999
454.12,463.307,448.606,460.486,2022-08-01,461.513,465.954,457.374,464.064,457.8165,464.6305,452.99,462.275,3.578000000000032
454.717,463.276,448.546,460.327,2022-08-02,461.983,467.894,451.073,464.823,458.35,465.585,449.8095,462.575,4.495999999999981
461.746,475.257,454.346,469.697,2022-08-03,466.864,477.664,464.453,474.183,464.305,476.4605,459.3995,471.94,4.48599999999999
471.406,478.616,456.257,473.997,2022-08-04,480.054,481.953,470.724,477.433,475.73,480.2845,463.4905,475.715,3.435999999999978
466.086,488.277,462.356,480.087,2022-08-05,472.504,489.874,472.503,484.993,469.295,489.0755,467.4295,482.54,4.906000000000006
480.087,480.087,480.087,480.087,2022-08-06,484.993,484.993,484.993,484.993,482.54,482.54,482.54,482.54,4.906000000000006
480.087,480.087,480.087,480.087,2022-08-07,484.993,484.993,484.993,484.993,482.54,482.54,482.54,482.54,4.906000000000006
480.527,490.916,471.816,487.486,2022-08-08,483.993,492.694,483.993,492.174,482.26,491.805,477.9045,489.83,4.687999999999988
485.487,492.117,476.787,487.787,2022-08-09,489.993,494.054,485.423,492.983,487.74,493.0855,481.105,490.385,5.196000000000026
488.697,506.776,485.586,498.037,2022-08-10,504.453,509.253,497.364,503.413,496.575,508.0145,491.475,500.725,5.376000000000033
498.487,504.887,483.656,483.667,2022-08-11,507.023,510.013,485.944,488.753,502.755,507.45,484.8,486.21,5.086000000000013
482.917,491.277,475.006,488.047,2022-08-12,490.003,495.344,484.463,493.333,486.46,493.3105,479.7345,490.69000000000005,5.286000000000001
488.047,488.047,488.047,488.047,2022-08-13,493.333,493.333,493.333,493.333,490.69000000000005,490.69000000000005,490.69000000000005,490.69000000000005,5.286000000000001
488.047,488.047,488.047,488.047,2022-08-14,493.333,493.333,493.333,493.333,490.69000000000005,490.69000000000005,490.69000000000005,490.69000000000005,5.286000000000001
484.176,495.627,482.656,487.976,2022-08-15,493.024,500.044,490.184,492.904,488.6,497.8355,486.42,490.44,4.927999999999997
487.836,501.267,486.106,498.457,2022-08-16,493.354,503.944,491.973,503.933,490.595,502.6055,489.0395,501.195,5.475999999999999
491.966,502.007,488.856,497.266,2022-08-17,500.464,509.703,495.484,502.934,496.215,505.855,492.17,500.1,5.668000000000006
496.566,502.076,493.466,495.217,2022-08-18,507.614,510.024,495.184,500.543,502.09,506.05,494.3250000000001,497.88,5.326000000000022
490.537,494.806,483.536,488.087,2022-08-19,499.093,507.273,487.833,491.723,494.815,501.0395,485.6845,489.905,3.636000000000024
488.087,488.087,488.087,488.087,2022-08-20,491.723,491.723,491.723,491.723,489.905,489.905,489.905,489.905,3.636000000000024
488.087,488.087,488.087,488.087,2022-08-21,491.723,491.723,491.723,491.723,489.905,489.905,489.905,489.905,3.636000000000024
478.867,481.627,470.836,475.316,2022-08-22,489.988,489.988,475.463,480.414,484.4275,485.8075,473.1495,477.865,5.098000000000013
474.287,480.967,466.547,473.987,2022-08-23,480.973,488.904,476.084,478.903,477.63,484.9355,471.3155,476.4450000000001,4.915999999999997
476.077,482.157,465.906,476.236,2022-08-24,481.093,489.094,474.224,479.324,478.585,485.6255,470.065,477.78,3.0880000000000223
474.867,486.177,467.706,483.116,2022-08-25,485.053,491.353,479.324,488.024,479.96,488.765,473.515,485.57,4.908000000000016
481.777,485.737,471.916,473.037,2022-08-26,489.513,496.954,473.803,478.403,485.645,491.3455,472.8595,475.72,5.366000000000042
473.037,473.037,473.037,473.037,2022-08-27,478.403,478.403,478.403,478.403,475.72,475.72,475.72,475.72,5.366000000000042
473.037,473.037,473.037,473.037,2022-08-28,478.403,478.403,478.403,478.403,475.72,475.72,475.72,475.72,5.366000000000042
467.872,474.237,451.096,460.037,2022-08-29,475.763,477.014,462.263,464.403,471.8175,475.6255,456.6795,462.22,4.366000000000042
461.877,468.107,451.596,453.237,2022-08-30,467.003,475.483,453.343,458.353,464.44,471.795,452.4695,455.795,5.1159999999999854
452.829,460.589,443.989,446.779,2022-08-31,470.491,470.491,445.571,451.381,461.66,465.54,444.78,449.08,4.601999999999975
443.199,444.549,434.499,440.279,2022-09-01,451.418,468.641,436.441,444.591,447.3085,456.595,435.47,442.435,4.312000000000012
440.429,451.559,422.389,438.609,2022-09-02,451.551,454.011,436.461,441.761,445.99,452.785,429.425,440.185,3.152000000000044
438.609,438.609,438.609,438.609,2022-09-03,441.761,441.761,441.761,441.761,440.185,440.185,440.185,440.185,3.152000000000044
438.609,438.609,438.609,438.609,2022-09-04,441.761,441.761,441.761,441.761,440.185,440.185,440.185,440.185,3.152000000000044
438.609,438.609,438.609,438.609,2022-09-05,441.761,441.761,441.761,441.761,440.185,440.185,440.185,440.185,3.152000000000044
435.889,450.539,418.029,438.809,2022-09-06,460.831,460.831,439.541,444.331,448.36,455.685,428.785,441.5700000000001,5.521999999999991
436.7,451.869,419.609,446.869,2022-09-07,445.041,462.841,441.731,452.161,440.8705,457.355,430.67,449.515,5.291999999999973
443.979,456.429,426.419,449.209,2022-09-08,454.151,471.161,449.711,453.991,449.065,463.795,438.065,451.6,4.781999999999982
451.379,459.019,449.289,450.399,2022-09-09,460.831,484.471,451.701,454.491,456.105,471.745,450.495,452.445,4.0919999999999845
450.399,450.399,450.399,450.399,2022-09-10,454.491,454.491,454.491,454.491,452.445,452.445,452.445,452.445,4.0919999999999845
450.399,450.399,450.399,450.399,2022-09-11,454.491,454.491,454.491,454.491,452.445,452.445,452.445,452.445,4.0919999999999845
450.649,465.009,430.369,459.689,2022-09-12,460.611,479.021,455.621,461.341,455.63,472.015,442.995,460.515,1.6519999999999868
447.219,460.859,429.399,453.789,2022-09-13,458.01,480.231,451.271,457.201,452.6145,470.545,440.335,455.495,3.4120000000000346
450.51,465.009,433.799,461.609,2022-09-14,458.181,476.501,448.331,467.581,454.3455,470.755,441.065,464.595,5.972000000000037
459.679,461.629,441.299,455.999,2022-09-15,467.743,467.743,451.741,459.681,463.711,464.686,446.52,457.84,3.68199999999996
450.439,465.859,431.679,463.369,2022-09-16,471.331,476.491,450.411,466.871,460.885,471.175,441.045,465.12,3.5019999999999527
463.369,463.369,463.369,463.369,2022-09-17,466.871,466.871,466.871,466.871,465.12,465.12,465.12,465.12,3.5019999999999527
463.369,463.369,463.369,463.369,2022-09-18,466.871,466.871,466.871,466.871,465.12,465.12,465.12,465.12,3.5019999999999527
457.969,465.019,441.489,448.549,2022-09-19,487.141,487.141,443.351,450.981,472.555,476.08,442.42,449.765,2.4320000000000164
443.079,452.299,425.479,448.029,2022-09-20,451.413,468.761,438.621,453.171,447.246,460.53,432.05,450.6,5.141999999999996
446.809,460.469,446.489,448.779,2022-09-21,455.723,469.751,449.241,452.981,451.266,465.11,447.865,450.88,4.201999999999998
444.31,445.279,428.069,436.459,2022-09-22,451.711,470.481,435.951,440.881,448.0105,457.88,432.01,438.67,4.421999999999969
428.669,436.729,422.679,426.479,2022-09-23,439.381,457.041,424.261,429.641,434.025,446.885,423.47,428.06,3.1620000000000346
426.479,426.479,426.479,426.479,2022-09-24,429.641,429.641,429.641,429.641,428.06,428.06,428.06,428.06,3.1620000000000346
426.479,426.479,426.479,426.479,2022-09-25,429.641,429.641,429.641,429.641,428.06,428.06,428.06,428.06,3.1620000000000346
422.369,435.889,419.019,426.059,2022-09-26,432.661,437.831,425.451,429.331,427.515,436.86,422.235,427.6950000000001,3.271999999999992
428.729,437.149,411.309,423.819,2022-09-27,439.821,457.401,420.951,426.731,434.275,447.275,416.13,425.275,2.9119999999999777
425.259,435.829,423.699,431.699,2022-09-28,430.571,447.791,426.841,434.511,427.915,441.81,425.27,433.105,2.812000000000012
407.699,430.439,407.699,424.149,2022-09-29,435.661,455.361,423.511,426.331,421.68,442.9,415.605,425.24,2.1820000000000164
420.439,427.479,408.379,408.879,2022-09-30,428.021,431.361,411.191,412.451,424.23,429.42,409.785,410.665,3.5720000000000027
408.879,408.879,408.879,408.879,2022-10-01,412.451,412.451,412.451,412.451,410.665,410.665,410.665,410.665,3.5720000000000027
408.879,408.879,408.879,408.879,2022-10-02,412.451,412.451,412.451,412.451,410.665,410.665,410.665,410.665,3.5720000000000027
411.442,430.569,394.329,422.759,2022-10-03,419.401,436.171,410.281,426.391,415.4215,433.37,402.305,424.5750000000001,3.632000000000005
426.719,441.489,405.909,439.489,2022-10-04,434.458,450.961,434.091,442.551,430.5885,446.225,420.0,441.02,3.062000000000012
431.949,443.489,425.669,439.749,2022-10-05,442.641,446.491,429.621,442.481,437.295,444.99,427.645,441.115,2.731999999999971
430.579,432.399,409.809,411.719,2022-10-06,442.191,442.661,411.271,416.051,436.385,437.53,410.54,413.885,4.331999999999994
405.609,410.999,389.539,399.699,2022-10-07,414.251,427.831,399.971,402.371,409.93,419.415,394.755,401.035,2.6719999999999686
399.699,399.699,399.699,399.699,2022-10-08,402.371,402.371,402.371,402.371,401.035,401.035,401.035,401.035,2.6719999999999686
399.699,399.699,399.699,399.699,2022-10-09,402.371,402.371,402.371,402.371,401.035,401.035,401.035,401.035,2.6719999999999686
398.539,401.599,390.509,395.459,2022-10-10,406.701,411.361,391.951,398.521,402.62,406.48,391.23,396.99,3.062000000000012
395.549,405.569,377.869,403.069,2022-10-11,408.811,410.431,395.301,407.381,402.18,408.0,386.585,405.225,4.311999999999955
400.757,413.049,399.559,403.249,2022-10-12,408.561,424.901,405.211,408.001,404.659,418.975,402.385,405.625,4.751999999999953
392.539,407.239,387.099,401.929,2022-10-13,399.591,409.431,390.991,406.421,396.065,408.335,389.045,404.175,4.492000000000019
403.079,408.869,397.359,398.069,2022-10-14,416.291,431.631,398.771,402.441,409.685,420.25,398.065,400.255,4.371999999999957
398.069,398.069,398.069,398.069,2022-10-15,402.441,402.441,402.441,402.441,400.255,400.255,400.255,400.255,4.371999999999957
398.069,398.069,398.069,398.069,2022-10-16,402.441,402.441,402.441,402.441,400.255,400.255,400.255,400.255,4.371999999999957
398.219,416.629,382.289,406.709,2022-10-17,411.601,428.051,406.611,411.091,404.91,422.34,394.45,408.9,4.382000000000005
414.009,421.529,413.599,419.299,2022-10-18,416.381,423.201,415.611,422.321,415.195,422.365,414.605,420.81,3.022000000000048
413.389,415.639,399.829,406.329,2022-10-19,425.961,439.891,404.021,410.751,419.675,427.765,401.925,408.54,4.421999999999969
406.339,411.299,399.829,406.169,2022-10-20,414.971,415.811,401.171,410.991,410.655,413.555,400.5,408.58,4.822000000000003
404.072,412.699,388.649,408.789,2022-10-21,411.391,427.841,401.181,411.661,407.7315,420.27,394.915,410.225,2.872000000000014
408.789,408.789,408.789,408.789,2022-10-22,411.661,411.661,411.661,411.661,410.225,410.225,410.225,410.225,2.872000000000014
408.789,408.789,408.789,408.789,2022-10-23,411.661,411.661,411.661,411.661,410.225,410.225,410.225,410.225,2.872000000000014
407.269,418.189,402.059,413.279,2022-10-24,417.591,434.081,410.291,418.151,412.43,426.135,406.175,415.715,4.872000000000014
413.269,437.139,412.729,432.579,2022-10-25,419.641,437.871,419.641,434.611,416.455,437.505,416.185,433.595,2.0319999999999823
425.289,447.489,410.499,444.639,2022-10-26,435.161,452.561,431.331,449.671,430.225,450.025,420.915,447.155,5.031999999999982
444.739,475.589,439.579,472.659,2022-10-27,454.441,477.891,451.161,477.881,449.59,476.74,445.37,475.27,5.22199999999998
469.449,485.169,450.669,482.249,2022-10-28,480.921,499.201,472.611,485.431,475.185,492.185,461.64,483.84,3.1819999999999595
482.249,482.249,482.249,482.249,2022-10-29,485.431,485.431,485.431,485.431,483.84,483.84,483.84,483.84,3.1819999999999595
482.249,482.249,482.249,482.249,2022-10-30,485.431,485.431,485.431,485.431,483.84,483.84,483.84,483.84,3.1819999999999595
477.579,484.589,472.959,478.079,2022-10-31,487.225,507.401,478.031,481.161,482.402,495.995,475.495,479.62,3.0819999999999936
481.109,485.279,461.859,473.049,2022-11-01,490.415,510.241,472.401,478.181,485.762,497.76,467.13,475.615,5.132000000000005
470.359,476.609,440.849,444.339,2022-11-02,480.601,484.951,443.181,449.741,475.48,480.78,442.015,447.04,5.401999999999987
438.189,449.899,421.349,433.729,2022-11-03,446.945,465.191,435.921,438.741,442.567,457.545,428.635,436.235,5.0120000000000005
431.159,442.659,417.429,433.089,2022-11-04,449.411,467.031,428.291,438.201,440.285,454.845,422.86,435.645,5.112000000000023
433.089,433.089,433.089,433.089,2022-11-05,438.201,438.201,438.201,438.201,435.645,435.645,435.645,435.645,5.112000000000023
433.089,433.089,433.089,433.089,2022-11-06,438.201,438.201,438.201,438.201,435.645,435.645,435.645,435.645,5.112000000000023
429.219,438.659,421.779,436.219,2022-11-07,441.131,458.591,428.281,438.441,435.175,448.625,425.03,437.33,2.22199999999998
433.929,455.619,415.059,448.779,2022-11-08,441.911,457.981,437.691,451.211,437.92,456.8,426.375,449.995,2.4320000000000164
436.859,444.929,431.049,440.079,2022-11-09,450.931,456.341,438.051,445.781,443.895,450.635,434.55,442.93,5.701999999999998
497.829,580.929,490.029,577.059,2022-11-10,522.361,585.011,520.511,585.001,510.095,582.97,505.27,581.03,7.942000000000007
583.629,621.519,575.399,604.509,2022-11-11,589.291,624.631,589.291,608.631,586.46,623.075,582.345,606.5699999999999,4.121999999999957
604.509,604.509,604.509,604.509,2022-11-12,608.631,608.631,608.631,608.631,606.5699999999999,606.5699999999999,606.5699999999999,606.5699999999999,4.121999999999957
604.509,604.509,604.509,604.509,2022-11-13,608.631,608.631,608.631,608.631,606.5699999999999,606.5699999999999,606.5699999999999,606.5699999999999,4.121999999999957
591.659,612.629,576.569,590.999,2022-11-14,602.221,631.451,583.001,595.491,596.94,622.04,579.785,593.245,4.491999999999962
574.499,622.079,574.499,612.899,2022-11-15,620.171,624.991,605.581,619.471,597.335,623.535,590.04,616.185,6.572000000000003
600.499,622.709,576.719,614.629,2022-11-16,610.221,625.551,607.671,618.851,605.36,624.13,592.195,616.74,4.22199999999998
583.509,602.829,569.299,584.999,2022-11-17,615.571,624.171,572.001,589.811,599.54,613.5,570.65,587.405,4.812000000000012
579.769,588.239,566.989,572.909,2022-11-18,604.021,609.341,569.541,579.491,591.895,598.79,568.2650000000001,576.2,6.581999999999994
572.909,572.909,572.909,572.909,2022-11-19,579.491,579.491,579.491,579.491,576.2,576.2,576.2,576.2,6.581999999999994
572.909,572.909,572.909,572.909,2022-11-20,579.491,579.491,579.491,579.491,576.2,576.2,576.2,576.2,6.581999999999994
576.079,582.249,545.789,580.489,2022-11-21,586.061,609.491,569.801,585.211,581.0699999999999,595.87,557.7950000000001,582.85,4.72199999999998
577.769,583.059,568.819,574.859,2022-11-22,617.781,617.781,575.271,580.831,597.775,600.42,572.045,577.845,5.97199999999998
564.199,592.399,549.139,577.429,2022-11-23,584.911,606.191,579.081,580.101,574.555,599.2950000000001,564.11,578.765,2.672000000000025
577.429,577.429,577.429,577.429,2022-11-24,580.101,580.101,580.101,580.101,578.765,578.765,578.765,578.765,2.672000000000025
571.269,589.039,549.719,586.919,2022-11-25,582.701,607.591,571.981,588.811,576.985,598.315,560.85,587.865,1.8920000000000528
586.919,586.919,586.919,586.919,2022-11-26,588.811,588.811,588.811,588.811,587.865,587.865,587.865,587.865,1.8920000000000528
586.919,586.919,586.919,586.919,2022-11-27,588.811,588.811,588.811,588.811,587.865,587.865,587.865,587.865,1.8920000000000528
576.129,586.949,567.899,586.949,2022-11-28,584.321,599.341,574.671,589.831,580.225,593.145,571.2850000000001,588.39,2.882000000000062
582.139,596.329,570.359,587.029,2022-11-29,591.721,599.971,581.201,593.031,586.9300000000001,598.15,575.78,590.03,6.001999999999953
573.069,620.419,572.149,616.589,2022-11-30,594.991,624.291,586.721,623.241,584.03,622.355,579.435,619.915,6.65199999999993
600.679,632.989,600.679,617.519,2022-12-01,626.361,641.061,613.331,624.891,613.52,637.0250000000001,607.005,621.2049999999999,7.371999999999957
607.489,625.889,598.179,618.059,2022-12-02,620.981,627.831,604.521,624.721,614.235,626.86,601.3499999999999,621.39,6.662000000000035
618.059,618.059,618.059,618.059,2022-12-03,624.721,624.721,624.721,624.721,621.39,621.39,621.39,621.39,6.662000000000035
618.059,618.059,618.059,618.059,2022-12-04,624.721,624.721,624.721,624.721,621.39,621.39,621.39,621.39,6.662000000000035
610.299,618.159,587.189,608.829,2022-12-05,630.541,630.541,600.501,616.211,620.4200000000001,624.35,593.845,612.52,7.382000000000062
607.119,609.979,591.749,605.909,2022-12-06,628.061,628.061,595.671,612.461,617.59,619.02,593.71,609.185,6.552000000000021
602.589,614.829,585.599,610.129,2022-12-07,614.321,619.081,600.641,616.641,608.455,616.9549999999999,593.12,613.385,6.511999999999944
611.519,631.209,587.049,621.119,2022-12-08,622.581,645.691,612.831,628.071,617.05,638.45,599.94,624.595,6.951999999999998
588.779,624.919,588.779,612.459,2022-12-09,629.241,653.871,615.281,619.391,609.01,639.395,602.03,615.925,6.932000000000016
612.459,612.459,612.459,612.459,2022-12-10,619.391,619.391,619.391,619.391,615.925,615.925,615.925,615.925,6.932000000000016
612.459,612.459,612.459,612.459,2022-12-11,619.391,619.391,619.391,619.391,615.925,615.925,615.925,615.925,6.932000000000016
611.909,620.909,605.859,616.029,2022-12-12,626.631,635.111,613.591,620.851,619.27,628.01,609.725,618.44,4.822000000000003
600.719,636.229,600.719,616.529,2022-12-13,632.171,640.441,616.401,620.731,616.445,638.335,608.56,618.63,4.201999999999998
615.779,624.209,597.039,603.579,2022-12-14,629.121,634.071,604.611,610.871,622.45,629.14,600.825,607.2249999999999,7.29200000000003
590.569,597.669,580.209,593.169,2022-12-15,604.881,604.881,584.281,601.371,597.7249999999999,601.275,582.2449999999999,597.27,8.201999999999998
586.429,592.939,569.279,587.699,2022-12-16,598.221,606.211,584.231,595.031,592.325,599.575,576.755,591.365,7.331999999999994
587.699,587.699,587.699,587.699,2022-12-17,595.031,595.031,595.031,595.031,591.365,591.365,591.365,591.365,7.331999999999994
587.699,587.699,587.699,587.699,2022-12-18,595.031,595.031,595.031,595.031,591.365,591.365,591.365,591.365,7.331999999999994
