bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
340.937,343.897,335.777,339.138,2021-10-22,344.593,345.053,336.403,340.982,342.765,344.475,336.09000000000003,340.06,1.844000000000051
339.138,339.138,339.138,339.138,2021-10-23,340.982,340.982,340.982,340.982,340.06,340.06,340.06,340.06,1.844000000000051
339.138,339.138,339.138,339.138,2021-10-24,340.982,340.982,340.982,340.982,340.06,340.06,340.06,340.06,1.844000000000051
339.957,347.307,339.048,340.597,2021-10-25,341.653,348.053,339.793,342.653,340.805,347.68,339.4205,341.625,2.05600000000004
343.747,345.958,335.867,341.247,2021-10-26,347.353,347.353,336.392,342.283,345.55,346.6555,336.1295,341.765,1.0360000000000014
340.597,351.447,340.597,346.087,2021-10-27,345.333,355.052,343.102,347.163,342.96500000000003,353.2495,341.8495,346.625,1.0760000000000218
344.047,352.347,335.817,347.187,2021-10-28,348.453,352.783,343.403,348.073,346.25,352.565,339.61,347.63,0.8859999999999673
345.747,355.887,345.747,353.068,2021-10-29,361.143,361.143,348.403,355.042,353.445,358.515,347.07500000000005,354.05499999999995,1.973999999999989
353.068,353.068,353.068,353.068,2021-10-30,355.042,355.042,355.042,355.042,354.05499999999995,354.05499999999995,354.05499999999995,354.05499999999995,1.973999999999989
353.068,353.068,353.068,353.068,2021-10-31,355.042,355.042,355.042,355.042,354.05499999999995,354.05499999999995,354.05499999999995,354.05499999999995,1.973999999999989
352.947,358.937,350.768,356.638,2021-11-01,353.928,359.593,352.123,357.972,353.4375,359.265,351.4455,357.30499999999995,1.3340000000000032
357.768,363.537,354.667,358.557,2021-11-02,360.382,364.053,355.412,359.843,359.075,363.795,355.0395,359.20000000000005,1.2860000000000014
352.768,357.097,345.327,352.307,2021-11-03,359.052,359.053,347.073,354.353,355.91,358.075,346.2,353.33000000000004,2.0459999999999923
353.497,357.887,350.557,355.938,2021-11-04,356.933,358.343,351.422,356.892,355.21500000000003,358.115,350.9895,356.415,0.9540000000000076
354.507,365.718,354.507,363.737,2021-11-05,359.313,366.053,357.792,365.933,356.91,365.8855,356.1495,364.835,2.195999999999969
363.737,363.737,363.737,363.737,2021-11-06,365.933,365.933,365.933,365.933,364.835,364.835,364.835,364.835,2.195999999999969
363.737,363.737,363.737,363.737,2021-11-07,365.933,365.933,365.933,365.933,364.835,364.835,364.835,364.835,2.195999999999969
365.448,374.678,363.497,370.407,2021-11-08,367.552,375.023,364.182,371.163,366.5,374.8505,363.8395,370.785,0.7560000000000286
370.947,376.987,362.997,375.548,2021-11-09,372.823,378.103,364.113,377.072,371.885,377.545,363.555,376.31,1.524000000000001
369.407,371.898,358.248,360.938,2021-11-10,372.413,373.943,359.002,362.072,370.91,372.9205,358.625,361.505,1.1340000000000146
362.027,371.847,361.948,368.947,2021-11-11,365.163,375.103,364.422,369.853,363.595,373.475,363.185,369.4,0.906000000000006
376.948,386.887,374.077,386.577,2021-11-12,380.052,387.513,375.052,387.473,378.5,387.2,374.5645,387.025,0.896000000000015
386.577,386.577,386.577,386.577,2021-11-13,387.473,387.473,387.473,387.473,387.025,387.025,387.025,387.025,0.896000000000015
386.577,386.577,386.577,386.577,2021-11-14,387.473,387.473,387.473,387.473,387.025,387.025,387.025,387.025,0.896000000000015
384.957,394.408,381.997,392.838,2021-11-15,390.053,395.053,384.278,393.892,387.505,394.7305,383.1375000000001,393.365,1.0539999999999736
394.587,403.547,392.537,401.247,2021-11-16,397.133,404.163,393.042,402.493,395.86,403.855,392.7895,401.87,1.245999999999981
398.677,404.748,394.627,396.218,2021-11-17,403.163,405.343,395.693,398.242,400.92,405.0455,395.16,397.23,2.024000000000001
398.448,404.267,395.957,396.947,2021-11-18,401.812,404.763,396.792,397.433,400.13,404.515,396.3745,397.19,0.48599999999999
390.947,400.177,389.958,391.538,2021-11-19,396.053,401.153,390.752,392.152,393.5,400.665,390.355,391.845,0.6139999999999759
391.538,391.538,391.538,391.538,2021-11-20,392.152,392.152,392.152,392.152,391.845,391.845,391.845,391.845,0.6139999999999759
391.538,391.538,391.538,391.538,2021-11-21,392.152,392.152,392.152,392.152,391.845,391.845,391.845,391.845,0.6139999999999759
390.488,391.798,349.947,355.848,2021-11-22,394.052,394.053,354.303,356.062,392.27,392.9255,352.125,355.95500000000004,0.2139999999999986
340.587,353.098,334.947,343.308,2021-11-23,344.053,354.563,335.463,343.992,342.32,353.83050000000003,335.20500000000004,343.65,0.6840000000000259
339.948,357.308,336.947,353.898,2021-11-24,342.582,359.432,338.293,355.842,341.265,358.37,337.62,354.87,1.94399999999996
353.898,353.898,353.898,353.898,2021-11-25,355.842,355.842,355.842,355.842,354.87,354.87,354.87,354.87,1.94399999999996
349.127,363.26,346.927,363.107,2021-11-26,352.003,364.713,350.052,363.553,350.565,363.9865,348.4895,363.33,0.4459999999999695
363.107,363.107,363.107,363.107,2021-11-27,363.553,363.553,363.553,363.553,363.33,363.33,363.33,363.33,0.4459999999999695
363.107,363.107,363.107,363.107,2021-11-28,363.553,363.553,363.553,363.553,363.33,363.33,363.33,363.33,0.4459999999999695
370.487,377.558,356.447,364.697,2021-11-29,376.713,380.043,357.333,365.153,373.6,378.8005,356.89,364.925,0.4560000000000173
361.057,366.687,337.027,338.517,2021-11-30,366.773,380.003,338.022,338.803,363.915,373.345,337.5245,338.66,0.2860000000000013
343.918,346.358,304.947,310.508,2021-12-01,348.802,349.053,306.063,312.362,346.36,347.70550000000003,305.505,311.435,1.8540000000000416
346.847,360.797,328.047,358.977,2021-12-02,351.453,361.933,328.912,360.343,349.15,361.365,328.47950000000003,359.66,1.3660000000000423
353.898,358.907,329.947,344.807,2021-12-03,359.972,364.983,331.153,346.063,356.935,361.945,330.55,345.435,1.2559999999999718
344.807,344.807,344.807,344.807,2021-12-04,346.063,346.063,346.063,346.063,345.435,345.435,345.435,345.435,1.2559999999999718
344.807,344.807,344.807,344.807,2021-12-05,346.063,346.063,346.063,346.063,345.435,345.435,345.435,345.435,1.2559999999999718
341.418,349.157,321.947,340.688,2021-12-06,347.332,351.432,324.653,342.792,344.375,350.2945,323.3,341.74,2.103999999999985
346.108,374.758,346.107,362.477,2021-12-07,349.112,376.383,349.112,364.803,347.61,375.5705,347.6095,363.64,2.326000000000022
360.917,373.628,350.947,369.298,2021-12-08,366.103,374.663,352.573,371.352,363.51,374.1455,351.76,370.325,2.0539999999999736
365.418,370.237,357.767,359.868,2021-12-09,370.322,371.723,359.123,361.432,367.87,370.98,358.445,360.65,1.5640000000000214
361.918,373.937,359.927,370.637,2021-12-10,366.552,381.722,362.413,371.843,364.235,377.8295,361.17,371.24,1.2060000000000173
370.637,370.637,370.637,370.637,2021-12-11,371.843,371.843,371.843,371.843,371.24,371.24,371.24,371.24,1.2060000000000173
370.637,370.637,370.637,370.637,2021-12-12,371.843,371.843,371.843,371.843,371.24,371.24,371.24,371.24,1.2060000000000173
363.418,376.888,347.947,353.357,2021-12-13,367.532,379.233,348.853,355.133,365.475,378.0605,348.4,354.245,1.7759999999999536
341.918,356.832,339.947,349.557,2021-12-14,346.082,358.553,340.603,352.263,344.0,357.6925,340.275,350.91,2.7059999999999604
347.048,361.147,344.127,359.907,2021-12-15,349.612,361.843,345.343,360.573,348.33000000000004,361.495,344.735,360.24,0.6659999999999968
347.447,352.448,312.067,324.477,2021-12-16,352.723,353.333,312.312,325.323,350.08500000000004,352.8905,312.1895,324.9,0.8460000000000036
320.398,337.697,317.497,331.657,2021-12-17,323.752,338.293,318.692,332.413,322.07500000000005,337.995,318.09450000000004,332.035,0.7560000000000286
331.657,331.657,331.657,331.657,2021-12-18,332.413,332.413,332.413,332.413,332.035,332.035,332.035,332.035,0.7560000000000286
331.657,331.657,331.657,331.657,2021-12-19,332.413,332.413,332.413,332.413,332.035,332.035,332.035,332.035,0.7560000000000286
322.927,337.248,316.947,330.738,2021-12-20,330.123,338.623,324.182,331.382,326.525,337.9355,320.5645,331.06,0.6440000000000055
333.827,356.962,329.817,354.438,2021-12-21,336.693,357.383,331.043,355.052,335.26,357.1725,330.43,354.745,0.6140000000000327
351.197,361.928,348.527,358.118,2021-12-22,356.053,363.313,350.822,358.832,353.625,362.6205,349.6745,358.475,0.7139999999999986
353.947,355.968,349.357,349.687,2021-12-23,358.653,358.653,349.973,350.063,356.3,357.31050000000005,349.665,349.875,0.3759999999999763
349.687,349.687,349.687,349.687,2021-12-24,350.063,350.063,350.063,350.063,349.875,349.875,349.875,349.875,0.3759999999999763
349.687,349.687,349.687,349.687,2021-12-25,350.063,350.063,350.063,350.063,349.875,349.875,349.875,349.875,0.3759999999999763
349.687,349.687,349.687,349.687,2021-12-26,350.063,350.063,350.063,350.063,349.875,349.875,349.875,349.875,0.3759999999999763
347.877,358.258,347.877,351.848,2021-12-27,352.053,359.283,350.063,352.422,349.96500000000003,358.7705,348.97,352.135,0.5740000000000123
353.017,353.147,339.007,339.868,2021-12-28,356.313,356.313,339.762,340.772,354.665,354.73,339.3845,340.32,0.9039999999999964
338.497,345.648,333.467,342.978,2021-12-29,342.833,348.153,335.142,345.542,340.665,346.9005,334.3045,344.26,2.5639999999999645
337.597,347.478,337.597,340.328,2021-12-30,340.933,348.293,339.952,340.852,339.265,347.8855,338.7745,340.59,0.5240000000000009
338.338,338.338,338.338,338.338,2022-01-01,339.052,339.052,339.052,339.052,338.69500000000005,338.69500000000005,338.69500000000005,338.69500000000005,0.7139999999999986
338.338,338.338,338.338,338.338,2022-01-02,339.052,339.052,339.052,339.052,338.69500000000005,338.69500000000005,338.69500000000005,338.69500000000005,0.7139999999999986
339.948,343.447,321.997,331.487,2022-01-03,342.702,345.053,322.373,332.213,341.325,344.25,322.185,331.85,0.7259999999999991
328.947,329.958,298.027,313.038,2022-01-04,334.633,334.633,299.172,315.952,331.79,332.2955,298.59950000000003,314.495,2.9139999999999877
308.148,314.848,290.947,295.757,2022-01-05,311.602,316.663,291.693,298.473,309.875,315.7555,291.32,297.115,2.716000000000008
290.447,306.187,285.947,296.657,2022-01-06,294.303,307.373,286.662,297.603,292.375,306.78,286.3045,297.13,0.9460000000000264
296.947,307.158,291.297,299.237,2022-01-07,297.703,307.943,292.533,299.933,297.325,307.5505,291.915,299.58500000000004,0.6959999999999695
299.237,299.237,299.237,299.237,2022-01-08,299.933,299.933,299.933,299.933,299.58500000000004,299.58500000000004,299.58500000000004,299.58500000000004,0.6959999999999695
299.237,299.237,299.237,299.237,2022-01-09,299.933,299.933,299.933,299.933,299.58500000000004,299.58500000000004,299.58500000000004,299.58500000000004,0.6959999999999695
288.657,302.687,273.528,301.638,2022-01-10,292.403,303.913,274.202,303.902,290.53,303.3,273.865,302.77,2.26400000000001
292.847,307.758,292.257,300.847,2022-01-11,301.133,309.143,293.852,301.553,296.99,308.4505,293.0545,301.2,0.7060000000000173
313.997,315.288,302.947,306.848,2022-01-12,316.593,324.052,303.652,307.542,315.295,319.67,303.2995,307.195,0.69399999999996
308.398,308.398,290.827,291.657,2022-01-13,309.572,312.103,291.368,292.273,308.985,310.2505,291.0975,291.96500000000003,0.6160000000000423
286.298,296.838,282.757,289.427,2022-01-14,288.052,298.153,283.512,289.943,287.175,297.4955,283.1345,289.685,0.5159999999999627
289.427,289.427,289.427,289.427,2022-01-15,289.943,289.943,289.943,289.943,289.685,289.685,289.685,289.685,0.5159999999999627
289.427,289.427,289.427,289.427,2022-01-16,289.943,289.943,289.943,289.943,289.685,289.685,289.685,289.685,0.5159999999999627
289.427,289.427,289.427,289.427,2022-01-17,289.943,289.943,289.943,289.943,289.685,289.685,289.685,289.685,0.5159999999999627
283.427,296.625,281.007,287.117,2022-01-18,291.293,297.902,282.382,288.803,287.36,297.2635,281.6945,287.96000000000004,1.6859999999999786
287.948,297.788,282.207,282.467,2022-01-19,292.322,298.772,282.642,283.053,290.135,298.28,282.4245,282.76,0.5860000000000127
286.237,297.138,277.947,277.947,2022-01-20,291.993,297.862,279.202,279.703,289.115,297.5,278.5745,278.825,1.7559999999999718
275.698,281.647,264.447,266.548,2022-01-21,279.942,285.053,265.163,268.482,277.82,283.35,264.805,267.515,1.934000000000026
266.548,266.548,266.548,266.548,2022-01-22,268.482,268.482,268.482,268.482,267.515,267.515,267.515,267.515,1.934000000000026
266.548,266.548,266.548,266.548,2022-01-23,268.482,268.482,268.482,268.482,267.515,267.515,267.515,267.515,1.934000000000026
255.447,281.278,244.947,276.027,2022-01-24,262.253,283.063,245.563,279.873,258.85,282.1705,245.255,277.95,3.846000000000004
272.057,277.168,257.397,263.297,2022-01-25,277.053,279.612,258.332,264.133,274.555,278.39,257.8645,263.71500000000003,0.8359999999999559
269.948,276.417,247.277,252.657,2022-01-26,274.182,277.743,248.632,254.503,272.065,277.08,247.9545,253.58,1.8459999999999752
258.597,261.497,241.318,244.308,2022-01-27,260.653,263.463,242.072,244.602,259.625,262.48,241.695,244.455,0.2940000000000111
243.027,253.848,232.238,253.098,2022-01-28,248.093,255.523,233.382,253.552,245.56,254.6855,232.81,253.325,0.4539999999999793
253.098,253.098,253.098,253.098,2022-01-29,253.552,253.552,253.552,253.552,253.325,253.325,253.325,253.325,0.4539999999999793
253.098,253.098,253.098,253.098,2022-01-30,253.552,253.552,253.552,253.552,253.325,253.325,253.325,253.325,0.4539999999999793
254.957,275.618,254.957,275.467,2022-01-31,261.073,276.243,259.522,276.193,258.015,275.9305,257.2395,275.83,0.7259999999999991
280.927,286.627,269.497,283.608,2022-02-01,283.033,287.113,270.752,284.352,281.98,286.87,270.1245,283.98,0.7439999999999714
279.298,282.668,264.777,268.618,2022-02-02,285.092,285.092,265.733,269.162,282.195,283.88,265.255,268.89,0.5439999999999827
251.857,265.618,249.947,254.847,2022-02-03,256.553,267.013,251.702,255.263,254.205,266.3155,250.8245,255.055,0.4159999999999968
259.197,282.578,253.977,275.978,2022-02-04,264.893,283.333,255.573,276.672,262.045,282.95550000000003,254.775,276.32500000000005,0.6940000000000168
275.978,275.978,275.978,275.978,2022-02-05,276.672,276.672,276.672,276.672,276.32500000000005,276.32500000000005,276.32500000000005,276.32500000000005,0.6940000000000168
275.978,275.978,275.978,275.978,2022-02-06,276.672,276.672,276.672,276.672,276.32500000000005,276.32500000000005,276.32500000000005,276.32500000000005,0.6940000000000168
289.147,303.977,286.477,292.547,2022-02-07,290.883,304.903,287.423,293.703,290.015,304.44,286.95,293.125,1.155999999999949
285.458,298.127,284.947,293.328,2022-02-08,294.692,299.652,287.683,294.312,290.07500000000005,298.8895,286.315,293.82,0.9840000000000372
303.857,308.007,298.357,307.827,2022-02-09,306.773,308.453,299.152,308.213,305.31500000000005,308.23,298.7545,308.02,0.3860000000000241
299.378,329.058,298.727,311.088,2022-02-10,301.422,329.872,300.332,312.132,300.4,329.46500000000003,299.5295,311.61,1.0439999999999827
309.387,320.948,288.107,293.127,2022-02-11,314.613,322.413,289.022,293.963,312.0,321.6805,288.5645,293.545,0.8360000000000127
293.127,293.127,293.127,293.127,2022-02-12,293.963,293.963,293.963,293.963,293.545,293.545,293.545,293.545,0.8360000000000127
293.127,293.127,293.127,293.127,2022-02-13,293.963,293.963,293.963,293.963,293.545,293.545,293.545,293.545,0.8360000000000127
290.887,300.428,289.837,291.077,2022-02-14,295.653,301.053,290.603,291.593,293.27,300.7405,290.22,291.33500000000004,0.5160000000000196
296.258,301.377,288.427,299.978,2022-02-15,301.372,313.423,292.022,300.552,298.815,307.4,290.22450000000003,300.265,0.5740000000000123
292.528,305.957,291.317,304.208,2022-02-16,296.262,307.123,295.052,305.012,294.395,306.54,293.1845,304.61,0.8039999999999736
295.928,304.527,285.168,286.107,2022-02-17,298.532,305.513,285.603,286.823,297.23,305.02,285.3855,286.46500000000003,0.7159999999999513
286.948,294.878,272.307,273.967,2022-02-18,293.922,296.123,272.812,274.673,290.435,295.5005,272.5595,274.32,0.7060000000000173
273.967,273.967,273.967,273.967,2022-02-19,274.673,274.673,274.673,274.673,274.32,274.32,274.32,274.32,0.7060000000000173
273.967,273.967,273.967,273.967,2022-02-20,274.673,274.673,274.673,274.673,274.32,274.32,274.32,274.32,0.7060000000000173
273.967,273.967,273.967,273.967,2022-02-21,274.673,274.673,274.673,274.673,274.32,274.32,274.32,274.32,0.7060000000000173
267.067,282.177,264.067,267.597,2022-02-22,272.933,283.213,264.822,267.863,270.0,282.69500000000005,264.4445,267.73,0.2660000000000195
272.117,276.137,251.927,252.368,2022-02-23,276.023,277.813,252.182,253.002,274.07000000000005,276.975,252.0545,252.685,0.6340000000000146
239.968,270.258,239.957,269.458,2022-02-24,246.542,270.573,241.172,270.052,243.255,270.41549999999995,240.5645,269.755,0.5939999999999941
267.228,275.348,262.057,269.268,2022-02-25,274.962,277.243,263.303,269.982,271.095,276.2955,262.68,269.625,0.7140000000000555
269.268,269.268,269.268,269.268,2022-02-26,269.982,269.982,269.982,269.982,269.625,269.625,269.625,269.625,0.7140000000000555
269.268,269.268,269.268,269.268,2022-02-27,269.982,269.982,269.982,269.982,269.625,269.625,269.625,269.625,0.7140000000000555
261.947,274.227,260.107,264.898,2022-02-28,270.913,275.243,260.963,265.272,266.43,274.735,260.535,265.08500000000004,0.3739999999999668
266.757,272.257,261.027,262.947,2022-03-01,269.173,273.153,261.513,263.453,267.96500000000003,272.70500000000004,261.27,263.2,0.5059999999999718
263.097,268.297,250.137,264.707,2022-03-02,269.813,269.813,250.725,266.003,266.455,269.055,250.431,265.355,1.2959999999999925
220.947,232.418,214.947,223.587,2022-03-03,224.503,234.753,215.952,226.183,222.725,233.5855,215.4495,224.885,2.596000000000004
217.177,224.18,207.947,209.907,2022-03-04,221.163,224.923,208.172,210.163,219.17,224.5515,208.0595,210.03500000000005,0.2560000000000002
209.907,209.907,209.907,209.907,2022-03-05,210.163,210.163,210.163,210.163,210.03500000000005,210.03500000000005,210.03500000000005,210.03500000000005,0.2560000000000002
209.907,209.907,209.907,209.907,2022-03-06,210.163,210.163,210.163,210.163,210.03500000000005,210.03500000000005,210.03500000000005,210.03500000000005,0.2560000000000002
211.458,219.358,192.117,192.858,2022-03-07,215.052,220.253,192.512,193.362,213.255,219.8055,192.3145,193.11,0.5039999999999907
190.047,199.138,182.608,191.467,2022-03-08,195.213,199.903,182.882,191.893,192.63,199.5205,182.745,191.68,0.4259999999999877
197.327,209.888,196.557,207.157,2022-03-09,202.633,210.353,196.972,207.813,199.98,210.1205,196.7645,207.485,0.6559999999999775
200.538,202.317,191.947,197.557,2022-03-10,204.812,204.812,192.552,198.143,202.675,203.5645,192.2495,197.85,0.5860000000000127
199.647,199.767,179.787,180.047,2022-03-11,200.913,201.913,180.102,180.413,200.28,200.84,179.9445,180.23,0.3660000000000138
180.047,180.047,180.047,180.047,2022-03-12,180.413,180.413,180.413,180.413,180.23,180.23,180.23,180.23,0.3660000000000138
180.047,180.047,180.047,180.047,2022-03-13,180.413,180.413,180.413,180.413,180.23,180.23,180.23,180.23,0.3660000000000138
177.958,181.307,164.017,166.678,2022-03-14,181.092,182.193,164.692,166.992,179.525,181.75,164.3545,166.83499999999998,0.3139999999999929
167.847,171.688,163.927,170.537,2022-03-15,169.803,172.873,164.593,171.043,168.825,172.2805,164.26,170.79000000000002,0.5060000000000002
174.558,197.978,174.557,197.678,2022-03-16,178.322,198.323,176.452,198.142,176.44,198.1505,175.5045,197.91,0.4639999999999986
194.898,210.658,190.338,208.608,2022-03-17,197.722,211.053,191.693,209.312,196.31,210.8555,191.0155,208.96,0.7040000000000077
209.047,225.327,206.508,222.477,2022-03-18,214.183,225.483,209.683,222.943,211.615,225.405,208.0955,222.71,0.4660000000000082
222.477,222.477,222.477,222.477,2022-03-19,222.943,222.943,222.943,222.943,222.71,222.71,222.71,222.71,0.4660000000000082
222.477,222.477,222.477,222.477,2022-03-20,222.943,222.943,222.943,222.943,222.71,222.71,222.71,222.71,0.4660000000000082
217.027,221.847,205.947,212.847,2022-03-21,223.233,223.233,206.382,213.183,220.13,222.54,206.1645,213.015,0.3359999999999843
211.427,229.257,209.947,224.477,2022-03-22,214.903,229.673,210.962,225.213,213.165,229.465,210.4545,224.845,0.73599999999999
218.277,228.637,216.378,221.627,2022-03-23,221.553,229.053,216.983,222.413,219.915,228.845,216.6805,222.02,0.7860000000000014
222.947,227.378,209.967,227.177,2022-03-24,226.913,228.263,210.223,227.763,224.93,227.8205,210.09500000000003,227.47,0.5860000000000127
225.948,231.447,215.988,219.538,2022-03-25,228.612,232.163,216.363,219.852,227.28,231.805,216.1755,219.695,0.3139999999999929
219.538,219.538,219.538,219.538,2022-03-26,219.852,219.852,219.852,219.852,219.695,219.695,219.695,219.695,0.3139999999999929
219.538,219.538,219.538,219.538,2022-03-27,219.852,219.852,219.852,219.852,219.695,219.695,219.695,219.695,0.3139999999999929
219.107,238.427,218.698,235.617,2022-03-28,220.843,238.643,220.043,235.943,219.975,238.535,219.3705,235.78,0.3260000000000218
239.508,246.298,235.577,239.288,2022-03-29,242.862,246.813,236.343,240.032,241.185,246.5555,235.96,239.66000000000005,0.7439999999999998
235.827,244.088,227.887,231.248,2022-03-30,237.923,244.823,228.823,231.872,236.875,244.4555,228.355,231.56,0.6240000000000236
229.288,237.068,226.298,229.067,2022-03-31,232.192,237.583,227.822,229.593,230.74,237.3255,227.06,229.33,0.525999999999982
227.948,243.917,227.947,234.507,2022-04-01,230.802,244.303,229.043,234.823,229.375,244.11,228.495,234.665,0.3160000000000025
234.507,234.507,234.507,234.507,2022-04-02,234.823,234.823,234.823,234.823,234.665,234.665,234.665,234.665,0.3160000000000025
234.507,234.507,234.507,234.507,2022-04-03,234.823,234.823,234.823,234.823,234.665,234.665,234.665,234.665,0.3160000000000025
233.947,242.837,233.867,240.767,2022-04-04,237.623,243.663,234.972,241.363,235.785,243.25,234.4195,241.065,0.5960000000000036
237.957,240.298,223.777,226.777,2022-04-05,241.623,242.233,224.302,227.383,239.79,241.2655,224.0395,227.08,0.606000000000023
217.707,220.707,205.517,211.947,2022-04-06,222.763,222.763,206.132,212.393,220.235,221.735,205.8245,212.17,0.4459999999999979
210.467,216.898,202.947,213.527,2022-04-07,212.943,217.603,203.272,214.253,211.705,217.2505,203.1095,213.89,0.7259999999999991
208.597,213.338,205.987,208.258,2022-04-08,212.583,213.903,206.823,208.652,210.59,213.6205,206.405,208.455,0.393999999999977
208.258,208.258,208.258,208.258,2022-04-09,208.652,208.652,208.652,208.652,208.455,208.455,208.455,208.455,0.393999999999977
208.258,208.258,208.258,208.258,2022-04-10,208.652,208.652,208.652,208.652,208.455,208.455,208.455,208.455,0.393999999999977
205.107,214.458,200.997,208.508,2022-04-11,207.653,215.053,202.052,208.782,206.38,214.7555,201.5245,208.645,0.2740000000000009
212.517,221.787,209.288,210.668,2022-04-12,215.173,222.483,209.902,211.832,213.845,222.135,209.595,211.25,1.1639999999999873
209.497,216.378,208.487,214.147,2022-04-13,213.033,217.063,210.143,214.703,211.265,216.7205,209.315,214.425,0.5560000000000116
213.657,214.547,198.307,198.578,2022-04-14,215.733,216.283,198.832,199.052,214.695,215.415,198.5695,198.815,0.4739999999999895
198.578,198.578,198.578,198.578,2022-04-15,199.052,199.052,199.052,199.052,198.815,198.815,198.815,198.815,0.4739999999999895
198.578,198.578,198.578,198.578,2022-04-16,199.052,199.052,199.052,199.052,198.815,198.815,198.815,198.815,0.4739999999999895
198.578,198.578,198.578,198.578,2022-04-17,199.052,199.052,199.052,199.052,198.815,198.815,198.815,198.815,0.4739999999999895
196.748,198.997,189.587,192.307,2022-04-18,198.672,200.213,189.943,192.623,197.71,199.605,189.765,192.465,0.3160000000000025
191.928,202.278,189.457,197.338,2022-04-19,194.832,202.713,190.383,197.662,193.38,202.4955,189.92,197.5,0.3240000000000123
197.018,198.797,184.967,185.767,2022-04-20,201.032,201.183,185.592,186.333,199.025,199.99,185.2795,186.05,0.5660000000000025
187.977,193.038,174.397,174.937,2022-04-21,191.303,194.143,174.843,175.483,189.64,193.5905,174.62,175.21,0.5459999999999923
175.487,180.667,172.567,173.528,2022-04-22,180.863,185.053,172.893,173.992,178.175,182.86,172.73000000000002,173.76,0.4639999999999986
173.528,173.528,173.528,173.528,2022-04-23,173.992,173.992,173.992,173.992,173.76,173.76,173.76,173.76,0.4639999999999986
173.528,173.528,173.528,173.528,2022-04-24,173.992,173.992,173.992,173.992,173.76,173.76,173.76,173.76,0.4639999999999986
175.247,190.458,174.947,186.597,2022-04-25,178.873,192.662,175.673,187.163,177.06,191.56,175.31,186.88,0.5660000000000025
183.978,186.377,176.487,178.618,2022-04-26,186.312,187.743,176.942,179.602,185.145,187.06,176.7145,179.11,0.9840000000000088
182.517,188.327,173.667,174.927,2022-04-27,186.083,189.233,173.902,175.423,184.3,188.78,173.78449999999998,175.175,0.4960000000000093
178.677,187.298,172.037,185.777,2022-04-28,180.543,187.723,172.692,186.113,179.61,187.5105,172.36450000000002,185.945,0.3360000000000127
182.867,195.445,170.998,171.117,2022-04-29,188.243,196.223,171.282,171.483,185.555,195.834,171.14,171.3,0.3660000000000138
171.117,171.117,171.117,171.117,2022-04-30,171.483,171.483,171.483,171.483,171.3,171.3,171.3,171.3,0.3660000000000138
171.117,171.117,171.117,171.117,2022-05-01,171.483,171.483,171.483,171.483,171.3,171.3,171.3,171.3,0.3660000000000138
169.547,177.838,166.607,177.447,2022-05-02,171.973,178.102,167.483,177.973,170.76,177.97,167.04500000000002,177.71,0.5260000000000105
174.947,180.778,171.668,176.018,2022-05-03,179.573,181.693,172.502,176.492,177.26,181.2355,172.085,176.255,0.4739999999999895
175.827,187.037,166.407,185.817,2022-05-04,180.203,187.393,166.812,186.313,178.015,187.215,166.60950000000005,186.065,0.4959999999999809
179.458,179.567,162.307,166.078,2022-05-05,181.272,182.343,162.762,166.372,180.365,180.955,162.53449999999998,166.22500000000002,0.2940000000000111
163.857,165.527,151.017,155.018,2022-05-06,164.783,166.073,151.528,155.702,164.32,165.8,151.27249999999998,155.36,0.6839999999999975
155.018,155.018,155.018,155.018,2022-05-07,155.702,155.702,155.702,155.702,155.36,155.36,155.36,155.36,0.6839999999999975
155.018,155.018,155.018,155.018,2022-05-08,155.702,155.702,155.702,155.702,155.36,155.36,155.36,155.36,0.6839999999999975
149.747,155.367,141.947,142.748,2022-05-09,154.863,156.053,142.282,143.432,152.305,155.70999999999998,142.11450000000002,143.08999999999995,0.6839999999999975
148.647,151.518,131.698,143.427,2022-05-10,150.493,152.682,132.172,143.953,149.57,152.1,131.935,143.69,0.5260000000000105
138.777,147.127,131.947,132.428,2022-05-11,140.053,147.863,132.272,132.852,139.415,147.495,132.1095,132.64,0.4240000000000066
128.078,146.598,125.627,140.747,2022-05-12,130.052,147.213,126.463,141.083,129.065,146.90550000000002,126.045,140.91500000000002,0.3359999999999843
143.878,159.578,143.318,158.398,2022-05-13,147.502,159.883,146.542,158.902,145.69,159.7305,144.93,158.64999999999998,0.5039999999999907
158.398,158.398,158.398,158.398,2022-05-14,158.902,158.902,158.902,158.902,158.64999999999998,158.64999999999998,158.64999999999998,158.64999999999998,0.5039999999999907
158.398,158.398,158.398,158.398,2022-05-15,158.902,158.902,158.902,158.902,158.64999999999998,158.64999999999998,158.64999999999998,158.64999999999998,0.5039999999999907
154.177,158.918,143.287,144.098,2022-05-16,156.543,159.832,143.623,144.372,155.36,159.375,143.45499999999998,144.235,0.2740000000000009
150.648,153.547,138.077,145.668,2022-05-17,152.562,154.453,138.552,146.072,151.60500000000002,154.0,138.3145,145.87,0.4039999999999963
141.477,145.947,133.967,137.748,2022-05-18,143.483,146.642,134.303,138.132,142.48000000000002,146.2945,134.135,137.94,0.3840000000000145
137.508,152.338,134.487,146.657,2022-05-19,139.942,152.863,139.143,147.103,138.72500000000002,152.6005,136.815,146.88,0.4459999999999979
