bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
,,,,2025-04-20,3.0168,3.0234,2.9984,3.0008,3.0168,3.0234,2.9984,3.0008,0.0
2.9961,2.9961,2.9673,2.9765,2025-04-21,,,,,2.9961,2.9961,2.9673,2.9765,0.0
2.9764,3.0285,2.962,3.0236,2025-04-22,,,,,2.9764,3.0285,2.962,3.0236,0.0
3.0247,3.0318,3.0005,3.0234,2025-04-23,,,,,3.0247,3.0318,3.0005,3.0234,0.0
3.0243,3.0273,2.9973,3.0054,2025-04-24,,,,,3.0243,3.0273,2.9973,3.0054,0.0
3.0074,3.0252,3.0021,3.0094,2025-04-25,,,,,3.0074,3.0252,3.0021,3.0094,0.0
,,,,2025-04-26,3.0172,3.0172,3.0172,3.0172,3.0172,3.0172,3.0172,3.0172,0.0
,,,,2025-04-27,3.0172,3.0309,3.0172,3.0192,3.0172,3.0309,3.0172,3.0192,0.0
3.0119,3.0183,2.9911,2.9991,2025-04-28,,,,,3.0119,3.0183,2.9911,2.9991,0.0
2.9999,3.0141,2.9971,3.0082,2025-04-29,,,,,2.9999,3.0141,2.9971,3.0082,0.0
,,,,2025-04-30,3.0175,3.0369,3.0099,3.0327,3.0175,3.0369,3.0099,3.0327,0.0
3.0271,3.0376,3.0189,3.0313,2025-05-01,,,,,3.0271,3.0376,3.0189,3.0313,0.0
,,,,2025-05-02,3.0381,3.0635,3.0315,3.0611,3.0381,3.0635,3.0315,3.0611,0.0
,,,,2025-05-03,3.0611,3.0611,3.0611,3.0611,3.0611,3.0611,3.0611,3.0611,0.0
3.0541,3.057,3.0416,3.0506,2025-05-04,,,,,3.0541,3.057,3.0416,3.0506,0.0
,,,,2025-05-05,3.0614,3.0648,3.0474,3.0615,3.0614,3.0648,3.0474,3.0615,0.0
3.0566,3.062,3.0349,3.0562,2025-05-06,,,,,3.0566,3.062,3.0349,3.0562,0.0
3.0568,3.0585,3.0324,3.0458,2025-05-07,,,,,3.0568,3.0585,3.0324,3.0458,0.0
3.0471,3.0692,3.035,3.0607,2025-05-08,,,,,3.0471,3.0692,3.035,3.0607,0.0
3.0615,3.0682,3.0533,3.0597,2025-05-09,,,,,3.0615,3.0682,3.0533,3.0597,0.0
3.0597,3.0597,3.0597,3.0597,2025-05-10,,,,,3.0597,3.0597,3.0597,3.0597,0.0
3.0597,3.0741,3.0597,3.07,2025-05-11,,,,,3.0597,3.0741,3.0597,3.07,0.0
3.0706,3.1315,3.0678,3.1255,2025-05-12,,,,,3.0706,3.1315,3.0678,3.1255,0.0
,,,,2025-05-13,3.1293,3.1354,3.0933,3.0973,3.1293,3.1354,3.0933,3.0973,0.0
3.0899,3.0967,3.0734,3.09,2025-05-14,,,,,3.0899,3.0967,3.0734,3.09,0.0
3.0908,3.0976,3.0802,3.09,2025-05-15,,,,,3.0908,3.0976,3.0802,3.09,0.0
,,,,2025-05-16,3.0942,3.1041,3.0857,3.0976,3.0942,3.1041,3.0857,3.0976,0.0
,,,,2025-05-17,3.0976,3.0976,3.0976,3.0976,3.0976,3.0976,3.0976,3.0976,0.0
,,,,2025-05-18,3.0976,3.1038,3.089,3.091,3.0976,3.1038,3.089,3.091,0.0
,,,,2025-05-19,3.0908,3.0914,3.0616,3.0728,3.0908,3.0914,3.0616,3.0728,0.0
3.067,3.0759,3.0517,3.0566,2025-05-20,,,,,3.067,3.0759,3.0517,3.0566,0.0
3.0571,3.0585,3.04,3.0481,2025-05-21,,,,,3.0571,3.0585,3.04,3.0481,0.0
,,,,2025-05-22,3.0516,3.0718,3.0485,3.0662,3.0516,3.0718,3.0485,3.0662,0.0
,,,,2025-05-23,3.0663,3.0703,3.0453,3.0531,3.0663,3.0703,3.0453,3.0531,0.0
,,,,2025-05-24,3.0531,3.0531,3.0531,3.0531,3.0531,3.0531,3.0531,3.0531,0.0
3.0434,3.0458,3.0342,3.0415,2025-05-25,,,,,3.0434,3.0458,3.0342,3.0415,0.0
3.0416,3.046,3.0344,3.0431,2025-05-26,,,,,3.0416,3.046,3.0344,3.0431,0.0
3.043,3.0559,3.0373,3.0542,2025-05-27,,,,,3.043,3.0559,3.0373,3.0542,0.0
3.0542,3.0857,3.0521,3.0816,2025-05-28,,,,,3.0542,3.0857,3.0521,3.0816,0.0
3.0816,3.084,3.041,3.0452,2025-05-29,,,,,3.0816,3.084,3.041,3.0452,0.0
,,,,2025-05-30,3.0503,3.0624,3.0451,3.0533,3.0503,3.0624,3.0451,3.0533,0.0
,,,,2025-05-31,3.0533,3.0533,3.0533,3.0533,3.0533,3.0533,3.0533,3.0533,0.0
3.0442,3.0467,3.04,3.0437,2025-06-01,,,,,3.0442,3.0467,3.04,3.0437,0.0
,,,,2025-06-02,3.0519,3.0519,3.0149,3.0158,3.0519,3.0519,3.0149,3.0158,0.0
,,,,2025-06-03,3.0151,3.0546,3.0145,3.0417,3.0151,3.0546,3.0145,3.0417,0.0
,,,,2025-06-04,3.0418,3.0478,3.0224,3.0324,3.0418,3.0478,3.0224,3.0324,0.0
3.0286,3.0303,3.0125,3.0166,2025-06-05,,,,,3.0286,3.0303,3.0125,3.0166,0.0
,,,,2025-06-06,3.0212,3.031,3.0131,3.031,3.0212,3.031,3.0131,3.031,0.0
,,,,2025-06-07,3.031,3.031,3.031,3.031,3.031,3.031,3.031,3.031,0.0
,,,,2025-06-08,3.031,3.0381,3.0234,3.0263,3.031,3.0381,3.0234,3.0263,0.0
3.0223,3.0286,3.009,3.0177,2025-06-09,,,,,3.0223,3.0286,3.009,3.0177,0.0
,,,,2025-06-10,3.0218,3.033,3.0127,3.0164,3.0218,3.033,3.0127,3.0164,0.0
,,,,2025-06-11,3.0158,3.0235,2.993,2.9944,3.0158,3.0235,2.993,2.9944,0.0
,,,,2025-06-12,2.9931,2.9997,2.9714,2.978,2.9931,2.9997,2.9714,2.978,0.0
,,,,2025-06-13,2.9781,3.0067,2.9752,2.9926,2.9781,3.0067,2.9752,2.9926,0.0
,,,,2025-06-14,2.9926,2.9926,2.9926,2.9926,2.9926,2.9926,2.9926,2.9926,0.0
,,,,2025-06-15,2.9926,3.0063,2.9926,2.9943,2.9926,3.0063,2.9926,2.9943,0.0
,,,,2025-06-16,2.9944,2.9979,2.9733,2.9936,2.9944,2.9979,2.9733,2.9936,0.0
,,,,2025-06-17,2.9922,3.0178,2.9843,3.0105,2.9922,3.0178,2.9843,3.0105,0.0
,,,,2025-06-18,3.0106,3.0122,2.9923,3.0085,3.0106,3.0122,2.9923,3.0085,0.0
,,,,2025-06-19,3.0066,3.0161,3.0008,3.0018,3.0066,3.0161,3.0008,3.0018,0.0
,,,,2025-06-20,3.0018,3.0089,2.9948,3.0062,3.0018,3.0089,2.9948,3.0062,0.0
,,,,2025-06-21,3.0062,3.0062,3.0062,3.0062,3.0062,3.0062,3.0062,3.0062,0.0
2.9953,3.0069,2.9953,3.0014,2025-06-22,,,,,2.9953,3.0069,2.9953,3.0014,0.0
3.0016,3.0177,2.9778,2.9819,2025-06-23,,,,,3.0016,3.0177,2.9778,2.9819,0.0
2.9831,2.9857,2.9685,2.9751,2025-06-24,,,,,2.9831,2.9857,2.9685,2.9751,0.0
,,,,2025-06-25,2.978,2.9835,2.9576,2.959,2.978,2.9835,2.9576,2.959,0.0
,,,,2025-06-26,2.959,2.9644,2.9425,2.9569,2.959,2.9644,2.9425,2.9569,0.0
,,,,2025-06-27,2.9564,2.9576,2.9375,2.9461,2.9564,2.9576,2.9375,2.9461,0.0
,,,,2025-06-28,2.9461,2.9461,2.9461,2.9461,2.9461,2.9461,2.9461,2.9461,0.0
,,,,2025-06-29,2.9461,2.9652,2.9436,2.9467,2.9461,2.9652,2.9436,2.9467,0.0
2.9424,2.9497,2.9222,2.9297,2025-06-30,,,,,2.9424,2.9497,2.9222,2.9297,0.0
,,,,2025-07-01,2.9342,2.9361,2.9175,2.9223,2.9342,2.9361,2.9175,2.9223,0.0
,,,,2025-07-02,2.9221,2.9305,2.9178,2.9219,2.9221,2.9305,2.9178,2.9219,0.0
,,,,2025-07-03,2.9213,2.9371,2.9171,2.9219,2.9213,2.9371,2.9171,2.9219,0.0
2.9182,2.9247,2.905,2.905,2025-07-04,,,,,2.9182,2.9247,2.905,2.905,0.0
2.905,2.905,2.905,2.905,2025-07-05,,,,,2.905,2.905,2.905,2.905,0.0
2.905,2.9177,2.9026,2.9161,2025-07-06,,,,,2.905,2.9177,2.9026,2.9161,0.0
,,,,2025-07-07,2.9217,2.9404,2.9178,2.9279,2.9217,2.9404,2.9178,2.9279,0.0
,,,,2025-07-08,2.9272,2.9404,2.9191,2.928,2.9272,2.9404,2.9191,2.928,0.0
2.9234,2.9321,2.9146,2.9208,2025-07-09,,,,,2.9234,2.9321,2.9146,2.9208,0.0
2.9209,2.9412,2.9196,2.9305,2025-07-10,,,,,2.9209,2.9412,2.9196,2.9305,0.0
,,,,2025-07-11,2.9341,2.9498,2.9329,2.9458,2.9341,2.9498,2.9329,2.9458,0.0
,,,,2025-07-12,2.9458,2.9458,2.9458,2.9458,2.9458,2.9458,2.9458,2.9458,0.0
,,,,2025-07-13,2.9458,2.9603,2.9458,2.9469,2.9458,2.9603,2.9458,2.9469,0.0
,,,,2025-07-14,2.9468,2.9584,2.9402,2.9506,2.9468,2.9584,2.9402,2.9506,0.0
,,,,2025-07-15,2.9495,2.9648,2.9394,2.9602,2.9495,2.9648,2.9394,2.9602,0.0
,,,,2025-07-16,2.96,2.966,2.9336,2.9509,2.96,2.966,2.9336,2.9509,0.0
2.9471,2.9634,2.9471,2.9498,2025-07-17,,,,,2.9471,2.9634,2.9471,2.9498,0.0
,,,,2025-07-18,2.9552,2.9563,2.9427,2.9547,2.9552,2.9563,2.9427,2.9547,0.0
,,,,2025-07-19,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,0.0
2.9484,2.9496,2.9365,2.9477,2025-07-20,,,,,2.9484,2.9496,2.9365,2.9477,0.0
2.9477,2.9525,2.927,2.9348,2025-07-21,,,,,2.9477,2.9525,2.927,2.9348,0.0
2.9347,2.9379,2.9139,2.923,2025-07-22,,,,,2.9347,2.9379,2.9139,2.923,0.0
,,,,2025-07-23,2.9264,2.9362,2.9172,2.9229,2.9264,2.9362,2.9172,2.9229,0.0
2.9177,2.9238,2.9119,2.918,2025-07-24,,,,,2.9177,2.9238,2.9119,2.918,0.0
2.9182,2.9246,2.9093,2.9141,2025-07-25,,,,,2.9182,2.9246,2.9093,2.9141,0.0
,,,,2025-07-26,2.9204,2.9204,2.9204,2.9204,2.9204,2.9204,2.9204,2.9204,0.0
,,,,2025-07-27,2.9204,2.9214,2.9141,2.916,2.9204,2.9214,2.9141,2.916,0.0
,,,,2025-07-28,2.9161,2.9649,2.9125,2.9562,2.9161,2.9649,2.9125,2.9562,0.0
,,,,2025-07-29,2.9565,2.9771,2.9537,2.9659,2.9565,2.9771,2.9537,2.9659,0.0
,,,,2025-07-30,2.966,2.9957,2.9589,2.9868,2.966,2.9957,2.9589,2.9868,0.0
2.9815,2.9927,2.9741,2.9817,2025-07-31,,,,,2.9815,2.9927,2.9741,2.9817,0.0
,,,,2025-08-01,2.9865,2.9915,2.9491,2.9527,2.9865,2.9915,2.9491,2.9527,0.0
2.9451,2.9451,2.9451,2.9451,2025-08-02,,,,,2.9451,2.9451,2.9451,2.9451,0.0
,,,,2025-08-03,2.9527,2.9576,2.9485,2.953,2.9527,2.9576,2.9485,2.953,0.0
,,,,2025-08-04,2.953,2.9653,2.9525,2.9574,2.953,2.9653,2.9525,2.9574,0.0
2.9543,2.9677,2.9503,2.9526,2025-08-05,,,,,2.9543,2.9677,2.9503,2.9526,0.0
2.9523,2.9556,2.927,2.9317,2025-08-06,,,,,2.9523,2.9556,2.927,2.9317,0.0
,,,,2025-08-07,2.9353,2.9375,2.9192,2.9203,2.9353,2.9375,2.9192,2.9203,0.0
,,,,2025-08-08,2.9203,2.9264,2.9122,2.9236,2.9203,2.9264,2.9122,2.9236,0.0
,,,,2025-08-09,2.9236,2.9236,2.9236,2.9236,2.9236,2.9236,2.9236,2.9236,0.0
,,,,2025-08-10,2.9236,2.9335,2.9207,2.9226,2.9236,2.9335,2.9207,2.9226,0.0
2.9165,2.9337,2.9095,2.926,2025-08-11,,,,,2.9165,2.9337,2.9095,2.926,0.0
2.9259,2.9331,2.9101,2.9143,2025-08-12,,,,,2.9259,2.9331,2.9101,2.9143,0.0
2.9148,2.9166,2.9026,2.9058,2025-08-13,,,,,2.9148,2.9166,2.9026,2.9058,0.0
2.9059,2.9325,2.9047,2.9257,2025-08-14,,,,,2.9059,2.9325,2.9047,2.9257,0.0
,,,,2025-08-15,2.9292,2.9302,2.9054,2.9099,2.9292,2.9302,2.9054,2.9099,0.0
2.9049,2.9049,2.9049,2.9049,2025-08-16,,,,,2.9049,2.9049,2.9049,2.9049,0.0
,,,,2025-08-17,2.9099,2.9195,2.9082,2.9117,2.9099,2.9195,2.9082,2.9117,0.0
2.9054,2.9204,2.9051,2.9152,2025-08-18,,,,,2.9054,2.9204,2.9051,2.9152,0.0
2.9152,2.9226,2.9107,2.9212,2025-08-19,,,,,2.9152,2.9226,2.9107,2.9212,0.0
2.9215,2.93,2.9195,2.9253,2025-08-20,,,,,2.9215,2.93,2.9195,2.9253,0.0
,,,,2025-08-21,2.9286,2.9531,2.9277,2.9484,2.9286,2.9531,2.9277,2.9484,0.0
2.9445,2.9533,2.9121,2.9179,2025-08-22,,,,,2.9445,2.9533,2.9121,2.9179,0.0
2.9179,2.9179,2.9179,2.9179,2025-08-23,,,,,2.9179,2.9179,2.9179,2.9179,0.0
,,,,2025-08-24,2.924,2.9328,2.9232,2.9276,2.924,2.9328,2.9232,2.9276,0.0
2.9212,2.9558,2.921,2.9515,2025-08-25,,,,,2.9212,2.9558,2.921,2.9515,0.0
,,,,2025-08-26,2.9557,2.957,2.94,2.9478,2.9557,2.957,2.94,2.9478,0.0
,,,,2025-08-27,2.948,2.9605,2.9454,2.9471,2.948,2.9605,2.9454,2.9471,0.0
,,,,2025-08-28,2.9469,2.9587,2.9444,2.952,2.9469,2.9587,2.9444,2.952,0.0
2.9486,2.9542,2.931,2.935,2025-08-29,,,,,2.9486,2.9542,2.931,2.935,0.0
2.935,2.935,2.935,2.935,2025-08-30,,,,,2.935,2.935,2.935,2.935,0.0
2.935,2.9367,2.926,2.936,2025-08-31,,,,,2.935,2.9367,2.926,2.936,0.0
2.9355,2.9362,2.9147,2.9213,2025-09-01,,,,,2.9355,2.9362,2.9147,2.9213,0.0
2.9212,2.9513,2.9189,2.9474,2025-09-02,,,,,2.9212,2.9513,2.9189,2.9474,0.0
2.9475,2.9492,2.926,2.9336,2025-09-03,,,,,2.9475,2.9492,2.926,2.9336,0.0
2.9333,2.9443,2.9318,2.938,2025-09-04,,,,,2.9333,2.9443,2.9318,2.938,0.0
2.9379,2.9388,2.9076,2.9144,2025-09-05,,,,,2.9379,2.9388,2.9076,2.9144,0.0
,,,,2025-09-06,2.9257,2.9257,2.9257,2.9257,2.9257,2.9257,2.9257,2.9257,0.0
,,,,2025-09-07,2.9257,2.9394,2.922,2.9245,2.9257,2.9394,2.922,2.9245,0.0
2.9186,2.9219,2.8979,2.9022,2025-09-08,,,,,2.9186,2.9219,2.8979,2.9022,0.0
,,,,2025-09-09,2.9052,2.9264,2.9032,2.9237,2.9052,2.9264,2.9032,2.9237,0.0
2.9215,2.9291,2.9164,2.9269,2025-09-10,,,,,2.9215,2.9291,2.9164,2.9269,0.0
2.9274,2.9351,2.9125,2.9164,2025-09-11,,,,,2.9274,2.9351,2.9125,2.9164,0.0
2.9164,2.919,2.9044,2.9054,2025-09-12,,,,,2.9164,2.919,2.9044,2.9054,0.0
2.9054,2.9054,2.9054,2.9054,2025-09-13,,,,,2.9054,2.9054,2.9054,2.9054,0.0
2.9054,2.9108,2.9013,2.9091,2025-09-14,,,,,2.9054,2.9108,2.9013,2.9091,0.0
2.9091,2.9121,2.8987,2.9027,2025-09-15,,,,,2.9091,2.9121,2.8987,2.9027,0.0
,,,,2025-09-16,2.9064,2.9065,2.882,2.8874,2.9064,2.9065,2.882,2.8874,0.0
2.8833,2.9002,2.8776,2.895,2025-09-17,,,,,2.8833,2.9002,2.8776,2.895,0.0
,,,,2025-09-18,2.8985,2.9135,2.8904,2.9041,2.8985,2.9135,2.8904,2.9041,0.0
2.8991,2.9088,2.8965,2.9017,2025-09-19,,,,,2.8991,2.9088,2.8965,2.9017,0.0
2.9017,2.9017,2.9017,2.9017,2025-09-20,,,,,2.9017,2.9017,2.9017,2.9017,0.0
,,,,2025-09-21,2.9078,2.9231,2.9078,2.911,2.9078,2.9231,2.9078,2.911,0.0
,,,,2025-09-22,2.9108,2.9129,2.8863,2.8896,2.9108,2.9129,2.8863,2.8896,0.0
,,,,2025-09-23,2.8895,2.8974,2.8834,2.8867,2.8895,2.8974,2.8834,2.8867,0.0
,,,,2025-09-24,2.887,2.9085,2.8854,2.9034,2.887,2.9085,2.8854,2.9034,0.0
2.8989,2.9274,2.8963,2.9177,2025-09-25,,,,,2.8989,2.9274,2.8963,2.9177,0.0
,,,,2025-09-26,2.9237,2.9262,2.9033,2.9071,2.9237,2.9262,2.9033,2.9071,0.0
,,,,2025-09-27,2.9071,2.9071,2.9071,2.9071,2.9071,2.9071,2.9071,2.9071,0.0
2.9,2.905,2.8898,2.904,2025-09-28,,,,,2.9,2.905,2.8898,2.904,0.0
2.904,2.9128,2.8941,2.9031,2025-09-29,,,,,2.904,2.9128,2.8941,2.9031,0.0
2.9029,2.9113,2.8983,2.9048,2025-09-30,,,,,2.9029,2.9113,2.8983,2.9048,0.0
2.9048,2.9071,2.8917,2.899,2025-10-01,,,,,2.9048,2.9071,2.8917,2.899,0.0
,,,,2025-10-02,2.904,2.9141,2.8925,2.9065,2.904,2.9141,2.8925,2.9065,0.0
,,,,2025-10-03,2.9062,2.9066,2.8933,2.8981,2.9062,2.9066,2.8933,2.8981,0.0
,,,,2025-10-04,2.8981,2.8981,2.8981,2.8981,2.8981,2.8981,2.8981,2.8981,0.0
,,,,2025-10-05,2.8981,2.9121,2.8981,2.901,2.8981,2.9121,2.8981,2.901,0.0
2.8977,2.9184,2.8922,2.9047,2025-10-06,,,,,2.8977,2.9184,2.8922,2.9047,0.0
,,,,2025-10-07,2.9088,2.9336,2.9081,2.9299,2.9088,2.9336,2.9081,2.9299,0.0
,,,,2025-10-08,2.93,2.9398,2.9261,2.9325,2.93,2.9398,2.9261,2.9325,0.0
2.9284,2.9556,2.9281,2.9503,2025-10-09,,,,,2.9284,2.9556,2.9281,2.9503,0.0
2.9504,2.9552,2.9178,2.9193,2025-10-10,,,,,2.9504,2.9552,2.9178,2.9193,0.0
,,,,2025-10-11,2.9353,2.9353,2.9353,2.9353,2.9353,2.9353,2.9353,2.9353,0.0
,,,,2025-10-12,2.9353,2.9466,2.9353,2.9401,2.9353,2.9466,2.9353,2.9401,0.0
2.9321,2.9506,2.9291,2.9426,2025-10-13,,,,,2.9321,2.9506,2.9291,2.9426,0.0
2.9432,2.951,2.9287,2.9332,2025-10-14,,,,,2.9432,2.951,2.9287,2.9332,0.0
2.933,2.9352,2.9197,2.9227,2025-10-15,,,,,2.933,2.9352,2.9197,2.9227,0.0
2.9226,2.9277,2.9106,2.9122,2025-10-16,,,,,2.9226,2.9277,2.9106,2.9122,0.0
2.9122,2.9244,2.9057,2.9212,2025-10-17,,,,,2.9122,2.9244,2.9057,2.9212,0.0
2.9212,2.9212,2.9212,2.9212,2025-10-18,,,,,2.9212,2.9212,2.9212,2.9212,0.0
,,,,2025-10-19,2.928,2.9378,2.9267,2.927,2.928,2.9378,2.9267,2.927,0.0
2.9237,2.929,2.9201,2.9264,2025-10-20,,,,,2.9237,2.929,2.9201,2.9264,0.0
,,,,2025-10-21,2.9311,2.9445,2.928,2.9417,2.9311,2.9445,2.928,2.9417,0.0
2.9382,2.9461,2.9301,2.9356,2025-10-22,,,,,2.9382,2.9461,2.9301,2.9356,0.0
,,,,2025-10-23,2.9395,2.9514,2.9387,2.9414,2.9395,2.9514,2.9387,2.9414,0.0
,,,,2025-10-24,2.9409,2.9456,2.9329,2.9415,2.9409,2.9456,2.9329,2.9415,0.0
2.9301,2.9301,2.9301,2.9301,2025-10-25,,,,,2.9301,2.9301,2.9301,2.9301,0.0
,,,,2025-10-26,2.9415,2.9458,2.9378,2.9382,2.9415,2.9458,2.9378,2.9382,0.0
,,,,2025-10-27,2.9391,2.9437,2.9358,2.9383,2.9391,2.9437,2.9358,2.9383,0.0
,,,,2025-10-28,2.9384,2.9497,2.9364,2.9421,2.9384,2.9497,2.9364,2.9421,0.0
2.9388,2.961,2.9385,2.9581,2025-10-29,,,,,2.9388,2.961,2.9385,2.9581,0.0
,,,,2025-10-30,2.9611,2.9668,2.9462,2.9592,2.9611,2.9668,2.9462,2.9592,0.0
,,,,2025-10-31,2.9592,2.9676,2.9533,2.9676,2.9592,2.9676,2.9533,2.9676,0.0
,,,,2025-11-01,2.9676,2.9676,2.9676,2.9676,2.9676,2.9676,2.9676,2.9676,0.0
,,,,2025-11-02,2.9676,2.9678,2.9634,2.9668,2.9676,2.9678,2.9634,2.9668,0.0
2.9626,2.9681,2.9557,2.9625,2025-11-03,,,,,2.9626,2.9681,2.9557,2.9625,0.0
,,,,2025-11-04,2.965,2.9846,2.9629,2.9767,2.965,2.9846,2.9629,2.9767,0.0
,,,,2025-11-05,2.9767,2.9802,2.9706,2.9754,2.9767,2.9802,2.9706,2.9754,0.0
2.972,2.9729,2.953,2.9567,2025-11-06,,,,,2.972,2.9729,2.953,2.9567,0.0
2.957,2.9624,2.9432,2.9478,2025-11-07,,,,,2.957,2.9624,2.9432,2.9478,0.0
2.9478,2.9478,2.9478,2.9478,2025-11-08,,,,,2.9478,2.9478,2.9478,2.9478,0.0
2.9478,2.9575,2.9446,2.9536,2025-11-09,,,,,2.9478,2.9575,2.9446,2.9536,0.0
2.954,2.9552,2.9439,2.9495,2025-11-10,,,,,2.954,2.9552,2.9439,2.9495,0.0
2.9494,2.9515,2.9339,2.9381,2025-11-11,,,,,2.9494,2.9515,2.9339,2.9381,0.0
2.9381,2.9443,2.9363,2.939,2025-11-12,,,,,2.9381,2.9443,2.9363,2.939,0.0
2.9394,2.9454,2.922,2.9274,2025-11-13,,,,,2.9394,2.9454,2.922,2.9274,0.0
2.9273,2.9349,2.9235,2.9288,2025-11-14,,,,,2.9273,2.9349,2.9235,2.9288,0.0
,,,,2025-11-15,2.9364,2.9364,2.9364,2.9364,2.9364,2.9364,2.9364,2.9364,0.0
,,,,2025-11-16,2.9364,2.9396,2.9302,2.9359,2.9364,2.9396,2.9302,2.9359,0.0
2.9314,2.9338,2.9173,2.9314,2025-11-17,,,,,2.9314,2.9338,2.9173,2.9314,0.0
,,,,2025-11-18,2.9348,2.9402,2.9278,2.9386,2.9348,2.9402,2.9278,2.9386,0.0
2.9353,2.9482,2.9288,2.9421,2025-11-19,,,,,2.9353,2.9482,2.9288,2.9421,0.0
2.9422,2.9506,2.9366,2.9455,2025-11-20,,,,,2.9422,2.9506,2.9366,2.9455,0.0
2.9454,2.9676,2.9437,2.9586,2025-11-21,,,,,2.9454,2.9676,2.9437,2.9586,0.0
2.9586,2.9586,2.9586,2.9586,2025-11-22,,,,,2.9586,2.9586,2.9586,2.9586,0.0
2.9586,2.9649,2.9561,2.9648,2025-11-23,,,,,2.9586,2.9649,2.9561,2.9648,0.0
,,,,2025-11-24,2.9677,2.9683,2.946,2.9545,2.9677,2.9683,2.946,2.9545,0.0
2.9509,2.9587,2.9389,2.948,2025-11-25,,,,,2.9509,2.9587,2.9389,2.948,0.0
2.9481,2.9571,2.9377,2.9457,2025-11-26,,,,,2.9481,2.9571,2.9377,2.9457,0.0
,,,,2025-11-27,2.9487,2.9513,2.9427,2.9458,2.9487,2.9513,2.9427,2.9458,0.0
2.9425,2.9567,2.9327,2.9327,2025-11-28,,,,,2.9425,2.9567,2.9327,2.9327,0.0
2.9327,2.9327,2.9327,2.9327,2025-11-29,,,,,2.9327,2.9327,2.9327,2.9327,0.0
,,,,2025-11-30,2.9492,2.9632,2.9492,2.9502,2.9492,2.9632,2.9492,2.9502,0.0
,,,,2025-12-01,2.9506,2.9521,2.9368,2.9436,2.9506,2.9521,2.9368,2.9436,0.0
,,,,2025-12-02,2.9436,2.9496,2.9396,2.942,2.9436,2.9496,2.9396,2.942,0.0
2.9381,2.9387,2.9178,2.9277,2025-12-03,,,,,2.9381,2.9387,2.9178,2.9277,0.0
,,,,2025-12-04,2.9308,2.947,2.9275,2.943,2.9308,2.947,2.9275,2.943,0.0
,,,,2025-12-05,2.9425,2.9442,2.9341,2.9422,2.9425,2.9442,2.9341,2.9422,0.0
,,,,2025-12-06,2.9422,2.9422,2.9422,2.9422,2.9422,2.9422,2.9422,2.9422,0.0
,,,,2025-12-07,2.9422,2.9539,2.9419,2.9435,2.9422,2.9539,2.9419,2.9435,0.0
2.9399,2.9562,2.9347,2.9476,2025-12-08,,,,,2.9399,2.9562,2.9347,2.9476,0.0
,,,,2025-12-09,2.9531,2.9627,2.9473,2.9551,2.9531,2.9627,2.9473,2.9551,0.0
2.9512,2.9551,2.922,2.9339,2025-12-10,,,,,2.9512,2.9551,2.922,2.9339,0.0
2.9342,2.9398,2.9168,2.9216,2025-12-11,,,,,2.9342,2.9398,2.9168,2.9216,0.0
,,,,2025-12-12,2.9246,2.936,2.9239,2.9339,2.9246,2.936,2.9239,2.9339,0.0
2.929,2.929,2.929,2.929,2025-12-13,,,,,2.929,2.929,2.929,2.929,0.0
2.929,2.9306,2.919,2.9297,2025-12-14,,,,,2.929,2.9306,2.919,2.9297,0.0
2.9291,2.9414,2.9263,2.9361,2025-12-15,,,,,2.9291,2.9414,2.9263,2.9361,0.0
