bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
36.87618,36.91942,36.67717,36.78435,2024-06-18,36.93349,36.95689,36.73916,36.83972,36.904835,36.938155,36.708165,36.812035,0.0553699999999963
36.82436,36.8756,36.71571,36.75516,2024-06-19,36.86766,36.96403,36.76406,36.80635,36.84601,36.919815,36.739885,36.780755,0.0511900000000054
36.76337,36.89861,36.56871,36.82583,2024-06-20,36.81207,36.91543,36.58293,36.88615,36.78772,36.90702,36.57582,36.855990000000006,0.0603199999999972
36.80416,36.91602,36.65889,36.74119,2024-06-21,36.8599,36.92697,36.69431,36.78481,36.83203,36.921495,36.6766,36.763000000000005,0.0436199999999971
36.74119,36.74119,36.74119,36.74119,2024-06-22,36.78481,36.78481,36.78481,36.78481,36.763000000000005,36.763000000000005,36.763000000000005,36.763000000000005,0.0436199999999971
36.74119,36.74119,36.74119,36.74119,2024-06-23,36.78481,36.78481,36.78481,36.78481,36.763000000000005,36.763000000000005,36.763000000000005,36.763000000000005,0.0436199999999971
36.74861,36.88172,36.70348,36.84221,2024-06-24,36.76747,36.89626,36.7206,36.8828,36.75804,36.88899,36.71204,36.862505,0.0405900000000016
36.87573,36.95982,36.76886,36.78532,2024-06-25,36.89508,37.09488,36.80502,36.8173,36.885405,37.02735,36.78694,36.80131,0.0319800000000043
36.75287,36.86854,36.54622,36.56535,2024-06-26,36.81155,36.90123,36.59317,36.63636,36.78221,36.884885,36.569695,36.600855,0.0710100000000011
36.58471,36.71621,36.5044,36.51882,2024-06-27,36.64524,36.73479,36.54314,36.56468,36.614975,36.7255,36.52377,36.54175,0.0458600000000046
36.54714,36.69152,36.38067,36.41286,2024-06-28,36.60589,36.71251,36.41443,36.47065,36.576515,36.702015,36.39755,36.441755,0.0577899999999971
36.41286,36.41286,36.41286,36.41286,2024-06-29,36.47065,36.47065,36.47065,36.47065,36.441755,36.441755,36.441755,36.441755,0.0577899999999971
36.41286,36.41286,36.41286,36.41286,2024-06-30,36.47065,36.47065,36.47065,36.47065,36.441755,36.441755,36.441755,36.441755,0.0577899999999971
36.37472,36.47129,36.10134,36.11657,2024-07-01,36.42729,36.51453,36.12051,36.16501,36.401005,36.49291,36.110925,36.14079,0.0484399999999993
36.11546,36.20541,35.89263,35.98274,2024-07-02,36.16624,36.22063,35.96634,36.03929,36.14085,36.21302,35.929485,36.011015,0.0565500000000014
35.98399,36.23394,35.92551,36.1108,2024-07-03,36.01337,36.2459,35.94512,36.15961,35.99868,36.23992,35.935315,36.135205,0.0488100000000031
36.11008,36.21637,36.01616,36.16393,2024-07-04,36.15927,36.23131,36.02948,36.21471,36.134675,36.22384,36.02282,36.18932,0.050779999999996
36.22916,36.47169,36.22916,36.40014,2024-07-05,36.28674,36.48993,36.28553,36.45415,36.25795,36.480810000000005,36.257345,36.427145,0.0540099999999981
36.40014,36.40014,36.40014,36.40014,2024-07-06,36.45415,36.45415,36.45415,36.45415,36.427145,36.427145,36.427145,36.427145,0.0540099999999981
36.40014,36.40014,36.40014,36.40014,2024-07-07,36.45415,36.45415,36.45415,36.45415,36.427145,36.427145,36.427145,36.427145,0.0540099999999981
36.47147,36.54798,36.39963,36.40072,2024-07-08,36.49709,36.56311,36.43697,36.44685,36.48428,36.555545,36.4183,36.423785,0.046129999999998
36.37639,36.66955,36.37639,36.59319,2024-07-09,36.41624,36.75781,36.41507,36.62944,36.396315,36.71368,36.39573,36.611315000000005,0.0362500000000025
36.67564,36.81047,36.45711,36.49083,2024-07-10,36.71422,36.82486,36.52868,36.54612,36.69493,36.817665000000005,36.492895,36.518475,0.0552899999999993
36.59519,36.81959,36.52821,36.77472,2024-07-11,36.62004,36.83462,36.5742,36.80409,36.607615,36.827105,36.551205,36.789405,0.0293700000000001
36.77431,37.01414,36.7413,36.89691,2024-07-12,36.80441,37.02779,36.75962,36.95201,36.78936,37.020965,36.75046,36.92446,0.055100000000003
36.89691,36.89691,36.89691,36.89691,2024-07-13,36.95201,36.95201,36.95201,36.95201,36.92446,36.92446,36.92446,36.92446,0.055100000000003
36.89691,36.89691,36.89691,36.89691,2024-07-14,36.95201,36.95201,36.95201,36.95201,36.92446,36.92446,36.92446,36.92446,0.055100000000003
36.92394,36.99084,36.76158,36.79739,2024-07-15,36.94357,37.01259,36.80911,36.8966,36.933755000000005,37.001715,36.785345,36.846995,0.0992099999999993
36.90581,36.98317,36.84988,36.94857,2024-07-16,36.93888,37.00004,36.86235,36.99558,36.922345,36.991605,36.856115,36.972075,0.0470100000000002
37.00528,37.44855,36.99811,37.41055,2024-07-17,37.03665,37.47421,37.02041,37.46218,37.020965,37.46138,37.00926,37.436365,0.0516299999999958
37.41161,37.4931,37.25874,37.2669,2024-07-18,37.42873,37.5065,37.27296,37.28677,37.42017,37.4998,37.26585,37.276835,0.0198699999999973
37.26264,37.30792,37.09437,37.09447,2024-07-19,37.28311,37.31994,37.11067,37.13812,37.272875,37.31393,37.10252,37.116295,0.0436499999999995
37.09447,37.09447,37.09447,37.09447,2024-07-20,37.13812,37.13812,37.13812,37.13812,37.116295,37.116295,37.116295,37.116295,0.0436499999999995
37.09447,37.09447,37.09447,37.09447,2024-07-21,37.13812,37.13812,37.13812,37.13812,37.116295,37.116295,37.116295,37.116295,0.0436499999999995
37.23353,37.23647,36.91458,36.94265,2024-07-22,37.25469,37.25497,36.963,36.97256,37.24411,37.24572,36.93879,36.957605,0.0299100000000009
37.02241,37.05096,36.74309,36.80109,2024-07-23,37.0519,37.06355,36.76262,36.85057,37.037155,37.057255,36.752855,36.82583,0.0494799999999955
36.87009,37.19942,36.86264,37.04392,2024-07-24,36.89661,37.21396,36.88213,37.08369,36.88335,37.20669,36.872385,37.063805,0.0397699999999971
37.35199,37.68606,37.28615,37.60085,2024-07-25,37.38474,37.70057,37.30843,37.61152,37.368365,37.693315,37.29729,37.606185,0.0106699999999975
37.60231,37.61811,37.20219,37.23731,2024-07-26,37.61583,37.63909,37.25238,37.2652,37.60907,37.628600000000006,37.227285,37.251255,0.0278899999999993
37.23731,37.23731,37.23731,37.23731,2024-07-27,37.2652,37.2652,37.2652,37.2652,37.251255,37.251255,37.251255,37.251255,0.0278899999999993
37.23731,37.23731,37.23731,37.23731,2024-07-28,37.2652,37.2652,37.2652,37.2652,37.251255,37.251255,37.251255,37.251255,0.0278899999999993
37.30989,37.38511,37.21099,37.32934,2024-07-29,37.33755,37.40255,37.22511,37.35253,37.32372,37.39383,37.218050000000005,37.340935,0.0231899999999996
37.26306,37.53911,37.25701,37.53318,2024-07-30,37.30553,37.57397,37.27952,37.56303,37.284295,37.55654,37.268265,37.548105,0.0298499999999961
37.53305,37.78155,37.511,37.72175,2024-07-31,37.56266,37.79513,37.54137,37.75788,37.547855,37.788340000000005,37.526185,37.739815,0.0361299999999999
37.78782,37.93562,37.69813,37.87633,2024-08-01,37.80486,37.95604,37.71119,37.92499,37.79634,37.94583,37.70466,37.90066,0.0486599999999981
38.01933,38.75174,37.98768,38.72481,2024-08-02,38.05023,38.78103,38.00395,38.76345,38.03478,38.766385,37.995815,38.74413,0.0386400000000008
38.72481,38.72481,38.72481,38.72481,2024-08-03,38.76345,38.76345,38.76345,38.76345,38.74413,38.74413,38.74413,38.74413,0.0386400000000008
38.72481,38.72481,38.72481,38.72481,2024-08-04,38.76345,38.76345,38.76345,38.76345,38.74413,38.74413,38.74413,38.74413,0.0386400000000008
38.82634,39.60557,38.79088,39.14854,2024-08-05,38.8466,39.6542,38.81224,39.17614,38.836470000000006,39.629885,38.80156,39.16234,0.0275999999999996
39.09471,39.51442,38.8527,39.4075,2024-08-06,39.14815,39.54741,38.89046,39.43558,39.12143,39.530915,38.87158,39.42154,0.0280800000000027
39.41018,39.41885,38.65156,38.83186,2024-08-07,39.43721,39.44437,38.67719,38.85644,39.423695,39.43161,38.66437500000001,38.84415,0.0245800000000002
38.9714,39.12894,38.58622,38.67022,2024-08-08,39.0001,39.1441,38.60184,38.68455,38.98575,39.13652,38.59403,38.677385,0.014330000000001
38.77832,38.85095,38.66277,38.75445,2024-08-09,38.79618,38.86596,38.72084,38.79059,38.78725,38.858455,38.691805,38.77252,0.0361400000000031
38.75445,38.75445,38.75445,38.75445,2024-08-10,38.79059,38.79059,38.79059,38.79059,38.77252,38.77252,38.77252,38.77252,0.0361400000000031
38.75445,38.75445,38.75445,38.75445,2024-08-11,38.79059,38.79059,38.79059,38.79059,38.77252,38.77252,38.77252,38.77252,0.0361400000000031
38.71083,38.77044,38.48165,38.7529,2024-08-12,38.73061,38.7927,38.49601,38.78037,38.72072,38.78157,38.48883,38.766635,0.0274700000000009
38.71409,38.833,38.64431,38.7327,2024-08-13,38.73839,38.85209,38.65842,38.7757,38.72624,38.842545,38.651365,38.7542,0.0429999999999992
38.77258,38.93835,38.70271,38.80437,2024-08-14,38.7967,38.9537,38.72156,38.83913,38.78464,38.946025,38.712135,38.82175,0.0347599999999985
38.82258,38.92286,38.40296,38.50283,2024-08-15,38.83899,38.93673,38.41595,38.53352,38.830785000000006,38.929795,38.409455,38.518175,0.0306899999999998
38.61664,38.88795,38.61664,38.83507,2024-08-16,38.64409,38.90205,38.63875,38.87776,38.630365,38.895,38.627695,38.856415,0.0426900000000003
38.83507,38.83507,38.83507,38.83507,2024-08-17,38.87776,38.87776,38.87776,38.87776,38.856415,38.856415,38.856415,38.856415,0.0426900000000003
38.83507,38.83507,38.83507,38.83507,2024-08-18,38.87776,38.87776,38.87776,38.87776,38.856415,38.856415,38.856415,38.856415,0.0426900000000003
39.0927,39.14993,38.94395,39.1365,2024-08-19,39.11154,39.20901,38.95841,39.1535,39.10212,39.17947,38.95118,39.145,0.017000000000003
39.18092,39.78837,39.13673,39.70685,2024-08-20,39.2091,39.80714,39.15984,39.72373,39.19501,39.797755,39.148285,39.71529,0.0168800000000004
39.70685,39.81455,39.5979,39.79512,2024-08-21,39.72326,39.83302,39.61204,39.81907,39.71505500000001,39.823785,39.60497,39.807095,0.0239500000000063
39.79512,39.79512,39.79512,39.79512,2024-08-22,39.81907,39.81907,39.81907,39.81907,39.807095,39.807095,39.807095,39.807095,0.0239500000000063
39.95038,40.11759,39.80804,40.07297,2024-08-23,39.98167,40.1388,39.81838,40.11463,39.966025,40.128195000000005,39.81321,40.0938,0.0416600000000002
40.07297,40.07297,40.07297,40.07297,2024-08-24,40.11463,40.11463,40.11463,40.11463,40.0938,40.0938,40.0938,40.0938,0.0416600000000002
40.07297,40.07297,40.07297,40.07297,2024-08-25,40.11463,40.11463,40.11463,40.11463,40.0938,40.0938,40.0938,40.0938,0.0416600000000002
40.14932,40.22738,40.0522,40.16039,2024-08-26,40.1705,40.24196,40.08781,40.18107,40.15991,40.23467,40.070005,40.17073,0.0206799999999987
40.16001,40.47048,40.08107,40.45081,2024-08-27,40.18202,40.51859,40.12015,40.49431,40.171015,40.494535,40.10061,40.47256,0.0435000000000016
41.0166,41.0166,40.49205,40.54352,2024-08-28,41.0783,41.0783,40.53357,40.60133,41.04745,41.04745,40.51281,40.572425,0.0578099999999963
40.54887,40.616,40.11259,40.23029,2024-08-29,40.59341,40.65549,40.12963,40.26047,40.57114,40.635745,40.12111,40.24538,0.0301800000000014
40.23029,40.24288,40.0035,40.05906,2024-08-30,40.26086,40.27683,40.04151,40.11272,40.245575,40.259855,40.022505,40.085890000000006,0.0536600000000007
40.05906,40.05906,40.05906,40.05906,2024-08-31,40.11272,40.11272,40.11272,40.11272,40.085890000000006,40.085890000000006,40.085890000000006,40.085890000000006,0.0536600000000007
40.05906,40.05906,40.05906,40.05906,2024-09-01,40.11272,40.11272,40.11272,40.11272,40.085890000000006,40.085890000000006,40.085890000000006,40.085890000000006,0.0536600000000007
40.16629,40.17594,39.75384,39.85788,2024-09-02,40.21525,40.25404,39.82198,39.91538,40.19077,40.21499,39.78791,39.88663,0.0574999999999974
39.85788,40.16014,39.78583,39.99838,2024-09-03,39.91496,40.1859,39.83396,40.05364,39.88642,40.17302,39.809895,40.02601,0.055260000000004
40.19552,40.23964,40.00823,40.19719,2024-09-04,40.24811,40.32292,40.0343,40.23953,40.221815,40.28128,40.021265,40.21836,0.0423400000000029
40.33106,40.4049,40.08184,40.26866,2024-09-05,40.38781,40.44181,40.12869,40.37163,40.359435000000005,40.423355,40.105265,40.320145,0.1029700000000062
40.4044,40.59665,40.10669,40.30978,2024-09-06,40.44893,40.64157,40.14217,40.36808,40.426665,40.61911,40.12443,40.338930000000005,0.0582999999999955
40.30978,40.30978,40.30978,40.30978,2024-09-07,40.36808,40.36808,40.36808,40.36808,40.338930000000005,40.338930000000005,40.338930000000005,40.338930000000005,0.0582999999999955
40.30978,40.30978,40.30978,40.30978,2024-09-08,40.36808,40.36808,40.36808,40.36808,40.338930000000005,40.338930000000005,40.338930000000005,40.338930000000005,0.0582999999999955
40.31019,40.33192,40.07173,40.13578,2024-09-09,40.36894,40.38967,40.13053,40.19209,40.339565,40.360795,40.10113,40.163935,0.0563100000000034
40.11592,40.28918,40.11384,40.20071,2024-09-10,40.17401,40.34136,40.17219,40.25488,40.144965,40.31527,40.143015000000005,40.227795,0.0541699999999991
40.42017,40.45949,39.86781,39.87959,2024-09-11,40.46056,40.50053,39.91046,39.94444,40.440365,40.48001,39.889135,39.912015,0.0648499999999998
39.98955,40.02613,39.7917,39.90153,2024-09-12,40.0392,40.06529,39.82577,39.96039,40.014375,40.04571,39.808735,39.93096,0.0588599999999956
39.97088,40.19615,39.86487,40.02817,2024-09-13,40.02562,40.22343,40.01273,40.07875,39.99825,40.20979,39.9388,40.05346,0.0505799999999965
40.02817,40.02817,40.02817,40.02817,2024-09-14,40.07875,40.07875,40.07875,40.07875,40.05346,40.05346,40.05346,40.05346,0.0505799999999965
40.02817,40.02817,40.02817,40.02817,2024-09-15,40.07875,40.07875,40.07875,40.07875,40.05346,40.05346,40.05346,40.05346,0.0505799999999965
40.15289,40.3384,40.0755,40.25102,2024-09-16,40.20647,40.40713,40.12798,40.30973,40.179680000000005,40.372765,40.10174,40.280375,0.0587100000000049
40.28681,40.40085,40.10187,40.24728,2024-09-17,40.34273,40.43721,40.22443,40.30911,40.31477,40.41903,40.16315,40.278195,0.0618299999999933
40.32311,40.5899,40.20835,40.26594,2024-09-18,40.39305,40.64829,40.26764,40.33807,40.35808,40.619095,40.237995,40.302005,0.0721300000000013
40.27869,40.41635,40.04493,40.17796,2024-09-19,40.33111,40.49032,40.17267,40.24528,40.3049,40.453335,40.1088,40.21162,0.0673200000000022
40.26723,40.34626,40.06681,40.12658,2024-09-20,40.33702,40.38816,40.11734,40.19621,40.302125,40.36721,40.092075,40.161395,0.0696300000000036
40.12658,40.12658,40.12658,40.12658,2024-09-21,40.19621,40.19621,40.19621,40.19621,40.161395,40.161395,40.161395,40.161395,0.0696300000000036
40.12658,40.12658,40.12658,40.12658,2024-09-22,40.19621,40.19621,40.19621,40.19621,40.161395,40.161395,40.161395,40.161395,0.0696300000000036
40.10337,40.38177,40.09238,40.31783,2024-09-23,40.16328,40.45018,40.15215,40.38255,40.133325,40.415975,40.122265,40.35019,0.0647200000000012
40.3153,40.49974,40.19054,40.49973,2024-09-24,40.38383,40.55416,40.26011,40.54951,40.349565,40.52695,40.225325,40.52462,0.0497799999999983
40.53402,40.60213,40.17417,40.17771,2024-09-25,40.58228,40.64104,40.21764,40.24046,40.55815,40.621585,40.195905,40.209085,0.0627500000000012
40.25589,40.47268,40.18243,40.42401,2024-09-26,40.3257,40.66762,40.2326,40.49573,40.290795,40.57015,40.207515,40.45987,0.0717199999999991
40.27975,40.69404,40.2657,40.67087,2024-09-27,40.32597,40.75567,40.31332,40.73509,40.30286,40.724855000000005,40.28951,40.70298,0.0642199999999988
40.67087,40.67087,40.67087,40.67087,2024-09-28,40.73509,40.73509,40.73509,40.73509,40.70298,40.70298,40.70298,40.70298,0.0642199999999988
40.67087,40.67087,40.67087,40.67087,2024-09-29,40.73509,40.73509,40.73509,40.73509,40.70298,40.70298,40.70298,40.70298,0.0642199999999988
40.63243,40.67545,40.37262,40.45465,2024-09-30,40.69483,40.71479,40.41593,40.52944,40.66363,40.69512,40.394275,40.492045000000005,0.0747900000000001
40.42083,40.61231,40.30816,40.40029,2024-10-01,40.48641,40.65636,40.36369,40.47012,40.45362,40.634335,40.335925,40.435205,0.0698300000000031
40.47894,40.54041,40.22538,40.28347,2024-10-02,40.53027,40.57766,40.2948,40.33682,40.504605,40.559035,40.260090000000005,40.310145000000006,0.0533500000000017
40.36282,40.36746,40.04377,40.17981,2024-10-03,40.41857,40.42251,40.14393,40.23101,40.390695,40.394985000000005,40.09385,40.20541,0.0511999999999943
40.26517,40.31935,39.83356,39.9316,2024-10-04,40.30596,40.34214,39.85634,39.98568,40.285565,40.330745,39.84495,39.95864,0.054079999999999
39.9316,39.9316,39.9316,39.9316,2024-10-05,39.98568,39.98568,39.98568,39.98568,39.95864,39.95864,39.95864,39.95864,0.054079999999999
39.9316,39.9316,39.9316,39.9316,2024-10-06,39.98568,39.98568,39.98568,39.98568,39.95864,39.95864,39.95864,39.95864,0.054079999999999
39.94185,40.16548,39.86396,40.0919,2024-10-07,39.98815,40.19168,39.92105,40.15285,39.965,40.17858,39.892505,40.122375000000005,0.0609499999999982
40.15463,40.20595,39.78053,39.9773,2024-10-08,40.19509,40.24371,39.96149,40.0448,40.17486,40.22483,39.87101,40.01105,0.0675000000000025
39.94374,40.03432,39.762,39.76795,2024-10-09,40.00298,40.06157,39.81101,39.83662,39.97336,40.047945,39.786505000000005,39.802285,0.0686700000000044
39.92457,40.10387,39.84648,40.04853,2024-10-10,39.96304,40.29667,39.88633,40.10692,39.943805,40.20027,39.866405,40.077725,0.0583900000000028
39.98033,40.05881,39.86858,39.97082,2024-10-11,40.01345,40.09504,39.95284,40.02039,39.99689,40.076925,39.91071,39.995605,0.0495699999999956
39.97082,39.97082,39.97082,39.97082,2024-10-12,40.02039,40.02039,40.02039,40.02039,39.995605,39.995605,39.995605,39.995605,0.0495699999999956
39.97082,39.97082,39.97082,39.97082,2024-10-13,40.02039,40.02039,40.02039,40.02039,39.995605,39.995605,39.995605,39.995605,0.0495699999999956
39.97649,39.98836,39.66765,39.74237,2024-10-14,40.00614,40.01324,39.7001,39.80283,39.991315,40.0008,39.683875,39.7726,0.060459999999999
39.71619,39.83731,39.6468,39.71773,2024-10-15,39.76229,39.92217,39.69718,39.76471,39.73924,39.87974,39.67199,39.74122,0.0469799999999978
39.68596,39.76731,39.4629,39.48512,2024-10-16,39.72478,39.79366,39.51394,39.52445,39.70537,39.780485,39.48842,39.504785,0.0393299999999996
39.52403,39.68783,39.46034,39.49845,2024-10-17,39.58409,39.78692,39.52177,39.55278,39.55406000000001,39.737375,39.491055,39.525615,0.0543300000000002
39.54298,39.63356,39.48128,39.49018,2024-10-18,39.57698,39.67387,39.56,39.63171,39.55998,39.653715000000005,39.52064,39.560945,0.1415299999999959
39.49018,39.49018,39.49018,39.49018,2024-10-19,39.63171,39.63171,39.63171,39.63171,39.560945,39.560945,39.560945,39.560945,0.1415299999999959
39.49018,39.49018,39.49018,39.49018,2024-10-20,39.63171,39.63171,39.63171,39.63171,39.560945,39.560945,39.560945,39.560945,0.1415299999999959
39.60637,39.70903,39.52936,39.5306,2024-10-21,39.64331,39.73876,39.5802,39.5862,39.62484,39.723895,39.55478,39.5584,0.0555999999999983
39.57491,39.64147,39.54499,39.58638,2024-10-22,39.61947,39.67139,39.57363,39.64741,39.59719,39.65643,39.55931,39.616895,0.0610300000000023
39.52209,39.61885,39.44343,39.57245,2024-10-23,39.56075,39.68025,39.49536,39.63148,39.54142,39.649550000000005,39.469395,39.60196500000001,0.0590299999999999
39.66203,39.68979,39.49741,39.60709,2024-10-24,39.72447,39.74538,39.60624,39.66989,39.69325,39.717585,39.551825,39.63849,0.0628000000000028
39.68301,39.69389,39.47813,39.605,2024-10-25,39.72121,39.85638,39.62147,39.66903,39.702110000000005,39.775135000000006,39.549800000000005,39.637015,0.0640300000000024
39.605,39.605,39.605,39.605,2024-10-26,39.66903,39.66903,39.66903,39.66903,39.637015,39.637015,39.637015,39.637015,0.0640300000000024
39.605,39.605,39.605,39.605,2024-10-27,39.66903,39.66903,39.66903,39.66903,39.637015,39.637015,39.637015,39.637015,0.0640300000000024
39.38677,39.59138,39.38346,39.55666,2024-10-28,39.44397,39.65831,39.44097,39.65611,39.41537,39.624845,39.412215,39.606385,0.0994499999999973
39.65192,39.65566,39.40093,39.5183,2024-10-29,39.69323,39.70744,39.46482,39.57706,39.672575,39.68155,39.432875,39.54768,0.0587599999999994
39.54942,39.61942,39.29572,39.55506,2024-10-30,39.59762,39.73615,39.48654,39.62,39.57352,39.677785,39.39113,39.58753,0.06494
39.67782,39.77245,39.59687,39.75495,2024-10-31,39.73692,39.98175,39.64527,39.81626,39.70737,39.8771,39.62107,39.785605,0.0613099999999988
39.71133,39.78332,39.43373,39.48709,2024-11-01,39.75914,39.93629,39.48743,39.54659,39.735235,39.859805,39.46058,39.51684,0.0594999999999998
39.48709,39.48709,39.48709,39.48709,2024-11-02,39.54659,39.54659,39.54659,39.54659,39.51684,39.51684,39.51684,39.51684,0.0594999999999998
39.48709,39.48709,39.48709,39.48709,2024-11-03,39.54659,39.54659,39.54659,39.54659,39.51684,39.51684,39.51684,39.51684,0.0594999999999998
39.68277,39.90271,39.67067,39.76053,2024-11-04,39.72961,39.9365,39.71979,39.82651,39.70619,39.919605,39.69523,39.79352,0.0659799999999961
39.78049,39.89808,39.65624,39.71345,2024-11-05,39.80715,39.93118,39.75227,39.75407,39.79382,39.91463,39.704255,39.73376,0.0406199999999969
39.284,39.31825,39.01631,39.02014,2024-11-06,39.34066,39.36611,39.07821,39.08741,39.31233,39.34218,39.04726,39.053775,0.0672700000000006
39.25461,39.43508,39.13986,39.33859,2024-11-07,39.34726,39.47863,39.18546,39.39793,39.300935,39.456855,39.16266,39.36826000000001,0.0593399999999988
39.35832,39.4768,39.18669,39.21897,2024-11-08,39.38024,39.4999,39.21461,39.27883,39.36928,39.48835,39.20065,39.2489,0.0598600000000004
39.21897,39.21897,39.21897,39.21897,2024-11-09,39.27883,39.27883,39.27883,39.27883,39.2489,39.2489,39.2489,39.2489,0.0598600000000004
39.21897,39.21897,39.21897,39.21897,2024-11-10,39.27883,39.27883,39.27883,39.27883,39.2489,39.2489,39.2489,39.2489,0.0598600000000004
