bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
168.966,172.077,168.966,170.926,2022-06-06,171.544,172.444,170.253,171.104,170.255,172.26049999999998,169.6095,171.015,0.1780000000000257
169.697,174.197,169.697,173.617,2022-06-07,171.173,174.274,170.953,173.873,170.435,174.2355,170.325,173.745,0.2560000000000002
171.326,174.527,170.966,171.187,2022-06-08,173.944,174.874,171.203,171.373,172.635,174.70049999999998,171.0845,171.28,0.1859999999999786
169.406,170.977,166.287,166.387,2022-06-09,171.614,171.614,166.413,166.623,170.51,171.2955,166.35000000000002,166.505,0.23599999999999
166.387,166.387,166.387,166.387,2022-06-10,166.623,166.623,166.623,166.623,166.505,166.505,166.505,166.505,0.23599999999999
166.387,166.387,166.387,166.387,2022-06-11,166.623,166.623,166.623,166.623,166.505,166.505,166.505,166.505,0.23599999999999
166.387,166.387,166.387,166.387,2022-06-12,166.623,166.623,166.623,166.623,166.505,166.505,166.505,166.505,0.23599999999999
166.387,166.387,166.387,166.387,2022-06-13,166.623,166.623,166.623,166.623,166.505,166.505,166.505,166.505,0.23599999999999
166.387,166.387,166.387,166.387,2022-06-14,166.623,166.623,166.623,166.623,166.505,166.505,166.505,166.505,0.23599999999999
158.007,160.127,155.217,157.917,2022-06-15,159.953,160.993,155.653,158.173,158.98000000000002,160.56,155.435,158.04500000000002,0.2560000000000002
154.647,158.047,153.977,157.347,2022-06-16,156.093,158.214,154.233,157.703,155.37,158.13049999999998,154.10500000000002,157.525,0.3559999999999945
159.217,161.537,157.846,158.806,2022-06-17,159.623,161.824,158.253,158.944,159.42000000000002,161.6805,158.0495,158.875,0.1379999999999768
158.806,158.806,158.806,158.806,2022-06-18,158.944,158.944,158.944,158.944,158.875,158.875,158.875,158.875,0.1379999999999768
158.806,158.806,158.806,158.806,2022-06-19,158.944,158.944,158.944,158.944,158.875,158.875,158.875,158.875,0.1379999999999768
158.806,158.806,158.806,158.806,2022-06-20,158.944,158.944,158.944,158.944,158.875,158.875,158.875,158.875,0.1379999999999768
159.966,162.627,159.966,161.917,2022-06-21,160.264,162.934,160.263,162.093,160.115,162.78050000000002,160.11450000000002,162.005,0.1759999999999877
158.976,166.197,158.976,164.057,2022-06-22,161.454,166.364,161.263,164.393,160.215,166.28050000000002,160.11950000000002,164.225,0.3360000000000127
163.706,169.326,163.706,169.057,2022-06-23,166.884,169.434,165.613,169.263,165.295,169.38,164.65949999999998,169.16,0.2060000000000172
169.456,174.587,169.456,174.506,2022-06-24,173.054,175.004,171.804,174.764,171.255,174.7955,170.63,174.635,0.2580000000000098
174.506,174.506,174.506,174.506,2022-06-25,174.764,174.764,174.764,174.764,174.635,174.635,174.635,174.635,0.2580000000000098
174.506,174.506,174.506,174.506,2022-06-26,174.764,174.764,174.764,174.764,174.635,174.635,174.635,174.635,0.2580000000000098
174.357,175.176,172.236,173.517,2022-06-27,175.933,175.934,173.073,173.713,175.14499999999998,175.555,172.65449999999998,173.615,0.1959999999999979
171.527,174.507,169.946,170.027,2022-06-28,175.123,175.154,170.043,170.233,173.325,174.8305,169.99450000000002,170.13,0.2060000000000172
170.116,175.037,169.726,173.746,2022-06-29,172.654,175.514,170.213,174.004,171.385,175.27550000000002,169.96949999999998,173.875,0.2579999999999813
170.726,173.477,169.646,171.877,2022-06-30,173.414,174.204,169.923,172.173,172.07,173.84050000000002,169.78449999999998,172.025,0.2959999999999922
168.747,174.506,168.747,173.976,2022-07-01,179.653,179.654,170.563,174.164,174.2,177.07999999999998,169.655,174.07,0.1879999999999881
173.976,173.976,173.976,173.976,2022-07-02,174.164,174.164,174.164,174.164,174.07,174.07,174.07,174.07,0.1879999999999881
173.976,173.976,173.976,173.976,2022-07-03,174.164,174.164,174.164,174.164,174.07,174.07,174.07,174.07,0.1879999999999881
173.976,173.976,173.976,173.976,2022-07-04,174.164,174.164,174.164,174.164,174.07,174.07,174.07,174.07,0.1879999999999881
170.487,174.287,169.227,174.156,2022-07-05,173.363,174.374,169.634,174.314,171.925,174.3305,169.4305,174.235,0.157999999999987
171.996,179.857,171.996,178.417,2022-07-06,175.704,180.014,174.514,178.673,173.85000000000002,179.9355,173.255,178.54500000000002,0.2560000000000002
177.366,179.887,176.186,178.897,2022-07-07,180.544,180.544,177.913,179.153,178.955,180.2155,177.04950000000002,179.02499999999998,0.2560000000000002
177.046,179.447,176.966,177.897,2022-07-08,178.994,179.754,177.183,178.063,178.01999999999998,179.6005,177.0745,177.98,0.1659999999999968
177.897,177.897,177.897,177.897,2022-07-09,178.063,178.063,178.063,178.063,177.98,177.98,177.98,177.98,0.1659999999999968
177.897,177.897,177.897,177.897,2022-07-10,178.063,178.063,178.063,178.063,177.98,177.98,177.98,177.98,0.1659999999999968
177.007,178.416,176.306,176.897,2022-07-11,179.053,179.053,176.528,177.043,178.03,178.7345,176.417,176.97,0.146000000000015
175.307,179.136,172.986,173.887,2022-07-12,177.733,180.104,173.173,174.023,176.51999999999998,179.62,173.0795,173.95499999999998,0.1359999999999956
169.596,170.897,163.946,167.726,2022-07-13,171.614,171.614,167.403,167.944,170.60500000000002,171.25549999999998,165.6745,167.83499999999998,0.2179999999999893
165.667,170.917,160.256,170.606,2022-07-14,169.753,171.324,166.113,170.864,167.70999999999998,171.1205,163.1845,170.735,0.2580000000000098
172.286,175.047,171.086,174.546,2022-07-15,174.874,180.044,173.203,174.674,173.57999999999998,177.5455,172.1445,174.61,0.1280000000000143
174.546,174.546,174.546,174.546,2022-07-16,174.674,174.674,174.674,174.674,174.61,174.61,174.61,174.61,0.1280000000000143
174.546,174.546,174.546,174.546,2022-07-17,174.674,174.674,174.674,174.674,174.61,174.61,174.61,174.61,0.1280000000000143
173.807,176.237,171.097,171.677,2022-07-18,176.673,176.673,171.293,171.913,175.24,176.45499999999998,171.195,171.79500000000002,0.2360000000000184
172.187,177.687,172.187,177.307,2022-07-19,174.483,177.774,173.573,177.503,173.335,177.7305,172.88,177.40499999999997,0.1959999999999979
175.666,178.157,175.556,176.167,2022-07-20,178.324,178.484,175.713,176.313,176.995,178.3205,175.6345,176.24,0.1459999999999865
175.127,180.717,175.127,180.587,2022-07-21,176.843,181.064,176.213,180.713,175.985,180.8905,175.67000000000002,180.65,0.1260000000000047
178.566,181.136,177.156,178.087,2022-07-22,181.814,181.814,177.293,178.303,180.19,181.475,177.2245,178.195,0.2160000000000081
178.087,178.087,178.087,178.087,2022-07-23,178.303,178.303,178.303,178.303,178.195,178.195,178.195,178.195,0.2160000000000081
178.087,178.087,178.087,178.087,2022-07-24,178.303,178.303,178.303,178.303,178.195,178.195,178.195,178.195,0.2160000000000081
177.997,178.117,173.956,175.066,2022-07-25,179.023,179.023,174.115,175.264,178.51,178.57,174.0355,175.16500000000002,0.1980000000000075
172.897,176.747,172.897,176.216,2022-07-26,175.983,176.904,173.983,176.434,174.44,176.8255,173.44,176.325,0.2179999999999893
175.097,178.106,175.096,177.337,2022-07-27,177.243,178.214,175.353,177.543,176.17000000000002,178.16,175.2245,177.44,0.2060000000000172
176.496,183.787,176.496,182.167,2022-07-28,178.864,183.854,177.454,182.363,177.68,183.8205,176.97500000000002,182.265,0.1959999999999979
182.267,182.852,179.336,182.426,2022-07-29,183.873,183.874,180.273,182.674,183.07,183.363,179.80450000000002,182.55,0.2480000000000188
182.426,182.426,182.426,182.426,2022-07-30,182.674,182.674,182.674,182.674,182.55,182.55,182.55,182.55,0.2480000000000188
182.426,182.426,182.426,182.426,2022-07-31,182.674,182.674,182.674,182.674,182.55,182.55,182.55,182.55,0.2480000000000188
180.627,182.107,179.136,179.646,2022-08-01,182.503,182.824,179.413,179.914,181.565,182.4655,179.2745,179.77999999999997,0.2680000000000007
177.557,181.507,177.037,178.816,2022-08-02,180.113,181.884,177.844,178.954,178.83499999999998,181.6955,177.4405,178.885,0.1380000000000052
178.517,180.787,177.856,179.746,2022-08-03,180.643,181.134,178.494,180.684,179.57999999999998,180.9605,178.175,180.215,0.9379999999999882
180.477,181.257,172.356,173.827,2022-08-04,183.833,183.834,172.914,174.803,182.155,182.5455,172.635,174.315,0.9759999999999992
170.907,175.047,170.266,174.116,2022-08-05,173.803,175.223,170.773,174.604,172.35500000000002,175.135,170.5195,174.36,0.4879999999999995
174.116,174.116,174.116,174.116,2022-08-06,174.604,174.604,174.604,174.604,174.36,174.36,174.36,174.36,0.4879999999999995
174.116,174.116,174.116,174.116,2022-08-07,174.604,174.604,174.604,174.604,174.36,174.36,174.36,174.36,0.4879999999999995
174.065,176.436,167.426,173.877,2022-08-08,177.364,183.484,173.443,174.523,175.7145,179.96,170.4345,174.2,0.6459999999999866
172.857,173.666,169.046,169.467,2022-08-09,174.213,174.483,169.284,169.673,173.535,174.0745,169.165,169.57,0.2059999999999888
169.866,174.157,169.866,173.916,2022-08-10,173.034,174.564,172.153,174.144,171.45,174.3605,171.0095,174.03,0.2280000000000086
173.237,175.517,172.466,173.186,2022-08-11,175.253,175.834,172.763,173.464,174.245,175.6755,172.61450000000002,173.325,0.2779999999999916
173.976,175.647,172.506,175.466,2022-08-12,175.794,176.053,172.704,175.714,174.885,175.85,172.60500000000002,175.59,0.2479999999999904
175.466,175.466,175.466,175.466,2022-08-13,175.714,175.714,175.714,175.714,175.59,175.59,175.59,175.59,0.2479999999999904
175.466,175.466,175.466,175.466,2022-08-14,175.714,175.714,175.714,175.714,175.59,175.59,175.59,175.59,0.2479999999999904
173.987,175.817,172.916,174.327,2022-08-15,175.803,176.904,173.323,174.523,174.89499999999998,176.3605,173.11950000000002,174.425,0.1959999999999979
172.497,173.827,169.027,171.697,2022-08-16,174.923,174.923,169.264,171.913,173.71,174.375,169.1455,171.805,0.2160000000000081
170.547,174.377,170.546,172.307,2022-08-17,172.583,174.974,171.693,172.503,171.565,174.6755,171.11950000000002,172.40499999999997,0.1959999999999979
171.536,172.457,169.096,170.107,2022-08-18,173.304,173.304,169.853,170.243,172.42000000000002,172.88049999999998,169.4745,170.175,0.1359999999999956
168.617,171.726,168.617,169.397,2022-08-19,171.103,172.113,169.184,169.593,169.86,171.9195,168.9005,169.495,0.1959999999999979
169.397,169.397,169.397,169.397,2022-08-20,169.593,169.593,169.593,169.593,169.495,169.495,169.495,169.495,0.1959999999999979
169.397,169.397,169.397,169.397,2022-08-21,169.593,169.593,169.593,169.593,169.495,169.495,169.495,169.495,0.1959999999999979
166.746,168.357,163.796,165.076,2022-08-22,168.924,169.244,164.063,165.384,167.835,168.8005,163.9295,165.23,0.3079999999999927
163.177,164.277,161.586,162.347,2022-08-23,164.913,164.914,162.023,162.533,164.04500000000002,164.5955,161.80450000000002,162.44,0.1859999999999786
162.366,163.767,161.616,162.627,2022-08-24,164.334,164.334,162.183,162.763,163.35000000000002,164.0505,161.8995,162.695,0.1359999999999956
162.626,165.557,161.796,165.517,2022-08-25,164.504,165.794,162.373,165.633,163.565,165.6755,162.0845,165.575,0.1160000000000138
164.996,166.096,159.336,159.797,2022-08-26,166.904,166.904,159.683,159.983,165.95,166.5,159.5095,159.89,0.186000000000007
159.797,159.797,159.797,159.797,2022-08-27,159.983,159.983,159.983,159.983,159.89,159.89,159.89,159.89,0.186000000000007
159.797,159.797,159.797,159.797,2022-08-28,159.983,159.983,159.983,159.983,159.89,159.89,159.89,159.89,0.186000000000007
157.696,159.097,156.827,157.816,2022-08-29,159.724,159.724,157.613,157.974,158.70999999999998,159.4105,157.22,157.89499999999998,0.157999999999987
157.587,158.557,156.486,156.997,2022-08-30,159.993,159.993,156.814,157.153,158.79,159.27499999999998,156.64999999999998,157.075,0.1559999999999775
157.459,159.389,156.059,156.399,2022-08-31,158.801,159.721,156.221,156.681,158.13,159.555,156.14,156.54000000000002,0.2820000000000107
155.719,159.699,153.769,159.349,2022-09-01,156.951,160.181,154.841,159.561,156.33499999999998,159.94,154.305,159.45499999999998,0.2120000000000175
158.389,161.619,155.929,156.689,2022-09-02,161.951,162.291,156.081,156.751,160.17000000000002,161.95499999999998,156.005,156.72,0.0620000000000118
156.689,156.689,156.689,156.689,2022-09-03,156.751,156.751,156.751,156.751,156.72,156.72,156.72,156.72,0.0620000000000118
156.689,156.689,156.689,156.689,2022-09-04,156.751,156.751,156.751,156.751,156.72,156.72,156.72,156.72,0.0620000000000118
156.689,156.689,156.689,156.689,2022-09-05,156.751,156.751,156.751,156.751,156.72,156.72,156.72,156.72,0.0620000000000118
156.969,159.449,156.069,156.969,2022-09-06,158.591,159.661,156.281,157.091,157.78,159.555,156.175,157.03,0.1220000000000141
155.839,160.799,155.419,160.409,2022-09-07,157.771,161.191,156.431,160.481,156.805,160.995,155.925,160.445,0.0720000000000027
157.609,160.589,154.029,158.299,2022-09-08,160.791,161.071,154.551,158.491,159.2,160.82999999999998,154.29,158.395,0.1920000000000072
160.419,164.579,160.069,164.209,2022-09-09,162.531,164.901,161.681,164.441,161.47500000000002,164.74,160.875,164.325,0.2319999999999993
164.209,164.209,164.209,164.209,2022-09-10,164.441,164.441,164.441,164.441,164.325,164.325,164.325,164.325,0.2319999999999993
164.209,164.209,164.209,164.209,2022-09-11,164.441,164.441,164.441,164.441,164.325,164.325,164.325,164.325,0.2319999999999993
163.609,167.129,162.899,166.489,2022-09-12,165.981,167.571,165.021,166.691,164.79500000000002,167.35,163.95999999999998,166.59,0.2019999999999981
161.102,163.309,160.309,160.899,2022-09-13,163.771,163.931,160.441,161.101,162.4365,163.62,160.375,161.0,0.2019999999999981
159.747,161.649,158.469,160.159,2022-09-14,162.241,162.241,159.421,160.351,160.99400000000003,161.945,158.945,160.255,0.1920000000000072
159.549,161.589,158.549,159.069,2022-09-15,161.481,162.111,158.781,159.271,160.515,161.85,158.66500000000002,159.17,0.2019999999999981
156.809,158.779,154.969,157.079,2022-09-16,161.041,161.041,155.361,157.301,158.925,159.91,155.165,157.19,0.22199999999998
157.079,157.079,157.079,157.079,2022-09-17,157.301,157.301,157.301,157.301,157.19,157.19,157.19,157.19,0.22199999999998
157.079,157.079,157.079,157.079,2022-09-18,157.301,157.301,157.301,157.301,157.19,157.19,157.19,157.19,0.22199999999998
155.119,157.229,154.789,157.099,2022-09-19,156.961,157.331,155.021,157.321,156.04000000000002,157.28,154.90499999999997,157.20999999999998,0.2220000000000084
153.999,155.719,151.699,152.859,2022-09-20,156.961,156.961,151.801,153.241,155.48000000000002,156.34,151.75,153.05,0.382000000000005
153.109,155.759,150.369,151.129,2022-09-21,154.621,156.501,150.921,151.581,153.865,156.13,150.64499999999998,151.355,0.4519999999999982
150.079,151.329,148.859,149.359,2022-09-22,151.351,152.111,149.011,149.531,150.715,151.72,148.935,149.445,0.171999999999997
147.209,150.389,147.209,150.049,2022-09-23,150.141,150.981,147.931,150.221,148.675,150.685,147.57,150.135,0.171999999999997
150.049,150.049,150.049,150.049,2022-09-24,150.221,150.221,150.221,150.221,150.135,150.135,150.135,150.135,0.171999999999997
150.049,150.049,150.049,150.049,2022-09-25,150.221,150.221,150.221,150.221,150.135,150.135,150.135,150.135,0.171999999999997
148.569,151.359,148.119,148.659,2022-09-26,151.145,151.481,148.381,148.931,149.857,151.42000000000002,148.25,148.79500000000002,0.2720000000000198
149.309,150.979,147.639,149.329,2022-09-27,150.911,151.291,147.821,149.461,150.11,151.135,147.73000000000002,149.395,0.132000000000005
148.759,153.929,148.759,152.169,2022-09-28,152.061,154.071,150.191,152.431,150.41,154.0,149.475,152.3,0.2620000000000004
150.989,152.339,149.989,150.919,2022-09-29,152.241,152.841,150.051,151.171,151.615,152.59,150.01999999999998,151.04500000000002,0.2519999999999811
149.369,151.989,147.839,148.179,2022-09-30,151.201,152.171,148.101,148.541,150.285,152.07999999999998,147.97,148.36,0.3619999999999947
148.179,148.179,148.179,148.179,2022-10-01,148.541,148.541,148.541,148.541,148.36,148.36,148.36,148.36,0.3619999999999947
148.179,148.179,148.179,148.179,2022-10-02,148.541,148.541,148.541,148.541,148.36,148.36,148.36,148.36,0.3619999999999947
148.059,152.809,147.919,151.249,2022-10-03,150.811,153.011,148.671,151.791,149.435,152.91,148.29500000000002,151.51999999999998,0.5420000000000016
152.669,155.229,151.949,154.659,2022-10-04,154.341,155.761,153.231,155.181,153.505,155.495,152.59,154.92000000000002,0.5220000000000198
152.139,155.479,151.789,154.379,2022-10-05,154.011,155.711,152.051,154.611,153.075,155.59500000000003,151.92,154.495,0.2319999999999993
152.059,154.839,151.139,152.469,2022-10-06,154.951,155.531,152.291,152.671,153.505,155.185,151.715,152.57,0.2019999999999981
150.269,150.929,146.609,147.339,2022-10-07,151.811,152.161,146.981,147.571,151.04000000000002,151.54500000000002,146.79500000000002,147.45499999999998,0.2319999999999993
147.339,147.339,147.339,147.339,2022-10-08,147.571,147.571,147.571,147.571,147.45499999999998,147.45499999999998,147.45499999999998,147.45499999999998,0.2319999999999993
147.339,147.339,147.339,147.339,2022-10-09,147.571,147.571,147.571,147.571,147.45499999999998,147.45499999999998,147.45499999999998,147.45499999999998,0.2319999999999993
146.659,147.649,144.339,145.709,2022-10-10,148.921,148.921,144.481,145.921,147.79,148.285,144.41,145.815,0.211999999999989
144.689,148.459,143.419,146.229,2022-10-11,146.431,148.741,144.641,146.461,145.56,148.60000000000002,144.03,146.34500000000003,0.2319999999999993
146.009,147.889,144.899,145.789,2022-10-12,147.071,148.191,145.871,145.991,146.54,148.04000000000002,145.385,145.89,0.2020000000000266
141.759,149.839,141.309,148.569,2022-10-13,143.801,149.991,142.081,148.831,142.77999999999997,149.91500000000002,141.695,148.7,0.2620000000000004
148.799,150.729,144.759,145.359,2022-10-14,150.551,151.341,145.171,145.661,149.675,151.03500000000005,144.96499999999995,145.51,0.3019999999999925
145.359,145.359,145.359,145.359,2022-10-15,145.661,145.661,145.661,145.661,145.51,145.51,145.51,145.51,0.3019999999999925
145.359,145.359,145.359,145.359,2022-10-16,145.661,145.661,145.661,145.661,145.51,145.51,145.51,145.51,0.3019999999999925
147.199,150.339,146.939,149.669,2022-10-17,147.751,151.181,147.361,149.861,147.47500000000002,150.76,147.14999999999998,149.765,0.1919999999999788
151.109,151.739,148.899,150.519,2022-10-18,151.411,152.251,149.851,150.811,151.26,151.995,149.375,150.66500000000002,0.2920000000000016
147.892,149.709,145.739,147.999,2022-10-19,150.261,150.261,145.941,148.251,149.0765,149.985,145.84,148.125,0.2520000000000095
146.579,148.029,144.119,144.379,2022-10-20,148.651,148.861,144.251,144.561,147.615,148.445,144.185,144.47,0.1820000000000163
143.229,147.639,141.689,147.089,2022-10-21,145.341,147.761,142.551,147.321,144.28500000000005,147.7,142.12,147.20499999999998,0.2319999999999993
147.089,147.089,147.089,147.089,2022-10-22,147.321,147.321,147.321,147.321,147.20499999999998,147.20499999999998,147.20499999999998,147.20499999999998,0.2319999999999993
147.089,147.089,147.089,147.089,2022-10-23,147.321,147.321,147.321,147.321,147.20499999999998,147.20499999999998,147.20499999999998,147.20499999999998,0.2319999999999993
147.259,150.529,147.259,149.339,2022-10-24,148.741,150.861,148.351,149.511,148.0,150.695,147.805,149.425,0.171999999999997
148.369,152.519,148.369,152.129,2022-10-25,150.091,152.791,149.801,152.381,149.23000000000002,152.655,149.08499999999998,152.255,0.2520000000000095
149.979,154.809,149.979,151.549,2022-10-26,153.171,155.021,151.191,151.671,151.575,154.915,150.585,151.61,0.1219999999999856
151.369,152.709,149.029,151.139,2022-10-27,152.961,153.061,149.641,151.631,152.16500000000002,152.885,149.33499999999998,151.385,0.4919999999999902
150.699,153.749,150.239,153.229,2022-10-28,152.591,153.931,150.651,153.381,151.645,153.84,150.445,153.305,0.1519999999999868
153.229,153.229,153.229,153.229,2022-10-29,153.381,153.381,153.381,153.381,153.305,153.305,153.305,153.305,0.1519999999999868
153.229,153.229,153.229,153.229,2022-10-30,153.381,153.381,153.381,153.381,153.305,153.305,153.305,153.305,0.1519999999999868
150.609,153.189,149.759,150.599,2022-10-31,153.081,153.981,149.881,150.821,151.845,153.58499999999998,149.82,150.70999999999998,0.2220000000000084
149.809,154.579,149.809,152.609,2022-11-01,153.521,155.561,150.611,152.791,151.665,155.07,150.20999999999998,152.7,0.1819999999999879
152.489,153.079,143.529,146.679,2022-11-02,153.981,153.981,147.271,147.371,153.235,153.53,145.39999999999998,147.025,0.6920000000000073
131.919,132.989,124.219,130.759,2022-11-03,134.871,136.041,124.431,131.591,133.395,134.515,124.325,131.175,0.832000000000022
131.819,133.789,127.599,133.279,2022-11-04,133.611,134.481,128.011,133.691,132.71499999999995,134.135,127.805,133.485,0.4120000000000061
133.279,133.279,133.279,133.279,2022-11-05,133.691,133.691,133.691,133.691,133.485,133.485,133.485,133.485,0.4120000000000061
133.279,133.279,133.279,133.279,2022-11-06,133.691,133.691,133.691,133.691,133.485,133.485,133.485,133.485,0.4120000000000061
133.589,138.579,133.479,137.309,2022-11-07,135.091,138.681,133.891,138.211,134.34,138.63,133.685,137.76,0.9020000000000152
136.499,140.359,135.089,136.139,2022-11-08,138.991,140.601,135.541,136.331,137.745,140.48000000000002,135.315,136.235,0.1919999999999788
135.369,135.579,132.539,133.189,2022-11-09,136.221,136.271,132.931,133.351,135.79500000000002,135.925,132.735,133.26999999999998,0.1620000000000061
136.609,142.929,136.219,142.339,2022-11-10,139.291,143.281,136.791,142.641,137.95,143.10500000000002,136.505,142.49,0.3019999999999925
142.799,149.249,141.929,148.469,2022-11-11,143.781,149.411,142.671,148.771,143.29000000000002,149.32999999999998,142.3,148.62,0.3019999999999925
148.469,148.469,148.469,148.469,2022-11-12,148.771,148.771,148.771,148.771,148.62,148.62,148.62,148.62,0.3019999999999925
148.469,148.469,148.469,148.469,2022-11-13,148.771,148.771,148.771,148.771,148.62,148.62,148.62,148.62,0.3019999999999925
148.509,149.349,146.299,146.409,2022-11-14,149.491,150.091,146.411,146.611,149.0,149.72,146.35500000000002,146.51,0.2019999999999981
147.489,151.699,147.489,149.699,2022-11-15,150.501,151.941,148.141,149.931,148.995,151.82,147.815,149.815,0.2319999999999993
148.569,151.319,147.589,148.229,2022-11-16,150.481,152.011,147.871,148.471,149.52499999999998,151.665,147.73000000000002,148.35000000000002,0.2419999999999902
145.959,146.549,142.489,143.469,2022-11-17,147.001,147.011,142.771,143.681,146.48000000000002,146.78,142.63,143.575,0.2120000000000175
143.989,146.519,143.989,145.619,2022-11-18,147.961,147.961,144.231,145.731,145.97500000000002,147.24,144.11,145.675,0.1119999999999947
145.619,145.619,145.619,145.619,2022-11-19,145.731,145.731,145.731,145.731,145.675,145.675,145.675,145.675,0.1119999999999947
145.619,145.619,145.619,145.619,2022-11-20,145.731,145.731,145.731,145.731,145.675,145.675,145.675,145.675,0.1119999999999947
144.289,148.079,143.419,147.259,2022-11-21,145.811,148.201,143.941,147.461,145.05,148.14,143.68,147.36,0.2020000000000266
146.899,149.149,146.499,148.609,2022-11-22,148.901,150.051,146.861,148.731,147.9,149.6,146.68,148.67000000000002,0.1219999999999856
147.369,151.169,147.369,150.459,2022-11-23,148.911,151.901,148.431,150.601,148.14,151.53500000000005,147.9,150.53,0.1419999999999959
150.459,150.459,150.459,150.459,2022-11-24,150.601,150.601,150.601,150.601,150.53,150.53,150.53,150.53,0.1419999999999959
150.129,150.679,148.409,149.849,2022-11-25,151.021,151.031,148.801,150.021,150.575,150.85500000000002,148.605,149.935,0.171999999999997
149.849,149.849,149.849,149.849,2022-11-26,150.021,150.021,150.021,150.021,149.935,149.935,149.935,149.935,0.171999999999997
149.849,149.849,149.849,149.849,2022-11-27,150.021,150.021,150.021,150.021,149.935,149.935,149.935,149.935,0.171999999999997
147.739,149.679,147.479,148.069,2022-11-28,150.151,150.641,147.851,148.281,148.945,150.16,147.66500000000002,148.175,0.2120000000000175
147.459,149.199,146.319,147.739,2022-11-29,149.001,149.731,146.511,147.911,148.23000000000002,149.465,146.415,147.825,0.171999999999997
146.899,154.129,146.899,153.829,2022-11-30,148.861,154.441,147.611,154.151,147.88,154.285,147.255,153.99,0.3220000000000027
154.489,157.509,154.489,156.579,2022-12-01,156.631,157.661,155.311,156.791,155.56,157.58499999999998,154.9,156.685,0.211999999999989
153.959,157.889,152.989,157.359,2022-12-02,154.551,158.201,153.941,157.491,154.255,158.04500000000002,153.465,157.425,0.132000000000005
157.359,157.359,157.359,157.359,2022-12-03,157.491,157.491,157.491,157.491,157.425,157.425,157.425,157.425,0.132000000000005
157.359,157.359,157.359,157.359,2022-12-04,157.491,157.491,157.491,157.491,157.425,157.425,157.425,157.425,0.132000000000005
155.269,156.439,153.869,155.259,2022-12-05,157.651,158.001,154.681,155.441,156.46,157.22,154.275,155.35,0.1820000000000163
154.169,155.089,152.029,152.919,2022-12-06,156.011,156.011,152.151,153.111,155.09,155.55,152.09,153.015,0.1919999999999788
