bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.06374,4.07064,4.05219,4.05703,2024-10-02,4.06446,4.07088,4.05254,4.05744,4.0641,4.07076,4.052365,4.057235,0.0004099999999995
4.05707,4.05751,4.04304,4.05281,2024-10-03,4.05744,4.05788,4.04376,4.05355,4.057255,4.057695,4.0434,4.05318,0.0007400000000004
4.05278,4.05443,4.02222,4.03063,2024-10-04,4.05348,4.05513,4.02253,4.03168,4.05313,4.05478,4.022375,4.031155,0.0010499999999993
4.03063,4.03063,4.03063,4.03063,2024-10-05,4.03168,4.03168,4.03168,4.03168,4.031155,4.031155,4.031155,4.031155,0.0010499999999993
4.02757,4.02967,4.02627,4.02923,2024-10-06,4.03011,4.03011,4.02699,4.02963,4.02884,4.02989,4.02663,4.02943,0.0003999999999999
4.02923,4.03532,4.02346,4.03065,2024-10-07,4.0296,4.03567,4.02365,4.03108,4.029415,4.035494999999999,4.023555,4.030865,0.0004300000000005
4.03065,4.03912,4.02546,4.03088,2024-10-08,4.03101,4.03935,4.02611,4.03148,4.03083,4.039235,4.025785,4.03118,0.0006000000000003
4.03092,4.03213,4.01676,4.01826,2024-10-09,4.03148,4.03265,4.01706,4.01874,4.0312,4.03239,4.016909999999999,4.0185,0.0004800000000004
4.01899,4.02366,4.00325,4.01557,2024-10-10,4.01944,4.02401,4.00374,4.01603,4.019215,4.023835,4.003495,4.0158000000000005,0.0004599999999994
4.01558,4.02306,4.01299,4.0162,2024-10-11,4.01603,4.02343,4.01329,4.01682,4.015805,4.023245,4.01314,4.01651,0.0006199999999996
4.0162,4.0162,4.0162,4.0162,2024-10-12,4.01682,4.01682,4.01682,4.01682,4.01651,4.01651,4.01651,4.01651,0.0006199999999996
4.01212,4.01525,4.01149,4.01182,2024-10-13,4.01429,4.01612,4.01191,4.01224,4.013205,4.015685,4.0117,4.01203,0.00042
4.01185,4.01697,3.99889,4.00662,2024-10-14,4.01228,4.01717,3.99942,4.00707,4.012065,4.01707,3.999155,4.006845,0.0004499999999998
4.00662,4.00957,3.99677,3.99718,2024-10-15,4.00711,4.00985,3.9971,3.99759,4.006865,4.00971,3.996935,3.997385,0.00041
3.99718,4.00408,3.98613,3.98816,2024-10-16,3.99755,4.00437,3.98658,3.98857,3.997365,4.004225,3.986355,3.988365,0.00041
3.98817,3.99377,3.9707,3.97731,2024-10-17,3.98857,3.99403,3.97108,3.9777,3.98837,3.9939,3.97089,3.977505,0.0003899999999998
3.97731,3.99198,3.97668,3.99121,2024-10-18,3.97774,3.99255,3.97708,3.99178,3.977525,3.992265,3.97688,3.991495,0.0005699999999997
3.99121,3.99121,3.99121,3.99121,2024-10-19,3.99178,3.99178,3.99178,3.99178,3.991495,3.991495,3.991495,3.991495,0.0005699999999997
3.99055,3.99228,3.99052,3.99159,2024-10-20,3.99267,3.99333,3.99094,3.99204,3.99161,3.992805,3.99073,3.991815,0.0004499999999998
3.99163,3.99185,3.97054,3.97221,2024-10-21,3.99204,3.9923,3.971,3.97258,3.991835,3.992075,3.97077,3.972395,0.0003699999999997
3.97213,3.98063,3.96388,3.96518,2024-10-22,3.97254,3.9809,3.96423,3.96563,3.972335,3.980765,3.964055,3.965405,0.0004499999999998
3.96518,3.96912,3.95253,3.95939,2024-10-23,3.96555,3.96937,3.95276,3.95978,3.965365,3.969245,3.952645,3.959585,0.0003899999999998
3.95942,3.97753,3.95582,3.97531,2024-10-24,3.95978,3.97787,3.9561,3.97575,3.9596,3.9777,3.95596,3.97553,0.0004400000000002
3.97539,3.98106,3.96403,3.96467,2024-10-25,3.97575,3.98143,3.96442,3.96515,3.97557,3.981245,3.964225,3.96491,0.00048
3.96467,3.96467,3.96467,3.96467,2024-10-26,3.96515,3.96515,3.96515,3.96515,3.96491,3.96491,3.96491,3.96491,0.00048
3.9603,3.96713,3.96026,3.96511,2024-10-27,3.96284,3.96754,3.96284,3.9656,3.96157,3.967335,3.96155,3.965355,0.0004899999999996
3.96512,3.97675,3.9597,3.97311,2024-10-28,3.96556,3.97721,3.9603,3.97352,3.96534,3.97698,3.96,3.973315,0.00041
3.97307,3.97646,3.95526,3.97385,2024-10-29,3.97341,3.97674,3.95555,3.97424,3.97324,3.9766,3.955405,3.974045,0.0003899999999998
3.97381,3.99284,3.96964,3.988,2024-10-30,3.97424,3.99316,3.96988,3.98837,3.974025,3.993,3.96976,3.988185,0.0003700000000002
3.98798,3.99895,3.98284,3.99745,2024-10-31,3.98838,3.99934,3.98324,3.99782,3.98818,3.999145,3.98304,3.997635,0.0003699999999997
3.99741,4.00558,3.97812,3.97862,2024-11-01,3.99782,4.00583,3.97869,3.97963,3.997615,4.005705,3.978405,3.979125,0.0010099999999999
3.97862,3.97862,3.97862,3.97862,2024-11-02,3.97963,3.97963,3.97963,3.97963,3.979125,3.979125,3.979125,3.979125,0.0010099999999999
3.99495,3.99575,3.99328,3.99328,2024-11-03,3.99574,3.99644,3.99372,3.99372,3.995345,3.996095,3.9935,3.9935,0.0004400000000002
3.9933,4.00884,3.99228,3.99362,2024-11-04,3.99371,4.00907,3.99265,3.99405,3.993505,4.008955,3.992465,3.993835,0.0004300000000001
3.99365,4.01691,3.99321,4.01581,2024-11-05,3.99405,4.01747,3.99361,4.01626,3.99385,4.01719,3.99341,4.0160350000000005,0.0004499999999998
4.01577,4.01581,3.92355,3.94139,2024-11-06,4.01622,4.01626,3.92382,3.9418,4.015995,4.0160350000000005,3.923685,3.941595,0.00041
3.94142,3.97578,3.93456,3.96499,2024-11-07,3.94184,3.97608,3.93493,3.96538,3.94163,3.97593,3.934745,3.965185,0.0003900000000003
3.96499,3.96577,3.92515,3.93649,2024-11-08,3.96531,3.96608,3.92549,3.93789,3.96515,3.965925,3.92532,3.93719,0.0013999999999998
3.93649,3.93649,3.93649,3.93649,2024-11-09,3.93789,3.93789,3.93789,3.93789,3.93719,3.93719,3.93719,3.93719,0.0013999999999998
3.93415,3.93622,3.93343,3.93486,2024-11-10,3.93479,3.93663,3.93393,3.93522,3.93447,3.936425,3.93368,3.93504,0.0003600000000001
3.93482,3.94017,3.90358,3.91625,2024-11-11,3.93514,3.94058,3.90394,3.91666,3.93498,3.940375,3.90376,3.916455,0.00041
3.91622,3.91625,3.89142,3.89944,2024-11-12,3.91662,3.91666,3.89172,3.89978,3.91642,3.916455,3.89157,3.89961,0.00034
3.89944,3.91308,3.87678,3.88042,2024-11-13,3.89982,3.9134,3.87724,3.88092,3.89963,3.91324,3.87701,3.88067,0.0005000000000001
3.88045,3.88659,3.85503,3.86717,2024-11-14,3.88092,3.88697,3.85537,3.86759,3.880685,3.88678,3.8552,3.86738,0.0004199999999996
3.86717,3.89043,3.86228,3.86845,2024-11-15,3.86755,3.89085,3.86271,3.86903,3.86736,3.89064,3.862495,3.86874,0.0005799999999998
3.86845,3.86845,3.86845,3.86845,2024-11-16,3.86903,3.86903,3.86903,3.86903,3.86874,3.86874,3.86874,3.86874,0.0005799999999998
3.86917,3.8701,3.86829,3.86958,2024-11-17,3.86999,3.87058,3.86874,3.86999,3.86958,3.87034,3.868515,3.869785,0.00041
3.86958,3.89572,3.86738,3.89114,2024-11-18,3.87003,3.89603,3.86782,3.89151,3.869805,3.895875,3.8676,3.891325,0.0003699999999997
3.89114,3.89612,3.86509,3.89577,2024-11-19,3.89147,3.89648,3.8653,3.89616,3.891305,3.8963,3.865195,3.895965,0.0003899999999998
3.89577,3.89676,3.85907,3.87314,2024-11-20,3.89612,3.89712,3.85937,3.87354,3.895945,3.89694,3.85922,3.87334,0.0004000000000004
3.87318,3.87653,3.84255,3.84499,2024-11-21,3.87354,3.87687,3.84285,3.8454,3.87336,3.8767,3.8427,3.845195,0.00041
3.84495,3.85574,3.79494,3.82612,2024-11-22,3.8454,3.85602,3.79523,3.82731,3.845175,3.85588,3.795085,3.826715,0.0011900000000002
3.82612,3.82612,3.82612,3.82612,2024-11-23,3.82731,3.82731,3.82731,3.82731,3.826715,3.826715,3.826715,3.826715,0.0011900000000002
3.84714,3.85703,3.8471,3.84895,2024-11-24,3.84797,3.85735,3.84783,3.84934,3.847555,3.85719,3.847465,3.849145,0.0003900000000003
3.84891,3.86766,3.83542,3.83567,2024-11-25,3.8493,3.86797,3.83575,3.83605,3.849105,3.867815,3.835585,3.83586,0.0003800000000002
3.83575,3.87289,3.82888,3.8532,2024-11-26,3.83616,3.87322,3.82925,3.85378,3.835955,3.873055,3.829065,3.85349,0.0005799999999998
3.85324,3.88864,3.84701,3.87931,2024-11-27,3.85379,3.889,3.84732,3.87997,3.853515,3.88882,3.847165,3.87964,0.0006600000000003
3.87931,3.87961,3.86691,3.8785,2024-11-28,3.88004,3.8803,3.86735,3.8794,3.879675,3.879955,3.86713,3.87895,0.0009000000000001
3.87854,3.89231,3.87176,3.88416,2024-11-29,3.87944,3.893,3.87261,3.88634,3.87899,3.892655,3.872185,3.88525,0.00218
3.88416,3.88416,3.88416,3.88416,2024-11-30,3.88634,3.88634,3.88634,3.88634,3.88525,3.88525,3.88525,3.88525,0.00218
3.87482,3.8754,3.86886,3.87264,2024-12-01,3.87541,3.87584,3.86926,3.87308,3.875115,3.87562,3.86906,3.87286,0.0004399999999997
3.87264,3.87353,3.84201,3.85668,2024-12-02,3.87305,3.87393,3.84236,3.85713,3.872845,3.87373,3.842185,3.856905,0.0004500000000002
3.85668,3.86897,3.8494,3.85969,2024-12-03,3.85706,3.86986,3.84968,3.8606,3.85687,3.869415,3.84954,3.860145,0.0009099999999997
3.85966,3.87246,3.84625,3.86093,2024-12-04,3.8606,3.87296,3.8466,3.86129,3.86013,3.87271,3.846425,3.86111,0.0003599999999996
3.86093,3.88924,3.85939,3.8882,2024-12-05,3.8613,3.88967,3.85979,3.88851,3.861115,3.889455,3.85959,3.888355,0.0003100000000002
3.88816,3.90407,3.87188,3.88137,2024-12-06,3.88848,3.90448,3.87229,3.88196,3.88832,3.904275,3.872085,3.881665,0.0005899999999998
3.88137,3.88137,3.88137,3.88137,2024-12-07,3.88196,3.88196,3.88196,3.88196,3.881665,3.881665,3.881665,3.881665,0.0005899999999998
3.88069,3.88101,3.8788,3.88046,2024-12-08,3.88159,3.88163,3.87928,3.8809,3.88114,3.88132,3.87904,3.88068,0.0004400000000002
3.88049,3.89086,3.86806,3.87624,2024-12-09,3.88093,3.89146,3.86855,3.87672,3.88071,3.89116,3.868305,3.87648,0.00048
3.87626,3.88152,3.85574,3.86804,2024-12-10,3.87672,3.88182,3.8562,3.86839,3.87649,3.88167,3.85597,3.868215,0.00035
3.86807,3.87104,3.84917,3.85868,2024-12-11,3.8684,3.8714,3.84954,3.85905,3.868235,3.87122,3.849355,3.858865,0.0003699999999997
3.85857,3.86778,3.84312,3.8467,2024-12-12,3.85894,3.86811,3.84344,3.84711,3.858755,3.867945,3.84328,3.846905,0.00041
3.8467,3.86547,3.83933,3.8577,2024-12-13,3.84707,3.86595,3.83959,3.85828,3.846885,3.86571,3.83946,3.85799,0.0005800000000002
3.8577,3.8577,3.8577,3.8577,2024-12-14,3.85828,3.85828,3.85828,3.85828,3.85799,3.85799,3.85799,3.85799,0.0005800000000002
3.8583,3.86041,3.8578,3.86,2024-12-15,3.85878,3.8608,3.85819,3.86036,3.85854,3.860605,3.857995,3.86018,0.0003600000000001
3.85989,3.86554,3.84715,3.86264,2024-12-16,3.86025,3.86589,3.84747,3.86303,3.86007,3.865715,3.84731,3.862835,0.0003900000000003
3.8626,3.86899,3.84879,3.85434,2024-12-17,3.86303,3.86938,3.84912,3.85478,3.862815,3.869185,3.848955,3.85456,0.0004399999999997
3.8543,3.86114,3.79927,3.80158,2024-12-18,3.85474,3.86146,3.79956,3.80191,3.85452,3.8613,3.799415,3.801745,0.0003299999999999
3.80158,3.82786,3.80151,3.80659,2024-12-19,3.80195,3.82817,3.80195,3.80701,3.801765,3.828015,3.80173,3.8068,0.00042
3.80662,3.83714,3.79881,3.83006,2024-12-20,3.80701,3.83749,3.79913,3.83071,3.806815,3.837315,3.79897,3.830385,0.0006499999999998
3.83006,3.83006,3.83006,3.83006,2024-12-21,3.83071,3.83071,3.83071,3.83071,3.830385,3.830385,3.830385,3.830385,0.0006499999999998
3.83453,3.83453,3.83063,3.83184,2024-12-22,3.83555,3.83562,3.83132,3.83257,3.83504,3.835075,3.830975,3.832205,0.0007299999999998
3.83187,3.83609,3.8137,3.82057,2024-12-23,3.83257,3.83683,3.81443,3.82222,3.83222,3.83646,3.814065,3.821395,0.0016500000000001
3.8206,3.82291,3.81316,3.81963,2024-12-24,3.82222,3.82456,3.8147,3.82352,3.82141,3.823735,3.81393,3.821575,0.0038899999999997
3.81915,3.82301,3.81876,3.81939,2024-12-25,3.82316,3.82573,3.81915,3.81978,3.821155,3.82437,3.818955,3.819585,0.0003900000000003
3.81935,3.83092,3.81628,3.8278,2024-12-26,3.81978,3.83126,3.81654,3.82827,3.819565,3.83109,3.81641,3.828035,0.0004699999999999
3.8278,3.83594,3.82161,3.82839,2024-12-27,3.82823,3.83618,3.82194,3.82944,3.828015,3.83606,3.821775,3.828915,0.0010499999999997
3.82839,3.82839,3.82839,3.82839,2024-12-28,3.82944,3.82944,3.82944,3.82944,3.828915,3.828915,3.828915,3.828915,0.0010499999999997
3.83181,3.83221,3.83012,3.83056,2024-12-29,3.83231,3.83271,3.83054,3.83102,3.83206,3.83246,3.83033,3.83079,0.0004599999999999
3.83074,3.8413,3.8094,3.8216,2024-12-30,3.83106,3.84157,3.80969,3.82234,3.8309,3.841435,3.809545,3.82197,0.0007399999999999
3.8021,3.8021,3.8021,3.8021,2025-01-01,3.80393,3.80393,3.80393,3.80393,3.803015,3.803015,3.803015,3.803015,0.0018299999999999
3.8021,3.8021,3.75505,3.77131,2025-01-02,3.80393,3.80393,3.75557,3.77167,3.803015,3.803015,3.75531,3.77149,0.0003599999999996
3.77134,3.78664,3.77012,3.78573,2025-01-03,3.77167,3.78714,3.77044,3.78674,3.771505,3.78689,3.77028,3.786235,0.0010099999999999
3.78573,3.78573,3.78573,3.78573,2025-01-04,3.78674,3.78674,3.78674,3.78674,3.786235,3.786235,3.786235,3.786235,0.0010099999999999
3.78573,3.78599,3.78404,3.78492,2025-01-05,3.78674,3.78674,3.78451,3.78532,3.786235,3.786365,3.784275,3.78512,0.0003999999999999
3.78492,3.83334,3.7814,3.81348,2025-01-06,3.78529,3.83368,3.78176,3.81384,3.785105,3.83351,3.78158,3.81366,0.0003599999999996
3.81348,3.83245,3.79723,3.79818,2025-01-07,3.81388,3.83269,3.7977,3.79858,3.81368,3.83257,3.797465,3.79838,0.0003999999999999
3.79822,3.80419,3.77321,3.78778,2025-01-08,3.79862,3.80442,3.77348,3.78818,3.79842,3.804305,3.773345,3.78798,0.0003999999999999
3.78781,3.79079,3.77711,3.7817,2025-01-09,3.78822,3.7912,3.77738,3.7821,3.788015,3.790995,3.777245,3.7819,0.0003999999999999
3.78174,3.78735,3.75095,3.76255,2025-01-10,3.78213,3.78766,3.75136,3.76318,3.781935,3.787505,3.751155,3.762865,0.0006300000000001
3.76255,3.76255,3.76255,3.76255,2025-01-11,3.76318,3.76318,3.76318,3.76318,3.762865,3.762865,3.762865,3.762865,0.0006300000000001
3.76255,3.76345,3.76034,3.76202,2025-01-12,3.76318,3.76381,3.76091,3.76241,3.762865,3.76363,3.760625,3.762215,0.0003899999999998
3.76205,3.77464,3.73804,3.76969,2025-01-13,3.76241,3.77509,3.73836,3.7701,3.76223,3.774865,3.7382,3.769895,0.0004099999999995
3.76962,3.78618,3.76033,3.78527,2025-01-14,3.77006,3.78646,3.76073,3.78563,3.76984,3.78632,3.76053,3.78545,0.0003599999999996
3.78523,3.80292,3.76774,3.78115,2025-01-15,3.78563,3.80334,3.76825,3.78155,3.78543,3.80313,3.767995,3.78135,0.0004000000000004
3.78115,3.78845,3.76856,3.78347,2025-01-16,3.78151,3.7888,3.76887,3.78386,3.78133,3.788625,3.768715,3.783665,0.0003899999999998
3.7834,3.79425,3.77026,3.77071,2025-01-17,3.78379,3.79454,3.77056,3.77256,3.783595,3.794395,3.77041,3.771635,0.0018500000000001
3.77071,3.77071,3.77071,3.77071,2025-01-18,3.77256,3.77256,3.77256,3.77256,3.771635,3.771635,3.771635,3.771635,0.0018500000000001
3.77071,3.77587,3.77062,3.7758,2025-01-19,3.77256,3.77623,3.77102,3.7762,3.771635,3.77605,3.77082,3.776,0.0003999999999999
3.77584,3.83222,3.77499,3.8273,2025-01-20,3.7762,3.83265,3.77535,3.82773,3.77602,3.832435,3.77517,3.827515,0.0004299999999997
3.82733,3.83275,3.7985,3.82177,2025-01-21,3.82773,3.83305,3.7987,3.8222,3.82753,3.8329,3.7986,3.821985,0.0004300000000001
3.82177,3.84096,3.81967,3.82271,2025-01-22,3.82216,3.84128,3.81998,3.82315,3.821965,3.84112,3.819825,3.82293,0.0004400000000002
3.82268,3.83362,3.80952,3.82541,2025-01-23,3.82311,3.83399,3.80998,3.82587,3.822895,3.833805,3.80975,3.82564,0.0004599999999999
3.82537,3.86411,3.82389,3.85457,2025-01-24,3.8258,3.8646,3.82432,3.85531,3.825585,3.864355,3.824105,3.85494,0.0007399999999999
3.85457,3.85457,3.85457,3.85457,2025-01-25,3.85531,3.85531,3.85531,3.85531,3.85494,3.85494,3.85494,3.85494,0.0007399999999999
3.85457,3.85457,3.84347,3.84428,2025-01-26,3.85531,3.85531,3.84397,3.84477,3.85494,3.85494,3.84372,3.844525,0.0004900000000001
3.84428,3.8685,3.83001,3.83317,2025-01-27,3.84481,3.86901,3.83033,3.83371,3.844545,3.868755,3.83017,3.83344,0.0005399999999999
3.83317,3.84033,3.82464,3.82955,2025-01-28,3.83368,3.8408,3.82508,3.83004,3.833425,3.840565,3.82486,3.829795,0.0004900000000001
3.82958,3.83568,3.81324,3.82814,2025-01-29,3.83004,3.83603,3.81356,3.82915,3.82981,3.835855,3.8134,3.828645,0.0010099999999999
3.82811,3.84469,3.81432,3.81858,2025-01-30,3.82915,3.84503,3.81489,3.81902,3.82863,3.84486,3.814605,3.8188,0.0004400000000002
3.81866,3.83143,3.80054,3.80363,2025-01-31,3.81909,3.83272,3.80186,3.8052,3.818875,3.832075,3.8012,3.804415,0.00157
3.80363,3.80363,3.80363,3.80363,2025-02-01,3.8052,3.8052,3.8052,3.8052,3.804415,3.804415,3.804415,3.804415,0.00157
3.80363,3.80363,3.75843,3.76285,2025-02-02,3.8052,3.8052,3.75954,3.76399,3.804415,3.804415,3.758985,3.76342,0.0011400000000003
3.76285,3.80136,3.74952,3.79317,2025-02-03,3.76391,3.8019,3.75062,3.79379,3.76338,3.80163,3.75007,3.79348,0.00062
3.79321,3.81501,3.77277,3.80902,2025-02-04,3.79371,3.81545,3.77306,3.80956,3.79346,3.81523,3.772915,3.80929,0.0005399999999999
3.80902,3.83496,3.80843,3.81896,2025-02-05,3.8096,3.8357,3.80886,3.81945,3.80931,3.83533,3.808645,3.819205,0.0004899999999996
3.81896,3.82146,3.80216,3.81402,2025-02-06,3.81953,3.82199,3.80254,3.81446,3.819245,3.821725,3.80235,3.81424,0.0004399999999997
3.81399,3.82432,3.78474,3.79187,2025-02-07,3.81446,3.82476,3.78525,3.79283,3.814225,3.82454,3.784995,3.79235,0.00096
3.79187,3.79187,3.79187,3.79187,2025-02-08,3.79283,3.79283,3.79283,3.79283,3.79235,3.79235,3.79235,3.79235,0.00096
3.79187,3.79187,3.78423,3.78633,2025-02-09,3.79283,3.79283,3.78494,3.78685,3.79235,3.79235,3.784585,3.78659,0.0005199999999998
3.78637,3.79635,3.78225,3.78309,2025-02-10,3.78685,3.79674,3.78271,3.78352,3.78661,3.796545,3.78248,3.783305,0.0004300000000001
3.78313,3.81279,3.77993,3.8061,2025-02-11,3.78364,3.81325,3.7804,3.80657,3.783385,3.81302,3.780165,3.806335,0.0004699999999999
3.80639,3.83079,3.7892,3.8165,2025-02-12,3.80675,3.83108,3.7897,3.81746,3.80657,3.830935,3.78945,3.81698,0.00096
3.8165,3.84427,3.80962,3.84222,2025-02-13,3.81742,3.84481,3.81029,3.84268,3.81696,3.84454,3.809955,3.84245,0.0004599999999999
3.84222,3.8617,3.83703,3.85194,2025-02-14,3.84275,3.86204,3.83741,3.85304,3.842485,3.86187,3.83722,3.85249,0.0011000000000001
3.85194,3.85194,3.85194,3.85194,2025-02-15,3.85304,3.85304,3.85304,3.85304,3.85249,3.85249,3.85249,3.85249,0.0011000000000001
3.85194,3.85419,3.85084,3.85216,2025-02-16,3.85304,3.85465,3.85135,3.8526,3.85249,3.85442,3.851095,3.85238,0.0004399999999997
3.85223,3.8587,3.84415,3.85078,2025-02-17,3.85263,3.85921,3.84464,3.85129,3.85243,3.858955,3.844395,3.851035,0.0005100000000002
3.85074,3.85129,3.83258,3.83724,2025-02-18,3.85129,3.85173,3.833,3.8379,3.851015,3.85151,3.83279,3.83757,0.0006599999999998
3.83727,3.84231,3.81997,3.82721,2025-02-19,3.83782,3.84262,3.82039,3.82768,3.837545,3.842465,3.82018,3.827445,0.0004699999999999
3.82717,3.85837,3.82644,3.85642,2025-02-20,3.82768,3.85889,3.82691,3.85694,3.827425,3.85863,3.826675,3.85668,0.0005199999999998
3.85635,3.8581,3.83763,3.84054,2025-02-21,3.85687,3.8586,3.83807,3.8421,3.85661,3.85835,3.83785,3.84132,0.00156
3.84054,3.84054,3.84054,3.84054,2025-02-22,3.8421,3.8421,3.8421,3.8421,3.84132,3.84132,3.84132,3.84132,0.00156
3.84054,3.85069,3.84054,3.84665,2025-02-23,3.8421,3.8512,3.8421,3.84723,3.84132,3.850945,3.84132,3.84694,0.0005800000000002
3.84672,3.8667,3.8389,3.84152,2025-02-24,3.84719,3.86717,3.83934,3.84265,3.846955,3.866935,3.83912,3.842085,0.0011299999999998
3.84152,3.86449,3.84014,3.86364,2025-02-25,3.84269,3.865,3.84053,3.86412,3.842105,3.864745,3.840335,3.86388,0.00048
3.86368,3.86657,3.84696,3.85151,2025-02-26,3.86405,3.86706,3.84729,3.85214,3.863865,3.866815,3.847125,3.851825,0.0006299999999996
3.85155,3.85201,3.81672,3.81687,2025-02-27,3.85214,3.85263,3.81723,3.81734,3.851845,3.85232,3.816975,3.817105,0.0004699999999999
3.81687,3.82665,3.80277,3.80843,2025-02-28,3.81741,3.82705,3.80515,3.81106,3.81714,3.82685,3.80396,3.809745,0.0026299999999999
3.80843,3.80843,3.80843,3.80843,2025-03-01,3.81106,3.81106,3.81106,3.81106,3.809745,3.809745,3.809745,3.809745,0.0026299999999999
3.80843,3.82629,3.80843,3.82303,2025-03-02,3.81106,3.82762,3.81106,3.82435,3.809745,3.826955,3.809745,3.82369,0.0013199999999997
3.82303,3.85749,3.8151,3.85051,2025-03-03,3.82432,3.85787,3.81545,3.85109,3.823675,3.85768,3.815275,3.8508,0.0005800000000002
3.85051,3.90638,3.84535,3.90127,2025-03-04,3.85105,3.90681,3.84578,3.90178,3.85078,3.906595,3.845565,3.901525,0.0005100000000002
3.90124,3.96488,3.89346,3.96399,2025-03-05,3.90167,3.96533,3.89391,3.96445,3.901455,3.965105,3.893685,3.96422,0.0004599999999999
3.96403,3.98598,3.9537,3.96163,2025-03-06,3.96445,3.98648,3.95416,3.96223,3.96424,3.98623,3.95393,3.96193,0.0005999999999999
3.96167,3.99884,3.95939,3.97891,2025-03-07,3.96215,3.9993,3.95988,3.98041,3.96191,3.99907,3.959635,3.97966,0.0015
3.97891,3.97891,3.97891,3.97891,2025-03-08,3.98041,3.98041,3.98041,3.98041,3.97966,3.97966,3.97966,3.97966,0.0015
3.97891,3.99032,3.97891,3.98838,2025-03-09,3.98041,3.99083,3.98041,3.98885,3.97966,3.990575,3.97966,3.988615,0.0004699999999999
3.98845,3.99384,3.96839,3.98062,2025-03-10,3.98885,3.99422,3.96869,3.98118,3.98865,3.99403,3.96854,3.9809,0.0005600000000001
3.98062,4.02052,3.97936,4.00809,2025-03-11,3.98121,4.02096,3.97974,4.00869,3.980915,4.02074,3.97955,4.00839,0.0005999999999994
4.00813,4.01476,3.9942,3.99766,2025-03-12,4.00861,4.01536,3.99457,3.99821,4.00837,4.01506,3.994385,3.997935,0.0005499999999996
3.99766,4.002,3.97467,3.98645,2025-03-13,3.99825,4.00251,3.97512,3.98686,3.997955,4.002255,3.974895,3.986655,0.00041
3.98627,4.0076,3.97755,3.9957,2025-03-14,3.98679,4.00803,3.97794,3.99704,3.98653,4.007815,3.977745,3.99637,0.0013400000000003
3.9957,3.9957,3.9957,3.9957,2025-03-15,3.99704,3.99704,3.99704,3.99704,3.99637,3.99637,3.99637,3.99637,0.0013400000000003
3.9957,3.99747,3.99357,3.99534,2025-03-16,3.99704,3.99806,3.99417,3.9959,3.99637,3.997765,3.99387,3.99562,0.0005599999999996
3.99541,4.01389,3.99146,4.00961,2025-03-17,3.9959,4.01432,3.99177,4.01006,3.995655,4.014105,3.991615,4.009835000000001,0.0004499999999998
4.00961,4.0231,4.00046,4.01728,2025-03-18,4.01013,4.02341,4.00085,4.01777,4.00987,4.023255000000001,4.000655,4.017525,0.0004899999999992
4.01732,4.01963,3.98865,4.00744,2025-03-19,4.01777,4.02008,3.98923,4.00814,4.017545,4.019855,3.98894,4.00779,0.0007000000000001
