bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
7.99,7.99,7.99,7.99,2001-11-22,7.99,7.99,7.99,7.99,7.99,7.99,7.99,7.99,0.0
7.998,8.014,7.998,7.993,2001-11-23,7.998,8.014,7.998,7.993,7.998,8.014,7.998,7.993,0.0
7.993,7.993,7.993,7.993,2001-11-24,7.993,7.993,7.993,7.993,7.993,7.993,7.993,7.993,0.0
7.993,7.993,7.993,7.993,2001-11-25,7.993,7.993,7.993,7.993,7.993,7.993,7.993,7.993,0.0
7.993,8.058,7.993,8.034,2001-11-26,7.993,8.058,7.993,8.034,7.993,8.058,7.993,8.034,0.0
8.051,8.097,8.051,8.097,2001-11-27,8.051,8.097,8.051,8.097,8.051,8.097,8.051,8.097,0.0
8.097,8.177,8.097,8.177,2001-11-28,8.097,8.177,8.097,8.177,8.097,8.177,8.097,8.177,0.0
8.177,8.227,8.177,8.204,2001-11-29,8.177,8.227,8.177,8.204,8.177,8.227,8.177,8.204,0.0
8.204,8.277,8.204,8.254,2001-11-30,8.204,8.277,8.204,8.254,8.204,8.277,8.204,8.254,0.0
8.254,8.254,8.254,8.254,2001-12-01,8.254,8.254,8.254,8.254,8.254,8.254,8.254,8.254,0.0
8.254,8.254,8.254,8.254,2001-12-02,8.254,8.254,8.254,8.254,8.254,8.254,8.254,8.254,0.0
8.254,8.254,8.233,8.153,2001-12-03,8.254,8.254,8.233,8.153,8.254,8.254,8.233,8.153,0.0
8.153,8.174,8.153,8.168,2001-12-04,8.153,8.174,8.153,8.168,8.153,8.174,8.153,8.168,0.0
8.168,8.228,8.168,8.112,2001-12-05,8.168,8.228,8.168,8.112,8.168,8.228,8.168,8.112,0.0
8.112,8.221,8.112,8.215,2001-12-06,8.112,8.221,8.112,8.215,8.112,8.221,8.112,8.215,0.0
8.215,8.23,8.215,8.17,2001-12-07,8.215,8.23,8.215,8.17,8.215,8.23,8.215,8.17,0.0
8.17,8.17,8.17,8.17,2001-12-08,8.17,8.17,8.17,8.17,8.17,8.17,8.17,8.17,0.0
8.17,8.17,8.17,8.17,2001-12-09,8.17,8.17,8.17,8.17,8.17,8.17,8.17,8.17,0.0
8.17,8.174,8.166,8.119,2001-12-10,8.17,8.174,8.166,8.119,8.17,8.174,8.166,8.119,0.0
8.145,8.154,8.145,8.105,2001-12-11,8.145,8.154,8.145,8.105,8.145,8.154,8.145,8.105,0.0
8.105,8.155,8.105,8.145,2001-12-12,8.105,8.155,8.105,8.145,8.105,8.155,8.105,8.145,0.0
8.145,8.182,8.145,8.153,2001-12-13,8.145,8.182,8.145,8.153,8.145,8.182,8.145,8.153,0.0
8.153,8.19,8.153,8.184,2001-12-14,8.153,8.19,8.153,8.184,8.153,8.19,8.153,8.184,0.0
8.184,8.184,8.184,8.184,2001-12-15,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,0.0
8.184,8.184,8.184,8.184,2001-12-16,8.184,8.184,8.184,8.184,8.184,8.184,8.184,8.184,0.0
8.184,8.228,8.184,8.202,2001-12-17,8.184,8.228,8.184,8.202,8.184,8.228,8.184,8.202,0.0
8.202,8.202,8.202,8.166,2001-12-18,8.202,8.202,8.202,8.166,8.202,8.202,8.202,8.166,0.0
8.166,8.18,8.166,8.175,2001-12-19,8.166,8.18,8.166,8.175,8.166,8.18,8.166,8.175,0.0
8.175,8.175,8.175,8.175,2001-12-20,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175,0.0
8.175,8.175,8.175,8.175,2001-12-21,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175,0.0
8.175,8.175,8.175,8.175,2001-12-22,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175,0.0
8.175,8.175,8.175,8.175,2001-12-23,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175,0.0
8.175,8.175,8.175,8.175,2001-12-24,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175,0.0
8.175,8.175,8.175,8.175,2001-12-25,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175,0.0
8.175,8.175,8.175,8.175,2001-12-26,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175,0.0
8.175,8.175,8.175,8.175,2001-12-27,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175,0.0
8.175,8.175,8.175,8.175,2001-12-28,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175,0.0
8.175,8.175,8.175,8.175,2001-12-29,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175,0.0
8.175,8.175,8.175,8.175,2001-12-30,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175,0.0
8.175,8.175,8.175,8.175,2002-01-01,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175,0.0
8.133,8.237,8.133,8.181,2002-01-02,8.133,8.237,8.133,8.181,8.133,8.237,8.133,8.181,0.0
8.197,8.197,8.197,8.169,2002-01-03,8.197,8.197,8.197,8.169,8.197,8.197,8.197,8.169,0.0
8.169,8.169,8.169,8.132,2002-01-04,8.169,8.169,8.169,8.132,8.169,8.169,8.169,8.132,0.0
8.132,8.132,8.132,8.132,2002-01-05,8.132,8.132,8.132,8.132,8.132,8.132,8.132,8.132,0.0
8.132,8.132,8.132,8.132,2002-01-06,8.132,8.132,8.132,8.132,8.132,8.132,8.132,8.132,0.0
8.132,8.188,8.132,8.145,2002-01-07,8.132,8.188,8.132,8.145,8.132,8.188,8.132,8.145,0.0
8.145,8.149,8.145,8.149,2002-01-08,8.145,8.149,8.145,8.149,8.145,8.149,8.145,8.149,0.0
8.149,8.169,8.149,8.122,2002-01-09,8.149,8.169,8.149,8.122,8.149,8.169,8.149,8.122,0.0
8.122,8.21,8.122,8.21,2002-01-10,8.122,8.21,8.122,8.21,8.122,8.21,8.122,8.21,0.0
8.21,8.251,8.21,8.187,2002-01-11,8.21,8.251,8.21,8.187,8.21,8.251,8.21,8.187,0.0
8.187,8.187,8.187,8.187,2002-01-12,8.187,8.187,8.187,8.187,8.187,8.187,8.187,8.187,0.0
8.187,8.187,8.187,8.187,2002-01-13,8.187,8.187,8.187,8.187,8.187,8.187,8.187,8.187,0.0
8.187,8.285,8.187,8.182,2002-01-14,8.187,8.285,8.187,8.182,8.187,8.285,8.187,8.182,0.0
8.182,8.185,8.182,8.132,2002-01-15,8.182,8.185,8.182,8.132,8.182,8.185,8.182,8.132,0.0
8.068,8.088,8.068,8.088,2002-01-16,8.068,8.088,8.068,8.088,8.068,8.088,8.068,8.088,0.0
8.088,8.088,8.078,7.998,2002-01-17,8.088,8.088,8.078,7.998,8.088,8.088,8.078,7.998,0.0
7.998,8.026,7.998,8.026,2002-01-18,7.998,8.026,7.998,8.026,7.998,8.026,7.998,8.026,0.0
8.026,8.026,8.026,8.026,2002-01-19,8.026,8.026,8.026,8.026,8.026,8.026,8.026,8.026,0.0
8.026,8.026,8.026,8.026,2002-01-20,8.026,8.026,8.026,8.026,8.026,8.026,8.026,8.026,0.0
8.09,8.09,8.056,8.057,2002-01-21,8.09,8.09,8.056,8.057,8.09,8.09,8.056,8.057,0.0
8.02,8.072,8.02,8.06,2002-01-22,8.02,8.072,8.02,8.06,8.02,8.072,8.02,8.06,0.0
8.06,8.086,8.06,8.034,2002-01-23,8.06,8.086,8.06,8.034,8.06,8.086,8.06,8.034,0.0
7.98,7.985,7.98,7.981,2002-01-24,7.98,7.985,7.98,7.981,7.98,7.985,7.98,7.981,0.0
7.981,7.981,7.92,7.869,2002-01-25,7.981,7.981,7.92,7.869,7.981,7.981,7.92,7.869,0.0
7.869,7.869,7.869,7.869,2002-01-26,7.869,7.869,7.869,7.869,7.869,7.869,7.869,7.869,0.0
7.869,7.869,7.869,7.869,2002-01-27,7.869,7.869,7.869,7.869,7.869,7.869,7.869,7.869,0.0
7.869,7.88,7.869,7.83,2002-01-28,7.869,7.88,7.869,7.83,7.869,7.88,7.869,7.83,0.0
7.83,7.884,7.83,7.884,2002-01-29,7.83,7.884,7.83,7.884,7.83,7.884,7.83,7.884,0.0
7.928,7.939,7.928,7.893,2002-01-30,7.928,7.939,7.928,7.893,7.928,7.939,7.928,7.893,0.0
7.893,7.894,7.893,7.824,2002-01-31,7.893,7.894,7.893,7.824,7.893,7.894,7.893,7.824,0.0
7.79,7.845,7.79,7.842,2002-02-01,7.79,7.845,7.79,7.842,7.79,7.845,7.79,7.842,0.0
7.842,7.842,7.842,7.842,2002-02-02,7.842,7.842,7.842,7.842,7.842,7.842,7.842,7.842,0.0
7.842,7.842,7.842,7.842,2002-02-03,7.842,7.842,7.842,7.842,7.842,7.842,7.842,7.842,0.0
7.871,7.925,7.871,7.925,2002-02-04,7.871,7.925,7.871,7.925,7.871,7.925,7.871,7.925,0.0
7.919,7.937,7.919,7.894,2002-02-05,7.919,7.937,7.919,7.894,7.919,7.937,7.919,7.894,0.0
7.894,7.896,7.894,7.888,2002-02-06,7.894,7.896,7.894,7.888,7.894,7.896,7.894,7.888,0.0
7.888,7.903,7.888,7.903,2002-02-07,7.888,7.903,7.888,7.903,7.888,7.903,7.888,7.903,0.0
7.903,7.964,7.903,7.942,2002-02-08,7.903,7.964,7.903,7.942,7.903,7.964,7.903,7.942,0.0
7.942,7.942,7.942,7.942,2002-02-09,7.942,7.942,7.942,7.942,7.942,7.942,7.942,7.942,0.0
7.942,7.942,7.942,7.942,2002-02-10,7.942,7.942,7.942,7.942,7.942,7.942,7.942,7.942,0.0
7.942,7.942,7.941,7.928,2002-02-11,7.942,7.942,7.941,7.928,7.942,7.942,7.941,7.928,0.0
7.928,7.952,7.928,7.925,2002-02-12,7.928,7.952,7.928,7.925,7.928,7.952,7.928,7.925,0.0
7.907,7.907,7.907,7.865,2002-02-13,7.907,7.907,7.907,7.865,7.907,7.907,7.907,7.865,0.0
7.865,7.878,7.865,7.878,2002-02-14,7.865,7.878,7.865,7.878,7.865,7.878,7.865,7.878,0.0
7.895,7.895,7.895,7.884,2002-02-15,7.895,7.895,7.895,7.884,7.895,7.895,7.895,7.884,0.0
7.884,7.884,7.884,7.884,2002-02-16,7.884,7.884,7.884,7.884,7.884,7.884,7.884,7.884,0.0
7.884,7.884,7.884,7.884,2002-02-17,7.884,7.884,7.884,7.884,7.884,7.884,7.884,7.884,0.0
7.866,7.871,7.866,7.859,2002-02-18,7.866,7.871,7.866,7.859,7.866,7.871,7.866,7.859,0.0
7.859,7.907,7.859,7.907,2002-02-19,7.859,7.907,7.859,7.907,7.859,7.907,7.859,7.907,0.0
7.907,7.932,7.907,7.869,2002-02-20,7.907,7.932,7.907,7.869,7.907,7.932,7.907,7.869,0.0
7.872,7.873,7.872,7.867,2002-02-21,7.872,7.873,7.872,7.867,7.872,7.873,7.872,7.867,0.0
7.867,7.939,7.867,7.938,2002-02-22,7.867,7.939,7.867,7.938,7.867,7.939,7.867,7.938,0.0
7.938,7.938,7.938,7.938,2002-02-23,7.938,7.938,7.938,7.938,7.938,7.938,7.938,7.938,0.0
7.938,7.938,7.938,7.938,2002-02-24,7.938,7.938,7.938,7.938,7.938,7.938,7.938,7.938,0.0
7.938,7.938,7.938,7.873,2002-02-25,7.938,7.938,7.938,7.873,7.938,7.938,7.938,7.873,0.0
7.85,7.885,7.85,7.855,2002-02-26,7.85,7.885,7.85,7.855,7.85,7.885,7.85,7.855,0.0
7.855,7.855,7.855,7.807,2002-02-27,7.855,7.855,7.855,7.807,7.855,7.855,7.855,7.807,0.0
7.807,7.87,7.807,7.864,2002-02-28,7.807,7.87,7.807,7.864,7.807,7.87,7.807,7.864,0.0
7.864,7.876,7.864,7.822,2002-03-01,7.864,7.876,7.864,7.822,7.864,7.876,7.864,7.822,0.0
7.822,7.822,7.822,7.822,2002-03-02,7.822,7.822,7.822,7.822,7.822,7.822,7.822,7.822,0.0
7.822,7.822,7.822,7.822,2002-03-03,7.822,7.822,7.822,7.822,7.822,7.822,7.822,7.822,0.0
7.822,7.86,7.822,7.86,2002-03-04,7.822,7.86,7.822,7.86,7.822,7.86,7.822,7.86,0.0
7.86,7.86,7.86,7.845,2002-03-05,7.86,7.86,7.86,7.845,7.86,7.86,7.86,7.845,0.0
7.845,7.927,7.845,7.927,2002-03-06,7.845,7.927,7.845,7.927,7.845,7.927,7.845,7.927,0.0
7.923,7.955,7.923,7.928,2002-03-07,7.923,7.955,7.923,7.928,7.923,7.955,7.923,7.928,0.0
7.928,7.952,7.928,7.908,2002-03-08,7.928,7.952,7.928,7.908,7.928,7.952,7.928,7.908,0.0
7.908,7.908,7.908,7.908,2002-03-09,7.908,7.908,7.908,7.908,7.908,7.908,7.908,7.908,0.0
7.908,7.908,7.908,7.908,2002-03-10,7.908,7.908,7.908,7.908,7.908,7.908,7.908,7.908,0.0
7.896,7.908,7.896,7.908,2002-03-11,7.896,7.908,7.896,7.908,7.896,7.908,7.896,7.908,0.0
7.908,7.908,7.908,7.906,2002-03-12,7.908,7.908,7.908,7.906,7.908,7.908,7.908,7.906,0.0
7.906,7.954,7.906,7.954,2002-03-13,7.906,7.954,7.906,7.954,7.906,7.954,7.906,7.954,0.0
7.954,8.017,7.954,7.996,2002-03-14,7.954,8.017,7.954,7.996,7.954,8.017,7.954,7.996,0.0
7.996,8.026,7.996,7.991,2002-03-15,7.996,8.026,7.996,7.991,7.996,8.026,7.996,7.991,0.0
7.991,7.991,7.991,7.991,2002-03-16,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991,0.0
7.991,7.991,7.991,7.991,2002-03-17,7.991,7.991,7.991,7.991,7.991,7.991,7.991,7.991,0.0
7.991,7.991,7.991,7.964,2002-03-18,7.991,7.991,7.991,7.964,7.991,7.991,7.991,7.964,0.0
7.964,7.974,7.964,7.946,2002-03-19,7.964,7.974,7.964,7.946,7.964,7.974,7.964,7.946,0.0
7.944,7.978,7.944,7.978,2002-03-20,7.944,7.978,7.944,7.978,7.944,7.978,7.944,7.978,0.0
7.978,7.991,7.978,7.949,2002-03-21,7.978,7.991,7.978,7.949,7.978,7.991,7.978,7.949,0.0
7.949,7.949,7.949,7.909,2002-03-22,7.949,7.949,7.949,7.909,7.949,7.949,7.949,7.909,0.0
7.909,7.909,7.909,7.909,2002-03-23,7.909,7.909,7.909,7.909,7.909,7.909,7.909,7.909,0.0
7.909,7.909,7.909,7.909,2002-03-24,7.909,7.909,7.909,7.909,7.909,7.909,7.909,7.909,0.0
7.888,7.907,7.888,7.862,2002-03-25,7.888,7.907,7.888,7.862,7.888,7.907,7.888,7.862,0.0
7.849,7.893,7.849,7.878,2002-03-26,7.849,7.893,7.849,7.878,7.849,7.893,7.849,7.878,0.0
7.878,7.878,7.878,7.826,2002-03-27,7.878,7.878,7.878,7.826,7.878,7.878,7.878,7.826,0.0
7.826,7.826,7.826,7.819,2002-03-28,7.826,7.826,7.826,7.819,7.826,7.826,7.826,7.819,0.0
7.819,7.819,7.819,7.819,2002-03-29,7.819,7.819,7.819,7.819,7.819,7.819,7.819,7.819,0.0
7.819,7.819,7.819,7.819,2002-03-30,7.819,7.819,7.819,7.819,7.819,7.819,7.819,7.819,0.0
7.819,7.819,7.819,7.819,2002-03-31,7.819,7.819,7.819,7.819,7.819,7.819,7.819,7.819,0.0
7.819,7.819,7.819,7.819,2002-04-01,7.819,7.819,7.819,7.819,7.819,7.819,7.819,7.819,0.0
7.819,7.891,7.819,7.874,2002-04-02,7.819,7.891,7.819,7.874,7.819,7.891,7.819,7.874,0.0
7.874,7.934,7.874,7.934,2002-04-03,7.874,7.934,7.874,7.934,7.874,7.934,7.874,7.934,0.0
7.934,7.959,7.934,7.918,2002-04-04,7.934,7.959,7.934,7.918,7.934,7.959,7.934,7.918,0.0
7.918,7.918,7.918,7.912,2002-04-05,7.918,7.918,7.918,7.912,7.918,7.918,7.918,7.912,0.0
7.912,7.912,7.912,7.912,2002-04-06,7.912,7.912,7.912,7.912,7.912,7.912,7.912,7.912,0.0
7.912,7.912,7.912,7.912,2002-04-07,7.912,7.912,7.912,7.912,7.912,7.912,7.912,7.912,0.0
7.912,7.912,7.912,7.849,2002-04-08,7.912,7.912,7.912,7.849,7.912,7.912,7.912,7.849,0.0
7.849,7.912,7.849,7.912,2002-04-09,7.849,7.912,7.849,7.912,7.849,7.912,7.849,7.912,0.0
7.912,7.935,7.912,7.913,2002-04-10,7.912,7.935,7.912,7.913,7.912,7.935,7.912,7.913,0.0
7.913,7.984,7.913,7.984,2002-04-11,7.913,7.984,7.913,7.984,7.913,7.984,7.913,7.984,0.0
7.984,7.984,7.964,7.932,2002-04-12,7.984,7.984,7.964,7.932,7.984,7.984,7.964,7.932,0.0
7.932,7.932,7.932,7.932,2002-04-13,7.932,7.932,7.932,7.932,7.932,7.932,7.932,7.932,0.0
7.932,7.932,7.932,7.932,2002-04-14,7.932,7.932,7.932,7.932,7.932,7.932,7.932,7.932,0.0
8.023,8.07,8.023,8.029,2002-04-15,8.023,8.07,8.023,8.029,8.023,8.07,8.023,8.029,0.0
8.029,8.046,8.029,8.043,2002-04-16,8.029,8.046,8.029,8.043,8.029,8.046,8.029,8.043,0.0
8.043,8.131,8.043,8.131,2002-04-17,8.043,8.131,8.043,8.131,8.043,8.131,8.043,8.131,0.0
8.131,8.195,8.131,8.182,2002-04-18,8.131,8.195,8.131,8.182,8.131,8.195,8.131,8.182,0.0
8.182,8.196,8.182,8.155,2002-04-19,8.182,8.196,8.182,8.155,8.182,8.196,8.182,8.155,0.0
8.155,8.155,8.155,8.155,2002-04-20,8.155,8.155,8.155,8.155,8.155,8.155,8.155,8.155,0.0
8.155,8.155,8.155,8.155,2002-04-21,8.155,8.155,8.155,8.155,8.155,8.155,8.155,8.155,0.0
8.159,8.212,8.159,8.187,2002-04-22,8.159,8.212,8.159,8.187,8.159,8.212,8.159,8.187,0.0
8.187,8.208,8.187,8.208,2002-04-23,8.187,8.208,8.187,8.208,8.187,8.208,8.187,8.208,0.0
8.208,8.259,8.208,8.239,2002-04-24,8.208,8.259,8.208,8.239,8.208,8.259,8.208,8.239,0.0
8.245,8.372,8.245,8.372,2002-04-25,8.245,8.372,8.245,8.372,8.245,8.372,8.245,8.372,0.0
8.372,8.372,8.372,8.325,2002-04-26,8.372,8.372,8.372,8.325,8.372,8.372,8.372,8.325,0.0
8.325,8.325,8.325,8.325,2002-04-27,8.325,8.325,8.325,8.325,8.325,8.325,8.325,8.325,0.0
8.325,8.325,8.325,8.325,2002-04-28,8.325,8.325,8.325,8.325,8.325,8.325,8.325,8.325,0.0
8.325,8.428,8.325,8.393,2002-04-29,8.325,8.428,8.325,8.393,8.325,8.428,8.325,8.393,0.0
8.393,8.427,8.393,8.402,2002-04-30,8.393,8.427,8.393,8.402,8.393,8.427,8.393,8.402,0.0
8.402,8.402,8.402,8.402,2002-05-01,8.402,8.402,8.402,8.402,8.402,8.402,8.402,8.402,0.0
8.503,8.503,8.503,8.482,2002-05-02,8.503,8.503,8.503,8.482,8.503,8.503,8.503,8.482,0.0
8.482,8.669,8.482,8.637,2002-05-03,8.482,8.669,8.482,8.637,8.482,8.669,8.482,8.637,0.0
8.637,8.637,8.637,8.637,2002-05-04,8.637,8.637,8.637,8.637,8.637,8.637,8.637,8.637,0.0
8.637,8.637,8.637,8.637,2002-05-05,8.637,8.637,8.637,8.637,8.637,8.637,8.637,8.637,0.0
8.637,8.673,8.636,8.667,2002-05-06,8.637,8.673,8.636,8.667,8.637,8.673,8.636,8.667,0.0
8.667,8.706,8.667,8.612,2002-05-07,8.667,8.706,8.667,8.612,8.667,8.706,8.667,8.612,0.0
8.612,8.62,8.555,8.475,2002-05-08,8.612,8.62,8.555,8.475,8.612,8.62,8.555,8.475,0.0
8.475,8.475,8.475,8.475,2002-05-09,8.475,8.475,8.475,8.475,8.475,8.475,8.475,8.475,0.0
8.475,8.66,8.475,8.633,2002-05-10,8.475,8.66,8.475,8.633,8.475,8.66,8.475,8.633,0.0
8.633,8.633,8.633,8.633,2002-05-11,8.633,8.633,8.633,8.633,8.633,8.633,8.633,8.633,0.0
8.633,8.633,8.633,8.633,2002-05-12,8.633,8.633,8.633,8.633,8.633,8.633,8.633,8.633,0.0
8.652,8.68,8.652,8.601,2002-05-13,8.652,8.68,8.652,8.601,8.652,8.68,8.652,8.601,0.0
8.601,8.643,8.601,8.54,2002-05-14,8.601,8.643,8.601,8.54,8.601,8.643,8.601,8.54,0.0
8.496,8.564,8.496,8.54,2002-05-15,8.496,8.564,8.496,8.54,8.496,8.564,8.496,8.54,0.0
8.54,8.624,8.54,8.576,2002-05-16,8.54,8.624,8.54,8.576,8.54,8.624,8.54,8.576,0.0
8.576,8.691,8.576,8.691,2002-05-17,8.576,8.691,8.576,8.691,8.576,8.691,8.576,8.691,0.0
8.691,8.691,8.691,8.691,2002-05-18,8.691,8.691,8.691,8.691,8.691,8.691,8.691,8.691,0.0
8.691,8.691,8.691,8.691,2002-05-19,8.691,8.691,8.691,8.691,8.691,8.691,8.691,8.691,0.0
8.691,8.691,8.691,8.691,2002-05-20,8.691,8.691,8.691,8.691,8.691,8.691,8.691,8.691,0.0
8.692,8.729,8.692,8.717,2002-05-21,8.692,8.729,8.692,8.717,8.692,8.729,8.692,8.717,0.0
8.717,8.786,8.717,8.786,2002-05-22,8.717,8.786,8.717,8.786,8.717,8.786,8.717,8.786,0.0
8.786,8.806,8.78,8.744,2002-05-23,8.786,8.806,8.78,8.744,8.786,8.806,8.78,8.744,0.0
8.732,8.775,8.732,8.775,2002-05-24,8.732,8.775,8.732,8.775,8.732,8.775,8.732,8.775,0.0
8.775,8.775,8.775,8.775,2002-05-25,8.775,8.775,8.775,8.775,8.775,8.775,8.775,8.775,0.0
8.775,8.775,8.775,8.775,2002-05-26,8.775,8.775,8.775,8.775,8.775,8.775,8.775,8.775,0.0
8.775,8.789,8.775,8.781,2002-05-27,8.775,8.789,8.775,8.781,8.775,8.789,8.775,8.781,0.0
8.781,8.848,8.781,8.848,2002-05-28,8.781,8.848,8.781,8.848,8.781,8.848,8.781,8.848,0.0
8.848,8.923,8.848,8.923,2002-05-29,8.848,8.923,8.848,8.923,8.848,8.923,8.848,8.923,0.0
9.039,9.151,9.039,9.051,2002-05-30,9.039,9.151,9.039,9.051,9.039,9.151,9.039,9.051,0.0
9.051,9.083,9.044,8.964,2002-05-31,9.051,9.083,9.044,8.964,9.051,9.083,9.044,8.964,0.0
8.964,8.964,8.964,8.964,2002-06-01,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,0.0
8.964,8.964,8.964,8.964,2002-06-02,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,0.0
8.943,9.03,8.943,9.015,2002-06-03,8.943,9.03,8.943,9.015,8.943,9.03,8.943,9.015,0.0
9.06,9.113,9.06,9.112,2002-06-04,9.06,9.113,9.06,9.112,9.06,9.113,9.06,9.112,0.0
9.112,9.124,9.112,9.091,2002-06-05,9.112,9.124,9.112,9.091,9.112,9.124,9.112,9.091,0.0
9.089,9.224,9.089,9.197,2002-06-06,9.089,9.224,9.089,9.197,9.089,9.224,9.089,9.197,0.0
9.199,9.225,9.199,9.164,2002-06-07,9.199,9.225,9.199,9.164,9.199,9.225,9.199,9.164,0.0
9.164,9.164,9.164,9.164,2002-06-08,9.164,9.164,9.164,9.164,9.164,9.164,9.164,9.164,0.0
9.164,9.164,9.164,9.164,2002-06-09,9.164,9.164,9.164,9.164,9.164,9.164,9.164,9.164,0.0
9.164,9.18,9.164,9.109,2002-06-10,9.164,9.18,9.164,9.109,9.164,9.18,9.164,9.109,0.0
9.126,9.146,9.109,9.09,2002-06-11,9.126,9.146,9.109,9.09,9.126,9.146,9.109,9.09,0.0
9.15,9.177,9.15,9.164,2002-06-12,9.15,9.177,9.15,9.164,9.15,9.177,9.15,9.164,0.0
9.164,9.164,9.105,9.06,2002-06-13,9.164,9.164,9.105,9.06,9.164,9.164,9.105,9.06,0.0
9.047,9.178,9.047,9.09,2002-06-14,9.047,9.178,9.047,9.09,9.047,9.178,9.047,9.09,0.0
9.09,9.09,9.09,9.09,2002-06-15,9.09,9.09,9.09,9.09,9.09,9.09,9.09,9.09,0.0
9.09,9.09,9.09,9.09,2002-06-16,9.09,9.09,9.09,9.09,9.09,9.09,9.09,9.09,0.0
9.085,9.086,9.085,9.026,2002-06-17,9.085,9.086,9.085,9.026,9.085,9.086,9.085,9.026,0.0
9.046,9.115,9.046,9.09,2002-06-18,9.046,9.115,9.046,9.09,9.046,9.115,9.046,9.09,0.0
9.207,9.281,9.207,9.197,2002-06-19,9.207,9.281,9.207,9.197,9.207,9.281,9.207,9.197,0.0
9.197,9.389,9.197,9.389,2002-06-20,9.197,9.389,9.197,9.389,9.197,9.389,9.197,9.389,0.0
9.518,9.645,9.518,9.623,2002-06-21,9.518,9.645,9.518,9.623,9.518,9.645,9.518,9.623,0.0
9.623,9.623,9.623,9.623,2002-06-22,9.623,9.623,9.623,9.623,9.623,9.623,9.623,9.623,0.0
9.623,9.623,9.623,9.623,2002-06-23,9.623,9.623,9.623,9.623,9.623,9.623,9.623,9.623,0.0
9.623,9.726,9.623,9.674,2002-06-24,9.623,9.726,9.623,9.674,9.623,9.726,9.623,9.674,0.0
9.524,9.565,9.524,9.479,2002-06-25,9.524,9.565,9.524,9.479,9.524,9.565,9.524,9.479,0.0
9.479,9.963,9.479,9.757,2002-06-26,9.479,9.963,9.479,9.757,9.479,9.963,9.479,9.757,0.0
9.757,9.836,9.757,9.799,2002-06-27,9.757,9.836,9.757,9.799,9.757,9.836,9.757,9.799,0.0
9.799,9.94,9.799,9.793,2002-06-28,9.799,9.94,9.799,9.793,9.799,9.94,9.799,9.793,0.0
9.793,9.793,9.793,9.793,2002-06-29,9.793,9.793,9.793,9.793,9.793,9.793,9.793,9.793,0.0
9.793,9.793,9.793,9.793,2002-06-30,9.793,9.793,9.793,9.793,9.793,9.793,9.793,9.793,0.0
9.793,9.844,9.793,9.753,2002-07-01,9.793,9.844,9.793,9.753,9.793,9.844,9.793,9.753,0.0
9.753,9.809,9.753,9.743,2002-07-02,9.753,9.809,9.753,9.743,9.753,9.809,9.753,9.743,0.0
9.743,9.759,9.743,9.739,2002-07-03,9.743,9.759,9.743,9.739,9.743,9.759,9.743,9.739,0.0
9.739,9.739,9.739,9.696,2002-07-04,9.739,9.739,9.739,9.696,9.739,9.739,9.739,9.696,0.0
9.696,9.696,9.657,9.604,2002-07-05,9.696,9.696,9.657,9.604,9.696,9.696,9.657,9.604,0.0
9.604,9.604,9.604,9.604,2002-07-06,9.604,9.604,9.604,9.604,9.604,9.604,9.604,9.604,0.0
9.604,9.604,9.604,9.604,2002-07-07,9.604,9.604,9.604,9.604,9.604,9.604,9.604,9.604,0.0
9.604,9.767,9.604,9.753,2002-07-08,9.604,9.767,9.604,9.753,9.604,9.767,9.604,9.753,0.0
9.805,9.837,9.805,9.77,2002-07-09,9.805,9.837,9.805,9.77,9.805,9.837,9.805,9.77,0.0
9.708,9.793,9.708,9.667,2002-07-10,9.708,9.793,9.708,9.667,9.708,9.793,9.708,9.667,0.0
9.667,9.706,9.667,9.706,2002-07-11,9.667,9.706,9.667,9.706,9.667,9.706,9.667,9.706,0.0
9.706,9.706,9.609,9.595,2002-07-12,9.706,9.706,9.609,9.595,9.706,9.706,9.609,9.595,0.0
9.595,9.595,9.595,9.595,2002-07-13,9.595,9.595,9.595,9.595,9.595,9.595,9.595,9.595,0.0
9.595,9.595,9.595,9.595,2002-07-14,9.595,9.595,9.595,9.595,9.595,9.595,9.595,9.595,0.0
9.621,9.796,9.621,9.796,2002-07-15,9.621,9.796,9.621,9.796,9.621,9.796,9.621,9.796,0.0
9.796,9.858,9.796,9.773,2002-07-16,9.796,9.858,9.796,9.773,9.796,9.858,9.796,9.773,0.0
