bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.97406,1.98188,1.96593,1.9666,2025-03-20,1.9799,1.98487,1.96963,1.97599,1.97698,1.983375,1.96778,1.971295,0.00939
1.9666,1.97653,1.94797,1.95114,2025-03-21,1.97599,1.97889,1.95243,1.96153,1.971295,1.97771,1.9502,1.956335,0.0103899999999999
1.95114,1.95114,1.95114,1.95114,2025-03-22,1.96153,1.96153,1.96153,1.96153,1.956335,1.956335,1.956335,1.956335,0.0103899999999999
1.95114,1.95114,1.95114,1.95114,2025-03-23,1.96153,1.96153,1.96153,1.96153,1.956335,1.956335,1.956335,1.956335,0.0103899999999999
1.95114,1.97635,1.94503,1.97316,2025-03-24,1.96153,1.97887,1.94709,1.97783,1.956335,1.97761,1.94606,1.975495,0.0046699999999999
1.97316,1.99039,1.96869,1.97863,2025-03-25,1.97783,2.00206,1.97282,1.99056,1.975495,1.996225,1.970755,1.984595,0.0119299999999999
1.97863,1.98932,1.96274,1.96544,2025-03-26,1.99056,1.9924,1.96913,1.97409,1.984595,1.99086,1.965935,1.969765,0.0086499999999998
1.96544,1.98486,1.96019,1.97541,2025-03-27,1.97409,1.98983,1.9622,1.98713,1.969765,1.987345,1.961195,1.98127,0.0117199999999999
1.97541,1.98373,1.95307,1.95373,2025-03-28,1.98713,1.98843,1.96341,1.96964,1.98127,1.98608,1.95824,1.961685,0.01591
1.95373,1.95373,1.95373,1.95373,2025-03-29,1.96964,1.96964,1.96964,1.96964,1.961685,1.961685,1.961685,1.961685,0.01591
1.95373,1.95373,1.95373,1.95373,2025-03-30,1.96964,1.96964,1.96964,1.96964,1.961685,1.961685,1.961685,1.961685,0.01591
1.95373,1.96067,1.94326,1.95102,2025-03-31,1.96964,1.96964,1.94495,1.95883,1.961685,1.965155,1.944105,1.954925,0.00781
1.95102,1.97271,1.95102,1.96403,2025-04-01,1.95883,1.97764,1.95865,1.97524,1.954925,1.975175,1.954835,1.969635,0.0112100000000001
1.96403,1.97348,1.95079,1.95353,2025-04-02,1.97524,1.97983,1.96126,1.97085,1.969635,1.976655,1.956025,1.96219,0.01732
1.95353,1.98116,1.95185,1.96621,2025-04-03,1.97085,1.98324,1.95708,1.97715,1.96219,1.9822,1.954465,1.97168,0.0109399999999999
1.96621,1.96621,1.94132,1.94662,2025-04-04,1.97715,1.97715,1.94471,1.95744,1.97168,1.97168,1.943015,1.95203,0.01082
1.94662,1.94662,1.94662,1.94662,2025-04-05,1.95744,1.95744,1.95744,1.95744,1.95203,1.95203,1.95203,1.95203,0.01082
1.94662,1.94662,1.94662,1.94662,2025-04-06,1.95744,1.95744,1.95744,1.95744,1.95203,1.95203,1.95203,1.95203,0.01082
1.94662,1.9613,1.91141,1.94436,2025-04-07,1.95744,1.97231,1.92079,1.95457,1.95203,1.966805,1.9161,1.949465,0.0102099999999998
1.94436,1.9652,1.94436,1.95493,2025-04-08,1.95457,1.97126,1.95111,1.97073,1.949465,1.96823,1.947735,1.96283,0.0158
1.95493,1.96527,1.91815,1.95716,2025-04-09,1.97073,1.97235,1.92348,1.97041,1.96283,1.96881,1.920815,1.963785,0.0132499999999999
1.95716,1.97044,1.93434,1.94536,2025-04-10,1.97041,1.97303,1.93743,1.95472,1.963785,1.971735,1.935885,1.95004,0.00936
1.94536,1.96986,1.94536,1.96319,2025-04-11,1.95472,1.98167,1.95414,1.97406,1.95004,1.975765,1.94975,1.968625,0.0108699999999999
1.96319,1.96319,1.96319,1.96319,2025-04-12,1.97406,1.97406,1.97406,1.97406,1.968625,1.968625,1.968625,1.968625,0.0108699999999999
1.96319,1.96319,1.96319,1.96319,2025-04-13,1.97406,1.97406,1.97406,1.97406,1.968625,1.968625,1.968625,1.968625,0.0108699999999999
1.96319,1.98836,1.96319,1.98225,2025-04-14,1.97406,1.99116,1.97406,1.98958,1.968625,1.98976,1.968625,1.985915,0.0073299999999998
1.98225,1.99344,1.97517,1.97572,2025-04-15,1.98958,1.99639,1.98037,1.98816,1.985915,1.994915,1.97777,1.98194,0.01244
1.97572,1.98885,1.96838,1.9722,2025-04-16,1.98816,1.99354,1.97479,1.98195,1.98194,1.991195,1.971585,1.977075,0.0097500000000001
1.9722,1.98579,1.9722,1.98005,2025-04-17,1.98195,1.99087,1.97725,1.98937,1.977075,1.98833,1.974725,1.98471,0.0093199999999999
1.98005,1.98705,1.96787,1.97542,2025-04-18,1.98937,1.99372,1.97679,1.98954,1.98471,1.990385,1.97233,1.98248,0.0141200000000001
1.97542,1.97542,1.97542,1.97542,2025-04-19,1.98954,1.98954,1.98954,1.98954,1.98248,1.98248,1.98248,1.98248,0.0141200000000001
1.97542,1.97542,1.97542,1.97542,2025-04-20,1.98954,1.98954,1.98954,1.98954,1.98248,1.98248,1.98248,1.98248,0.0141200000000001
1.97542,1.97908,1.94969,1.95397,2025-04-21,1.98954,1.98954,1.95379,1.96371,1.98248,1.98431,1.95174,1.95884,0.00974
1.95397,1.97917,1.95397,1.97457,2025-04-22,1.96371,1.98231,1.96233,1.98074,1.95884,1.98074,1.95815,1.977655,0.00617
1.97457,2.00251,1.97457,1.9941,2025-04-23,1.98074,2.00467,1.98074,2.00017,1.977655,2.00359,1.977655,1.997135,0.0060699999999997
1.9941,2.01392,1.99185,2.01163,2025-04-24,2.00017,2.01822,1.99383,2.01822,1.997135,2.01607,1.99284,2.014925,0.00659
2.01163,2.01851,2.00507,2.01171,2025-04-25,2.01822,2.02069,2.00845,2.01843,2.014925,2.0196,2.00676,2.01507,0.00672
2.01171,2.01171,2.01171,2.01171,2025-04-26,2.01843,2.01843,2.01843,2.01843,2.01507,2.01507,2.01507,2.01507,0.00672
2.01171,2.01171,2.01171,2.01171,2025-04-27,2.01843,2.01843,2.01843,2.01843,2.01507,2.01507,2.01507,2.01507,0.00672
2.01171,2.01677,2.00267,2.01185,2025-04-28,2.01843,2.01969,2.005,2.01863,2.01507,2.01823,2.003835,2.01524,0.00678
2.01185,2.01185,2.00229,2.0067,2025-04-29,2.01863,2.01863,2.00522,2.01278,2.01524,2.01524,2.003755,2.00974,0.0060799999999998
2.0067,2.0067,1.98567,2.00121,2025-04-30,2.01278,2.01278,1.98964,2.00834,2.00974,2.00974,1.987655,2.004775,0.00713
2.00121,2.01453,1.99697,2.009,2025-05-01,2.00834,2.01727,2.00248,2.01427,2.004775,2.0159,1.999725,2.011635,0.0052699999999998
2.009,2.01216,1.99754,1.99914,2025-05-02,2.01427,2.01715,2.00102,2.00808,2.011635,2.0146550000000003,1.99928,2.00361,0.0089400000000001
1.99914,1.99914,1.99914,1.99914,2025-05-03,2.00808,2.00808,2.00808,2.00808,2.00361,2.00361,2.00361,2.00361,0.0089400000000001
1.99914,1.99914,1.99914,1.99914,2025-05-04,2.00808,2.00808,2.00808,2.00808,2.00361,2.00361,2.00361,2.00361,0.0089400000000001
1.99914,1.99914,1.98267,1.98873,2025-05-05,2.00808,2.00808,1.98483,1.99325,2.00361,2.00361,1.98375,1.99099,0.0045199999999998
1.98873,2.00767,1.9869,1.99785,2025-05-06,1.99325,2.01159,1.99041,2.00329,1.99099,2.00963,1.988655,2.00057,0.0054399999999998
1.99785,2.01742,1.99785,2.01287,2025-05-07,2.00329,2.02065,2.00329,2.02063,2.00057,2.019035,2.00057,2.01675,0.0077600000000002
2.01287,2.02917,2.01287,2.02246,2025-05-08,2.02063,2.03175,2.0164,2.02803,2.01675,2.03046,2.014635,2.025245,0.00557
2.02246,2.045,2.02246,2.03464,2025-05-09,2.02803,2.04766,2.02497,2.04695,2.025245,2.04633,2.023715,2.040795,0.0123099999999998
2.03464,2.03464,2.03464,2.03464,2025-05-10,2.04695,2.04695,2.04695,2.04695,2.040795,2.040795,2.040795,2.040795,0.0123099999999998
2.03464,2.03464,2.03464,2.03464,2025-05-11,2.04695,2.04695,2.04695,2.04695,2.040795,2.040795,2.040795,2.040795,0.0123099999999998
2.03464,2.04063,2.01141,2.01606,2025-05-12,2.04695,2.04695,2.01356,2.02153,2.040795,2.04379,2.012485,2.018795,0.0054699999999998
2.01606,2.02444,2.00394,2.02178,2025-05-13,2.02153,2.02652,2.00596,2.02551,2.018795,2.02548,2.00495,2.023645,0.00373
2.02178,2.03622,2.01928,2.02998,2025-05-14,2.02551,2.0381,2.02155,2.0345,2.023645,2.03716,2.020415,2.03224,0.0045199999999998
2.02998,2.0387,2.02356,2.02453,2025-05-15,2.0345,2.0406,2.02573,2.02906,2.03224,2.03965,2.024645,2.026795,0.0045299999999999
2.02453,2.03251,2.02242,2.02533,2025-05-16,2.02906,2.03627,2.0246,2.03581,2.026795,2.03439,2.02351,2.03057,0.0104800000000002
2.02533,2.02533,2.02533,2.02533,2025-05-17,2.03581,2.03581,2.03581,2.03581,2.03057,2.03057,2.03057,2.03057,0.0104800000000002
2.02533,2.02533,2.02533,2.02533,2025-05-18,2.03581,2.03581,2.03581,2.03581,2.03057,2.03057,2.03057,2.03057,0.0104800000000002
2.02533,2.04731,2.02529,2.04345,2025-05-19,2.03581,2.05093,2.02745,2.04971,2.03057,2.0491200000000003,2.02637,2.04658,0.0062600000000001
2.04345,2.05319,2.03586,2.04721,2025-05-20,2.04971,2.05577,2.03786,2.05096,2.04658,2.05448,2.03686,2.049085,0.0037499999999996
2.04721,2.04721,2.0174,2.02426,2025-05-21,2.05096,2.05096,2.01965,2.02903,2.049085,2.049085,2.018525,2.0266450000000003,0.0047700000000001
2.02426,2.02731,1.999,2.00578,2025-05-22,2.02903,2.02967,2.00137,2.0107,2.0266450000000003,2.02849,2.000185,2.00824,0.0049199999999998
2.00578,2.00578,1.97898,1.98122,2025-05-23,2.0107,2.0107,1.98263,1.99653,2.00824,2.00824,1.980805,1.988875,0.0153099999999999
1.98122,1.98122,1.98122,1.98122,2025-05-24,1.99653,1.99653,1.99653,1.99653,1.988875,1.988875,1.988875,1.988875,0.0153099999999999
1.98122,1.98122,1.98122,1.98122,2025-05-25,1.99653,1.99653,1.99653,1.99653,1.988875,1.988875,1.988875,1.988875,0.0153099999999999
1.98122,2.02207,1.98122,2.01531,2025-05-26,1.99653,2.03187,1.99653,2.02106,1.988875,2.02697,1.988875,2.018185,0.0057499999999999
2.01531,2.0374,2.01406,2.03062,2025-05-27,2.02106,2.03928,2.01611,2.03556,2.018185,2.03834,2.015085,2.03309,0.0049399999999999
2.03062,2.05171,2.02484,2.04548,2025-05-28,2.03556,2.05341,2.02777,2.05069,2.03309,2.05256,2.026305,2.048085,0.0052099999999999
2.04548,2.06595,2.04152,2.05601,2025-05-29,2.05069,2.06868,2.04403,2.0596,2.048085,2.067315,2.042775,2.057805,0.0035899999999999
2.05601,2.0587,2.03874,2.04843,2025-05-30,2.0596,2.06202,2.04384,2.05465,2.057805,2.06036,2.04129,2.05154,0.0062199999999998
2.04843,2.04843,2.04843,2.04843,2025-05-31,2.05465,2.05465,2.05465,2.05465,2.05154,2.05154,2.05154,2.05154,0.0062199999999998
2.04843,2.04843,2.04843,2.04843,2025-06-01,2.05465,2.05465,2.05465,2.05465,2.05154,2.05154,2.05154,2.05154,0.0062199999999998
2.04843,2.05092,2.03176,2.04522,2025-06-02,2.05465,2.05983,2.03425,2.05052,2.05154,2.055375,2.033005,2.04787,0.0053
2.04522,2.04522,2.03353,2.04201,2025-06-03,2.05052,2.05052,2.03538,2.04618,2.04787,2.04787,2.034455,2.044095,0.0041700000000002
2.04201,2.06507,2.03537,2.05444,2025-06-04,2.04618,2.06686,2.03827,2.05937,2.044095,2.0659650000000003,2.03682,2.056905,0.0049299999999998
2.05444,2.06999,2.04908,2.0513,2025-06-05,2.05937,2.07215,2.0518,2.05899,2.056905,2.07107,2.05044,2.055145,0.0076900000000001
2.0513,2.05891,2.0451,2.04893,2025-06-06,2.05899,2.06186,2.0485,2.05778,2.055145,2.060385,2.0468,2.053355,0.0088500000000002
2.04893,2.04893,2.04893,2.04893,2025-06-07,2.05778,2.05778,2.05778,2.05778,2.053355,2.053355,2.053355,2.053355,0.0088500000000002
2.04893,2.04893,2.04893,2.04893,2025-06-08,2.05778,2.05778,2.05778,2.05778,2.053355,2.053355,2.053355,2.053355,0.0088500000000002
2.04893,2.06172,2.04805,2.05455,2025-06-09,2.05778,2.06382,2.05088,2.06015,2.053355,2.0627700000000004,2.049465,2.05735,0.0056000000000002
2.05455,2.06521,2.05095,2.05278,2025-06-10,2.06015,2.06721,2.05329,2.05904,2.05735,2.06621,2.05212,2.05591,0.0062600000000001
2.05278,2.06605,2.03028,2.03384,2025-06-11,2.05904,2.06798,2.0341,2.04092,2.05591,2.067015,2.03219,2.03738,0.0070799999999997
2.03384,2.03384,2.00429,2.01328,2025-06-12,2.04092,2.04092,2.00658,2.0204,2.03738,2.03738,2.0054350000000003,2.01684,0.00712
2.01328,2.01328,1.95043,1.98074,2025-06-13,2.0204,2.0204,1.95577,1.98839,2.01684,2.01684,1.9531,1.984565,0.0076500000000001
1.98074,1.98074,1.98074,1.98074,2025-06-14,1.98839,1.98839,1.98839,1.98839,1.984565,1.984565,1.984565,1.984565,0.0076500000000001
1.98074,1.98074,1.98074,1.98074,2025-06-15,1.98839,1.98839,1.98839,1.98839,1.984565,1.984565,1.984565,1.984565,0.0076500000000001
1.98074,2.06923,1.98074,2.05118,2025-06-16,1.98839,2.07212,1.98839,2.05815,1.984565,2.070675,1.984565,2.054665,0.0069699999999999
2.05118,2.05972,2.03675,2.04738,2025-06-17,2.05815,2.06182,2.04016,2.05257,2.054665,2.06077,2.038455,2.049975,0.0051899999999998
2.04738,2.07607,2.04469,2.05991,2025-06-18,2.05257,2.07932,2.04887,2.06863,2.049975,2.0776950000000003,2.04678,2.06427,0.0087200000000002
2.05991,2.06722,2.05142,2.05517,2025-06-19,2.06863,2.06956,2.05504,2.06315,2.06427,2.06839,2.05323,2.05916,0.0079799999999998
2.05517,2.06545,2.04891,2.04935,2025-06-20,2.06315,2.07181,2.05674,2.0666,2.05916,2.06863,2.052825,2.057975,0.0172500000000002
2.04935,2.04935,2.04935,2.04935,2025-06-21,2.0666,2.0666,2.0666,2.0666,2.057975,2.057975,2.057975,2.057975,0.0172500000000002
2.04935,2.04935,2.04935,2.04935,2025-06-22,2.0666,2.0666,2.0666,2.0666,2.057975,2.057975,2.057975,2.057975,0.0172500000000002
2.04935,2.08657,2.04935,2.08133,2025-06-23,2.0666,2.0888,2.06365,2.08468,2.057975,2.087685,2.0565,2.083005,0.0033500000000001
2.08133,2.11705,2.08133,2.09973,2025-06-24,2.08468,2.11992,2.08468,2.10619,2.083005,2.118485,2.083005,2.10296,0.0064599999999996
2.09973,2.11091,2.09824,2.10405,2025-06-25,2.10619,2.11368,2.09978,2.10934,2.10296,2.112295,2.09901,2.106695,0.00529
2.10405,2.12427,2.10119,2.10984,2025-06-26,2.10934,2.12683,2.10592,2.1145,2.106695,2.12555,2.103555,2.11217,0.0046599999999998
2.10984,2.12222,2.10661,2.11065,2025-06-27,2.1145,2.13365,2.11202,2.12351,2.11217,2.127935,2.109315,2.11708,0.0128599999999998
2.11065,2.11065,2.11065,2.11065,2025-06-28,2.12351,2.12351,2.12351,2.12351,2.11708,2.11708,2.11708,2.11708,0.0128599999999998
2.11065,2.11065,2.11065,2.11065,2025-06-29,2.12351,2.12351,2.12351,2.12351,2.11708,2.11708,2.11708,2.11708,0.0128599999999998
2.11065,2.12946,2.11065,2.1212,2025-06-30,2.12351,2.13151,2.11774,2.1267,2.11708,2.130485,2.114195,2.12395,0.0055
2.1212,2.12742,2.11239,2.11762,2025-07-01,2.1267,2.12927,2.11463,2.12132,2.12395,2.128345,2.11351,2.11947,0.0036999999999998
2.11762,2.12797,2.11755,2.12401,2025-07-02,2.12132,2.13064,2.12012,2.12942,2.11947,2.129305,2.118835,2.126715,0.0054099999999999
2.12401,2.15197,2.1221,2.14917,2025-07-03,2.12942,2.1556,2.12429,2.15467,2.126715,2.153785,2.123195,2.15192,0.0055
2.14917,2.1527,2.13385,2.13831,2025-07-04,2.15467,2.15731,2.13726,2.15252,2.15192,2.155005,2.135555,2.145415,0.0142099999999998
2.13831,2.13831,2.13831,2.13831,2025-07-05,2.15252,2.15252,2.15252,2.15252,2.145415,2.145415,2.145415,2.145415,0.0142099999999998
2.13831,2.13831,2.13831,2.13831,2025-07-06,2.15252,2.15252,2.15252,2.15252,2.145415,2.145415,2.145415,2.145415,0.0142099999999998
2.13831,2.15328,2.1322,2.13477,2025-07-07,2.15252,2.15545,2.13584,2.14062,2.145415,2.1543650000000003,2.13402,2.137695,0.0058500000000001
2.13477,2.1441,2.13272,2.1352,2025-07-08,2.14062,2.14817,2.13468,2.14627,2.137695,2.146135,2.1337,2.1407350000000003,0.0110699999999996
2.1352,2.16919,2.1352,2.16292,2025-07-09,2.14627,2.17389,2.14197,2.1678,2.1407350000000003,2.17154,2.138585,2.16536,0.0048799999999999
2.16292,2.17234,2.16292,2.16716,2025-07-10,2.1678,2.17424,2.16481,2.17239,2.16536,2.17329,2.1638650000000004,2.169775,0.00523
2.16716,2.16716,2.14648,2.1472,2025-07-11,2.17239,2.17239,2.14835,2.15586,2.169775,2.169775,2.147415,2.15153,0.0086599999999998
2.1472,2.1472,2.1472,2.1472,2025-07-12,2.15586,2.15586,2.15586,2.15586,2.15153,2.15153,2.15153,2.15153,0.0086599999999998
2.1472,2.1472,2.1472,2.1472,2025-07-13,2.15586,2.15586,2.15586,2.15586,2.15153,2.15153,2.15153,2.15153,0.0086599999999998
2.1472,2.14757,2.1239,2.13683,2025-07-14,2.15586,2.15586,2.12688,2.14248,2.15153,2.1517150000000003,2.12539,2.139655,0.0056500000000001
2.13683,2.14811,2.13191,2.13563,2025-07-15,2.14248,2.14999,2.1343,2.14096,2.139655,2.14905,2.133105,2.1382950000000003,0.0053300000000002
2.13563,2.14552,2.12677,2.13605,2025-07-16,2.14096,2.15019,2.1303,2.14495,2.1382950000000003,2.147855,2.1285350000000003,2.1405000000000003,0.0089000000000001
2.13605,2.14349,2.13277,2.13451,2025-07-17,2.14495,2.14553,2.13605,2.1409,2.1405000000000003,2.14451,2.13441,2.137705,0.0063899999999996
2.13451,2.14396,2.12434,2.12514,2025-07-18,2.1409,2.14549,2.13513,2.14135,2.137705,2.144725,2.129735,2.133245,0.01621
2.12514,2.12514,2.12514,2.12514,2025-07-19,2.14135,2.14135,2.14135,2.14135,2.133245,2.133245,2.133245,2.133245,0.01621
2.12514,2.12514,2.12514,2.12514,2025-07-20,2.14135,2.14135,2.14135,2.14135,2.133245,2.133245,2.133245,2.133245,0.01621
2.12514,2.14612,2.12514,2.14283,2025-07-21,2.14135,2.14895,2.1335,2.14627,2.133245,2.147535,2.12932,2.14455,0.0034399999999998
2.14283,2.14698,2.13522,2.14336,2025-07-22,2.14627,2.1515,2.13789,2.15005,2.14455,2.14924,2.136555,2.146705,0.0066899999999998
2.14336,2.15301,2.13952,2.14045,2025-07-23,2.15005,2.15541,2.14411,2.15406,2.146705,2.15421,2.141815,2.147255,0.0136099999999999
2.14045,2.14702,2.12877,2.13435,2025-07-24,2.15406,2.15406,2.13131,2.13813,2.147255,2.15054,2.13004,2.13624,0.0037799999999998
2.13435,2.14032,2.12936,2.13366,2025-07-25,2.13813,2.14241,2.13128,2.14044,2.13624,2.141365,2.13032,2.13705,0.00678
2.13366,2.13366,2.13366,2.13366,2025-07-26,2.14044,2.14044,2.14044,2.14044,2.13705,2.13705,2.13705,2.13705,0.00678
2.13366,2.13366,2.13366,2.13366,2025-07-27,2.14044,2.14044,2.14044,2.14044,2.13705,2.13705,2.13705,2.13705,0.00678
2.13366,2.14371,2.13366,2.13673,2025-07-28,2.14044,2.14619,2.13617,2.14204,2.13705,2.14495,2.134915,2.139385,0.0053100000000001
2.13673,2.13863,2.12743,2.1311,2025-07-29,2.14204,2.14204,2.12941,2.13477,2.139385,2.1403350000000003,2.12842,2.132935,0.00367
2.1311,2.13699,2.12716,2.12895,2025-07-30,2.13477,2.14047,2.12868,2.13385,2.132935,2.13873,2.12792,2.1314,0.0048999999999996
2.12895,2.1327,2.11768,2.11954,2025-07-31,2.13385,2.13413,2.12187,2.12623,2.1314,2.133415,2.119775,2.122885,0.0066899999999998
2.11954,2.1254,2.09693,2.10035,2025-08-01,2.12623,2.12886,2.10376,2.11626,2.122885,2.12713,2.100345,2.108305,0.0159099999999998
2.10035,2.10035,2.10035,2.10035,2025-08-02,2.11626,2.11626,2.11626,2.11626,2.108305,2.108305,2.108305,2.108305,0.0159099999999998
2.10035,2.10035,2.10035,2.10035,2025-08-03,2.11626,2.11626,2.11626,2.11626,2.108305,2.108305,2.108305,2.108305,0.0159099999999998
2.10035,2.11082,2.09442,2.0986,2025-08-04,2.11626,2.11626,2.09776,2.10354,2.108305,2.11354,2.09609,2.10107,0.0049400000000003
2.0986,2.10261,2.07684,2.0795,2025-08-05,2.10354,2.10431,2.07838,2.08534,2.10107,2.10346,2.07761,2.08242,0.00584
2.0795,2.09692,2.0795,2.08687,2025-08-06,2.08534,2.0987,2.08304,2.09363,2.08242,2.09781,2.08127,2.09025,0.0067600000000003
2.08687,2.10473,2.08437,2.09988,2025-08-07,2.09363,2.10651,2.08715,2.10651,2.09025,2.10562,2.08576,2.1031950000000004,0.0066299999999999
2.09988,2.09988,2.08186,2.08754,2025-08-08,2.10651,2.10651,2.08486,2.10217,2.1031950000000004,2.1031950000000004,2.08336,2.094855,0.0146299999999999
2.08754,2.08754,2.08754,2.08754,2025-08-09,2.10217,2.10217,2.10217,2.10217,2.094855,2.094855,2.094855,2.094855,0.0146299999999999
2.08754,2.08754,2.08754,2.08754,2025-08-10,2.10217,2.10217,2.10217,2.10217,2.094855,2.094855,2.094855,2.094855,0.0146299999999999
2.08754,2.1079,2.08754,2.10491,2025-08-11,2.10217,2.11093,2.09651,2.11061,2.094855,2.1094150000000003,2.092025,2.10776,0.0057
2.10491,2.1075,2.09171,2.10282,2025-08-12,2.11061,2.11183,2.09622,2.10985,2.10776,2.109665,2.093965,2.106335,0.0070299999999998
2.10282,2.12532,2.10268,2.1198,2025-08-13,2.10985,2.12776,2.105,2.12641,2.106335,2.12654,2.10384,2.123105,0.0066099999999997
2.1198,2.12396,2.10347,2.11917,2025-08-14,2.12641,2.12877,2.11378,2.12706,2.123105,2.126365,2.108625,2.1231150000000003,0.0078900000000001
2.11917,2.13063,2.11917,2.12391,2025-08-15,2.12706,2.13362,2.12493,2.13288,2.1231150000000003,2.1321250000000003,2.12205,2.1283950000000003,0.0089700000000001
2.12391,2.12391,2.12391,2.12391,2025-08-16,2.13288,2.13288,2.13288,2.13288,2.1283950000000003,2.1283950000000003,2.1283950000000003,2.1283950000000003,0.0089700000000001
2.12391,2.12391,2.12391,2.12391,2025-08-17,2.13288,2.13288,2.13288,2.13288,2.1283950000000003,2.1283950000000003,2.1283950000000003,2.1283950000000003,0.0089700000000001
2.12391,2.12865,2.11413,2.1262,2025-08-18,2.13288,2.13365,2.11582,2.12987,2.1283950000000003,2.13115,2.114975,2.128035,0.00367
2.1262,2.12669,2.11183,2.11255,2025-08-19,2.12987,2.12987,2.11436,2.11727,2.128035,2.12828,2.113095,2.11491,0.0047199999999998
2.11255,2.1149,2.10145,2.10619,2025-08-20,2.11727,2.11756,2.10304,2.10992,2.11491,2.11623,2.102245,2.108055,0.00373
2.10619,2.10981,2.09783,2.10594,2025-08-21,2.10992,2.11298,2.09959,2.11298,2.108055,2.111395,2.09871,2.10946,0.0070399999999999
2.10594,2.13057,2.10594,2.12508,2025-08-22,2.11298,2.13416,2.1075,2.13342,2.10946,2.132365,2.10672,2.12925,0.00834
2.12508,2.12508,2.12508,2.12508,2025-08-23,2.13342,2.13342,2.13342,2.13342,2.12925,2.12925,2.12925,2.12925,0.00834
2.12508,2.12508,2.12508,2.12508,2025-08-24,2.13342,2.13342,2.13342,2.13342,2.12925,2.12925,2.12925,2.12925,0.00834
2.12508,2.12647,2.10961,2.11574,2025-08-25,2.13342,2.13342,2.1122,2.12082,2.12925,2.129945,2.110905,2.1182800000000004,0.0050799999999999
2.11574,2.13588,2.11232,2.12919,2025-08-26,2.12082,2.13846,2.11395,2.13828,2.1182800000000004,2.13717,2.113135,2.133735,0.00909
2.12919,2.15025,2.12919,2.14406,2025-08-27,2.13828,2.15182,2.1331,2.15054,2.133735,2.1510350000000003,2.131145,2.1473,0.0064799999999998
2.14406,2.14728,2.13514,2.13877,2025-08-28,2.15054,2.15054,2.13727,2.14568,2.1473,2.14891,2.136205,2.142225,0.0069099999999999
2.13877,2.14415,2.12313,2.12468,2025-08-29,2.14568,2.14577,2.12664,2.13709,2.142225,2.14496,2.124885,2.130885,0.01241
2.12468,2.12468,2.12468,2.12468,2025-08-30,2.13709,2.13709,2.13709,2.13709,2.130885,2.130885,2.130885,2.130885,0.01241
2.12468,2.12468,2.12468,2.12468,2025-08-31,2.13709,2.13709,2.13709,2.13709,2.130885,2.130885,2.130885,2.130885,0.01241
2.12468,2.13599,2.1186,2.1186,2025-09-01,2.13709,2.13783,2.12201,2.1266,2.130885,2.1369100000000003,2.120305,2.1226,0.008
2.1186,2.12401,2.10168,2.11075,2025-09-02,2.1266,2.12682,2.10409,2.11716,2.1226,2.1254150000000003,2.102885,2.113955,0.0064100000000002
2.11075,2.12625,2.11021,2.12278,2025-09-03,2.11716,2.12887,2.11194,2.12727,2.113955,2.12756,2.111075,2.125025,0.0044900000000001
2.12278,2.13489,2.11861,2.12751,2025-09-04,2.12727,2.13818,2.12082,2.13426,2.125025,2.1365350000000003,2.119715,2.130885,0.0067499999999998
2.12751,2.14372,2.12643,2.12915,2025-09-05,2.13426,2.1453,2.12858,2.13963,2.130885,2.1445100000000004,2.127505,2.13439,0.0104799999999998
2.12915,2.12915,2.12915,2.12915,2025-09-06,2.13963,2.13963,2.13963,2.13963,2.13439,2.13439,2.13439,2.13439,0.0104799999999998
2.12915,2.12915,2.12915,2.12915,2025-09-07,2.13963,2.13963,2.13963,2.13963,2.13439,2.13439,2.13439,2.13439,0.0104799999999998
2.12915,2.14778,2.12915,2.14218,2025-09-08,2.13963,2.15086,2.13372,2.14903,2.13439,2.1493200000000003,2.131435,2.145605,0.00685
2.14218,2.14405,2.11949,2.1259,2025-09-09,2.14903,2.14903,2.12135,2.13471,2.145605,2.14654,2.12042,2.130305,0.0088099999999999
2.1259,2.14343,2.1259,2.13497,2025-09-10,2.13471,2.14504,2.12929,2.1397,2.130305,2.144235,2.1275950000000003,2.137335,0.0047299999999999
2.13497,2.14197,2.12868,2.13794,2025-09-11,2.1397,2.14602,2.13123,2.14499,2.137335,2.1439950000000003,2.129955,2.141465,0.00705
2.13794,2.14086,2.13056,2.13069,2025-09-12,2.14499,2.14694,2.13454,2.13938,2.141465,2.1439,2.13255,2.135035,0.00869
2.13069,2.13069,2.13069,2.13069,2025-09-13,2.13938,2.13938,2.13938,2.13938,2.135035,2.135035,2.135035,2.135035,0.00869
2.13069,2.13069,2.13069,2.13069,2025-09-14,2.13938,2.13938,2.13938,2.13938,2.135035,2.135035,2.135035,2.135035,0.00869
2.13069,2.13518,2.11988,2.12061,2025-09-15,2.13938,2.13938,2.12263,2.12659,2.135035,2.13728,2.121255,2.1236,0.00598
2.12061,2.13892,2.11775,2.13497,2025-09-16,2.12659,2.14137,2.12142,2.13853,2.1236,2.1401450000000004,2.119585,2.13675,0.0035599999999997
2.13497,2.14093,2.11477,2.12058,2025-09-17,2.13853,2.14332,2.11924,2.12791,2.13675,2.142125,2.117005,2.124245,0.00733
2.12058,2.13146,2.1202,2.12959,2025-09-18,2.12791,2.13611,2.12195,2.1358,2.124245,2.133785,2.1210750000000003,2.132695,0.0062100000000002
