bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
14.555,14.855,14.517,14.645,2022-03-21,14.583,14.863,14.529,14.653,14.569,14.859,14.523,14.649,0.0080000000000008
14.631,15.032,14.587,14.819,2022-03-22,14.643,15.037,14.601,14.825,14.637,15.0345,14.594,14.822,0.0059999999999984
14.917,14.957,14.401,14.521,2022-03-23,14.935,14.975,14.411,14.527,14.926,14.966,14.406,14.524,0.0059999999999984
14.545,14.741,14.313,14.483,2022-03-24,14.559,14.751,14.323,14.491,14.552,14.746,14.318,14.487,0.0079999999999991
14.335,14.529,14.253,14.421,2022-03-25,14.351,14.535,14.261,14.429,14.343,14.532,14.257,14.425,0.0080000000000008
14.421,14.421,14.421,14.421,2022-03-26,14.429,14.429,14.429,14.429,14.425,14.425,14.425,14.425,0.0080000000000008
14.421,14.421,14.421,14.421,2022-03-27,14.429,14.429,14.429,14.429,14.425,14.425,14.425,14.425,0.0080000000000008
14.543,14.727,14.429,14.515,2022-03-28,14.563,14.733,14.439,14.52,14.553,14.73,14.434,14.5175,0.004999999999999
14.655,15.505,14.609,15.383,2022-03-29,14.665,15.515,14.621,15.393,14.66,15.510000000000002,14.615,15.388,0.0100000000000015
15.305,15.321,15.039,15.139,2022-03-30,15.317,15.339,15.045,15.147,15.311,15.33,15.042,15.143,0.0080000000000008
15.233,15.263,14.807,14.823,2022-03-31,15.243,15.279,14.813,14.829,15.238,15.271,14.81,14.826,0.0060000000000002
14.749,14.995,14.683,14.773,2022-04-01,14.755,15.009,14.697,14.778,14.752,15.002,14.69,14.7755,0.0050000000000007
14.773,14.773,14.773,14.773,2022-04-02,14.778,14.778,14.778,14.778,14.7755,14.7755,14.7755,14.7755,0.0050000000000007
14.773,14.773,14.773,14.773,2022-04-03,14.778,14.778,14.778,14.778,14.7755,14.7755,14.7755,14.7755,0.0050000000000007
14.741,15.023,14.455,14.917,2022-04-04,14.757,15.033,14.475,14.927,14.749,15.028,14.465,14.922,0.0099999999999997
14.775,14.899,14.267,14.329,2022-04-05,14.789,14.907,14.273,14.337,14.782,14.903,14.27,14.333,0.0079999999999991
14.149,14.283,13.475,13.661,2022-04-06,14.175,14.293,13.483,13.669,14.162,14.288,13.479,13.665,0.0080000000000008
13.767,14.085,13.545,13.565,2022-04-07,13.777,14.101,13.551,13.571,13.771999999999998,14.093,13.548,13.568,0.0060000000000002
13.855,14.051,13.687,13.763,2022-04-08,13.863,14.057,13.693,13.768,13.859,14.054,13.69,13.7655,0.0050000000000007
13.763,13.763,13.763,13.763,2022-04-09,13.768,13.768,13.768,13.768,13.7655,13.7655,13.7655,13.7655,0.0050000000000007
13.763,13.763,13.763,13.763,2022-04-10,13.768,13.768,13.768,13.768,13.7655,13.7655,13.7655,13.7655,0.0050000000000007
13.665,13.973,13.493,13.847,2022-04-11,13.685,13.979,13.503,13.852,13.675,13.976,13.498,13.8495,0.0050000000000007
13.635,14.113,13.627,13.895,2022-04-12,13.655,14.125,13.641,13.905,13.645,14.119,13.634,13.9,0.0099999999999997
13.761,13.975,13.639,13.953,2022-04-13,13.771,13.983,13.647,13.961,13.766,13.979,13.643,13.957,0.0080000000000008
14.029,14.167,13.905,14.115,2022-04-14,14.049,14.173,13.915,14.12,14.039,14.17,13.91,14.1175,0.004999999999999
14.115,14.115,14.115,14.115,2022-04-15,14.12,14.12,14.12,14.12,14.1175,14.1175,14.1175,14.1175,0.004999999999999
14.115,14.115,14.115,14.115,2022-04-16,14.12,14.12,14.12,14.12,14.1175,14.1175,14.1175,14.1175,0.004999999999999
14.115,14.115,14.115,14.115,2022-04-17,14.12,14.12,14.12,14.12,14.1175,14.1175,14.1175,14.1175,0.004999999999999
14.115,14.115,14.115,14.115,2022-04-18,14.12,14.12,14.12,14.12,14.1175,14.1175,14.1175,14.1175,0.004999999999999
13.195,13.503,13.111,13.345,2022-04-19,13.201,13.511,13.125,13.353,13.198,13.507,13.118,13.349,0.0079999999999991
13.357,13.539,13.257,13.421,2022-04-20,13.371,13.547,13.265,13.431,13.364,13.543,13.261,13.425999999999998,0.0099999999999997
13.401,13.743,13.359,13.593,2022-04-21,13.411,13.749,13.371,13.601,13.406,13.746,13.365,13.597,0.0080000000000008
13.413,13.489,13.109,13.131,2022-04-22,13.433,13.509,13.116,13.141,13.423,13.499,13.1125,13.136,0.0099999999999997
13.131,13.131,13.131,13.131,2022-04-23,13.141,13.141,13.141,13.141,13.136,13.136,13.136,13.136,0.0099999999999997
13.131,13.131,13.131,13.131,2022-04-24,13.141,13.141,13.141,13.141,13.136,13.136,13.136,13.136,0.0099999999999997
12.829,13.005,12.645,12.791,2022-04-25,12.841,13.013,12.653,12.801,12.835,13.009,12.649,12.796,0.0099999999999997
12.995,13.049,12.185,12.411,2022-04-26,13.015,13.057,12.379,12.421,13.005,13.053,12.282,12.416,0.0099999999999997
12.411,12.695,12.099,12.591,2022-04-27,12.425,12.701,12.111,12.599,12.418,12.698,12.105,12.595,0.0080000000000008
12.841,13.183,12.569,12.747,2022-04-28,12.857,13.191,12.577,12.755,12.849,13.187,12.573,12.751,0.0080000000000008
13.069,13.139,12.901,12.989,2022-04-29,13.081,13.147,12.909,12.999,13.075,13.143,12.905,12.994,0.0099999999999997
12.989,12.989,12.989,12.989,2022-04-30,12.999,12.999,12.999,12.999,12.994,12.994,12.994,12.994,0.0099999999999997
12.989,12.989,12.989,12.989,2022-05-01,12.999,12.999,12.999,12.999,12.994,12.994,12.994,12.994,0.0099999999999997
12.887,12.887,12.207,12.571,2022-05-02,12.901,12.901,12.233,12.577,12.894,12.894,12.22,12.574,0.0060000000000002
12.759,13.031,12.741,12.973,2022-05-03,12.773,13.037,12.759,12.979,12.766,13.034,12.75,12.976,0.0059999999999984
13.031,13.083,12.837,12.847,2022-05-04,13.039,13.097,12.845,12.853,13.035,13.09,12.841,12.85,0.0060000000000002
13.329,13.349,12.681,12.721,2022-05-05,13.343,13.367,12.687,12.733,13.336,13.358,12.684,12.727,0.0120000000000004
12.597,13.297,12.571,13.145,2022-05-06,12.609,13.302,12.583,13.155,12.603,13.2995,12.577,13.15,0.0099999999999997
13.145,13.145,13.145,13.145,2022-05-07,13.155,13.155,13.155,13.155,13.15,13.15,13.15,13.15,0.0099999999999997
13.145,13.145,13.145,13.145,2022-05-08,13.155,13.155,13.155,13.155,13.15,13.15,13.15,13.15,0.0099999999999997
13.193,13.277,12.747,12.753,2022-05-09,13.207,13.295,12.757,12.761,13.2,13.286,12.752,12.757,0.0079999999999991
12.983,13.157,12.789,12.815,2022-05-10,12.999,13.163,12.799,12.825,12.991,13.16,12.794,12.82,0.0099999999999997
12.981,13.355,12.921,13.205,2022-05-11,12.987,13.361,12.933,13.217,12.984,13.358,12.927,13.211,0.0120000000000004
12.893,13.339,12.769,13.247,2022-05-12,12.905,13.351,12.789,13.255,12.899,13.345,12.779,13.251,0.0080000000000008
13.357,13.791,13.259,13.747,2022-05-13,13.365,13.797,13.273,13.753,13.361,13.794,13.266,13.75,0.0060000000000002
13.747,13.747,13.747,13.747,2022-05-14,13.753,13.753,13.753,13.753,13.75,13.75,13.75,13.75,0.0060000000000002
13.747,13.747,13.747,13.747,2022-05-15,13.753,13.753,13.753,13.753,13.75,13.75,13.75,13.75,0.0060000000000002
13.767,13.851,13.563,13.675,2022-05-16,13.781,13.859,13.57,13.683,13.774,13.855,13.5665,13.679,0.0079999999999991
13.871,13.889,13.593,13.707,2022-05-17,13.887,13.899,13.599,13.715,13.879,13.893999999999998,13.596,13.711,0.0079999999999991
13.731,13.883,13.499,13.507,2022-05-18,13.747,13.889,13.507,13.517,13.739,13.886,13.503,13.512,0.0099999999999997
13.251,13.475,13.021,13.431,2022-05-19,13.256,13.481,13.029,13.439,13.2535,13.478,13.025,13.435,0.0080000000000008
13.701,14.049,13.511,13.561,2022-05-20,13.711,14.055,13.517,13.567,13.706,14.052,13.514,13.564,0.0060000000000002
13.561,13.561,13.561,13.561,2022-05-21,13.567,13.567,13.567,13.567,13.564,13.564,13.564,13.564,0.0060000000000002
13.561,13.561,13.561,13.561,2022-05-22,13.567,13.567,13.567,13.567,13.564,13.564,13.564,13.564,0.0060000000000002
13.817,13.833,13.403,13.529,2022-05-23,13.825,13.841,13.409,13.534,13.821,13.837,13.406,13.5315,0.0050000000000007
13.399,13.533,13.13,13.152,2022-05-24,13.405,13.541,13.135,13.157,13.402,13.537,13.1325,13.1545,0.0050000000000007
13.289,13.391,12.911,13.381,2022-05-25,13.299,13.396,12.921,13.389,13.294,13.3935,12.916,13.385,0.0079999999999991
13.435,13.771,13.314,13.725,2022-05-26,13.449,13.781,13.319,13.735,13.442,13.776,13.3165,13.73,0.0099999999999997
13.797,13.825,13.623,13.749,2022-05-27,13.807,13.831,13.631,13.759,13.802,13.828,13.627,13.754,0.0099999999999997
13.749,13.749,13.749,13.749,2022-05-28,13.759,13.759,13.759,13.759,13.754,13.754,13.754,13.754,0.0099999999999997
13.749,13.749,13.749,13.749,2022-05-29,13.759,13.759,13.759,13.759,13.754,13.754,13.754,13.754,0.0099999999999997
13.841,14.033,13.789,13.987,2022-05-30,13.861,14.041,13.801,13.993,13.851,14.037,13.795,13.99,0.0060000000000002
13.867,14.175,13.799,13.952,2022-05-31,13.877,14.181,13.807,13.957,13.872,14.178,13.803,13.9545,0.0050000000000007
14.105,14.495,14.007,14.175,2022-06-01,14.121,14.503,14.015,14.185,14.113,14.499,14.011,14.18,0.0099999999999997
14.243,14.317,14.167,14.273,2022-06-02,14.255,14.333,14.175,14.279,14.249,14.325,14.171,14.276,0.0060000000000002
14.265,14.287,13.744,13.759,2022-06-03,14.283,14.299,13.749,13.765,14.274,14.293,13.7465,13.762,0.0060000000000002
13.759,13.759,13.759,13.759,2022-06-04,13.765,13.765,13.765,13.765,13.762,13.762,13.762,13.762,0.0060000000000002
13.759,13.759,13.759,13.759,2022-06-05,13.765,13.765,13.765,13.765,13.762,13.762,13.762,13.762,0.0060000000000002
14.059,14.137,13.899,14.061,2022-06-06,14.075,14.145,13.905,14.069,14.067,14.141,13.902,14.065,0.0080000000000008
13.937,14.041,13.757,13.841,2022-06-07,13.949,14.047,13.767,13.847,13.943,14.044,13.762,13.844,0.0060000000000002
13.992,14.095,13.897,13.993,2022-06-08,13.997,14.1,13.907,14.001,13.9945,14.0975,13.902,13.997,0.0079999999999991
13.877,14.015,13.653,13.699,2022-06-09,13.885,14.035,13.66,13.709,13.881,14.025,13.6565,13.704,0.0099999999999997
13.637,13.643,12.933,12.946,2022-06-10,13.643,13.657,12.942,12.951,13.64,13.65,12.9375,12.9485,0.0050000000000007
12.946,12.946,12.946,12.946,2022-06-11,12.951,12.951,12.951,12.951,12.9485,12.9485,12.9485,12.9485,0.0050000000000007
12.946,12.946,12.946,12.946,2022-06-12,12.951,12.951,12.951,12.951,12.9485,12.9485,12.9485,12.9485,0.0050000000000007
12.707,12.755,12.367,12.457,2022-06-13,12.727,12.769,12.375,12.471,12.717,12.762,12.371,12.464,0.0139999999999993
12.583,12.593,12.183,12.466,2022-06-14,12.601,12.611,12.191,12.471,12.592,12.602,12.187,12.4685,0.0050000000000007
12.699,12.893,12.491,12.819,2022-06-15,12.715,12.899,12.509,12.827,12.707,12.896,12.5,12.823,0.0079999999999991
12.761,12.763,12.101,12.155,2022-06-16,12.777,12.777,12.107,12.163,12.768999999999998,12.77,12.104,12.159,0.0080000000000008
12.267,12.467,12.119,12.235,2022-06-17,12.283,12.475,12.131,12.243,12.275,12.471,12.125,12.239,0.0080000000000008
12.235,12.235,12.235,12.235,2022-06-18,12.243,12.243,12.243,12.243,12.239,12.239,12.239,12.239,0.0080000000000008
12.235,12.235,12.235,12.235,2022-06-19,12.243,12.243,12.243,12.243,12.239,12.239,12.239,12.239,0.0080000000000008
12.251,12.421,12.169,12.363,2022-06-20,12.267,12.431,12.181,12.373,12.259,12.425999999999998,12.175,12.368,0.0099999999999997
12.429,12.759,12.411,12.707,2022-06-21,12.437,12.769,12.421,12.713,12.433,12.764,12.416,12.71,0.0059999999999984
12.441,12.603,12.141,12.473,2022-06-22,12.449,12.609,12.149,12.485,12.445,12.606,12.145,12.479,0.0119999999999986
12.519,12.565,12.241,12.245,2022-06-23,12.535,12.571,12.249,12.253,12.527,12.568,12.245,12.249,0.0080000000000008
12.205,12.445,12.066,12.433,2022-06-24,12.217,12.45,12.071,12.443,12.211,12.4475,12.0685,12.438,0.0099999999999997
12.433,12.433,12.433,12.433,2022-06-25,12.443,12.443,12.443,12.443,12.438,12.438,12.438,12.438,0.0099999999999997
12.433,12.433,12.433,12.433,2022-06-26,12.443,12.443,12.443,12.443,12.438,12.438,12.438,12.438,0.0099999999999997
12.577,12.761,12.293,12.431,2022-06-27,12.589,12.773,12.299,12.437,12.583,12.767,12.296,12.434,0.0060000000000002
12.575,12.781,12.509,12.555,2022-06-28,12.585,12.787,12.519,12.561,12.58,12.784,12.514,12.558,0.0060000000000002
12.227,12.311,12.081,12.159,2022-06-29,12.243,12.321,12.089,12.165,12.235,12.316,12.085,12.162,0.0059999999999984
11.913,12.019,11.631,11.795,2022-06-30,11.927,12.035,11.639,11.807,11.92,12.027,11.635,11.801,0.0120000000000004
11.617,11.931,11.583,11.705,2022-07-01,11.645,11.943,11.601,11.711,11.631,11.937,11.592,11.708,0.0060000000000002
11.705,11.705,11.705,11.705,2022-07-02,11.711,11.711,11.711,11.711,11.708,11.708,11.708,11.708,0.0060000000000002
11.705,11.705,11.705,11.705,2022-07-03,11.711,11.711,11.711,11.711,11.708,11.708,11.708,11.708,0.0060000000000002
11.809,11.865,11.479,11.607,2022-07-04,11.823,11.873,11.489,11.615,11.816,11.869,11.484,11.611,0.0080000000000008
11.703,11.723,11.155,11.203,2022-07-05,11.711,11.731,11.163,11.213,11.707,11.727,11.159,11.207999999999998,0.0099999999999997
11.417,11.489,11.185,11.221,2022-07-06,11.427,11.499,11.195,11.229,11.422,11.494,11.19,11.225,0.0079999999999991
11.437,12.081,11.435,11.975,2022-07-07,11.451,12.091,11.449,11.983,11.444,12.086,11.442,11.979,0.0080000000000008
11.983,12.483,11.949,12.451,2022-07-08,11.993,12.491,11.959,12.459,11.988,12.487,11.954,12.455,0.0079999999999991
12.451,12.451,12.451,12.451,2022-07-09,12.459,12.459,12.459,12.459,12.455,12.455,12.455,12.455,0.0079999999999991
12.451,12.451,12.451,12.451,2022-07-10,12.459,12.459,12.459,12.459,12.455,12.455,12.455,12.455,0.0079999999999991
12.181,12.455,12.137,12.203,2022-07-11,12.209,12.463,12.151,12.213,12.195,12.459,12.144,12.207999999999998,0.0099999999999997
12.067,12.325,12.043,12.295,2022-07-12,12.079,12.331,12.051,12.303,12.073,12.328,12.047,12.299,0.0080000000000008
12.127,12.147,11.833,12.003,2022-07-13,12.135,12.217,11.847,12.011,12.131,12.182,11.84,12.007,0.0079999999999991
11.955,12.083,11.548,11.653,2022-07-14,11.973,12.097,11.553,11.661,11.964,12.09,11.5505,11.657,0.0079999999999991
11.639,12.077,11.603,11.989,2022-07-15,11.653,12.085,11.613,11.995,11.646,12.081,11.608,11.992,0.0059999999999984
11.989,11.989,11.989,11.989,2022-07-16,11.995,11.995,11.995,11.995,11.992,11.992,11.992,11.992,0.0059999999999984
11.989,11.989,11.989,11.989,2022-07-17,11.995,11.995,11.995,11.995,11.992,11.992,11.992,11.992,0.0059999999999984
12.093,12.325,12.043,12.191,2022-07-18,12.103,12.333,12.053,12.197,12.098,12.329,12.048,12.194,0.0059999999999984
12.187,12.777,12.027,12.769,2022-07-19,12.201,12.785,12.037,12.779,12.194,12.781,12.032,12.774,0.0099999999999997
12.857,12.891,12.351,12.617,2022-07-20,12.869,12.907,12.361,12.625,12.863,12.899,12.356000000000002,12.621,0.0079999999999991
12.565,12.705,12.359,12.553,2022-07-21,12.581,12.717,12.367,12.561,12.573,12.711,12.363,12.557,0.0079999999999991
12.583,12.701,12.359,12.651,2022-07-22,12.593,12.711,12.373,12.659,12.588,12.706,12.366,12.655,0.0080000000000008
12.651,12.651,12.651,12.651,2022-07-23,12.659,12.659,12.659,12.659,12.655,12.655,12.655,12.655,0.0080000000000008
12.651,12.651,12.651,12.651,2022-07-24,12.659,12.659,12.659,12.659,12.655,12.655,12.655,12.655,0.0080000000000008
12.549,12.901,12.463,12.829,2022-07-25,12.559,12.907,12.471,12.841,12.553999999999998,12.904,12.467,12.835,0.0119999999999986
12.817,12.935,12.665,12.779,2022-07-26,12.823,12.94,12.673,12.785,12.82,12.9375,12.669,12.782,0.0060000000000002
12.895,13.015,12.785,12.933,2022-07-27,12.907,13.029,12.795,12.941,12.901,13.022,12.79,12.937,0.0080000000000008
13.287,13.621,13.223,13.491,2022-07-28,13.299,13.633,13.233,13.501,13.293,13.627,13.228000000000002,13.496,0.0099999999999997
13.867,13.967,13.755,13.939,2022-07-29,13.879,13.972,13.764,13.949,13.873,13.9695,13.7595,13.944,0.0099999999999997
13.939,13.939,13.939,13.939,2022-07-30,13.949,13.949,13.949,13.949,13.944,13.944,13.944,13.944,0.0099999999999997
13.939,13.939,13.939,13.939,2022-07-31,13.949,13.949,13.949,13.949,13.944,13.944,13.944,13.944,0.0099999999999997
14.059,14.303,14.039,14.085,2022-08-01,14.071,14.311,14.051,14.091,14.065,14.307,14.045,14.088,0.0059999999999984
14.083,14.291,13.951,14.273,2022-08-02,14.089,14.297,13.975,14.281,14.086,14.294,13.963,14.277,0.0080000000000008
14.171,14.391,13.997,14.363,2022-08-03,14.187,14.397,14.005,14.375,14.178999999999998,14.394,14.001,14.369,0.0120000000000004
14.457,14.705,14.319,14.347,2022-08-04,14.467,14.713,14.325,14.357,14.462,14.709,14.322,14.352,0.0099999999999997
14.329,14.587,14.245,14.315,2022-08-05,14.339,14.599,14.255,14.321,14.334,14.593,14.25,14.318,0.0060000000000002
14.315,14.315,14.315,14.315,2022-08-06,14.321,14.321,14.321,14.321,14.318,14.318,14.318,14.318,0.0060000000000002
14.315,14.315,14.315,14.315,2022-08-07,14.321,14.321,14.321,14.321,14.318,14.318,14.318,14.318,0.0060000000000002
14.427,14.787,14.311,14.737,2022-08-08,14.435,14.792,14.325,14.747,14.431,14.7895,14.318,14.742,0.0099999999999997
14.807,14.823,14.387,14.429,2022-08-09,14.812,14.837,14.395,14.437,14.8095,14.83,14.391,14.433,0.0079999999999991
14.423,14.673,14.257,14.625,2022-08-10,14.431,14.679,14.271,14.635,14.427,14.676,14.264,14.63,0.0099999999999997
14.693,14.751,14.557,14.683,2022-08-11,14.703,14.759,14.565,14.693,14.698,14.755,14.561,14.688,0.0099999999999997
14.783,14.925,14.727,14.885,2022-08-12,14.788,14.931,14.745,14.893,14.7855,14.928,14.736,14.889,0.0080000000000008
14.885,14.885,14.885,14.885,2022-08-13,14.893,14.893,14.893,14.893,14.889,14.889,14.889,14.889,0.0080000000000008
14.885,14.885,14.885,14.885,2022-08-14,14.893,14.893,14.893,14.893,14.889,14.889,14.889,14.889,0.0080000000000008
14.885,14.885,14.885,14.885,2022-08-15,14.893,14.893,14.893,14.893,14.889,14.889,14.889,14.889,0.0080000000000008
14.891,14.995,14.799,14.925,2022-08-16,14.897,15.003,14.806,14.931,14.894,14.999,14.802499999999998,14.928,0.0059999999999984
15.053,15.099,14.637,14.653,2022-08-17,15.059,15.109,14.645,14.659,15.056,15.104,14.641,14.656,0.0060000000000002
14.763,14.939,14.689,14.843,2022-08-18,14.769,14.947,14.699,14.851,14.766,14.943,14.694,14.847,0.0080000000000008
14.753,14.837,14.417,14.433,2022-08-19,14.769,14.847,14.423,14.443,14.761,14.842,14.42,14.438,0.0099999999999997
14.433,14.433,14.433,14.433,2022-08-20,14.443,14.443,14.443,14.443,14.438,14.438,14.438,14.438,0.0099999999999997
14.433,14.433,14.433,14.433,2022-08-21,14.443,14.443,14.443,14.443,14.438,14.438,14.438,14.438,0.0099999999999997
14.327,14.367,13.711,13.8,2022-08-22,14.345,14.381,13.717,13.805,14.336,14.374,13.714,13.8025,0.004999999999999
13.781,14.111,13.777,14.017,2022-08-23,13.789,14.121,13.789,14.027,13.785,14.116,13.783,14.021999999999998,0.0099999999999997
14.065,14.195,13.793,14.165,2022-08-24,14.075,14.2,13.809,14.173,14.07,14.1975,13.800999999999998,14.169,0.0080000000000008
14.239,14.249,13.951,14.099,2022-08-25,14.255,14.267,13.957,14.107,14.247,14.258,13.954,14.103,0.0079999999999991
14.187,14.335,13.671,13.715,2022-08-26,14.199,14.347,13.679,13.723,14.193,14.341,13.675,13.719,0.0080000000000008
13.715,13.715,13.715,13.715,2022-08-27,13.723,13.723,13.723,13.723,13.719,13.719,13.719,13.719,0.0080000000000008
13.715,13.715,13.715,13.715,2022-08-28,13.723,13.723,13.723,13.723,13.719,13.719,13.719,13.719,0.0080000000000008
13.669,13.821,13.483,13.741,2022-08-29,13.677,13.831,13.495,13.746,13.673,13.826,13.489,13.7435,0.0050000000000007
13.847,13.969,13.524,13.573,2022-08-30,13.857,13.979,13.529,13.583,13.852,13.974,13.5265,13.578,0.0099999999999997
13.739,13.791,13.357,13.373,2022-08-31,13.747,13.805,13.362,13.379,13.743,13.798,13.3595,13.376,0.0060000000000002
13.205,13.257,13.071,13.093,2022-09-01,13.213,13.265,13.081,13.101,13.209,13.261,13.076,13.097,0.0080000000000008
13.271,13.517,13.135,13.493,2022-09-02,13.281,13.523,13.146,13.499,13.276,13.52,13.1405,13.496,0.0060000000000002
13.493,13.493,13.493,13.493,2022-09-03,13.499,13.499,13.499,13.499,13.496,13.496,13.496,13.496,0.0060000000000002
13.493,13.493,13.493,13.493,2022-09-04,13.499,13.499,13.499,13.499,13.496,13.496,13.496,13.496,0.0060000000000002
13.079,13.181,12.811,12.867,2022-09-05,13.091,13.199,12.819,12.877,13.085,13.19,12.815,12.872,0.0099999999999997
12.941,13.049,12.773,12.951,2022-09-06,12.951,13.061,12.781,12.961,12.946000000000002,13.055,12.777,12.956,0.0099999999999997
12.899,13.121,12.861,13.111,2022-09-07,12.911,13.129,12.871,13.121,12.905,13.125,12.866,13.116,0.0099999999999997
13.215,13.215,12.857,13.091,2022-09-08,13.223,13.223,12.869,13.101,13.219,13.219,12.863,13.096,0.0100000000000015
13.275,13.505,13.167,13.285,2022-09-09,13.287,13.513,13.177,13.293,13.281,13.509,13.172,13.289,0.0079999999999991
13.285,13.285,13.285,13.285,2022-09-10,13.293,13.293,13.293,13.293,13.289,13.289,13.289,13.289,0.0079999999999991
13.285,13.285,13.285,13.285,2022-09-11,13.293,13.293,13.293,13.293,13.289,13.289,13.289,13.289,0.0079999999999991
13.515,13.777,13.479,13.753,2022-09-12,13.525,13.783,13.491,13.765,13.52,13.78,13.485,13.759,0.0120000000000004
13.765,13.941,13.535,13.563,2022-09-13,13.775,13.955,13.543,13.569,13.77,13.948,13.539,13.566,0.0060000000000002
13.581,13.721,13.487,13.653,2022-09-14,13.591,13.729,13.495,13.661,13.586,13.725,13.491,13.657,0.0079999999999991
13.647,13.769,13.551,13.681,2022-09-15,13.657,13.775,13.559,13.691,13.652,13.772,13.555,13.686,0.0100000000000015
13.451,13.575,13.285,13.463,2022-09-16,13.457,13.583,13.299,13.471,13.454,13.579,13.292,13.467,0.0080000000000008
13.463,13.463,13.463,13.463,2022-09-17,13.471,13.471,13.471,13.471,13.467,13.467,13.467,13.467,0.0080000000000008
13.463,13.463,13.463,13.463,2022-09-18,13.471,13.471,13.471,13.471,13.467,13.467,13.467,13.467,0.0080000000000008
13.327,13.601,13.233,13.533,2022-09-19,13.335,13.611,13.239,13.543,13.331,13.606000000000002,13.236,13.538,0.0099999999999997
13.633,13.711,13.123,13.163,2022-09-20,13.641,13.721,13.131,13.171,13.637,13.716,13.127,13.167,0.0079999999999991
13.017,13.323,12.947,13.301,2022-09-21,13.029,13.331,12.961,13.311,13.023,13.327,12.954,13.306,0.0099999999999997
13.029,13.313,12.977,13.011,2022-09-22,13.039,13.319,12.987,13.021,13.034,13.316,12.982,13.016,0.0100000000000015
12.907,12.925,12.353,12.403,2022-09-23,12.913,12.931,12.359,12.415,12.91,12.928,12.356,12.409,0.0119999999999986
12.403,12.403,12.403,12.403,2022-09-24,12.415,12.415,12.415,12.415,12.409,12.409,12.409,12.409,0.0119999999999986
12.403,12.403,12.403,12.403,2022-09-25,12.415,12.415,12.415,12.415,12.409,12.409,12.409,12.409,0.0119999999999986
12.533,12.953,12.463,12.709,2022-09-26,12.551,12.959,12.475,12.715,12.542,12.956,12.469,12.712,0.0060000000000002
12.922,13.041,12.737,12.821,2022-09-27,12.927,13.049,12.745,12.831,12.9245,13.045,12.741,12.826,0.0099999999999997
12.645,12.875,12.467,12.865,2022-09-28,12.655,12.883,12.474,12.873,12.65,12.879,12.4705,12.869,0.0079999999999991
12.753,12.767,12.051,12.213,2022-09-29,12.765,12.777,12.056,12.223,12.759,12.771999999999998,12.0535,12.218,0.0100000000000015
12.343,12.423,12.053,12.244,2022-09-30,12.351,12.428,12.059,12.249,12.347,12.4255,12.056,12.2465,0.0050000000000007
12.244,12.244,12.244,12.244,2022-10-01,12.249,12.249,12.249,12.249,12.2465,12.2465,12.2465,12.2465,0.0050000000000007
12.244,12.244,12.244,12.244,2022-10-02,12.249,12.249,12.249,12.249,12.2465,12.2465,12.2465,12.2465,0.0050000000000007
12.113,12.501,11.967,12.481,2022-10-03,12.127,12.511,11.975,12.489,12.12,12.506,11.971,12.485,0.0080000000000008
12.729,12.941,12.675,12.917,2022-10-04,12.741,12.949,12.695,12.927,12.735,12.945,12.685,12.922,0.0099999999999997
12.829,12.839,12.385,12.545,2022-10-05,12.841,12.853,12.393,12.557,12.835,12.846,12.389,12.551,0.0120000000000004
12.777,12.801,12.476,12.561,2022-10-06,12.791,12.813,12.481,12.567,12.784,12.807,12.4785,12.564,0.0060000000000002
12.467,12.623,12.237,12.298,2022-10-07,12.479,12.631,12.243,12.303,12.473,12.627,12.24,12.3005,0.0050000000000007
12.298,12.298,12.298,12.298,2022-10-08,12.303,12.303,12.303,12.303,12.3005,12.3005,12.3005,12.3005,0.0050000000000007
12.298,12.298,12.298,12.298,2022-10-09,12.303,12.303,12.303,12.303,12.3005,12.3005,12.3005,12.3005,0.0050000000000007
12.235,12.409,12.153,12.185,2022-10-10,12.255,12.417,12.158,12.195,12.245,12.413,12.1555,12.19,0.0099999999999997
12.041,12.293,11.863,12.293,2022-10-11,12.051,12.299,11.871,12.298,12.046,12.296,11.867,12.2955,0.0050000000000007
12.247,12.279,11.951,12.213,2022-10-12,12.257,12.287,11.957,12.223,12.252,12.283,11.954,12.218,0.0100000000000015
12.169,12.497,11.977,12.479,2022-10-13,12.183,12.519,11.987,12.491,12.176,12.508,11.982,12.485,0.0120000000000004
12.627,12.707,12.405,12.515,2022-10-14,12.643,12.713,12.417,12.523,12.635000000000002,12.71,12.411,12.519,0.0079999999999991
12.515,12.515,12.515,12.515,2022-10-15,12.523,12.523,12.523,12.523,12.519,12.519,12.519,12.519,0.0079999999999991
12.515,12.515,12.515,12.515,2022-10-16,12.523,12.523,12.523,12.523,12.519,12.519,12.519,12.519,0.0079999999999991
12.639,12.891,12.453,12.823,2022-10-17,12.649,12.897,12.461,12.833,12.643999999999998,12.894,12.457,12.828,0.0099999999999997
12.937,13.291,12.931,13.049,2022-10-18,12.947,13.301,12.939,13.059,12.942,13.296,12.935,13.053999999999998,0.0099999999999997
13.053,13.185,12.963,12.991,2022-10-19,13.065,13.191,12.971,12.999,13.059,13.188,12.967,12.995,0.0080000000000008
12.931,13.233,12.843,13.131,2022-10-20,12.937,13.243,12.851,13.139,12.934,13.238,12.847,13.135,0.0079999999999991
12.991,13.097,12.827,13.046,2022-10-21,13.001,13.103,12.833,13.051,12.996,13.1,12.83,13.0485,0.0050000000000007
