bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.1114,1.1114,1.10467,1.10683,2024-11-12,1.11172,1.11173,1.10489,1.10717,1.11156,1.111565,1.10478,1.107,0.00034
1.10683,1.11062,1.10082,1.10212,2024-11-13,1.10716,1.11111,1.10115,1.10243,1.106995,1.110865,1.100985,1.102275,0.00031
1.10212,1.10405,1.09527,1.09832,2024-11-14,1.10244,1.10427,1.09549,1.09865,1.10228,1.10416,1.09538,1.098485,0.0003299999999999
1.09832,1.10538,1.09771,1.1001,2024-11-15,1.09866,1.10566,1.09796,1.10047,1.09849,1.10552,1.097835,1.100285,0.0003699999999999
1.1001,1.1001,1.1001,1.1001,2024-11-16,1.10047,1.10047,1.10047,1.10047,1.100285,1.100285,1.100285,1.100285,0.0003699999999999
1.09872,1.09997,1.09872,1.09981,2024-11-17,1.0998,1.10067,1.09979,1.10013,1.09926,1.10032,1.099255,1.09997,0.00032
1.09982,1.10687,1.09895,1.10541,2024-11-18,1.10016,1.1071,1.09919,1.10571,1.09999,1.106985,1.09907,1.10556,0.0002999999999999
1.10541,1.10669,1.09776,1.10661,2024-11-19,1.10568,1.10703,1.09804,1.10695,1.105545,1.10686,1.0979,1.10678,0.00034
1.10662,1.10691,1.09621,1.10013,2024-11-20,1.10693,1.1072,1.09644,1.10047,1.1067749999999998,1.107055,1.096325,1.1003,0.00034
1.10012,1.10115,1.09164,1.09228,2024-11-21,1.10047,1.10144,1.09186,1.09263,1.100295,1.101295,1.09175,1.092455,0.00035
1.09227,1.09529,1.07819,1.08739,2024-11-22,1.09262,1.09604,1.07851,1.08789,1.092445,1.095665,1.07835,1.08764,0.0004999999999999
1.08739,1.08739,1.08739,1.08739,2024-11-23,1.08789,1.08789,1.08789,1.08789,1.08764,1.08764,1.08764,1.08764,0.0004999999999999
1.09285,1.09579,1.09142,1.09347,2024-11-24,1.09457,1.09614,1.09244,1.09387,1.0937100000000002,1.095965,1.09193,1.09367,0.0003999999999999
1.09346,1.09838,1.08932,1.08941,2024-11-25,1.09387,1.09861,1.08977,1.08985,1.093665,1.098495,1.089545,1.08963,0.0004399999999999
1.08942,1.10011,1.08763,1.09459,2024-11-26,1.08986,1.10035,1.08803,1.09494,1.0896400000000002,1.1002299999999998,1.08783,1.094765,0.00035
1.09459,1.10437,1.09267,1.10174,2024-11-27,1.09493,1.10456,1.09293,1.10206,1.09476,1.104465,1.0928,1.1019,0.00032
1.10175,1.10218,1.09818,1.10196,2024-11-28,1.10206,1.10253,1.09844,1.1023,1.101905,1.102355,1.09831,1.10213,0.00034
1.10196,1.10576,1.0997,1.10305,2024-11-29,1.10229,1.106,1.09992,1.10453,1.102125,1.10588,1.09981,1.10379,0.0014799999999999
1.10305,1.10305,1.10305,1.10305,2024-11-30,1.10453,1.10453,1.10453,1.10453,1.10379,1.10379,1.10379,1.10379,0.0014799999999999
1.10173,1.10242,1.09876,1.09989,2024-12-01,1.10349,1.10349,1.09918,1.1003,1.10261,1.102955,1.09897,1.100095,0.00041
1.09987,1.10016,1.09115,1.0953,2024-12-02,1.10028,1.10052,1.09139,1.09567,1.100075,1.10034,1.0912700000000002,1.095485,0.0003699999999999
1.09529,1.09929,1.09351,1.09659,2024-12-03,1.09566,1.09953,1.09374,1.09693,1.095475,1.09941,1.0936249999999998,1.09676,0.00034
1.09661,1.10045,1.09306,1.09696,2024-12-04,1.09691,1.10066,1.09332,1.09738,1.0967600000000002,1.100555,1.09319,1.09717,0.00042
1.09697,1.10482,1.09655,1.10442,2024-12-05,1.09738,1.1053,1.09693,1.10482,1.097175,1.10506,1.09674,1.10462,0.0003999999999999
1.10443,1.10853,1.09968,1.10226,2024-12-06,1.10482,1.10884,1.09994,1.10272,1.104625,1.108685,1.09981,1.10249,0.0004599999999999
1.10226,1.10226,1.10226,1.10226,2024-12-07,1.10272,1.10272,1.10272,1.10272,1.10249,1.10249,1.10249,1.10249,0.0004599999999999
1.10095,1.10243,1.10091,1.10211,2024-12-08,1.10212,1.10297,1.10195,1.10246,1.1015350000000002,1.1027,1.10143,1.102285,0.00035
1.10213,1.10419,1.09874,1.10007,2024-12-09,1.10246,1.10444,1.09905,1.10044,1.102295,1.1043150000000002,1.0988950000000002,1.1002550000000002,0.0003699999999999
1.10008,1.1017,1.0946,1.0977,2024-12-10,1.10044,1.10204,1.09483,1.09806,1.10026,1.10187,1.094715,1.09788,0.0003600000000001
1.0977,1.0988,1.09261,1.09521,2024-12-11,1.09808,1.09905,1.09284,1.09558,1.09789,1.098925,1.0927250000000002,1.095395,0.0003699999999999
1.09523,1.09779,1.09033,1.09179,2024-12-12,1.09555,1.09805,1.09097,1.09219,1.09539,1.09792,1.09065,1.09199,0.0003999999999999
1.09179,1.09719,1.08941,1.09491,2024-12-13,1.0922,1.09744,1.08966,1.09535,1.091995,1.097315,1.089535,1.0951300000000002,0.0004399999999999
1.09491,1.09491,1.09491,1.09491,2024-12-14,1.09535,1.09535,1.09535,1.09535,1.0951300000000002,1.0951300000000002,1.0951300000000002,1.0951300000000002,0.0004399999999999
1.09266,1.09571,1.09265,1.09558,2024-12-15,1.09463,1.09607,1.09367,1.09591,1.093645,1.09589,1.09316,1.095745,0.0003299999999999
1.09558,1.09698,1.09155,1.09596,2024-12-16,1.09592,1.09725,1.09209,1.09627,1.09575,1.097115,1.09182,1.0961150000000002,0.00031
1.09595,1.09769,1.09134,1.09295,2024-12-17,1.09627,1.09801,1.09158,1.09339,1.09611,1.09785,1.09146,1.0931700000000002,0.0004399999999999
1.09295,1.09495,1.07717,1.07796,2024-12-18,1.09338,1.09522,1.07755,1.07838,1.093165,1.095085,1.07736,1.07817,0.0004199999999998
1.07795,1.08529,1.07794,1.0794,2024-12-19,1.07838,1.08555,1.07834,1.07998,1.0781649999999998,1.08542,1.07814,1.0796899999999998,0.00058
1.07937,1.08809,1.07715,1.08666,2024-12-20,1.07999,1.08859,1.07771,1.08735,1.07968,1.08834,1.07743,1.087005,0.00069
1.08666,1.08666,1.08666,1.08666,2024-12-21,1.08735,1.08735,1.08735,1.08735,1.087005,1.087005,1.087005,1.087005,0.00069
1.08647,1.08808,1.08629,1.08708,2024-12-22,1.08783,1.08962,1.08743,1.08768,1.08715,1.08885,1.08686,1.08738,0.0005999999999999
1.08707,1.08794,1.08152,1.08339,2024-12-23,1.08768,1.08848,1.08203,1.08384,1.087375,1.08821,1.081775,1.083615,0.0004499999999998
1.08339,1.08393,1.08074,1.08249,2024-12-24,1.08383,1.08424,1.08104,1.08294,1.0836100000000002,1.084085,1.08089,1.082715,0.00045
1.08201,1.08319,1.08185,1.08224,2024-12-25,1.08445,1.08517,1.08291,1.08307,1.08323,1.08418,1.08238,1.082655,0.0008299999999998
1.08224,1.08581,1.0816,1.08479,2024-12-26,1.08309,1.08621,1.08199,1.08524,1.082665,1.08601,1.081795,1.0850149999999998,0.00045
1.0848,1.08638,1.08239,1.08478,2024-12-27,1.08524,1.08673,1.08276,1.08532,1.08502,1.086555,1.0825749999999998,1.08505,0.0005399999999999
1.08478,1.08478,1.08478,1.08478,2024-12-28,1.08532,1.08532,1.08532,1.08532,1.08505,1.08505,1.08505,1.08505,0.0005399999999999
1.08478,1.08571,1.08434,1.08534,2024-12-29,1.08663,1.08685,1.08567,1.08586,1.085705,1.08628,1.085005,1.0856,0.00052
1.08533,1.08785,1.07972,1.08297,2024-12-30,1.08589,1.08818,1.08005,1.08341,1.08561,1.088015,1.079885,1.08319,0.0004399999999999
1.0783,1.07847,1.077,1.07796,2025-01-01,1.07871,1.08025,1.07813,1.07848,1.078505,1.07936,1.077565,1.07822,0.00052
1.07796,1.08144,1.06579,1.07023,2025-01-02,1.07847,1.08186,1.06612,1.07064,1.078215,1.08165,1.065955,1.070435,0.00041
1.07024,1.07512,1.07005,1.07456,2025-01-03,1.07064,1.07593,1.07039,1.07586,1.07044,1.075525,1.07022,1.07521,0.0013
1.07456,1.07456,1.07456,1.07456,2025-01-04,1.07586,1.07586,1.07586,1.07586,1.07521,1.07521,1.07521,1.07521,0.0013
1.07456,1.07476,1.07265,1.07444,2025-01-05,1.07586,1.07586,1.07462,1.07481,1.07521,1.07531,1.073635,1.0746250000000002,0.0003699999999999
1.07445,1.08735,1.0735,1.08222,2025-01-06,1.07481,1.08758,1.07387,1.08258,1.07463,1.087465,1.073685,1.0824,0.0003600000000001
1.08222,1.08742,1.07736,1.07781,2025-01-07,1.08259,1.08765,1.07792,1.07818,1.082405,1.087535,1.0776400000000002,1.077995,0.0003699999999999
1.07781,1.07932,1.07105,1.07514,2025-01-08,1.0782,1.07956,1.0713,1.07549,1.078005,1.07944,1.071175,1.075315,0.00035
1.07515,1.07618,1.07217,1.07384,2025-01-09,1.07549,1.07642,1.07243,1.07421,1.07532,1.0762999999999998,1.0723,1.074025,0.0003700000000002
1.07382,1.07583,1.06571,1.069,2025-01-10,1.07421,1.07616,1.06609,1.07023,1.0740150000000002,1.075995,1.0659,1.069615,0.00123
1.069,1.069,1.069,1.069,2025-01-11,1.07023,1.07023,1.07023,1.07023,1.069615,1.069615,1.069615,1.069615,0.00123
1.069,1.06938,1.06825,1.06898,2025-01-12,1.07023,1.07023,1.06897,1.06944,1.069615,1.069805,1.06861,1.06921,0.0004599999999999
1.06897,1.07246,1.06203,1.07107,2025-01-13,1.06944,1.07288,1.0624,1.07146,1.069205,1.07267,1.062215,1.071265,0.0003900000000001
1.07105,1.07581,1.06816,1.07559,2025-01-14,1.07145,1.07648,1.06847,1.07596,1.07125,1.076145,1.068315,1.075775,0.0003699999999999
1.07559,1.08044,1.07053,1.0741,2025-01-15,1.07594,1.08131,1.07091,1.07446,1.075765,1.080875,1.07072,1.07428,0.0003599999999999
1.0741,1.07672,1.07102,1.07513,2025-01-16,1.07445,1.07694,1.07129,1.07552,1.074275,1.07683,1.071155,1.075325,0.0003900000000001
1.07514,1.07752,1.07096,1.07098,2025-01-17,1.07552,1.07779,1.07155,1.07287,1.07533,1.077655,1.0712549999999998,1.071925,0.0018899999999999
1.07098,1.07098,1.07098,1.07098,2025-01-18,1.07287,1.07287,1.07287,1.07287,1.071925,1.071925,1.071925,1.071925,0.0018899999999999
1.07098,1.0725,1.07098,1.0725,2025-01-19,1.07287,1.07426,1.07142,1.07283,1.071925,1.07338,1.0712000000000002,1.072665,0.0003299999999999
1.07248,1.08784,1.07226,1.08651,2025-01-20,1.07283,1.08826,1.07259,1.08687,1.072655,1.08805,1.072425,1.08669,0.0003599999999999
1.08652,1.08879,1.07884,1.08561,2025-01-21,1.08686,1.08911,1.07907,1.08603,1.08669,1.08895,1.078955,1.08582,0.00042
1.08561,1.09131,1.08559,1.08626,2025-01-22,1.08604,1.09153,1.08588,1.0866,1.0858249999999998,1.0914199999999998,1.085735,1.08643,0.00034
1.08629,1.08975,1.08282,1.0873,2025-01-23,1.0866,1.08996,1.0832,1.08759,1.086445,1.089855,1.0830099999999998,1.087445,0.0002900000000001
1.08732,1.09804,1.08677,1.09485,2025-01-24,1.08759,1.09825,1.087,1.09516,1.087455,1.098145,1.086885,1.095005,0.0003099999999998
1.09485,1.09485,1.09485,1.09485,2025-01-25,1.09516,1.09516,1.09516,1.09516,1.095005,1.095005,1.095005,1.095005,0.0003099999999998
1.09485,1.09485,1.09206,1.09245,2025-01-26,1.09516,1.09543,1.09262,1.09293,1.095005,1.09514,1.09234,1.09269,0.00048
1.09245,1.09916,1.08856,1.08941,2025-01-27,1.09292,1.09965,1.08919,1.08999,1.092685,1.099405,1.088875,1.0897,0.00058
1.08943,1.09165,1.08722,1.08862,2025-01-28,1.08998,1.09222,1.0877,1.08911,1.089705,1.091935,1.08746,1.088865,0.0004900000000001
1.08861,1.09022,1.08395,1.08857,2025-01-29,1.0891,1.09069,1.08443,1.08884,1.088855,1.090455,1.08419,1.088705,0.0002699999999999
1.08855,1.09293,1.08411,1.08553,2025-01-30,1.08882,1.09318,1.08476,1.08582,1.088685,1.093055,1.084435,1.0856750000000002,0.0002899999999999
1.08553,1.0894,1.08062,1.08225,2025-01-31,1.08581,1.08967,1.08095,1.0827,1.08567,1.089535,1.080785,1.082475,0.00045
1.08225,1.08225,1.08225,1.08225,2025-02-01,1.0827,1.0827,1.0827,1.0827,1.082475,1.082475,1.082475,1.082475,0.00045
1.08225,1.08225,1.06886,1.07033,2025-02-02,1.0827,1.0827,1.06941,1.07068,1.082475,1.082475,1.069135,1.070505,0.00035
1.07026,1.08086,1.06665,1.07851,2025-02-03,1.07064,1.08141,1.0669,1.0789,1.07045,1.081135,1.066775,1.078705,0.0003899999999998
1.07853,1.08427,1.07261,1.08244,2025-02-04,1.0789,1.0845,1.07283,1.08284,1.078715,1.0843850000000002,1.07272,1.08264,0.0003999999999999
1.08245,1.09003,1.08244,1.08515,2025-02-05,1.08285,1.09068,1.08275,1.08556,1.08265,1.0903550000000002,1.082595,1.085355,0.00041
1.08518,1.0861,1.08052,1.08366,2025-02-06,1.08556,1.08635,1.08073,1.0839,1.0853700000000002,1.086225,1.080625,1.08378,0.00024
1.08365,1.08671,1.07612,1.07814,2025-02-07,1.0839,1.08811,1.07642,1.07852,1.0837750000000002,1.08741,1.07627,1.07833,0.0003799999999998
1.07814,1.07814,1.07814,1.07814,2025-02-08,1.07852,1.07852,1.07852,1.07852,1.07833,1.07833,1.07833,1.07833,0.0003799999999998
1.07814,1.07814,1.07342,1.07646,2025-02-09,1.07852,1.07852,1.07468,1.07682,1.07833,1.07833,1.0740500000000002,1.07664,0.0003600000000001
1.07644,1.07943,1.07523,1.07548,2025-02-10,1.07683,1.07965,1.07553,1.07576,1.076635,1.07954,1.07538,1.07562,0.00028
1.07547,1.08442,1.07478,1.08249,2025-02-11,1.07579,1.08466,1.07503,1.08279,1.07563,1.08454,1.074905,1.08264,0.0002999999999999
1.08254,1.08912,1.07751,1.08511,2025-02-12,1.08285,1.08933,1.07772,1.0854,1.0826950000000002,1.089225,1.077615,1.085255,0.0002899999999999
1.08512,1.09282,1.08314,1.09209,2025-02-13,1.08541,1.09351,1.08347,1.09237,1.085265,1.093165,1.083305,1.09223,0.00028
1.09208,1.09695,1.09032,1.09436,2025-02-14,1.09241,1.09717,1.09058,1.09472,1.092245,1.09706,1.09045,1.0945399999999998,0.0003599999999999
1.09436,1.09436,1.09436,1.09436,2025-02-15,1.09472,1.09472,1.09472,1.09472,1.0945399999999998,1.0945399999999998,1.0945399999999998,1.0945399999999998,0.0003599999999999
1.09436,1.09469,1.09341,1.09412,2025-02-16,1.09472,1.09529,1.09417,1.09443,1.0945399999999998,1.09499,1.09379,1.094275,0.00031
1.09412,1.0957,1.09158,1.09345,2025-02-17,1.09442,1.09602,1.09178,1.09378,1.09427,1.09586,1.09168,1.093615,0.0003299999999999
1.09344,1.09365,1.08769,1.08883,2025-02-18,1.09379,1.09394,1.08787,1.08915,1.093615,1.093795,1.08778,1.08899,0.00032
1.08883,1.09007,1.08444,1.08649,2025-02-19,1.08916,1.09032,1.08465,1.08682,1.088995,1.090195,1.084545,1.086655,0.0003299999999999
1.0865,1.0952,1.08626,1.09466,2025-02-20,1.08681,1.09571,1.08653,1.09502,1.086655,1.0954549999999998,1.086395,1.09484,0.0003600000000001
1.09466,1.09469,1.08819,1.08959,2025-02-21,1.095,1.09502,1.08837,1.08994,1.09483,1.094855,1.08828,1.089765,0.0003499999999998
1.08959,1.08959,1.08959,1.08959,2025-02-22,1.08994,1.08994,1.08994,1.08994,1.089765,1.089765,1.089765,1.089765,0.0003499999999998
1.08959,1.09181,1.08914,1.09082,2025-02-23,1.08994,1.09318,1.08994,1.09116,1.089765,1.092495,1.08954,1.09099,0.00034
1.09084,1.09647,1.08918,1.09011,2025-02-24,1.09122,1.09667,1.08939,1.09044,1.09103,1.09657,1.089285,1.090275,0.0003300000000001
1.0901,1.09658,1.08954,1.09623,2025-02-25,1.09044,1.09695,1.08973,1.09651,1.09027,1.096765,1.089635,1.09637,0.00028
1.09626,1.09715,1.09159,1.09302,2025-02-26,1.09654,1.09738,1.09182,1.0933,1.0964,1.0972650000000002,1.091705,1.09316,0.0002799999999998
1.093,1.0932,1.08306,1.08364,2025-02-27,1.0933,1.09351,1.0836,1.08396,1.09315,1.093355,1.08333,1.0838,0.00032
1.08364,1.08651,1.08027,1.08216,2025-02-28,1.08397,1.08673,1.08045,1.08245,1.083805,1.08662,1.08036,1.082305,0.0002899999999999
1.08216,1.08216,1.08216,1.08216,2025-03-01,1.08245,1.08245,1.08245,1.08245,1.082305,1.082305,1.082305,1.082305,0.0002899999999999
1.08216,1.08665,1.08216,1.0858,2025-03-02,1.08245,1.08703,1.08245,1.0861,1.082305,1.08684,1.082305,1.08595,0.0002999999999999
1.08582,1.09495,1.08318,1.09323,2025-03-03,1.08612,1.09561,1.0834,1.0935,1.08597,1.09528,1.08329,1.093365,0.0002699999999999
1.0932,1.10821,1.09128,1.10692,2025-03-04,1.09354,1.10858,1.09157,1.10723,1.09337,1.1083949999999998,1.091425,1.107075,0.00031
1.10687,1.12494,1.10482,1.1244,2025-03-05,1.10723,1.12515,1.10508,1.12479,1.10705,1.125045,1.10495,1.124595,0.0003899999999998
1.12441,1.13075,1.12154,1.12379,2025-03-06,1.12477,1.13106,1.12175,1.12414,1.12459,1.1309049999999998,1.121645,1.123965,0.0003499999999998
1.12378,1.13416,1.12338,1.12846,2025-03-07,1.12414,1.13479,1.12367,1.12873,1.1239599999999998,1.134475,1.123525,1.128595,0.0002699999999999
1.12846,1.12846,1.12846,1.12846,2025-03-08,1.12873,1.12873,1.12873,1.12873,1.128595,1.128595,1.128595,1.128595,0.0002699999999999
1.12846,1.13188,1.12755,1.13137,2025-03-09,1.12873,1.13226,1.12873,1.13171,1.128595,1.13207,1.12814,1.13154,0.00034
1.13137,1.13252,1.12539,1.12881,2025-03-10,1.13173,1.13278,1.1256,1.12914,1.1315499999999998,1.13265,1.125495,1.128975,0.0003299999999999
1.12879,1.14042,1.12847,1.13698,2025-03-11,1.12913,1.14064,1.12876,1.13728,1.12896,1.14053,1.128615,1.13713,0.0002999999999999
1.13697,1.13851,1.1328,1.13361,2025-03-12,1.13726,1.13949,1.13303,1.13395,1.137115,1.1389999999999998,1.132915,1.13378,0.00034
1.1336,1.13512,1.12737,1.13057,2025-03-13,1.13396,1.1354,1.12759,1.13092,1.13378,1.13526,1.12748,1.130745,0.0003499999999998
1.13057,1.13691,1.12819,1.13227,2025-03-14,1.13091,1.13715,1.12846,1.13414,1.13074,1.1370300000000002,1.128325,1.133205,0.0018699999999998
1.13227,1.13227,1.13227,1.13227,2025-03-15,1.13414,1.13414,1.13414,1.13414,1.133205,1.133205,1.133205,1.133205,0.0018699999999998
1.13227,1.13387,1.13227,1.13329,2025-03-16,1.13414,1.13444,1.13312,1.13362,1.133205,1.1341549999999998,1.132695,1.133455,0.0003300000000001
1.13327,1.13819,1.13197,1.13691,2025-03-17,1.13362,1.1384,1.13218,1.13719,1.133445,1.138295,1.132075,1.13705,0.0002799999999998
1.13691,1.14067,1.13439,1.1393,2025-03-18,1.1372,1.14088,1.13463,1.13967,1.137055,1.140775,1.13451,1.139485,0.0003699999999999
1.1393,1.14021,1.13121,1.13649,2025-03-19,1.13966,1.14047,1.13141,1.13679,1.1394799999999998,1.14034,1.13131,1.13664,0.0002999999999999
1.13645,1.13711,1.12678,1.13076,2025-03-20,1.13682,1.1374,1.12701,1.13111,1.136635,1.137255,1.126895,1.130935,0.00035
1.13076,1.13173,1.12505,1.12562,2025-03-21,1.1311,1.13193,1.12521,1.12742,1.13093,1.13183,1.12513,1.1265200000000002,0.0018
1.12562,1.12562,1.12562,1.12562,2025-03-22,1.12742,1.12742,1.12742,1.12742,1.1265200000000002,1.1265200000000002,1.1265200000000002,1.1265200000000002,0.0018
1.12562,1.129,1.12562,1.12887,2025-03-23,1.12742,1.12936,1.12724,1.12925,1.1265200000000002,1.12918,1.12643,1.12906,0.00038
1.12891,1.13136,1.12352,1.12552,2025-03-24,1.12925,1.13155,1.12372,1.12587,1.12908,1.131455,1.12362,1.125695,0.0003499999999998
1.12551,1.12857,1.12323,1.12423,2025-03-25,1.12586,1.12878,1.12344,1.12458,1.125685,1.128675,1.123335,1.124405,0.0003499999999998
1.12424,1.12578,1.11854,1.11936,2025-03-26,1.12458,1.12598,1.11891,1.11968,1.12441,1.12588,1.118725,1.11952,0.00032
1.11938,1.12782,1.11936,1.12534,2025-03-27,1.11968,1.12802,1.11965,1.12568,1.11953,1.12792,1.119505,1.12551,0.00034
1.12536,1.13045,1.12209,1.12766,2025-03-28,1.12568,1.13067,1.1224,1.13008,1.12552,1.13056,1.122245,1.12887,0.0024199999999998
1.12766,1.12766,1.12766,1.12766,2025-03-29,1.13008,1.13008,1.13008,1.13008,1.12887,1.12887,1.12887,1.12887,0.0024199999999998
1.12766,1.12873,1.12632,1.12822,2025-03-30,1.13008,1.13008,1.12675,1.12859,1.12887,1.129405,1.126535,1.128405,0.0003699999999999
1.12823,1.13109,1.12427,1.12792,2025-03-31,1.12859,1.13133,1.12449,1.12824,1.12841,1.1312099999999998,1.12438,1.12808,0.0003199999999998
1.12792,1.12951,1.12387,1.12555,2025-04-01,1.12825,1.12976,1.1241,1.12611,1.128085,1.129635,1.123985,1.12583,0.0005599999999998
1.12557,1.13937,1.12421,1.13749,2025-04-02,1.12609,1.1398,1.1246,1.13788,1.12583,1.1395849999999998,1.124405,1.1376849999999998,0.0003900000000001
1.13748,1.16181,1.13508,1.15124,2025-04-03,1.13787,1.16234,1.13537,1.15155,1.137675,1.162075,1.1352250000000002,1.151395,0.00031
1.15125,1.15713,1.13816,1.14177,2025-04-04,1.15152,1.15742,1.13843,1.1433,1.151385,1.1572749999999998,1.138295,1.142535,0.00153
1.14177,1.14177,1.14177,1.14177,2025-04-05,1.1433,1.1433,1.1433,1.1433,1.142535,1.142535,1.142535,1.142535,0.00153
1.14177,1.14566,1.13271,1.14367,2025-04-06,1.1433,1.14618,1.1345,1.14413,1.142535,1.1459199999999998,1.1336050000000002,1.1439,0.0004600000000001
1.14366,1.15019,1.13371,1.13553,2025-04-07,1.14411,1.15048,1.13435,1.13582,1.143885,1.150335,1.13403,1.135675,0.0002900000000001
1.13559,1.14411,1.13321,1.14226,2025-04-08,1.13582,1.14442,1.13347,1.14257,1.1357050000000002,1.144265,1.13334,1.1424150000000002,0.00031
1.14229,1.15223,1.13356,1.13826,2025-04-09,1.14261,1.1525,1.13389,1.13865,1.14245,1.152365,1.133725,1.138455,0.0003899999999998
1.13827,1.16997,1.13818,1.16941,2025-04-10,1.13865,1.17045,1.13853,1.16983,1.1384599999999998,1.17021,1.138355,1.16962,0.0004199999999998
1.16943,1.19144,1.16802,1.17933,2025-04-11,1.16981,1.19177,1.16832,1.18033,1.16962,1.191605,1.16817,1.17983,0.0010000000000001
1.17933,1.17933,1.17933,1.17933,2025-04-12,1.18033,1.18033,1.18033,1.18033,1.17983,1.17983,1.17983,1.17983,0.0010000000000001
1.17933,1.17934,1.17458,1.1782,2025-04-13,1.18033,1.18033,1.17678,1.17864,1.17983,1.1798350000000002,1.1756799999999998,1.17842,0.0004399999999999
1.17821,1.18693,1.17318,1.17731,2025-04-14,1.17862,1.18723,1.17343,1.17811,1.178415,1.18708,1.173305,1.17771,0.0007999999999999
1.17731,1.18167,1.16995,1.17306,2025-04-15,1.1781,1.18234,1.17063,1.17347,1.177705,1.182005,1.17029,1.173265,0.00041
1.17306,1.18584,1.17298,1.18442,2025-04-16,1.17344,1.18624,1.17339,1.18481,1.17325,1.18604,1.173185,1.184615,0.0003899999999998
1.18444,1.18451,1.17849,1.182,2025-04-17,1.1848,1.18488,1.17882,1.18277,1.18462,1.184695,1.178655,1.182385,0.0007700000000001
1.18182,1.18497,1.1806,1.18452,2025-04-18,1.1828,1.18587,1.18125,1.1849,1.1823100000000002,1.18542,1.180925,1.18471,0.00038
1.18452,1.18452,1.18452,1.18452,2025-04-19,1.1849,1.1849,1.1849,1.1849,1.18471,1.18471,1.18471,1.18471,0.00038
1.18452,1.19103,1.18326,1.19011,2025-04-20,1.1849,1.19145,1.1849,1.1905,1.18471,1.19124,1.18408,1.190305,0.0003899999999998
1.1901,1.2028,1.19006,1.19621,2025-04-21,1.19049,1.20307,1.19046,1.19651,1.190295,1.202935,1.19026,1.19636,0.0002999999999999
1.19621,1.19961,1.17465,1.17923,2025-04-22,1.19652,1.19994,1.17516,1.17957,1.196365,1.199775,1.174905,1.1794,0.00034
1.1792,1.18885,1.17524,1.17726,2025-04-23,1.17956,1.18908,1.17563,1.17764,1.17938,1.188965,1.175435,1.17745,0.00038
1.17728,1.18431,1.17649,1.18157,2025-04-24,1.17763,1.18474,1.17679,1.18191,1.177455,1.1845249999999998,1.17664,1.18174,0.00034
1.18159,1.18323,1.17605,1.18012,2025-04-25,1.1819,1.18346,1.17632,1.18122,1.1817449999999998,1.183345,1.176185,1.18067,0.0010999999999998
1.18012,1.18012,1.18012,1.18012,2025-04-26,1.18122,1.18122,1.18122,1.18122,1.18067,1.18067,1.18067,1.18067,0.0010999999999998
1.18012,1.18035,1.17803,1.17895,2025-04-27,1.18122,1.18215,1.17854,1.17938,1.18067,1.18125,1.1782849999999998,1.179165,0.0004300000000001
1.17895,1.18711,1.17717,1.18527,2025-04-28,1.17935,1.1877,1.17741,1.18558,1.17915,1.187405,1.1772900000000002,1.185425,0.00031
1.18527,1.187,1.18181,1.18392,2025-04-29,1.18559,1.1872,1.18204,1.18432,1.18543,1.1871,1.181925,1.18412,0.0003999999999999
1.18393,1.18449,1.17565,1.17626,2025-04-30,1.18431,1.18484,1.17619,1.1767,1.18412,1.184665,1.17592,1.1764800000000002,0.0004399999999999
1.17629,1.17856,1.17085,1.17386,2025-05-01,1.17669,1.17883,1.17114,1.17428,1.17649,1.178695,1.170995,1.17407,0.00042
1.17389,1.18189,1.17165,1.17316,2025-05-02,1.17426,1.18224,1.17201,1.1735,1.1740750000000002,1.182065,1.17183,1.17333,0.00034
1.17316,1.17316,1.17316,1.17316,2025-05-03,1.1735,1.1735,1.1735,1.1735,1.17333,1.17333,1.17333,1.17333,0.00034
1.17316,1.17622,1.1722,1.17554,2025-05-04,1.1735,1.17664,1.1735,1.17592,1.17333,1.17643,1.17285,1.1757300000000002,0.00038
1.17553,1.1802,1.173,1.1747,2025-05-05,1.17591,1.18048,1.1733,1.17511,1.17572,1.18034,1.17315,1.174905,0.00041
1.17468,1.1823,1.17146,1.17792,2025-05-06,1.17511,1.18307,1.1718,1.17834,1.174895,1.182685,1.17163,1.17813,0.0004199999999998
1.17793,1.18273,1.17455,1.17521,2025-05-07,1.17835,1.18302,1.17487,1.17561,1.17814,1.182875,1.17471,1.17541,0.0003999999999999
1.1752,1.18013,1.16811,1.16982,2025-05-08,1.17561,1.1805,1.16839,1.17018,1.175405,1.180315,1.16825,1.17,0.0003599999999999
1.1698,1.17724,1.16634,1.17284,2025-05-09,1.17017,1.17749,1.16675,1.17314,1.169985,1.177365,1.166545,1.17299,0.0002999999999999
1.17284,1.17284,1.17284,1.17284,2025-05-10,1.17314,1.17314,1.17314,1.17314,1.17299,1.17299,1.17299,1.17299,0.0002999999999999
1.17284,1.17284,1.16553,1.17034,2025-05-11,1.17314,1.17314,1.16817,1.17077,1.17299,1.17299,1.16685,1.170555,0.0004300000000001
1.17038,1.17327,1.15574,1.15863,2025-05-12,1.17077,1.17361,1.15608,1.15902,1.170575,1.17344,1.15591,1.158825,0.0003899999999998
1.15864,1.17008,1.15857,1.169,2025-05-13,1.15903,1.17069,1.15895,1.16942,1.1588349999999998,1.170385,1.15876,1.16921,0.0004199999999998
