bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4627.9,4683.2,4627.9,4658.5,2018-10-04,4656.1,4689.2,4644.1,4660.3,4642.0,4686.2,4636.0,4659.4,1.800000000000182
4689.8,4739.0,4680.8,4717.0,2018-10-05,4698.2,4741.2,4687.1,4723.2,4694.0,4740.1,4683.950000000001,4720.1,6.199999999999818
4717.0,4717.0,4717.0,4717.0,2018-10-06,4723.2,4723.2,4723.2,4723.2,4720.1,4720.1,4720.1,4720.1,6.199999999999818
4717.0,4717.0,4717.0,4717.0,2018-10-07,4723.2,4723.2,4723.2,4723.2,4720.1,4720.1,4720.1,4720.1,6.199999999999818
4717.0,4717.0,4717.0,4717.0,2018-10-08,4723.2,4723.2,4723.2,4723.2,4720.1,4720.1,4720.1,4720.1,6.199999999999818
4712.7,4713.8,4634.8,4664.6,2018-10-09,4718.3,4718.3,4637.7,4665.1,4715.5,4716.05,4636.25,4664.85,0.5
4666.8,4713.9,4649.9,4685.8,2018-10-10,4688.2,4720.2,4670.1,4687.4,4677.5,4717.049999999999,4660.0,4686.6,1.5999999999994543
4530.9,4557.9,4472.8,4491.4,2018-10-11,4542.2,4559.3,4477.1,4494.6,4536.549999999999,4558.6,4474.950000000001,4493.0,3.200000000000728
4453.9,4458.9,4383.8,4436.6,2018-10-12,4468.1,4471.2,4391.7,4439.4,4461.0,4465.049999999999,4387.75,4438.0,2.7999999999992724
4436.6,4436.6,4436.6,4436.6,2018-10-13,4439.4,4439.4,4439.4,4439.4,4438.0,4438.0,4438.0,4438.0,2.7999999999992724
4436.6,4436.6,4436.6,4436.6,2018-10-14,4439.4,4439.4,4439.4,4439.4,4438.0,4438.0,4438.0,4438.0,2.7999999999992724
4390.9,4391.8,4323.8,4344.9,2018-10-15,4392.1,4399.2,4330.2,4350.5,4391.5,4395.5,4327.0,4347.7,5.600000000000364
4370.9,4413.2,4359.9,4392.8,2018-10-16,4384.1,4418.2,4369.1,4401.2,4377.5,4415.7,4364.5,4397.0,8.399999999999636
4470.9,4503.8,4442.8,4474.4,2018-10-17,4481.1,4506.2,4454.1,4476.4,4476.0,4505.0,4448.450000000001,4475.4,2.0
4516.8,4516.8,4464.7,4472.4,2018-10-18,4531.2,4531.2,4467.1,4474.4,4524.0,4524.0,4465.9,4473.4,2.0
4430.9,4464.9,4409.9,4443.8,2018-10-19,4436.2,4470.2,4421.2,4449.5,4433.549999999999,4467.549999999999,4415.549999999999,4446.65,5.699999999999818
4443.8,4443.8,4443.8,4443.8,2018-10-20,4449.5,4449.5,4449.5,4449.5,4446.65,4446.65,4446.65,4446.65,5.699999999999818
4443.8,4443.8,4443.8,4443.8,2018-10-21,4449.5,4449.5,4449.5,4449.5,4446.65,4446.65,4446.65,4446.65,5.699999999999818
4409.9,4471.9,4409.9,4459.7,2018-10-22,4420.1,4476.2,4420.1,4460.3,4415.0,4474.049999999999,4415.0,4460.0,0.6000000000003638
4412.8,4441.9,4363.8,4371.5,2018-10-23,4423.2,4450.2,4368.2,4373.6,4418.0,4446.049999999999,4366.0,4372.55,2.100000000000364
4396.9,4396.9,4271.8,4307.8,2018-10-24,4410.1,4410.1,4278.2,4308.4,4403.5,4403.5,4275.0,4308.1,0.5999999999994543
4204.7,4244.9,4175.8,4226.5,2018-10-25,4210.2,4252.2,4188.2,4227.2,4207.45,4248.549999999999,4182.0,4226.85,0.6999999999998181
4293.9,4299.9,4191.8,4246.5,2018-10-26,4305.1,4305.1,4200.1,4247.4,4299.5,4302.5,4195.950000000001,4246.95,0.8999999999996362
4246.5,4246.5,4246.5,4246.5,2018-10-27,4247.4,4247.4,4247.4,4247.4,4246.95,4246.95,4246.95,4246.95,0.8999999999996362
4246.5,4246.5,4246.5,4246.5,2018-10-28,4247.4,4247.4,4247.4,4247.4,4246.95,4246.95,4246.95,4246.95,0.8999999999996362
4275.9,4293.8,4192.8,4223.6,2018-10-29,4295.1,4316.2,4199.7,4225.4,4285.5,4305.0,4196.25,4224.5,1.7999999999992724
4231.8,4319.8,4228.8,4309.6,2018-10-30,4247.2,4326.2,4243.2,4311.5,4239.5,4323.0,4236.0,4310.55,1.899999999999636
4313.9,4405.9,4272.8,4405.9,2018-10-31,4322.1,4412.2,4291.2,4406.5,4318.0,4409.049999999999,4282.0,4406.2,0.6000000000003638
4410.8,4434.0,4369.8,4412.7,2018-11-01,4431.2,4447.1,4373.1,4419.2,4421.0,4440.55,4371.450000000001,4415.95,6.5
4427.9,4455.3,4362.8,4417.8,2018-11-02,4451.1,4466.2,4370.1,4420.2,4439.5,4460.75,4366.450000000001,4419.0,2.399999999999636
4417.8,4417.8,4417.8,4417.8,2018-11-03,4420.2,4420.2,4420.2,4420.2,4419.0,4419.0,4419.0,4419.0,2.399999999999636
4417.8,4417.8,4417.8,4417.8,2018-11-04,4420.2,4420.2,4420.2,4420.2,4419.0,4419.0,4419.0,4419.0,2.399999999999636
4392.8,4437.2,4392.8,4405.9,2018-11-05,4404.2,4448.2,4402.3,4412.1,4398.5,4442.7,4397.55,4409.0,6.200000000000728
4389.9,4484.8,4380.8,4463.9,2018-11-06,4399.1,4492.2,4399.1,4476.1,4394.5,4488.5,4389.950000000001,4470.0,12.200000000000728
4451.9,4537.9,4428.6,4432.9,2018-11-07,4468.1,4547.2,4429.5,4445.1,4460.0,4542.549999999999,4429.05,4439.0,12.200000000000728
4492.8,4560.9,4479.8,4515.9,2018-11-08,4510.2,4569.2,4498.1,4518.3,4501.5,4565.049999999999,4488.950000000001,4517.1,2.4000000000005457
4503.9,4563.8,4503.8,4517.9,2018-11-09,4514.1,4565.2,4513.1,4528.1,4509.0,4564.5,4508.450000000001,4523.0,10.200000000000728
4517.9,4517.9,4517.9,4517.9,2018-11-10,4528.1,4528.1,4528.1,4528.1,4523.0,4523.0,4523.0,4523.0,10.200000000000728
4517.9,4517.9,4517.9,4517.9,2018-11-11,4528.1,4528.1,4528.1,4528.1,4523.0,4523.0,4523.0,4523.0,10.200000000000728
4485.8,4505.0,4451.8,4498.8,2018-11-12,4500.2,4513.2,4467.0,4507.2,4493.0,4509.1,4459.4,4503.0,8.399999999999636
4409.9,4418.8,4353.8,4370.8,2018-11-13,4420.1,4434.1,4360.2,4383.2,4415.0,4426.450000000001,4357.0,4377.0,12.399999999999636
4415.8,4461.9,4415.8,4424.9,2018-11-14,4439.2,4467.2,4422.2,4426.2,4427.5,4464.549999999999,4419.0,4425.549999999999,1.300000000000182
4383.9,4385.9,4266.8,4291.9,2018-11-15,4399.1,4399.1,4274.1,4296.1,4391.5,4392.5,4270.450000000001,4294.0,4.200000000000728
4295.9,4309.7,4261.8,4272.6,2018-11-16,4311.1,4317.2,4272.0,4273.3,4303.5,4313.45,4266.9,4272.950000000001,0.6999999999998181
4272.6,4272.6,4272.6,4272.6,2018-11-17,4273.3,4273.3,4273.3,4273.3,4272.950000000001,4272.950000000001,4272.950000000001,4272.950000000001,0.6999999999998181
4272.6,4272.6,4272.6,4272.6,2018-11-18,4273.3,4273.3,4273.3,4273.3,4272.950000000001,4272.950000000001,4272.950000000001,4272.950000000001,0.6999999999998181
4233.9,4248.9,4116.8,4183.9,2018-11-19,4240.1,4255.2,4121.8,4192.1,4237.0,4252.049999999999,4119.3,4188.0,8.200000000000728
4142.9,4247.8,4125.8,4190.5,2018-11-20,4161.1,4252.2,4137.2,4192.3,4152.0,4250.0,4131.5,4191.4,1.800000000000182
4119.8,4170.3,4113.8,4159.5,2018-11-21,4132.2,4177.2,4124.7,4161.4,4126.0,4173.75,4119.25,4160.45,1.899999999999636
4126.8,4153.7,4103.8,4148.4,2018-11-22,4139.2,4158.2,4110.7,4150.4,4133.0,4155.95,4107.25,4149.4,2.0
4148.4,4148.4,4148.4,4148.4,2018-11-23,4150.4,4150.4,4150.4,4150.4,4149.4,4149.4,4149.4,4149.4,2.0
4148.4,4148.4,4148.4,4148.4,2018-11-24,4150.4,4150.4,4150.4,4150.4,4149.4,4149.4,4149.4,4149.4,2.0
4148.4,4148.4,4148.4,4148.4,2018-11-25,4150.4,4150.4,4150.4,4150.4,4149.4,4149.4,4149.4,4149.4,2.0
4097.8,4140.9,4045.8,4127.8,2018-11-26,4112.2,4146.2,4060.1,4135.5,4105.0,4143.549999999999,4052.95,4131.65,7.699999999999818
4177.9,4195.8,4158.8,4187.7,2018-11-27,4195.1,4198.2,4166.2,4194.1,4186.5,4197.0,4162.5,4190.9,6.400000000000546
4184.8,4238.8,4172.7,4192.8,2018-11-28,4194.2,4243.2,4175.0,4193.5,4189.5,4241.0,4173.85,4193.15,0.6999999999998181
4206.8,4230.8,4185.8,4193.6,2018-11-29,4219.2,4238.2,4192.2,4194.4,4213.0,4234.5,4189.0,4194.0,0.7999999999992724
4152.9,4196.9,4144.9,4183.5,2018-11-30,4165.1,4205.2,4153.1,4184.1,4159.0,4201.049999999999,4149.0,4183.8,0.6000000000003638
4183.5,4183.5,4183.5,4183.5,2018-12-01,4184.1,4184.1,4184.1,4184.1,4183.8,4183.8,4183.8,4183.8,0.6000000000003638
4183.5,4183.5,4183.5,4183.5,2018-12-02,4184.1,4184.1,4184.1,4184.1,4183.8,4183.8,4183.8,4183.8,0.6000000000003638
4211.8,4243.9,4187.9,4210.6,2018-12-03,4220.2,4249.2,4198.2,4211.4,4216.0,4246.549999999999,4193.049999999999,4211.0,0.7999999999992724
4154.9,4174.9,4090.8,4098.8,2018-12-04,4166.1,4190.2,4098.1,4105.2,4160.5,4182.549999999999,4094.45,4102.0,6.399999999999636
4021.8,4087.8,4016.8,4077.9,2018-12-05,4030.2,4091.2,4024.3,4079.3,4026.0,4089.5,4020.55,4078.6,1.400000000000091
4041.9,4084.8,4017.8,4028.8,2018-12-06,4049.1,4088.2,4024.1,4037.2,4045.5,4086.5,4020.95,4033.0,8.399999999999636
4026.8,4031.8,3971.8,4006.5,2018-12-07,4035.2,4040.2,3977.2,4008.3,4031.0,4036.0,3974.5,4007.4,1.800000000000182
4006.5,4006.5,4006.5,4006.5,2018-12-08,4008.3,4008.3,4008.3,4008.3,4007.4,4007.4,4007.4,4007.4,1.800000000000182
4006.5,4006.5,4006.5,4006.5,2018-12-09,4008.3,4008.3,4008.3,4008.3,4007.4,4007.4,4007.4,4007.4,1.800000000000182
3926.8,3970.9,3926.8,3955.8,2018-12-10,3931.2,3977.2,3931.2,3968.2,3929.0,3974.05,3929.0,3962.0,12.399999999999636
3931.9,3932.8,3855.8,3893.8,2018-12-11,3933.1,3939.1,3857.6,3902.2,3932.5,3935.95,3856.7,3898.0,8.399999999999636
3898.9,3942.9,3890.8,3909.9,2018-12-12,3907.1,3950.1,3904.2,3911.4,3903.0,3946.5,3897.5,3910.65,1.5
3933.9,3974.2,3920.7,3941.6,2018-12-13,3941.1,3979.2,3934.2,3943.4,3937.5,3976.7,3927.45,3942.5,1.800000000000182
3909.8,3937.8,3885.8,3916.4,2018-12-14,3927.2,3941.2,3893.7,3918.5,3918.5,3939.5,3889.75,3917.45,2.099999999999909
3916.4,3916.4,3916.4,3916.4,2018-12-15,3918.5,3918.5,3918.5,3918.5,3917.45,3917.45,3917.45,3917.45,2.099999999999909
3916.4,3916.4,3916.4,3916.4,2018-12-16,3918.5,3918.5,3918.5,3918.5,3917.45,3917.45,3917.45,3917.45,2.099999999999909
3941.8,3953.8,3926.8,3936.5,2018-12-17,3950.2,3968.2,3931.1,3938.4,3946.0,3961.0,3928.95,3937.45,1.900000000000091
3899.9,3899.9,3859.8,3876.6,2018-12-18,3906.1,3910.2,3864.3,3881.1,3903.0,3905.05,3862.05,3878.85,4.5
3832.9,3848.9,3791.8,3847.6,2018-12-19,3848.1,3854.2,3802.1,3848.1,3840.5,3851.55,3796.95,3847.85,0.5
3856.8,3865.9,3751.8,3756.7,2018-12-20,3863.2,3874.2,3755.8,3757.2,3860.0,3870.05,3753.8,3756.95,0.5
3673.9,3711.0,3638.8,3666.9,2018-12-21,3686.1,3720.2,3645.1,3668.5,3680.0,3715.6,3641.95,3667.7,1.599999999999909
3666.9,3666.9,3666.9,3666.9,2018-12-22,3668.5,3668.5,3668.5,3668.5,3667.7,3667.7,3667.7,3667.7,1.599999999999909
3666.9,3666.9,3666.9,3666.9,2018-12-23,3668.5,3668.5,3668.5,3668.5,3667.7,3667.7,3667.7,3667.7,1.599999999999909
3666.9,3666.9,3666.9,3666.9,2018-12-24,3668.5,3668.5,3668.5,3668.5,3667.7,3667.7,3667.7,3667.7,1.599999999999909
3666.9,3666.9,3666.9,3666.9,2018-12-25,3668.5,3668.5,3668.5,3668.5,3667.7,3667.7,3667.7,3667.7,1.599999999999909
3565.8,3609.9,3489.8,3537.9,2018-12-26,3576.2,3616.2,3497.1,3547.1,3571.0,3613.05,3493.45,3542.5,9.199999999999818
3645.9,3706.9,3625.8,3668.8,2018-12-27,3658.1,3713.1,3652.2,3681.2,3652.0,3710.0,3639.0,3675.0,12.399999999999636
3592.8,3673.8,3581.8,3647.6,2018-12-28,3599.2,3676.3,3593.2,3651.6,3596.0,3675.05,3587.5,3649.6,4.0
3647.6,3647.6,3647.6,3647.6,2018-12-29,3651.6,3651.6,3651.6,3651.6,3649.6,3649.6,3649.6,3649.6,4.0
3647.6,3647.6,3647.6,3647.6,2018-12-30,3651.6,3651.6,3651.6,3651.6,3649.6,3649.6,3649.6,3649.6,4.0
3647.6,3647.6,3647.6,3647.6,2019-01-01,3651.6,3651.6,3651.6,3651.6,3649.6,3649.6,3649.6,3649.6,4.0
3647.6,3647.6,3647.6,3647.6,2019-01-02,3651.6,3651.6,3651.6,3651.6,3649.6,3649.6,3649.6,3649.6,4.0
3647.6,3647.6,3647.6,3647.6,2019-01-03,3651.6,3651.6,3651.6,3651.6,3649.6,3649.6,3649.6,3649.6,4.0
3588.9,3664.9,3577.8,3657.9,2019-01-04,3600.1,3668.2,3586.2,3659.3,3594.5,3666.55,3582.0,3658.6,1.400000000000091
3657.9,3657.9,3657.9,3657.9,2019-01-05,3659.3,3659.3,3659.3,3659.3,3658.6,3658.6,3658.6,3658.6,1.400000000000091
3657.9,3657.9,3657.9,3657.9,2019-01-06,3659.3,3659.3,3659.3,3659.3,3658.6,3658.6,3658.6,3658.6,1.400000000000091
3749.9,3786.8,3728.8,3749.7,2019-01-07,3759.1,3802.2,3736.0,3750.4,3754.5,3794.5,3732.4,3750.05,0.7000000000002728
3776.9,3817.7,3753.9,3785.5,2019-01-08,3795.1,3826.2,3767.1,3788.5,3786.0,3821.95,3760.5,3787.0,3.0
3821.8,3829.9,3781.8,3809.7,2019-01-09,3833.2,3836.2,3791.2,3811.4,3827.5,3833.05,3786.5,3810.55,1.7000000000002728
3770.8,3828.8,3756.9,3817.7,2019-01-10,3788.2,3833.2,3776.1,3818.3,3779.5,3831.0,3766.5,3818.0,0.6000000000003638
3857.9,3857.9,3801.9,3817.9,2019-01-11,3866.1,3866.1,3808.2,3818.4,3862.0,3862.0,3805.05,3818.15,0.5
3817.9,3817.9,3817.9,3817.9,2019-01-12,3818.4,3818.4,3818.4,3818.4,3818.15,3818.15,3818.15,3818.15,0.5
3817.9,3817.9,3817.9,3817.9,2019-01-13,3818.4,3818.4,3818.4,3818.4,3818.15,3818.15,3818.15,3818.15,0.5
3817.9,3817.9,3817.9,3817.9,2019-01-14,3818.4,3818.4,3818.4,3818.4,3818.15,3818.15,3818.15,3818.15,0.5
3850.9,3915.3,3831.8,3878.8,2019-01-15,3863.1,3919.2,3839.2,3885.2,3857.0,3917.25,3835.5,3882.0,6.399999999999636
3867.8,3868.8,3812.9,3846.9,2019-01-16,3880.2,3880.2,3820.1,3852.0,3874.0,3874.5,3816.5,3849.45,5.099999999999909
3907.8,3921.9,3868.8,3881.9,2019-01-17,3917.2,3932.1,3874.1,3889.1,3912.5,3927.0,3871.45,3885.5,7.199999999999818
3910.8,3933.9,3892.8,3913.4,2019-01-18,3918.2,3942.2,3898.1,3916.2,3914.5,3938.05,3895.45,3914.8,2.799999999999727
3913.4,3913.4,3913.4,3913.4,2019-01-19,3916.2,3916.2,3916.2,3916.2,3914.8,3914.8,3914.8,3914.8,2.799999999999727
3913.4,3913.4,3913.4,3913.4,2019-01-20,3916.2,3916.2,3916.2,3916.2,3914.8,3914.8,3914.8,3914.8,2.799999999999727
3950.9,3978.9,3941.9,3954.5,2019-01-21,3962.1,3981.2,3949.2,3956.4,3956.5,3980.05,3945.55,3955.45,1.900000000000091
3955.8,3961.9,3906.8,3928.8,2019-01-22,3963.2,3972.2,3910.7,3929.5,3959.5,3967.05,3908.75,3929.15,0.6999999999998181
3908.8,3961.9,3908.8,3928.9,2019-01-23,3921.2,3967.2,3921.2,3934.1,3915.0,3964.55,3915.0,3931.5,5.199999999999818
3955.8,3986.5,3955.8,3986.5,2019-01-24,3971.2,3987.2,3968.1,3987.2,3963.5,3986.85,3961.95,3986.85,0.6999999999998181
3973.8,4016.9,3973.8,4012.8,2019-01-25,3981.2,4022.2,3981.1,4022.2,3977.5,4019.55,3977.45,4017.5,9.399999999999636
4012.8,4012.8,4012.8,4012.8,2019-01-26,4022.2,4022.2,4022.2,4022.2,4017.5,4017.5,4017.5,4017.5,9.399999999999636
4012.8,4012.8,4012.8,4012.8,2019-01-27,4022.2,4022.2,4022.2,4022.2,4017.5,4017.5,4017.5,4017.5,9.399999999999636
4012.8,4027.2,3990.8,4004.6,2019-01-28,4018.2,4030.2,3995.1,4005.3,4015.5,4028.7,3992.95,4004.95,0.7000000000002728
4005.8,4031.7,4005.8,4031.7,2019-01-29,4019.2,4033.2,4007.0,4032.4,4012.5,4032.45,4006.4,4032.05,0.7000000000002728
4013.8,4025.9,4000.8,4011.9,2019-01-30,4024.2,4035.2,4004.2,4019.1,4019.0,4030.55,4002.5,4015.5,7.199999999999818
4043.8,4054.9,4022.8,4031.6,2019-01-31,4055.2,4061.2,4026.1,4032.3,4049.5,4058.05,4024.45,4031.95,0.7000000000002728
4023.8,4023.8,3944.8,3944.9,2019-02-01,4029.2,4031.2,3947.1,3948.1,4026.5,4027.5,3945.95,3946.5,3.199999999999818
3944.9,3944.9,3944.9,3944.9,2019-02-02,3948.1,3948.1,3948.1,3948.1,3946.5,3946.5,3946.5,3946.5,3.199999999999818
3944.9,3944.9,3944.9,3944.9,2019-02-03,3948.1,3948.1,3948.1,3948.1,3946.5,3946.5,3946.5,3946.5,3.199999999999818
3978.8,3988.3,3941.8,3980.4,2019-02-04,3988.2,3996.2,3944.1,3982.4,3983.5,3992.25,3942.95,3981.4,2.0
3969.9,3983.9,3950.8,3955.8,2019-02-05,3979.1,3995.2,3952.7,3963.2,3974.5,3989.55,3951.75,3959.5,7.399999999999636
3952.9,3985.8,3952.8,3966.8,2019-02-06,3960.1,3991.2,3959.1,3974.2,3956.5,3988.5,3955.95,3970.5,7.399999999999636
3949.9,3966.8,3912.8,3928.6,2019-02-07,3955.1,3968.3,3917.2,3934.1,3952.5,3967.55,3915.0,3931.35,5.5
3897.9,3902.7,3852.8,3856.8,2019-02-08,3905.1,3907.2,3855.2,3863.2,3901.5,3904.95,3854.0,3860.0,6.399999999999636
3856.8,3856.8,3856.8,3856.8,2019-02-09,3863.2,3863.2,3863.2,3863.2,3860.0,3860.0,3860.0,3860.0,6.399999999999636
3856.8,3856.8,3856.8,3856.8,2019-02-10,3863.2,3863.2,3863.2,3863.2,3860.0,3860.0,3860.0,3860.0,6.399999999999636
3856.8,3856.8,3856.8,3856.8,2019-02-11,3863.2,3863.2,3863.2,3863.2,3860.0,3860.0,3860.0,3860.0,6.399999999999636
3892.9,3948.9,3884.8,3934.7,2019-02-12,3902.1,3955.2,3892.2,3935.3,3897.5,3952.05,3888.5,3935.0,0.6000000000003638
3964.8,3992.8,3959.8,3976.8,2019-02-13,3975.2,3997.3,3963.2,3989.2,3970.0,3995.05,3961.5,3983.0,12.399999999999636
3950.9,3971.9,3935.9,3966.8,2019-02-14,3957.1,3977.2,3941.3,3973.2,3954.0,3974.55,3938.6,3970.0,6.399999999999636
3911.9,3944.7,3892.8,3940.7,2019-02-15,3925.1,3946.4,3899.2,3941.3,3918.5,3945.55,3896.0,3941.0,0.6000000000003638
3940.7,3940.7,3940.7,3940.7,2019-02-16,3941.3,3941.3,3941.3,3941.3,3941.0,3941.0,3941.0,3941.0,0.6000000000003638
3940.7,3940.7,3940.7,3940.7,2019-02-17,3941.3,3941.3,3941.3,3941.3,3941.0,3941.0,3941.0,3941.0,0.6000000000003638
4004.8,4067.8,3996.8,4029.8,2019-02-18,4011.2,4074.2,4008.1,4041.2,4008.0,4071.0,4002.45,4035.5,11.399999999999636
4017.9,4050.8,4016.8,4042.7,2019-02-19,4025.2,4057.2,4023.3,4044.5,4021.55,4054.0,4020.05,4043.6,1.800000000000182
4053.8,4062.2,4036.8,4037.8,2019-02-20,4058.2,4069.2,4042.1,4044.2,4056.0,4065.7,4039.45,4041.0,6.399999999999636
4051.8,4062.8,4014.9,4025.8,2019-02-21,4060.2,4066.3,4020.1,4034.2,4056.0,4064.55,4017.5,4030.0,8.399999999999636
3983.9,4005.8,3980.8,4000.4,2019-02-22,3994.1,4013.2,3989.2,4002.4,3989.0,4009.5,3985.0,4001.4,2.0
4000.4,4000.4,4000.4,4000.4,2019-02-23,4002.4,4002.4,4002.4,4002.4,4001.4,4001.4,4001.4,4001.4,2.0
4000.4,4000.4,4000.4,4000.4,2019-02-24,4002.4,4002.4,4002.4,4002.4,4001.4,4001.4,4001.4,4001.4,2.0
4032.8,4032.8,3990.8,3995.6,2019-02-25,4035.2,4036.1,3996.3,3998.2,4034.0,4034.45,3993.55,3996.9,2.599999999999909
3999.8,4002.7,3952.8,3965.9,2019-02-26,4005.1,4012.2,3955.3,3976.1,4002.45,4007.45,3954.05,3971.0,10.199999999999818
3978.8,3984.9,3964.8,3964.8,2019-02-27,3986.2,3988.2,3967.0,3971.2,3982.5,3986.55,3965.9,3968.0,6.399999999999636
3975.9,3980.9,3942.9,3944.5,2019-02-28,3983.1,3988.1,3946.3,3947.2,3979.5,3984.5,3944.6,3945.85,2.699999999999818
3961.8,3972.8,3942.8,3968.9,2019-03-01,3969.2,3979.1,3947.0,3972.1,3965.5,3975.95,3944.9,3970.5,3.199999999999818
3968.9,3968.9,3968.9,3968.9,2019-03-02,3972.1,3972.1,3972.1,3972.1,3970.5,3970.5,3970.5,3970.5,3.199999999999818
3968.9,3968.9,3968.9,3968.9,2019-03-03,3972.1,3972.1,3972.1,3972.1,3970.5,3970.5,3970.5,3970.5,3.199999999999818
3994.8,3998.8,3959.8,3972.8,2019-03-04,4000.2,4005.2,3966.1,3980.2,3997.5,4002.0,3962.95,3976.5,7.399999999999636
3945.9,3977.7,3939.9,3975.6,2019-03-05,3951.1,3982.2,3946.8,3976.3,3948.5,3979.95,3943.35,3975.95,0.7000000000002728
3964.9,3974.0,3943.8,3959.8,2019-03-06,3969.1,3980.2,3950.2,3966.2,3967.0,3977.1,3947.0,3963.0,6.399999999999636
3881.9,3898.3,3870.8,3886.8,2019-03-07,3882.5,3901.2,3875.2,3892.2,3882.2,3899.75,3873.0,3889.5,5.399999999999636
3837.8,3844.8,3816.7,3830.7,2019-03-08,3842.2,3847.2,3818.2,3831.4,3840.0,3846.0,3817.45,3831.05,0.7000000000002728
3830.7,3830.7,3830.7,3830.7,2019-03-09,3831.4,3831.4,3831.4,3831.4,3831.05,3831.05,3831.05,3831.05,0.7000000000002728
3830.7,3830.7,3830.7,3830.7,2019-03-10,3831.4,3831.4,3831.4,3831.4,3831.05,3831.05,3831.05,3831.05,0.7000000000002728
3844.9,3868.9,3835.7,3856.6,2019-03-11,3847.1,3870.2,3842.1,3857.4,3846.0,3869.55,3838.9,3857.0,0.8000000000001819
3898.8,3929.9,3894.8,3905.8,2019-03-12,3901.2,3935.3,3896.1,3907.4,3900.0,3932.6,3895.45,3906.6,1.599999999999909
3899.8,3903.9,3866.8,3900.6,2019-03-13,3902.2,3905.2,3876.8,3901.1,3901.0,3904.55,3871.8,3900.85,0.5
3923.9,3959.9,3912.8,3923.6,2019-03-14,3929.1,3963.2,3918.2,3924.4,3926.5,3961.55,3915.5,3924.0,0.8000000000001819
3958.9,3978.9,3957.8,3966.6,2019-03-15,3966.1,3982.2,3961.6,3968.2,3962.5,3980.55,3959.7,3967.4,1.599999999999909
3966.6,3966.6,3966.6,3966.6,2019-03-16,3968.2,3968.2,3968.2,3968.2,3967.4,3967.4,3967.4,3967.4,1.599999999999909
3966.6,3966.6,3966.6,3966.6,2019-03-17,3968.2,3968.2,3968.2,3968.2,3967.4,3967.4,3967.4,3967.4,1.599999999999909
3965.9,3984.8,3954.7,3980.9,2019-03-18,3975.1,3986.6,3960.1,3986.5,3970.5,3985.7,3957.4,3983.7,5.599999999999909
3990.8,4028.8,3978.8,4025.7,2019-03-19,3996.2,4035.3,3984.2,4027.5,3993.5,4032.05,3981.5,4026.6,1.800000000000182
3981.9,4039.9,3980.8,4037.8,2019-03-20,3994.1,4043.1,3990.1,4039.3,3988.0,4041.5,3985.45,4038.55,1.5
4037.8,4037.8,4037.8,4037.8,2019-03-21,4039.3,4039.3,4039.3,4039.3,4038.55,4038.55,4038.55,4038.55,1.5
3984.8,4051.9,3979.8,4025.4,2019-03-22,3992.2,4054.1,3983.1,4032.6,3988.5,4053.0,3981.45,4029.0,7.199999999999818
4025.4,4025.4,4025.4,4025.4,2019-03-23,4032.6,4032.6,4032.6,4032.6,4029.0,4029.0,4029.0,4029.0,7.199999999999818
4025.4,4025.4,4025.4,4025.4,2019-03-24,4032.6,4032.6,4032.6,4032.6,4029.0,4029.0,4029.0,4029.0,7.199999999999818
