bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
219.81,220.28,219.8,219.96,2017-08-14,219.87,220.29,219.84,219.98,219.84,220.285,219.82,219.97,0.0199999999999818
220.4,220.42,219.81,220.13,2017-08-15,220.41,220.49,219.83,220.15,220.405,220.455,219.82,220.14,0.0200000000000102
220.63,221.1,220.27,220.5,2017-08-16,220.72,221.11,220.29,220.51,220.675,221.105,220.28,220.505,0.0099999999999909
219.95,220.08,217.76,217.8,2017-08-17,219.99,220.09,217.78,217.83,219.97,220.085,217.77,217.815,0.0300000000000011
216.91,217.65,216.15,216.43,2017-08-18,217.01,217.68,216.16,216.47,216.96,217.665,216.155,216.45,0.039999999999992
216.43,216.43,216.43,216.43,2017-08-19,216.47,216.47,216.47,216.47,216.45,216.45,216.45,216.45,0.039999999999992
216.43,216.43,216.43,216.43,2017-08-20,216.47,216.47,216.47,216.47,216.45,216.45,216.45,216.45,0.039999999999992
216.4,216.91,215.71,216.73,2017-08-21,216.44,216.94,215.74,216.77,216.42,216.925,215.725,216.75,0.0400000000000204
217.36,218.84,217.29,218.71,2017-08-22,217.43,218.86,217.32,218.74,217.395,218.85,217.305,218.725,0.0300000000000011
217.82,218.46,217.82,217.92,2017-08-23,217.92,218.48,217.88,217.95,217.87,218.47,217.85,217.935,0.0300000000000011
218.37,218.5,217.43,217.64,2017-08-24,218.47,218.54,217.46,217.67,218.42,218.52,217.445,217.655,0.0300000000000011
218.26,218.92,217.98,218.06,2017-08-25,218.3,218.97,218.01,218.08,218.28,218.945,217.995,218.07,0.0200000000000102
218.06,218.06,218.06,218.06,2017-08-26,218.08,218.08,218.08,218.08,218.07,218.07,218.07,218.07,0.0200000000000102
218.06,218.06,218.06,218.06,2017-08-27,218.08,218.08,218.08,218.08,218.07,218.07,218.07,218.07,0.0200000000000102
218.49,218.49,217.51,217.9,2017-08-28,218.62,218.62,217.54,217.94,218.555,218.555,217.525,217.92,0.039999999999992
216.59,218.75,216.59,218.62,2017-08-29,216.65,218.77,216.65,218.65,216.62,218.76,216.62,218.635,0.0300000000000011
218.6,219.16,218.37,218.89,2017-08-30,218.67,219.19,218.4,218.95,218.635,219.175,218.385,218.92,0.0600000000000022
219.52,219.89,219.11,219.54,2017-08-31,219.56,219.91,219.14,219.57,219.54,219.9,219.125,219.555,0.0300000000000011
220.0,220.41,219.79,219.89,2017-09-01,220.02,220.43,219.83,219.91,220.01,220.42,219.81,219.9,0.0200000000000102
219.89,219.89,219.89,219.89,2017-09-02,219.91,219.91,219.91,219.91,219.9,219.9,219.9,219.9,0.0200000000000102
219.89,219.89,219.89,219.89,2017-09-03,219.91,219.91,219.91,219.91,219.9,219.9,219.9,219.9,0.0200000000000102
219.89,219.89,219.89,219.89,2017-09-04,219.91,219.91,219.91,219.91,219.9,219.9,219.9,219.9,0.0200000000000102
219.21,219.35,217.18,217.67,2017-09-05,219.5,219.52,217.19,217.71,219.355,219.435,217.185,217.69,0.0400000000000204
218.46,218.6,218.03,218.19,2017-09-06,218.53,218.63,218.05,218.24,218.495,218.615,218.04,218.215,0.0500000000000113
218.45,218.71,217.66,218.06,2017-09-07,218.59,218.73,217.68,218.1,218.52,218.72,217.67,218.08,0.039999999999992
217.68,218.67,217.5,218.2,2017-09-08,217.76,218.69,217.54,218.23,217.72,218.68,217.52,218.215,0.0300000000000011
218.2,218.2,218.2,218.2,2017-09-09,218.23,218.23,218.23,218.23,218.215,218.215,218.215,218.215,0.0300000000000011
218.2,218.2,218.2,218.2,2017-09-10,218.23,218.23,218.23,218.23,218.215,218.215,218.215,218.215,0.0300000000000011
219.75,220.88,219.69,220.75,2017-09-11,219.78,220.9,219.78,220.77,219.765,220.89,219.735,220.76,0.0200000000000102
221.28,221.56,221.05,221.37,2017-09-12,221.33,221.6,221.08,221.4,221.305,221.58,221.065,221.385,0.0300000000000011
221.25,221.78,221.19,221.75,2017-09-13,221.38,221.8,221.21,221.77,221.315,221.79,221.2,221.76,0.0200000000000102
221.68,222.42,221.61,222.32,2017-09-14,221.75,222.44,221.7,222.38,221.715,222.43,221.655,222.35,0.0600000000000022
221.909,222.558,221.909,222.497,2017-09-15,222.101,222.573,221.96,222.513,222.005,222.5655,221.9345,222.505,0.0159999999999911
222.497,222.497,222.497,222.497,2017-09-16,222.513,222.513,222.513,222.513,222.505,222.505,222.505,222.505,0.0159999999999911
222.497,222.497,222.497,222.497,2017-09-17,222.513,222.513,222.513,222.513,222.505,222.505,222.505,222.505,0.0159999999999911
222.747,223.378,222.657,223.148,2017-09-18,223.043,223.393,222.672,223.182,222.895,223.3855,222.6645,223.165,0.0339999999999918
223.318,223.668,223.218,223.548,2017-09-19,223.402,223.683,223.232,223.562,223.36,223.6755,223.225,223.555,0.01400000000001
223.528,223.948,222.948,223.907,2017-09-20,223.562,223.972,222.972,223.933,223.545,223.96,222.96,223.92,0.025999999999982
223.818,223.958,223.377,223.427,2017-09-21,223.962,223.993,223.392,223.443,223.89,223.9755,223.3845,223.435,0.0160000000000195
223.077,223.457,222.817,223.227,2017-09-22,223.153,223.473,222.832,223.253,223.115,223.465,222.8245,223.24,0.025999999999982
223.227,223.227,223.227,223.227,2017-09-23,223.253,223.253,223.253,223.253,223.24,223.24,223.24,223.24,0.025999999999982
223.227,223.227,223.227,223.227,2017-09-24,223.253,223.253,223.253,223.253,223.24,223.24,223.24,223.24,0.025999999999982
222.917,223.418,221.978,222.788,2017-09-25,223.143,223.433,222.002,222.802,223.03,223.4255,221.99,222.795,0.0139999999999815
223.058,223.478,222.607,222.698,2017-09-26,223.152,223.513,222.622,222.713,223.105,223.4955,222.6145,222.7055,0.0149999999999863
223.087,223.518,222.338,223.198,2017-09-27,223.503,223.543,222.362,223.222,223.295,223.5305,222.35,223.21,0.0240000000000009
222.718,223.758,222.677,223.588,2017-09-28,223.022,223.782,222.702,223.602,222.87,223.77,222.6895,223.595,0.01400000000001
223.337,223.867,223.118,223.797,2017-09-29,223.493,223.882,223.142,223.812,223.415,223.8745,223.13,223.8045,0.0150000000000147
223.797,223.797,223.797,223.797,2017-09-30,223.812,223.812,223.812,223.812,223.8045,223.8045,223.8045,223.8045,0.0150000000000147
223.797,223.797,223.797,223.797,2017-10-01,223.812,223.812,223.812,223.812,223.8045,223.8045,223.8045,223.8045,0.0150000000000147
224.027,225.377,223.998,225.367,2017-10-02,224.193,225.393,224.042,225.383,224.11,225.385,224.02,225.375,0.0160000000000195
225.687,226.268,225.597,226.227,2017-10-03,225.773,226.293,225.622,226.253,225.73,226.2805,225.60950000000005,226.24,0.025999999999982
226.138,226.688,226.138,226.417,2017-10-04,226.432,226.703,226.212,226.423,226.285,226.6955,226.175,226.42,0.0060000000000002
226.588,227.627,226.417,227.617,2017-10-05,226.712,227.633,226.452,227.633,226.65,227.63,226.4345,227.625,0.0160000000000195
227.337,227.628,227.217,227.598,2017-10-06,227.363,227.643,227.242,227.612,227.35,227.6355,227.2295,227.605,0.0139999999999815
227.598,227.598,227.598,227.598,2017-10-07,227.612,227.612,227.612,227.612,227.605,227.605,227.605,227.605,0.0139999999999815
227.598,227.598,227.598,227.598,2017-10-08,227.612,227.612,227.612,227.612,227.605,227.605,227.605,227.605,0.0139999999999815
227.727,227.948,227.308,227.498,2017-10-09,227.913,227.983,227.333,227.522,227.82,227.9655,227.3205,227.51,0.0240000000000009
228.028,228.418,227.617,228.258,2017-10-10,228.212,228.442,227.642,228.273,228.12,228.43,227.6295,228.2655,0.0149999999999863
228.208,228.628,228.157,228.617,2017-10-11,228.352,228.652,228.182,228.633,228.28,228.64,228.1695,228.625,0.0160000000000195
228.397,228.778,228.147,228.347,2017-10-12,228.473,228.802,228.162,228.362,228.435,228.79,228.1545,228.3545,0.0149999999999863
228.538,228.967,228.497,228.698,2017-10-13,228.722,228.973,228.512,228.722,228.63,228.97000000000003,228.5045,228.71,0.0240000000000009
228.698,228.698,228.698,228.698,2017-10-14,228.722,228.722,228.722,228.722,228.71,228.71,228.71,228.71,0.0240000000000009
228.698,228.698,228.698,228.698,2017-10-15,228.722,228.722,228.722,228.722,228.71,228.71,228.71,228.71,0.0240000000000009
228.977,229.527,228.797,229.447,2017-10-16,229.053,229.543,228.822,229.462,229.015,229.535,228.8095,229.4545,0.0149999999999863
229.658,229.948,229.507,229.877,2017-10-17,229.722,229.963,229.542,229.893,229.69,229.9555,229.5245,229.885,0.0159999999999911
231.018,231.668,230.897,231.497,2017-10-18,231.082,231.682,230.922,231.523,231.05,231.675,230.9095,231.51,0.025999999999982
230.768,231.647,230.508,231.647,2017-10-19,230.822,231.663,230.532,231.663,230.795,231.655,230.52,231.655,0.0160000000000195
231.938,233.108,231.858,233.107,2017-10-20,232.402,233.123,231.882,233.123,232.17,233.1155,231.87,233.115,0.0159999999999911
233.107,233.107,233.107,233.107,2017-10-21,233.123,233.123,233.123,233.123,233.115,233.115,233.115,233.115,0.0159999999999911
233.107,233.107,233.107,233.107,2017-10-22,233.123,233.123,233.123,233.123,233.115,233.115,233.115,233.115,0.0159999999999911
233.387,233.528,232.598,232.638,2017-10-23,233.613,233.613,232.612,232.652,233.5,233.5705,232.605,232.645,0.0139999999999815
234.007,234.707,233.928,234.278,2017-10-24,234.123,234.723,233.982,234.283,234.065,234.715,233.955,234.2805,0.0049999999999954
234.207,234.368,232.347,233.157,2017-10-25,234.403,234.403,232.362,233.162,234.305,234.3855,232.3545,233.1595,0.0049999999999954
233.948,234.408,233.738,233.897,2017-10-26,234.032,234.432,233.752,233.913,233.99,234.42,233.745,233.905,0.0160000000000195
233.897,234.318,233.348,234.168,2017-10-27,234.063,234.343,233.373,234.202,233.98,234.3305,233.3605,234.185,0.0339999999999918
234.168,234.168,234.168,234.168,2017-10-28,234.202,234.202,234.202,234.202,234.185,234.185,234.185,234.185,0.0339999999999918
234.168,234.168,234.168,234.168,2017-10-29,234.202,234.202,234.202,234.202,234.185,234.185,234.185,234.185,0.0339999999999918
233.37,234.14,233.13,233.32,2017-10-30,233.58,234.15,233.15,233.35,233.475,234.145,233.14,233.335,0.0300000000000011
233.56,233.91,233.19,233.6,2017-10-31,233.62,233.93,233.2,233.63,233.59,233.92,233.195,233.615,0.0300000000000011
234.68,235.01,233.71,234.18,2017-11-01,234.76,235.03,233.73,234.21,234.72,235.02,233.72,234.195,0.0300000000000011
234.24,235.158,233.31,234.968,2017-11-02,234.35,235.173,233.33,234.992,234.295,235.1655,233.32,234.98,0.0240000000000009
235.238,235.378,234.618,235.197,2017-11-03,235.312,235.393,234.642,235.213,235.275,235.3855,234.63,235.205,0.0159999999999911
235.197,235.197,235.197,235.197,2017-11-04,235.213,235.213,235.213,235.213,235.205,235.205,235.205,235.205,0.0159999999999911
235.197,235.197,235.197,235.197,2017-11-05,235.213,235.213,235.213,235.213,235.205,235.205,235.205,235.205,0.0159999999999911
235.188,235.588,235.078,235.358,2017-11-06,235.212,235.603,235.112,235.372,235.2,235.5955,235.095,235.365,0.01400000000001
235.627,235.878,234.677,235.388,2017-11-07,235.723,235.893,234.693,235.412,235.675,235.8855,234.685,235.4,0.0240000000000009
235.258,235.608,234.957,235.458,2017-11-08,235.322,235.623,234.982,235.472,235.29,235.6155,234.9695,235.465,0.01400000000001
234.488,235.258,233.157,234.697,2017-11-09,234.542,235.293,233.183,234.723,234.515,235.2755,233.17,234.71,0.0260000000000104
234.507,234.667,234.097,234.408,2017-11-10,234.613,234.702,234.122,234.422,234.56,234.6845,234.10950000000005,234.415,0.01400000000001
234.408,234.408,234.408,234.408,2017-11-11,234.422,234.422,234.422,234.422,234.415,234.415,234.415,234.415,0.01400000000001
234.408,234.408,234.408,234.408,2017-11-12,234.422,234.422,234.422,234.422,234.415,234.415,234.415,234.415,0.01400000000001
233.637,234.778,233.607,234.618,2017-11-13,233.833,234.793,233.642,234.632,233.735,234.7855,233.6245,234.625,0.01400000000001
233.918,234.348,232.907,234.278,2017-11-14,233.992,234.363,232.932,234.292,233.955,234.3555,232.9195,234.285,0.01400000000001
233.167,233.667,232.647,232.957,2017-11-15,233.245,233.683,232.672,232.992,233.206,233.675,232.6595,232.9745,0.0349999999999965
234.158,235.268,234.158,234.947,2017-11-16,234.212,235.293,234.212,234.962,234.185,235.2805,234.185,234.9545,0.0149999999999863
233.667,233.958,233.347,233.367,2017-11-17,233.773,233.983,233.372,233.393,233.72,233.9705,233.35950000000005,233.38,0.0260000000000104
233.367,233.367,233.367,233.367,2017-11-18,233.393,233.393,233.393,233.393,233.38,233.38,233.38,233.38,0.0260000000000104
233.367,233.367,233.367,233.367,2017-11-19,233.393,233.393,233.393,233.393,233.38,233.38,233.38,233.38,0.0260000000000104
233.607,234.367,233.397,234.128,2017-11-20,233.763,234.383,233.423,234.142,233.685,234.375,233.41,234.135,0.01400000000001
235.108,235.968,235.077,235.708,2017-11-21,235.222,235.993,235.112,235.722,235.165,235.9805,235.0945,235.715,0.01400000000001
235.877,235.928,234.938,235.138,2017-11-22,236.023,236.023,234.962,235.152,235.95,235.9755,234.95,235.145,0.0139999999999815
235.138,235.138,235.138,235.138,2017-11-23,235.152,235.152,235.152,235.152,235.145,235.145,235.145,235.145,0.0139999999999815
235.398,235.858,235.377,235.467,2017-11-24,235.552,235.882,235.412,235.503,235.475,235.87,235.3945,235.485,0.0359999999999729
235.467,235.467,235.467,235.467,2017-11-25,235.503,235.503,235.503,235.503,235.485,235.485,235.485,235.485,0.0359999999999729
235.467,235.467,235.467,235.467,2017-11-26,235.503,235.503,235.503,235.503,235.485,235.485,235.485,235.485,0.0359999999999729
235.347,236.328,235.347,235.758,2017-11-27,235.593,236.353,235.392,235.763,235.47,236.3405,235.3695,235.7605,0.0049999999999954
236.238,238.437,236.187,238.328,2017-11-28,236.492,238.463,236.272,238.343,236.365,238.45,236.2295,238.3355,0.0149999999999863
239.138,239.638,238.757,239.428,2017-11-29,239.182,239.662,238.782,239.462,239.16,239.65,238.7695,239.445,0.0339999999999918
240.478,243.468,240.407,242.817,2017-11-30,240.762,243.502,240.422,242.853,240.62,243.485,240.4145,242.835,0.0360000000000013
243.118,243.428,239.397,242.468,2017-12-01,243.162,243.443,239.463,242.492,243.14,243.4355,239.43,242.48,0.0240000000000009
242.468,242.468,242.468,242.468,2017-12-02,242.492,242.492,242.492,242.492,242.48,242.48,242.48,242.48,0.0240000000000009
242.468,242.468,242.468,242.468,2017-12-03,242.492,242.492,242.492,242.492,242.48,242.48,242.48,242.48,0.0240000000000009
245.007,245.558,243.087,243.098,2017-12-04,245.053,245.573,243.113,243.113,245.03,245.5655,243.1,243.1055,0.0149999999999863
243.567,243.738,241.747,241.978,2017-12-05,243.753,243.802,241.763,242.012,243.66,243.77,241.755,241.995,0.0339999999999918
241.698,242.508,241.518,241.627,2017-12-06,241.802,242.523,241.552,241.663,241.75,242.5155,241.535,241.645,0.0360000000000013
241.088,242.867,241.088,242.357,2017-12-07,241.232,242.883,241.232,242.393,241.16,242.875,241.16,242.375,0.0360000000000013
242.997,243.598,242.567,243.598,2017-12-08,243.243,243.633,242.592,243.632,243.12,243.6155,242.5795,243.615,0.0339999999999918
243.598,243.598,243.598,243.598,2017-12-09,243.632,243.632,243.632,243.632,243.615,243.615,243.615,243.615,0.0339999999999918
243.598,243.598,243.598,243.598,2017-12-10,243.632,243.632,243.632,243.632,243.615,243.615,243.615,243.615,0.0339999999999918
