bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
99.076,99.076,99.076,99.076,2022-05-27,99.474,99.474,99.474,99.474,99.275,99.275,99.275,99.275,0.3980000000000103
99.076,99.076,99.076,99.076,2022-05-28,99.474,99.474,99.474,99.474,99.275,99.275,99.275,99.275,0.3980000000000103
99.076,99.076,99.076,99.076,2022-05-29,99.474,99.474,99.474,99.474,99.275,99.275,99.275,99.275,0.3980000000000103
99.076,99.076,99.076,99.076,2022-05-30,99.474,99.474,99.474,99.474,99.275,99.275,99.275,99.275,0.3980000000000103
99.076,99.076,99.076,99.076,2022-05-31,99.474,99.474,99.474,99.474,99.275,99.275,99.275,99.275,0.3980000000000103
99.076,99.076,99.076,99.076,2022-06-01,99.474,99.474,99.474,99.474,99.275,99.275,99.275,99.275,0.3980000000000103
99.076,99.076,99.076,99.076,2022-06-02,99.474,99.474,99.474,99.474,99.275,99.275,99.275,99.275,0.3980000000000103
99.076,99.076,99.076,99.076,2022-06-03,99.474,99.474,99.474,99.474,99.275,99.275,99.275,99.275,0.3980000000000103
99.076,99.076,99.076,99.076,2022-06-04,99.474,99.474,99.474,99.474,99.275,99.275,99.275,99.275,0.3980000000000103
99.076,99.076,99.076,99.076,2022-06-05,99.474,99.474,99.474,99.474,99.275,99.275,99.275,99.275,0.3980000000000103
99.076,99.076,99.076,99.076,2022-06-06,99.474,99.474,99.474,99.474,99.275,99.275,99.275,99.275,0.3980000000000103
99.076,99.076,99.076,99.076,2022-06-07,99.474,99.474,99.474,99.474,99.275,99.275,99.275,99.275,0.3980000000000103
99.076,99.076,99.076,99.076,2022-06-08,99.474,99.474,99.474,99.474,99.275,99.275,99.275,99.275,0.3980000000000103
99.076,99.076,99.076,99.076,2022-06-09,99.474,99.474,99.474,99.474,99.275,99.275,99.275,99.275,0.3980000000000103
99.076,99.076,99.076,99.076,2022-06-10,99.474,99.474,99.474,99.474,99.275,99.275,99.275,99.275,0.3980000000000103
99.076,99.076,99.076,99.076,2022-06-11,99.474,99.474,99.474,99.474,99.275,99.275,99.275,99.275,0.3980000000000103
99.076,99.076,99.076,99.076,2022-06-12,99.474,99.474,99.474,99.474,99.275,99.275,99.275,99.275,0.3980000000000103
99.076,99.076,99.076,99.076,2022-06-13,99.474,99.474,99.474,99.474,99.275,99.275,99.275,99.275,0.3980000000000103
99.076,99.076,99.076,99.076,2022-06-14,99.474,99.474,99.474,99.474,99.275,99.275,99.275,99.275,0.3980000000000103
87.266,89.617,84.976,88.256,2022-06-15,88.444,92.474,86.804,88.734,87.855,91.0455,85.89,88.495,0.4779999999999944
81.327,86.087,81.327,84.276,2022-06-16,88.063,88.244,84.033,88.244,84.695,87.16550000000001,82.68,86.25999999999999,3.968000000000004
86.477,89.117,85.086,88.276,2022-06-17,87.093,89.454,85.393,88.594,86.785,89.2855,85.23949999999999,88.435,0.3179999999999978
88.276,88.276,88.276,88.276,2022-06-18,88.594,88.594,88.594,88.594,88.435,88.435,88.435,88.435,0.3179999999999978
88.276,88.276,88.276,88.276,2022-06-19,88.594,88.594,88.594,88.594,88.435,88.435,88.435,88.435,0.3179999999999978
88.276,88.276,88.276,88.276,2022-06-20,88.594,88.594,88.594,88.594,88.435,88.435,88.435,88.435,0.3179999999999978
88.876,91.077,88.146,89.146,2022-06-21,91.164,91.294,88.753,89.764,90.02000000000001,91.1855,88.4495,89.455,0.617999999999995
84.957,89.967,84.957,89.306,2022-06-22,93.713,93.713,88.543,89.724,89.335,91.84,86.75,89.515,0.4180000000000063
87.816,91.197,85.796,90.997,2022-06-23,93.934,93.934,89.703,91.373,90.875,92.5655,87.74950000000001,91.185,0.3760000000000048
88.157,93.497,87.096,91.966,2022-06-24,102.013,102.014,91.853,92.354,95.085,97.7555,89.4745,92.16,0.3880000000000052
91.966,91.966,91.966,91.966,2022-06-25,92.354,92.354,92.354,92.354,92.16,92.16,92.16,92.16,0.3880000000000052
91.966,91.966,91.966,91.966,2022-06-26,92.354,92.354,92.354,92.354,92.16,92.16,92.16,92.16,0.3880000000000052
88.107,92.347,88.106,90.807,2022-06-27,94.053,94.593,90.884,91.423,91.08,93.47,89.495,91.115,0.6159999999999997
90.166,92.707,88.397,88.806,2022-06-28,96.354,96.354,89.094,89.434,93.26,94.5305,88.74549999999999,89.12,0.6280000000000001
88.137,88.477,85.017,87.917,2022-06-29,91.773,91.774,87.593,88.533,89.955,90.1255,86.305,88.225,0.6159999999999997
83.516,88.557,83.516,87.666,2022-06-30,89.664,89.664,86.863,88.104,86.59,89.1105,85.18950000000001,87.88499999999999,0.4380000000000024
84.547,88.657,84.546,88.376,2022-07-01,87.453,90.004,87.133,88.564,86.0,89.3305,85.8395,88.47,0.1879999999999881
88.376,88.376,88.376,88.376,2022-07-02,88.564,88.564,88.564,88.564,88.47,88.47,88.47,88.47,0.1879999999999881
88.376,88.376,88.376,88.376,2022-07-03,88.564,88.564,88.564,88.564,88.47,88.47,88.47,88.47,0.1879999999999881
88.376,88.376,88.376,88.376,2022-07-04,88.564,88.564,88.564,88.564,88.47,88.47,88.47,88.47,0.1879999999999881
86.956,88.317,85.757,88.316,2022-07-05,90.074,90.074,86.203,88.644,88.515,89.1955,85.98,88.48,0.3280000000000029
84.606,88.987,84.606,88.396,2022-07-06,90.644,90.644,88.153,88.684,87.625,89.8155,86.37950000000001,88.53999999999999,0.2879999999999967
88.636,92.217,88.636,91.417,2022-07-07,92.374,94.944,89.913,92.003,90.505,93.5805,89.27449999999999,91.71,0.5859999999999985
89.197,92.747,86.077,91.067,2022-07-08,91.553,93.054,91.153,91.793,90.375,92.9005,88.61500000000001,91.43,0.7260000000000133
91.067,91.067,91.067,91.067,2022-07-09,91.793,91.793,91.793,91.793,91.43,91.43,91.43,91.43,0.7260000000000133
91.067,91.067,91.067,91.067,2022-07-10,91.793,91.793,91.793,91.793,91.43,91.43,91.43,91.43,0.7260000000000133
90.156,91.007,87.146,90.046,2022-07-11,93.534,93.534,89.804,90.644,91.845,92.2705,88.475,90.345,0.597999999999999
88.947,91.477,87.817,90.416,2022-07-12,93.173,93.173,89.793,90.574,91.06,92.325,88.805,90.495,0.1580000000000012
88.946,90.506,88.376,90.237,2022-07-13,94.644,94.644,89.353,90.683,91.795,92.575,88.86449999999999,90.46,0.4460000000000121
87.847,89.547,85.137,88.777,2022-07-14,90.093,93.424,88.274,89.143,88.97,91.4855,86.7055,88.96000000000001,0.3659999999999996
89.626,92.076,87.707,91.315,2022-07-15,90.954,93.614,89.843,92.025,90.29,92.845,88.775,91.67,0.710000000000008
91.315,91.315,91.315,91.315,2022-07-16,92.025,92.025,92.025,92.025,91.67,91.67,91.67,91.67,0.710000000000008
91.315,91.315,91.315,91.315,2022-07-17,92.025,92.025,92.025,92.025,91.67,91.67,91.67,91.67,0.710000000000008
90.665,93.215,87.035,92.315,2022-07-18,96.185,96.185,91.775,92.985,93.425,94.7,89.405,92.65,0.6700000000000017
88.645,97.505,88.645,96.585,2022-07-19,95.905,98.045,93.445,97.275,92.275,97.775,91.045,96.93,0.6900000000000119
92.205,100.575,92.205,99.405,2022-07-20,101.425,101.425,96.575,100.225,96.815,101.0,94.39,99.815,0.8199999999999932
98.785,99.035,94.835,98.225,2022-07-21,107.225,107.225,97.545,98.415,103.005,103.13,96.19,98.32,0.1900000000000119
96.075,98.685,95.065,95.725,2022-07-22,99.485,103.435,95.335,96.535,97.78,101.06,95.2,96.13,0.8100000000000023
95.725,95.725,95.725,95.725,2022-07-23,96.535,96.535,96.535,96.535,96.13,96.13,96.13,96.13,0.8100000000000023
95.725,95.725,95.725,95.725,2022-07-24,96.535,96.535,96.535,96.535,96.13,96.13,96.13,96.13,0.8100000000000023
94.335,96.545,93.875,96.155,2022-07-25,98.785,98.785,95.585,96.595,96.56,97.665,94.73,96.375,0.4399999999999977
91.195,96.135,91.195,94.115,2022-07-26,98.465,98.465,94.055,94.575,94.83,97.3,92.625,94.345,0.4600000000000079
92.725,97.735,91.255,97.295,2022-07-27,96.555,98.065,94.805,97.805,94.64,97.9,93.03,97.55,0.5100000000000051
94.225,99.895,94.225,99.665,2022-07-28,103.595,103.595,97.805,100.195,98.91,101.745,96.015,99.93,0.5299999999999869
97.845,101.685,95.885,100.695,2022-07-29,102.305,104.035,98.895,101.565,100.075,102.86,97.39,101.13,0.8700000000000045
100.695,100.695,100.695,100.695,2022-07-30,101.565,101.565,101.565,101.565,101.13,101.13,101.13,101.13,0.8700000000000045
100.695,100.695,100.695,100.695,2022-07-31,101.565,101.565,101.565,101.565,101.13,101.13,101.13,101.13,0.8700000000000045
94.665,101.745,94.665,100.505,2022-08-01,103.905,104.305,99.845,100.975,99.285,103.025,97.255,100.74,0.4699999999999988
98.225,100.765,94.975,98.885,2022-08-02,105.995,105.995,98.975,99.355,102.11,103.38,96.975,99.12,0.4699999999999988
99.975,102.335,95.985,99.795,2022-08-03,107.225,107.225,99.975,100.485,103.6,104.78,97.98,100.14,0.6899999999999977
97.135,100.545,97.135,99.715,2022-08-04,103.265,103.265,98.905,100.405,100.2,101.905,98.02,100.06,0.6899999999999977
95.995,100.665,95.995,100.315,2022-08-05,102.875,102.875,99.155,101.025,99.435,101.77,97.575,100.67,0.710000000000008
100.315,100.315,100.315,100.315,2022-08-06,101.025,101.025,101.025,101.025,100.67,100.67,100.67,100.67,0.710000000000008
100.315,100.315,100.315,100.315,2022-08-07,101.025,101.025,101.025,101.025,100.67,100.67,100.67,100.67,0.710000000000008
98.035,102.785,98.035,102.205,2022-08-08,107.165,107.165,101.365,102.665,102.6,104.975,99.7,102.435,0.4600000000000079
101.585,102.345,100.955,102.015,2022-08-09,107.655,107.655,101.335,102.725,104.62,105.0,101.145,102.37,0.7099999999999937
103.545,104.525,99.275,104.035,2022-08-10,109.595,109.595,103.485,104.525,106.57,107.06,101.38,104.28,0.4900000000000091
100.365,105.885,100.365,104.045,2022-08-11,109.215,109.215,103.815,104.855,104.79,107.55,102.09,104.45,0.8100000000000023
99.155,105.535,99.155,105.415,2022-08-12,105.365,110.195,104.465,105.845,102.26,107.865,101.81,105.63,0.4299999999999926
105.415,105.415,105.415,105.415,2022-08-13,105.845,105.845,105.845,105.845,105.63,105.63,105.63,105.63,0.4299999999999926
105.415,105.415,105.415,105.415,2022-08-14,105.845,105.845,105.845,105.845,105.63,105.63,105.63,105.63,0.4299999999999926
102.435,106.745,100.295,105.785,2022-08-15,111.325,111.325,104.835,106.215,106.88,109.035,102.565,106.0,0.4300000000000068
103.145,106.465,103.145,105.635,2022-08-16,105.685,106.865,105.385,106.345,104.415,106.665,104.265,105.99,0.7099999999999937
104.435,104.735,100.495,103.495,2022-08-17,112.055,112.055,103.075,104.035,108.245,108.395,101.785,103.765,0.539999999999992
100.255,104.415,100.255,103.775,2022-08-18,105.535,109.705,103.225,104.485,102.895,107.06,101.74,104.13,0.7099999999999937
100.975,103.125,98.855,102.355,2022-08-19,108.315,108.315,102.255,103.125,104.645,105.72,100.555,102.74,0.769999999999996
102.355,102.355,102.355,102.355,2022-08-20,103.125,103.125,103.125,103.125,102.74,102.74,102.74,102.74,0.769999999999996
102.355,102.355,102.355,102.355,2022-08-21,103.125,103.125,103.125,103.125,102.74,102.74,102.74,102.74,0.769999999999996
98.045,101.035,96.775,97.425,2022-08-22,105.715,106.005,97.285,97.935,101.88,103.52,97.03,97.68,0.5100000000000051
93.385,98.105,93.385,97.515,2022-08-23,102.465,102.755,97.125,98.195,97.925,100.43,95.255,97.855,0.6799999999999926
92.795,98.945,92.795,98.205,2022-08-24,101.605,101.605,97.925,98.945,97.2,100.275,95.36,98.575,0.7399999999999949
94.345,100.255,94.345,99.915,2022-08-25,99.195,100.675,99.025,100.675,96.77,100.465,96.685,100.295,0.7599999999999909
95.665,99.655,95.665,96.915,2022-08-26,104.655,104.655,97.285,97.615,100.16,102.155,96.475,97.265,0.6999999999999886
96.915,96.915,96.915,96.915,2022-08-27,97.615,97.615,97.615,97.615,97.265,97.265,97.265,97.265,0.6999999999999886
96.915,96.915,96.915,96.915,2022-08-28,97.615,97.615,97.615,97.615,97.265,97.265,97.265,97.265,0.6999999999999886
92.715,96.915,92.715,95.425,2022-08-29,99.485,101.405,95.815,96.165,96.1,99.16,94.265,95.795,0.7400000000000091
95.265,96.125,91.775,93.775,2022-08-30,98.675,101.695,93.975,94.505,96.97,98.91,92.875,94.14,0.7299999999999898
91.705,95.462,91.705,93.515,2022-08-31,99.805,100.295,93.875,94.205,95.755,97.8785,92.79,93.86,0.6899999999999977
91.305,93.905,89.425,93.535,2022-09-01,98.445,98.445,91.965,94.335,94.875,96.175,90.695,93.935,0.7999999999999972
89.775,94.875,89.775,92.305,2022-09-02,98.955,98.955,92.375,92.655,94.365,96.915,91.075,92.48,0.3499999999999943
92.305,92.305,92.305,92.305,2022-09-03,92.655,92.655,92.655,92.655,92.48,92.48,92.48,92.48,0.3499999999999943
92.305,92.305,92.305,92.305,2022-09-04,92.655,92.655,92.655,92.655,92.48,92.48,92.48,92.48,0.3499999999999943
92.305,92.305,92.305,92.305,2022-09-05,92.655,92.655,92.655,92.655,92.48,92.48,92.48,92.48,0.3499999999999943
88.735,93.585,88.735,92.875,2022-09-06,93.965,94.525,92.125,93.335,91.35,94.055,90.43,93.105,0.4599999999999937
88.945,96.715,88.945,96.315,2022-09-07,98.065,98.065,93.495,97.025,93.505,97.39,91.22,96.67,0.710000000000008
92.835,97.545,92.835,96.805,2022-09-08,96.395,99.005,94.865,97.185,94.615,98.275,93.85,96.995,0.3799999999999954
93.085,98.535,93.085,97.965,2022-09-09,101.495,101.495,97.455,98.675,97.29,100.015,95.27,98.32,0.7099999999999937
97.965,97.965,97.965,97.965,2022-09-10,98.675,98.675,98.675,98.675,98.32,98.32,98.32,98.32,0.7099999999999937
97.965,97.965,97.965,97.965,2022-09-11,98.675,98.675,98.675,98.675,98.32,98.32,98.32,98.32,0.7099999999999937
97.625,99.685,97.255,99.215,2022-09-12,101.655,101.655,98.735,99.675,99.64,100.67,97.995,99.445,0.4599999999999937
95.635,97.775,92.905,95.245,2022-09-13,100.465,100.465,95.485,95.925,98.05,99.12,94.195,95.585,0.6799999999999926
90.215,95.995,90.215,94.885,2022-09-14,99.125,99.125,94.235,95.635,94.67,97.56,92.225,95.26,0.75
92.725,96.325,90.215,94.345,2022-09-15,99.075,101.995,94.425,94.795,95.9,99.16,92.32,94.57,0.4500000000000028
88.405,93.085,88.405,92.495,2022-09-16,97.085,99.615,91.465,93.055,92.745,96.35,89.935,92.775,0.5600000000000023
92.495,92.495,92.495,92.495,2022-09-17,93.055,93.055,93.055,93.055,92.775,92.775,92.775,92.775,0.5600000000000023
92.495,92.495,92.495,92.495,2022-09-18,93.055,93.055,93.055,93.055,92.775,92.775,92.775,92.775,0.5600000000000023
87.935,93.165,86.585,92.885,2022-09-19,96.485,96.485,91.935,93.295,92.21,94.825,89.25999999999999,93.09,0.4099999999999966
88.275,91.455,86.085,89.765,2022-09-20,96.245,96.245,89.375,90.245,92.26,93.85,87.72999999999999,90.005,0.480000000000004
86.745,90.945,86.745,87.985,2022-09-21,95.815,95.815,88.335,88.725,91.28,93.38,87.53999999999999,88.35499999999999,0.7399999999999949
84.535,88.145,84.455,85.015,2022-09-22,93.255,93.255,84.925,85.575,88.895,90.7,84.69,85.295,0.5600000000000023
82.395,84.415,82.395,83.855,2022-09-23,90.965,90.965,82.795,84.285,86.68,87.69,82.595,84.07,0.4299999999999926
83.855,83.855,83.855,83.855,2022-09-24,84.285,84.285,84.285,84.285,84.07,84.07,84.07,84.07,0.4299999999999926
83.855,83.855,83.855,83.855,2022-09-25,84.285,84.285,84.285,84.285,84.07,84.07,84.07,84.07,0.4299999999999926
79.895,84.895,78.625,82.185,2022-09-26,88.085,88.085,81.675,82.675,83.99,86.49,80.15,82.43,0.4899999999999949
80.265,84.345,78.935,82.655,2022-09-27,87.435,87.435,82.575,83.095,83.85,85.89,80.755,82.875,0.4399999999999977
78.935,86.175,78.935,85.765,2022-09-28,88.225,88.225,82.945,86.025,83.58,87.19999999999999,80.94,85.89500000000001,0.2600000000000051
79.955,84.625,79.955,83.605,2022-09-29,89.165,89.165,82.585,83.935,84.56,86.89500000000001,81.27,83.77000000000001,0.3299999999999983
83.645,84.715,80.345,82.345,2022-09-30,91.455,91.455,82.385,82.795,87.55,88.08500000000001,81.36500000000001,82.57,0.4500000000000028
82.345,82.345,82.345,82.345,2022-10-01,82.795,82.795,82.795,82.795,82.57,82.57,82.57,82.57,0.4500000000000028
82.345,82.345,82.345,82.345,2022-10-02,82.795,82.795,82.795,82.795,82.57,82.57,82.57,82.57,0.4500000000000028
82.245,84.355,82.245,83.805,2022-10-03,84.275,84.625,82.935,84.415,83.26,84.49000000000001,82.59,84.11000000000001,0.6099999999999994
83.995,88.675,83.995,88.235,2022-10-04,87.205,89.425,86.145,88.935,85.6,89.05,85.07,88.58500000000001,0.7000000000000028
84.975,88.185,82.865,87.625,2022-10-05,90.715,90.715,85.865,87.985,87.845,89.45,84.365,87.805,0.3599999999999994
86.435,88.305,86.065,86.835,2022-10-06,88.365,91.745,86.475,87.435,87.4,90.025,86.27,87.13499999999999,0.6000000000000085
84.965,86.585,82.685,84.835,2022-10-07,90.815,90.815,84.545,85.455,87.89,88.69999999999999,83.61500000000001,85.145,0.6200000000000045
84.835,84.835,84.835,84.835,2022-10-08,85.455,85.455,85.455,85.455,85.145,85.145,85.145,85.145,0.6200000000000045
84.835,84.835,84.835,84.835,2022-10-09,85.455,85.455,85.455,85.455,85.145,85.145,85.145,85.145,0.6200000000000045
84.115,86.285,83.395,83.705,2022-10-10,89.815,89.815,83.655,84.075,86.965,88.05,83.525,83.89,0.3700000000000045
81.435,84.985,81.435,83.945,2022-10-11,86.275,89.045,82.335,84.565,83.855,87.015,81.88499999999999,84.255,0.6200000000000045
80.925,84.215,80.925,82.965,2022-10-12,85.995,89.185,82.795,83.655,83.46000000000001,86.7,81.86,83.31,0.6899999999999977
79.225,85.555,77.465,84.695,2022-10-13,86.505,86.665,81.245,85.385,82.865,86.11000000000001,79.355,85.03999999999999,0.6900000000000119
81.825,85.895,81.255,83.805,2022-10-14,90.325,90.325,84.085,84.315,86.075,88.11,82.66999999999999,84.06,0.5099999999999909
83.805,83.805,83.805,83.805,2022-10-15,84.315,84.315,84.315,84.315,84.06,84.06,84.06,84.06,0.5099999999999909
83.805,83.805,83.805,83.805,2022-10-16,84.315,84.315,84.315,84.315,84.06,84.06,84.06,84.06,0.5099999999999909
81.945,87.735,81.945,86.965,2022-10-17,87.755,90.505,85.975,87.705,84.85,89.12,83.96,87.33500000000001,0.7399999999999949
88.905,89.445,87.915,88.435,2022-10-18,89.215,89.735,88.205,89.095,89.06,89.59,88.06,88.765,0.6599999999999966
86.865,88.885,85.845,86.705,2022-10-19,89.875,89.875,86.865,87.355,88.37,89.38,86.35499999999999,87.03,0.6500000000000057
85.765,88.355,85.765,86.955,2022-10-20,88.255,91.285,87.115,87.615,87.00999999999999,89.82,86.44,87.285,0.6599999999999966
82.635,88.835,82.635,88.335,2022-10-21,87.495,89.065,86.215,88.955,85.065,88.94999999999999,84.42500000000001,88.645,0.6200000000000045
88.335,88.335,88.335,88.335,2022-10-22,88.955,88.955,88.955,88.955,88.645,88.645,88.645,88.645,0.6200000000000045
88.335,88.335,88.335,88.335,2022-10-23,88.955,88.955,88.955,88.955,88.645,88.645,88.645,88.645,0.6200000000000045
86.805,89.445,86.805,88.545,2022-10-24,95.475,95.475,87.965,88.795,91.14,92.46,87.385,88.67,0.25
84.875,92.015,84.875,91.515,2022-10-25,90.735,92.845,88.825,92.085,87.805,92.43,86.85,91.8,0.5699999999999932
88.535,92.575,88.535,91.255,2022-10-26,96.365,96.365,91.045,91.985,92.45,94.47,89.78999999999999,91.62,0.730000000000004
88.635,92.885,88.635,91.755,2022-10-27,96.455,97.655,91.705,92.505,92.545,95.27,90.17,92.13,0.75
88.635,93.455,87.475,93.395,2022-10-28,96.455,96.455,91.715,93.835,92.545,94.955,89.595,93.615,0.4399999999999977
93.395,93.395,93.395,93.395,2022-10-29,93.835,93.835,93.835,93.835,93.615,93.615,93.615,93.615,0.4399999999999977
93.395,93.395,93.395,93.395,2022-10-30,93.835,93.835,93.835,93.835,93.615,93.615,93.615,93.615,0.4399999999999977
88.625,93.135,88.625,91.855,2022-10-31,96.435,97.635,91.945,92.565,92.53,95.385,90.285,92.21,0.7099999999999937
92.785,93.985,92.275,93.275,2022-11-01,95.975,95.975,92.735,93.655,94.38,94.98,92.505,93.465,0.3799999999999954
90.035,92.725,87.945,90.185,2022-11-02,96.085,96.085,90.235,90.935,93.06,94.405,89.09,90.56,0.75
85.035,90.635,85.035,89.375,2022-11-03,93.835,93.835,87.905,90.035,89.435,92.235,86.47,89.705,0.6599999999999966
87.225,93.255,84.435,88.415,2022-11-04,92.815,97.665,87.565,89.125,90.02,95.46,86.0,88.77000000000001,0.7099999999999937
88.415,88.415,88.415,88.415,2022-11-05,89.125,89.125,89.125,89.125,88.77000000000001,88.77000000000001,88.77000000000001,88.77000000000001,0.7099999999999937
88.415,88.415,88.415,88.415,2022-11-06,89.125,89.125,89.125,89.125,88.77000000000001,88.77000000000001,88.77000000000001,88.77000000000001,0.7099999999999937
87.035,89.625,86.555,87.635,2022-11-07,95.725,95.725,86.885,88.295,91.38,92.675,86.72,87.965,0.6599999999999966
84.205,89.365,84.205,87.005,2022-11-08,91.825,91.825,86.545,87.715,88.015,90.595,85.375,87.36,0.710000000000008
86.715,87.995,85.695,87.905,2022-11-09,90.785,90.785,86.535,88.395,88.75,89.39,86.115,88.15,0.4899999999999949
88.405,95.395,88.405,94.955,2022-11-10,97.025,97.025,91.155,95.355,92.715,96.21,89.78,95.155,0.4000000000000057
91.605,96.875,91.605,95.775,2022-11-11,95.855,99.865,95.595,95.945,93.73,98.37,93.6,95.86,0.1699999999999875
95.775,95.775,95.775,95.775,2022-11-12,95.945,95.945,95.945,95.945,95.86,95.86,95.86,95.86,0.1699999999999875
95.775,95.775,95.775,95.775,2022-11-13,95.945,95.945,95.945,95.945,95.86,95.86,95.86,95.86,0.1699999999999875
91.205,96.165,91.205,93.235,2022-11-14,96.815,100.585,93.615,94.045,94.01,98.375,92.41,93.64,0.8100000000000023
91.925,96.665,91.925,95.405,2022-11-15,98.885,98.885,95.335,96.065,95.405,97.775,93.63,95.735,0.6599999999999966
91.075,96.445,91.075,95.885,2022-11-16,100.405,100.405,94.925,96.555,95.74,98.425,93.0,96.22,0.6700000000000017
90.775,96.035,90.775,95.635,2022-11-17,99.315,99.315,94.335,96.435,95.045,97.675,92.555,96.035,0.7999999999999972
97.205,97.305,93.155,96.285,2022-11-18,100.085,103.045,95.505,96.825,98.645,100.175,94.33,96.555,0.5400000000000063
96.285,96.285,96.285,96.285,2022-11-19,96.825,96.825,96.825,96.825,96.555,96.555,96.555,96.555,0.5400000000000063
96.285,96.285,96.285,96.285,2022-11-20,96.825,96.825,96.825,96.825,96.555,96.555,96.555,96.555,0.5400000000000063
92.555,96.605,92.555,96.165,2022-11-21,96.325,97.115,95.355,96.835,94.44,96.86,93.955,96.5,0.6699999999999875
89.625,98.045,89.625,97.635,2022-11-22,97.635,99.025,96.635,98.385,93.63,98.535,93.13,98.01,0.75
95.205,99.485,95.205,99.315,2022-11-23,102.965,102.965,97.675,99.775,99.085,101.225,96.44,99.545,0.4600000000000079
99.315,99.315,99.315,99.315,2022-11-24,99.775,99.775,99.775,99.775,99.545,99.545,99.545,99.545,0.4600000000000079
93.615,100.365,93.615,99.865,2022-11-25,100.065,104.015,99.155,100.075,96.84,102.19,96.385,99.97,0.2100000000000079
99.865,99.865,99.865,99.865,2022-11-26,100.075,100.075,100.075,100.075,99.97,99.97,99.97,99.97,0.2100000000000079
99.865,99.865,99.865,99.865,2022-11-27,100.075,100.075,100.075,100.075,99.97,99.97,99.97,99.97,0.2100000000000079
94.105,99.565,94.105,98.645,2022-11-28,103.365,103.365,98.145,99.465,98.735,101.465,96.125,99.055,0.8200000000000074
92.915,99.505,92.915,98.845,2022-11-29,100.925,103.495,98.535,99.525,96.92,101.5,95.725,99.185,0.6800000000000068
96.105,100.295,96.105,99.685,2022-11-30,102.125,102.125,98.005,100.215,99.115,101.21,97.055,99.95,0.5300000000000011
96.715,101.425,96.715,99.725,2022-12-01,104.145,104.145,98.875,100.525,100.43,102.785,97.795,100.125,0.8000000000000114
96.725,99.865,96.725,98.885,2022-12-02,102.145,102.145,98.875,99.605,99.435,101.005,97.8,99.245,0.7199999999999989
98.885,98.885,98.885,98.885,2022-12-03,99.605,99.605,99.605,99.605,99.245,99.245,99.245,99.245,0.7199999999999989
98.885,98.885,98.885,98.885,2022-12-04,99.605,99.605,99.605,99.605,99.245,99.245,99.245,99.245,0.7199999999999989
96.805,98.84,94.485,94.975,2022-12-05,99.845,99.845,94.855,95.825,98.325,99.3425,94.67,95.4,0.8500000000000085
93.055,95.365,92.415,92.745,2022-12-06,98.545,98.545,92.695,93.305,95.8,96.955,92.555,93.025,0.5600000000000023
90.625,94.515,90.625,93.405,2022-12-07,95.615,95.615,92.905,93.835,93.12,95.065,91.765,93.62,0.4299999999999926
88.835,94.975,88.835,94.025,2022-12-08,97.585,97.585,93.695,94.205,93.21,96.28,91.265,94.115,0.1799999999999926
89.435,95.555,89.435,94.585,2022-12-09,98.725,98.725,94.035,95.165,94.08,97.14,91.735,94.875,0.5800000000000125
94.585,94.585,94.585,94.585,2022-12-10,95.165,95.165,95.165,95.165,94.875,94.875,94.875,94.875,0.5800000000000125
94.585,94.585,94.585,94.585,2022-12-11,95.165,95.165,95.165,95.165,94.875,94.875,94.875,94.875,0.5800000000000125
93.025,97.195,93.025,96.795,2022-12-12,98.475,98.475,94.885,97.515,95.75,97.835,93.955,97.155,0.7199999999999989
