bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
58.376,61.467,58.376,61.446,2022-05-27,59.984,61.574,59.814,61.474,59.18,61.5205,59.095,61.46,0.0279999999999986
61.446,61.446,61.446,61.446,2022-05-28,61.474,61.474,61.474,61.474,61.46,61.46,61.46,61.46,0.0279999999999986
61.446,61.446,61.446,61.446,2022-05-29,61.474,61.474,61.474,61.474,61.46,61.46,61.46,61.46,0.0279999999999986
61.446,61.446,61.446,61.446,2022-05-30,61.474,61.474,61.474,61.474,61.46,61.46,61.46,61.46,0.0279999999999986
60.016,61.746,60.016,60.887,2022-05-31,61.004,61.874,60.493,60.983,60.51,61.81,60.2545,60.935,0.0959999999999965
59.506,62.077,59.506,60.976,2022-06-01,61.244,62.174,60.104,61.304,60.375,62.1255,59.805,61.14,0.3280000000000029
60.556,63.976,60.316,63.907,2022-06-02,61.974,64.034,61.154,64.003,61.265,64.005,60.735,63.955,0.0960000000000036
59.776,63.437,59.776,62.487,2022-06-03,65.444,66.084,62.173,62.613,62.61,64.76050000000001,60.974500000000006,62.55,0.1259999999999976
62.487,62.487,62.487,62.487,2022-06-04,62.613,62.613,62.613,62.613,62.55,62.55,62.55,62.55,0.1259999999999976
62.487,62.487,62.487,62.487,2022-06-05,62.613,62.613,62.613,62.613,62.55,62.55,62.55,62.55,0.1259999999999976
62.336,62.627,60.846,61.077,2022-06-06,65.454,65.454,60.904,61.173,63.895,64.0405,60.875,61.125,0.0960000000000036
59.576,62.007,59.576,61.876,2022-06-07,63.394,63.394,60.753,62.014,61.485,62.7005,60.1645,61.945,0.1380000000000052
60.666,62.167,60.576,61.146,2022-06-08,63.894,63.894,60.714,61.404,62.28,63.0305,60.645,61.275000000000006,0.2580000000000026
59.797,61.367,59.606,59.666,2022-06-09,62.213,62.213,59.704,59.764,61.005,61.79,59.655,59.715,0.098000000000006
58.027,59.107,57.756,58.587,2022-06-10,59.413,59.413,58.003,58.653,58.72,59.26,57.8795,58.620000000000005,0.0659999999999954
58.587,58.587,58.587,58.587,2022-06-11,58.653,58.653,58.653,58.653,58.620000000000005,58.620000000000005,58.620000000000005,58.620000000000005,0.0659999999999954
58.587,58.587,58.587,58.587,2022-06-12,58.653,58.653,58.653,58.653,58.620000000000005,58.620000000000005,58.620000000000005,58.620000000000005,0.0659999999999954
53.966,57.817,53.966,55.797,2022-06-13,59.864,59.864,55.644,56.063,56.915,58.8405,54.805,55.93,0.2660000000000053
55.647,56.147,54.527,54.977,2022-06-14,56.633,56.633,54.623,55.203,56.14,56.39,54.575,55.09,0.2260000000000062
55.697,57.317,54.887,56.307,2022-06-15,56.503,57.463,55.093,56.573,56.1,57.39,54.99,56.44,0.2659999999999982
55.067,55.237,53.937,55.117,2022-06-16,55.543,55.543,54.023,55.233,55.305,55.39,53.98,55.175,0.1159999999999996
56.147,56.907,55.097,56.077,2022-06-17,56.403,57.013,55.163,56.173,56.275,56.96,55.13,56.125,0.0960000000000036
56.077,56.077,56.077,56.077,2022-06-18,56.173,56.173,56.173,56.173,56.125,56.125,56.125,56.125,0.0960000000000036
56.077,56.077,56.077,56.077,2022-06-19,56.173,56.173,56.173,56.173,56.125,56.125,56.125,56.125,0.0960000000000036
56.077,56.077,56.077,56.077,2022-06-20,56.173,56.173,56.173,56.173,56.125,56.125,56.125,56.125,0.0960000000000036
55.947,57.157,55.887,56.047,2022-06-21,56.943,57.373,55.973,56.113,56.445,57.265,55.93,56.08,0.0660000000000025
55.287,58.257,55.287,57.787,2022-06-22,56.263,58.303,55.843,57.833,55.775,58.28,55.565,57.81,0.0459999999999993
57.987,59.417,57.317,59.217,2022-06-23,58.633,59.533,57.713,59.513,58.31,59.475,57.515,59.365,0.2959999999999994
59.837,62.877,59.517,62.787,2022-06-24,60.093,63.203,59.693,62.893,59.965,63.040000000000006,59.605,62.84,0.1060000000000016
62.787,62.787,62.787,62.787,2022-06-25,62.893,62.893,62.893,62.893,62.84,62.84,62.84,62.84,0.1060000000000016
62.787,62.787,62.787,62.787,2022-06-26,62.893,62.893,62.893,62.893,62.84,62.84,62.84,62.84,0.1060000000000016
62.257,62.667,61.207,61.597,2022-06-27,63.073,63.073,61.453,61.823,62.665,62.870000000000005,61.33,61.71,0.2259999999999991
60.637,61.957,60.117,60.177,2022-06-28,61.483,62.323,60.173,60.353,61.06,62.14,60.145,60.265,0.1760000000000019
59.717,60.747,59.007,60.177,2022-06-29,60.693,60.823,59.213,60.433,60.205,60.785,59.11,60.305,0.2560000000000002
59.137,60.587,57.997,60.297,2022-06-30,60.043,60.693,58.14,60.473,59.59,60.64,58.0685,60.385,0.1760000000000019
59.957,61.517,59.847,61.337,2022-07-01,60.573,61.673,60.153,61.473,60.265,61.595,60.0,61.405,0.1359999999999956
61.337,61.337,61.337,61.337,2022-07-02,61.473,61.473,61.473,61.473,61.405,61.405,61.405,61.405,0.1359999999999956
61.337,61.337,61.337,61.337,2022-07-03,61.473,61.473,61.473,61.473,61.405,61.405,61.405,61.405,0.1359999999999956
61.337,61.337,61.337,61.337,2022-07-04,61.473,61.473,61.473,61.473,61.405,61.405,61.405,61.405,0.1359999999999956
60.247,61.957,59.927,61.787,2022-07-05,60.913,62.043,60.103,62.043,60.58,62.0,60.015,61.915,0.2560000000000002
61.227,62.157,60.867,61.917,2022-07-06,62.003,62.513,61.193,62.093,61.615,62.335,61.03,62.005,0.1760000000000019
61.237,62.627,61.237,61.647,2022-07-07,62.153,62.883,61.463,61.743,61.695,62.755,61.35,61.695,0.0960000000000036
60.947,61.867,60.247,61.637,2022-07-08,61.123,61.903,60.673,61.863,61.035,61.885,60.46,61.75,0.2259999999999991
61.637,61.637,61.637,61.637,2022-07-09,61.863,61.863,61.863,61.863,61.75,61.75,61.75,61.75,0.2259999999999991
61.637,61.637,61.637,61.637,2022-07-10,61.863,61.863,61.863,61.863,61.75,61.75,61.75,61.75,0.2259999999999991
61.197,61.997,60.637,61.387,2022-07-11,61.703,62.333,60.813,61.633,61.45,62.165,60.725,61.510000000000005,0.2460000000000022
60.737,61.577,59.347,59.677,2022-07-12,61.723,62.093,59.453,59.733,61.23,61.835,59.400000000000006,59.705,0.0559999999999973
57.967,60.107,57.667,59.107,2022-07-13,58.673,60.203,58.083,59.463,58.32,60.155,57.875,59.285,0.3560000000000016
59.007,59.027,57.407,57.797,2022-07-14,59.303,59.553,57.543,58.113,59.155,59.29,57.475,57.955,0.3160000000000025
58.487,59.927,57.997,59.867,2022-07-15,59.303,60.003,58.423,59.993,58.895,59.965,58.21,59.93,0.1260000000000047
59.867,59.867,59.867,59.867,2022-07-16,59.993,59.993,59.993,59.993,59.93,59.93,59.93,59.93,0.1260000000000047
59.867,59.867,59.867,59.867,2022-07-17,59.993,59.993,59.993,59.993,59.93,59.93,59.93,59.93,0.1260000000000047
59.737,60.627,58.717,59.057,2022-07-18,60.313,61.023,58.903,59.253,60.025000000000006,60.825,58.81,59.155,0.1959999999999979
59.207,61.177,59.137,60.957,2022-07-19,59.953,61.243,59.293,61.183,59.58,61.21,59.215,61.07,0.2259999999999991
61.067,62.827,60.907,62.137,2022-07-20,61.943,62.913,61.483,62.453,61.505,62.87,61.19499999999999,62.295,0.3160000000000025
62.337,62.777,61.547,62.557,2022-07-21,63.073,63.073,61.698,62.723,62.705,62.925,61.6225,62.64,0.1659999999999968
61.937,62.857,61.347,61.777,2022-07-22,62.603,63.213,61.453,61.833,62.27,63.035,61.400000000000006,61.805,0.0559999999999973
61.777,61.777,61.777,61.777,2022-07-23,61.833,61.833,61.833,61.833,61.805,61.805,61.805,61.805,0.0559999999999973
61.777,61.777,61.777,61.777,2022-07-24,61.833,61.833,61.833,61.833,61.805,61.805,61.805,61.805,0.0559999999999973
61.597,61.827,60.077,61.527,2022-07-25,62.473,62.473,60.753,61.703,62.035,62.15,60.415,61.615,0.1760000000000019
61.007,61.497,60.157,60.617,2022-07-26,61.593,61.953,60.283,60.723,61.3,61.725,60.22,60.67,0.1060000000000016
64.257,69.567,63.767,69.567,2022-07-27,64.743,69.713,64.473,69.663,64.5,69.63999999999999,64.12,69.615,0.0960000000000036
69.637,71.247,69.307,70.607,2022-07-28,69.968,71.523,69.343,71.073,69.80250000000001,71.38499999999999,69.325,70.84,0.465999999999994
69.957,72.707,69.957,72.527,2022-07-29,70.893,72.773,70.803,72.773,70.425,72.74,70.38,72.65,0.2459999999999951
72.527,72.527,72.527,72.527,2022-07-30,72.773,72.773,72.773,72.773,72.65,72.65,72.65,72.65,0.2459999999999951
72.527,72.527,72.527,72.527,2022-07-31,72.773,72.773,72.773,72.773,72.65,72.65,72.65,72.65,0.2459999999999951
71.237,72.237,70.477,71.117,2022-08-01,72.123,72.533,70.933,71.173,71.68,72.38499999999999,70.70500000000001,71.14500000000001,0.0559999999999973
70.277,71.797,70.127,70.797,2022-08-02,71.253,71.853,70.353,71.033,70.765,71.82499999999999,70.24,70.91499999999999,0.2360000000000042
70.857,73.067,70.857,72.515,2022-08-03,71.613,73.133,71.563,72.553,71.235,73.1,71.21000000000001,72.53399999999999,0.0379999999999967
71.857,72.947,71.467,72.857,2022-08-04,72.813,73.143,71.733,72.873,72.33500000000001,73.045,71.6,72.86500000000001,0.0160000000000053
71.557,72.907,71.457,72.657,2022-08-05,72.393,73.053,72.033,72.883,71.975,72.97999999999999,71.745,72.77,0.2259999999999991
72.657,72.657,72.657,72.657,2022-08-06,72.883,72.883,72.883,72.883,72.77,72.77,72.77,72.77,0.2259999999999991
72.657,72.657,72.657,72.657,2022-08-07,72.883,72.883,72.883,72.883,72.77,72.77,72.77,72.77,0.2259999999999991
72.497,73.727,72.157,72.817,2022-08-08,73.403,74.173,72.643,73.013,72.95,73.95,72.4,72.91499999999999,0.1960000000000121
72.387,72.877,71.367,72.867,2022-08-09,72.843,73.203,71.803,72.903,72.61500000000001,73.03999999999999,71.58500000000001,72.885,0.0360000000000013
73.757,74.817,73.627,74.457,2022-08-10,74.473,75.223,73.843,74.903,74.11500000000001,75.02,73.735,74.68,0.4460000000000121
74.727,75.937,73.607,73.637,2022-08-11,75.393,76.053,73.743,73.893,75.06,75.995,73.675,73.765,0.2560000000000002
73.857,75.167,73.667,75.017,2022-08-12,74.383,75.353,73.863,75.343,74.12,75.25999999999999,73.765,75.18,0.3260000000000076
75.017,75.017,75.017,75.017,2022-08-13,75.343,75.343,75.343,75.343,75.18,75.18,75.18,75.18,0.3260000000000076
75.017,75.017,75.017,75.017,2022-08-14,75.343,75.343,75.343,75.343,75.18,75.18,75.18,75.18,0.3260000000000076
74.257,75.567,74.097,75.177,2022-08-15,75.173,75.973,74.613,75.563,74.715,75.77,74.35499999999999,75.37,0.3859999999999957
74.457,75.587,74.187,75.087,2022-08-16,75.003,75.693,74.833,75.178,74.72999999999999,75.64,74.50999999999999,75.1325,0.0909999999999939
74.017,74.637,73.407,73.447,2022-08-17,75.003,75.333,73.523,73.753,74.50999999999999,74.985,73.465,73.6,0.3059999999999974
73.237,73.697,72.857,73.327,2022-08-18,74.033,74.423,73.193,73.503,73.63499999999999,74.06,73.025,73.41499999999999,0.1760000000000019
72.267,72.607,71.497,71.677,2022-08-19,73.183,73.243,71.573,71.903,72.725,72.925,71.535,71.79,0.2259999999999991
71.677,71.677,71.677,71.677,2022-08-20,71.903,71.903,71.903,71.903,71.79,71.79,71.79,71.79,0.2259999999999991
71.677,71.677,71.677,71.677,2022-08-21,71.903,71.903,71.903,71.903,71.79,71.79,71.79,71.79,0.2259999999999991
70.747,71.677,70.187,71.537,2022-08-22,71.423,71.843,70.743,71.653,71.08500000000001,71.76,70.465,71.595,0.1159999999999996
70.477,72.177,70.477,71.397,2022-08-23,71.423,72.383,71.183,71.503,70.95,72.28,70.83000000000001,71.45,0.1059999999999945
71.067,71.767,70.687,70.987,2022-08-24,71.753,72.263,70.963,71.063,71.41,72.015,70.82499999999999,71.025,0.0760000000000076
71.097,72.647,70.377,72.357,2022-08-25,71.683,72.763,71.093,72.743,71.39,72.70500000000001,70.735,72.55,0.3859999999999957
71.567,72.257,70.027,70.117,2022-08-26,72.503,72.503,70.203,70.503,72.035,72.38,70.11500000000001,70.31,0.3859999999999957
70.117,70.117,70.117,70.117,2022-08-27,70.503,70.503,70.503,70.503,70.31,70.31,70.31,70.31,0.3859999999999957
70.117,70.117,70.117,70.117,2022-08-28,70.503,70.503,70.503,70.503,70.31,70.31,70.31,70.31,0.3859999999999957
69.517,70.417,69.257,69.817,2022-08-29,70.023,70.883,69.653,69.903,69.77,70.65,69.45500000000001,69.86,0.0860000000000127
69.777,70.717,68.997,69.517,2022-08-30,70.753,71.073,69.093,69.793,70.265,70.895,69.045,69.655,0.2760000000000104
69.617,70.647,69.497,69.617,2022-08-31,70.613,70.803,69.593,69.893,70.11500000000001,70.725,69.545,69.755,0.2759999999999962
68.747,69.997,67.457,69.797,2022-09-01,69.613,70.253,67.533,70.243,69.18,70.125,67.495,70.02,0.4459999999999979
69.877,72.567,69.867,70.777,2022-09-02,70.733,72.693,70.463,70.793,70.305,72.63,70.16499999999999,70.785,0.0160000000000053
70.777,70.777,70.777,70.777,2022-09-03,70.793,70.793,70.793,70.793,70.785,70.785,70.785,70.785,0.0160000000000053
70.777,70.777,70.777,70.777,2022-09-04,70.793,70.793,70.793,70.793,70.785,70.785,70.785,70.785,0.0160000000000053
70.777,70.777,70.777,70.777,2022-09-05,70.793,70.793,70.793,70.793,70.785,70.785,70.785,70.785,0.0160000000000053
74.837,76.907,74.627,76.117,2022-09-06,75.333,77.313,74.713,76.213,75.08500000000001,77.11,74.66999999999999,76.16499999999999,0.0959999999999894
75.817,78.327,75.317,78.047,2022-09-07,76.715,78.423,75.573,78.293,76.26599999999999,78.375,75.445,78.17,0.2460000000000093
76.787,79.227,76.787,78.537,2022-09-08,77.703,79.293,77.313,78.613,77.245,79.26,77.05000000000001,78.575,0.0759999999999934
78.297,79.097,77.707,78.387,2022-09-09,79.113,79.223,77.883,78.473,78.705,79.16,77.79499999999999,78.43,0.0859999999999985
78.387,78.387,78.387,78.387,2022-09-10,78.473,78.473,78.473,78.473,78.43,78.43,78.43,78.43,0.0859999999999985
78.387,78.387,78.387,78.387,2022-09-11,78.473,78.473,78.473,78.473,78.43,78.43,78.43,78.43,0.0859999999999985
77.817,79.097,77.217,78.277,2022-09-12,78.473,79.253,77.323,78.593,78.145,79.175,77.27,78.435,0.3160000000000025
76.147,78.117,75.787,76.427,2022-09-13,76.923,78.243,76.503,76.873,76.535,78.18,76.14500000000001,76.65,0.4459999999999979
74.717,75.457,72.607,73.927,2022-09-14,75.103,75.933,72.843,74.013,74.91,75.695,72.725,73.97,0.0859999999999985
72.487,74.827,71.827,72.287,2022-09-15,73.463,75.213,71.883,72.523,72.975,75.02,71.85499999999999,72.405,0.23599999999999
70.997,72.107,69.997,70.017,2022-09-16,71.393,72.213,70.303,70.583,71.195,72.16,70.15,70.3,0.5660000000000025
70.017,70.017,70.017,70.017,2022-09-17,70.583,70.583,70.583,70.583,70.3,70.3,70.3,70.3,0.5660000000000025
70.017,70.017,70.017,70.017,2022-09-18,70.583,70.583,70.583,70.583,70.3,70.3,70.3,70.3,0.5660000000000025
69.837,72.187,69.037,71.897,2022-09-19,70.643,72.273,69.943,72.103,70.24000000000001,72.22999999999999,69.49000000000001,72.0,0.2059999999999888
70.907,71.337,70.167,70.747,2022-09-20,71.543,72.013,70.213,70.833,71.225,71.67500000000001,70.19,70.78999999999999,0.0859999999999985
71.187,71.917,69.597,69.627,2022-09-21,71.903,72.303,69.693,69.703,71.545,72.11,69.645,69.66499999999999,0.0760000000000076
69.077,70.527,68.017,70.047,2022-09-22,69.543,70.573,68.193,70.133,69.31,70.55,68.10499999999999,70.09,0.0859999999999985
69.017,69.627,67.997,69.487,2022-09-23,69.923,70.083,68.213,69.583,69.47,69.85499999999999,68.10499999999999,69.535,0.0960000000000036
69.487,69.487,69.487,69.487,2022-09-24,69.583,69.583,69.583,69.583,69.535,69.535,69.535,69.535,0.0960000000000036
69.487,69.487,69.487,69.487,2022-09-25,69.583,69.583,69.583,69.583,69.535,69.535,69.535,69.535,0.0960000000000036
69.197,71.507,69.107,69.527,2022-09-26,70.053,71.703,69.433,69.643,69.625,71.605,69.27000000000001,69.58500000000001,0.1159999999999996
69.467,70.637,69.067,69.967,2022-09-27,70.163,70.913,69.223,70.033,69.815,70.775,69.145,70.0,0.0660000000000025
70.407,72.327,70.157,72.187,2022-09-28,70.573,72.343,70.563,72.273,70.49,72.33500000000001,70.36,72.22999999999999,0.0859999999999985
71.187,71.837,69.797,70.667,2022-09-29,71.643,72.293,69.943,70.743,71.41499999999999,72.065,69.87,70.705,0.0759999999999934
70.977,71.857,69.457,69.457,2022-09-30,71.963,72.003,69.623,69.713,71.47,71.93,69.53999999999999,69.585,0.2560000000000002
69.457,69.457,69.457,69.457,2022-10-01,69.713,69.713,69.713,69.713,69.585,69.585,69.585,69.585,0.2560000000000002
69.457,69.457,69.457,69.457,2022-10-02,69.713,69.713,69.713,69.713,69.585,69.585,69.585,69.585,0.2560000000000002
70.057,72.427,69.297,71.957,2022-10-03,70.583,72.513,69.743,72.043,70.32,72.47,69.52,72.0,0.0860000000000127
73.017,74.477,72.727,73.747,2022-10-04,73.393,74.603,73.253,73.853,73.205,74.53999999999999,72.99000000000001,73.8,0.1059999999999945
73.007,74.937,72.507,74.337,2022-10-05,73.963,75.013,72.573,74.403,73.485,74.975,72.53999999999999,74.37,0.0660000000000025
73.827,75.787,73.447,75.137,2022-10-06,74.783,75.923,73.79,75.243,74.305,75.855,73.61850000000001,75.19,0.1059999999999945
73.747,74.627,73.097,73.437,2022-10-07,74.613,75.293,73.153,73.533,74.18,74.96000000000001,73.125,73.485,0.0960000000000036
73.437,73.437,73.437,73.437,2022-10-08,73.533,73.533,73.533,73.533,73.485,73.485,73.485,73.485,0.0960000000000036
73.437,73.437,73.437,73.437,2022-10-09,73.533,73.533,73.533,73.533,73.485,73.485,73.485,73.485,0.0960000000000036
73.007,73.507,71.707,72.667,2022-10-10,73.933,74.143,71.843,72.743,73.47,73.825,71.775,72.705,0.0759999999999934
71.777,73.827,71.267,72.307,2022-10-11,72.673,73.913,71.413,72.403,72.225,73.87,71.34,72.355,0.0960000000000036
72.017,72.247,71.177,71.407,2022-10-12,72.873,73.083,71.453,71.503,72.445,72.66499999999999,71.315,71.455,0.0960000000000036
68.807,72.227,68.737,71.647,2022-10-13,69.803,72.403,68.913,71.723,69.305,72.315,68.82499999999999,71.685,0.0759999999999934
72.517,72.627,70.017,70.267,2022-10-14,73.263,73.453,70.183,70.393,72.89,73.03999999999999,70.1,70.33,0.1260000000000047
70.267,70.267,70.267,70.267,2022-10-15,70.393,70.393,70.393,70.393,70.33,70.33,70.33,70.33,0.1260000000000047
70.267,70.267,70.267,70.267,2022-10-16,70.393,70.393,70.393,70.393,70.33,70.33,70.33,70.33,0.1260000000000047
71.187,72.432,70.637,72.057,2022-10-17,71.743,72.613,71.193,72.153,71.465,72.52250000000001,70.91499999999999,72.105,0.0960000000000036
72.927,73.627,72.497,73.347,2022-10-18,73.183,73.693,72.653,73.433,73.055,73.66,72.575,73.39,0.0860000000000127
72.527,72.807,71.527,72.267,2022-10-19,73.173,73.373,71.693,72.363,72.85,73.09,71.61,72.315,0.0960000000000036
71.857,72.667,70.477,70.557,2022-10-20,72.323,72.763,70.513,70.583,72.09,72.715,70.495,70.57,0.0259999999999962
69.957,72.287,69.297,71.777,2022-10-21,70.753,72.333,69.443,71.863,70.35499999999999,72.31,69.37,71.82,0.0859999999999985
71.777,71.777,71.777,71.777,2022-10-22,71.863,71.863,71.863,71.863,71.82,71.82,71.82,71.82,0.0859999999999985
71.777,71.777,71.777,71.777,2022-10-23,71.863,71.863,71.863,71.863,71.82,71.82,71.82,71.82,0.0859999999999985
72.697,72.697,70.767,71.357,2022-10-24,73.003,73.003,70.893,71.403,72.85,72.85,70.83,71.38,0.0460000000000064
71.447,74.617,70.927,74.517,2022-10-25,71.803,74.773,71.573,74.613,71.625,74.695,71.25,74.565,0.0960000000000036
79.037,81.387,77.517,79.917,2022-10-26,79.993,82.163,78.423,80.093,79.515,81.775,77.97,80.005,0.1760000000000019
79.787,82.037,79.597,81.597,2022-10-27,80.523,82.103,80.233,81.863,80.155,82.07,79.91499999999999,81.72999999999999,0.2660000000000053
81.657,83.367,81.417,82.857,2022-10-28,82.503,83.493,81.853,82.883,82.08,83.43,81.63499999999999,82.87,0.0259999999999962
82.857,82.857,82.857,82.857,2022-10-29,82.883,82.883,82.883,82.883,82.87,82.87,82.87,82.87,0.0259999999999962
82.857,82.857,82.857,82.857,2022-10-30,82.883,82.883,82.883,82.883,82.87,82.87,82.87,82.87,0.0259999999999962
82.177,83.427,81.077,82.627,2022-10-31,83.113,83.473,81.143,82.763,82.64500000000001,83.45,81.11,82.695,0.1360000000000099
83.157,83.577,80.967,81.157,2022-11-01,83.683,84.293,81.013,81.183,83.42,83.935,80.99000000000001,81.17,0.0260000000000104
80.167,82.31,78.937,79.097,2022-11-02,81.003,82.623,79.003,79.193,80.58500000000001,82.4665,78.97,79.145,0.0960000000000036
77.837,80.887,77.617,79.847,2022-11-03,78.833,81.003,78.25,79.923,78.33500000000001,80.945,77.93350000000001,79.88499999999999,0.0760000000000076
79.387,80.077,77.697,79.937,2022-11-04,80.163,80.333,77.833,80.033,79.775,80.205,77.765,79.985,0.0960000000000036
79.937,79.937,79.937,79.937,2022-11-05,80.033,80.033,80.033,80.033,79.985,79.985,79.985,79.985,0.0960000000000036
79.937,79.937,79.937,79.937,2022-11-06,80.033,80.033,80.033,80.033,79.985,79.985,79.985,79.985,0.0960000000000036
80.177,80.817,78.917,80.287,2022-11-07,80.953,81.303,79.433,80.393,80.565,81.06,79.17500000000001,80.34,0.1059999999999945
80.357,81.517,79.657,80.097,2022-11-08,81.243,81.653,79.793,80.183,80.8,81.58500000000001,79.725,80.14,0.0860000000000127
78.637,80.137,78.587,79.747,2022-11-09,79.563,80.203,78.993,79.843,79.1,80.17,78.78999999999999,79.795,0.0960000000000036
82.537,85.217,82.537,84.087,2022-11-10,83.533,85.313,83.393,84.203,83.035,85.265,82.965,84.14500000000001,0.1159999999999996
84.507,85.347,83.177,83.227,2022-11-11,85.313,85.453,83.203,83.353,84.91,85.4,83.19,83.28999999999999,0.1259999999999905
83.227,83.227,83.227,83.227,2022-11-12,83.353,83.353,83.353,83.353,83.28999999999999,83.28999999999999,83.28999999999999,83.28999999999999,0.1259999999999905
83.227,83.227,83.227,83.227,2022-11-13,83.353,83.353,83.353,83.353,83.28999999999999,83.28999999999999,83.28999999999999,83.28999999999999,0.1259999999999905
82.827,83.487,82.077,82.137,2022-11-14,83.523,84.133,82.153,82.243,83.175,83.81,82.11500000000001,82.19,0.1059999999999945
82.867,83.887,82.107,82.647,2022-11-15,83.553,84.423,82.253,82.743,83.21000000000001,84.155,82.18,82.695,0.0959999999999894
82.177,83.117,81.377,82.417,2022-11-16,82.923,83.643,81.993,82.483,82.55000000000001,83.38,81.685,82.45,0.0660000000000025
81.267,81.55,80.197,80.677,2022-11-17,82.263,82.263,80.313,80.823,81.765,81.9065,80.255,80.75,0.1459999999999865
81.687,82.707,80.387,80.767,2022-11-18,82.603,83.563,80.483,80.823,82.145,83.13499999999999,80.435,80.79499999999999,0.0559999999999973
80.767,80.767,80.767,80.767,2022-11-19,80.823,80.823,80.823,80.823,80.79499999999999,80.79499999999999,80.79499999999999,80.79499999999999,0.0559999999999973
80.767,80.767,80.767,80.767,2022-11-20,80.823,80.823,80.823,80.823,80.79499999999999,80.79499999999999,80.79499999999999,80.79499999999999,0.0559999999999973
80.047,81.707,80.047,80.487,2022-11-21,80.993,81.883,80.423,80.603,80.52,81.79499999999999,80.235,80.54499999999999,0.1159999999999996
80.207,80.237,78.977,79.337,2022-11-22,80.993,81.003,79.083,79.453,80.6,80.62,79.03,79.39500000000001,0.1159999999999996
79.117,80.467,78.767,79.977,2022-11-23,79.613,80.663,79.123,80.003,79.36500000000001,80.565,78.945,79.99000000000001,0.0259999999999962
79.977,79.977,79.977,79.977,2022-11-24,80.003,80.003,80.003,80.003,79.99000000000001,79.99000000000001,79.99000000000001,79.99000000000001,0.0259999999999962
80.377,80.377,79.187,79.977,2022-11-25,81.333,81.333,79.703,80.053,80.85499999999999,80.85499999999999,79.445,80.015,0.0759999999999934
79.977,79.977,79.977,79.977,2022-11-26,80.053,80.053,80.053,80.053,80.015,80.015,80.015,80.015,0.0759999999999934
79.977,79.977,79.977,79.977,2022-11-27,80.053,80.053,80.053,80.053,80.015,80.015,80.015,80.015,0.0759999999999934
79.797,80.037,78.347,78.697,2022-11-28,80.473,80.473,78.583,78.793,80.13499999999999,80.255,78.465,78.745,0.0960000000000036
78.027,78.407,77.627,78.207,2022-11-29,78.793,79.063,77.923,78.263,78.41,78.735,77.775,78.235,0.0560000000000115
77.837,81.157,77.597,80.987,2022-11-30,78.513,81.593,78.353,81.093,78.17500000000001,81.375,77.975,81.03999999999999,0.1060000000000087
81.017,83.057,80.807,82.947,2022-12-01,81.503,83.113,81.133,82.983,81.25999999999999,83.08500000000001,80.97,82.965,0.0360000000000013
82.417,83.747,81.497,83.407,2022-12-02,83.313,83.833,81.693,83.473,82.86500000000001,83.78999999999999,81.595,83.44,0.0660000000000025
83.407,83.407,83.407,83.407,2022-12-03,83.473,83.473,83.473,83.473,83.44,83.44,83.44,83.44,0.0660000000000025
83.407,83.407,83.407,83.407,2022-12-04,83.473,83.473,83.473,83.473,83.44,83.44,83.44,83.44,0.0660000000000025
