bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
36.634,36.634,36.634,36.634,2022-12-04,36.646,36.646,36.646,36.646,36.64,36.64,36.64,36.64,0.0120000000000004
36.749,36.764,35.769,35.898,2022-12-05,36.781,36.801,35.796,35.912,36.765,36.7825,35.7825,35.905,0.0139999999999957
35.649,35.889,34.898,35.054,2022-12-06,35.658,35.907,34.906,35.061,35.6535,35.898,34.902,35.057500000000005,0.0069999999999978
34.914,35.079,34.469,34.864,2022-12-07,34.951,35.097,34.476,34.881,34.932500000000005,35.088,34.4725,34.8725,0.017000000000003
35.059,35.059,34.078,34.484,2022-12-08,35.066,35.087,34.091,34.491,35.0625,35.073,34.084500000000006,34.4875,0.0069999999999978
34.599,35.079,34.403,34.774,2022-12-09,34.616,35.092,34.426,34.791,34.6075,35.0855,34.414500000000004,34.7825,0.0169999999999959
34.774,34.774,34.774,34.774,2022-12-10,34.791,34.791,34.791,34.791,34.7825,34.7825,34.7825,34.7825,0.0169999999999959
34.774,34.774,34.774,34.774,2022-12-11,34.791,34.791,34.791,34.791,34.7825,34.7825,34.7825,34.7825,0.0169999999999959
34.519,35.579,34.478,35.543,2022-12-12,34.566,35.586,34.501,35.557,34.542500000000004,35.5825,34.4895,35.55,0.0140000000000028
35.604,37.239,35.273,36.564,2022-12-13,35.641,37.251,35.291,36.581,35.6225,37.245,35.282,36.572500000000005,0.017000000000003
36.264,36.499,35.913,36.404,2022-12-14,36.336,36.516,35.926,36.416,36.3,36.5075,35.9195,36.41,0.0119999999999933
35.909,35.943,34.678,34.744,2022-12-15,35.946,35.957,34.686,34.756,35.927499999999995,35.95,34.682,34.75,0.0120000000000004
34.663,34.829,33.858,34.279,2022-12-16,34.712,34.867,33.867,34.291,34.6875,34.848,33.8625,34.285,0.0119999999999933
34.279,34.279,34.279,34.279,2022-12-17,34.291,34.291,34.291,34.291,34.285,34.285,34.285,34.285,0.0119999999999933
34.279,34.279,34.279,34.279,2022-12-18,34.291,34.291,34.291,34.291,34.285,34.285,34.285,34.285,0.0119999999999933
34.304,34.439,33.888,34.059,2022-12-19,34.321,34.446,33.896,34.071,34.3125,34.442499999999995,33.892,34.065,0.0120000000000004
33.603,33.854,33.353,33.414,2022-12-20,33.642,33.866,33.366,33.426,33.6225,33.86,33.3595,33.42,0.0120000000000004
33.644,33.804,33.314,33.704,2022-12-21,33.676,33.817,33.326,33.716,33.66,33.810500000000005,33.32,33.71,0.0120000000000004
33.619,34.099,33.298,33.309,2022-12-22,33.646,34.147,33.311,33.321,33.6325,34.123,33.304500000000004,33.315,0.0120000000000004
33.389,33.654,33.134,33.354,2022-12-23,33.436,33.667,33.146,33.366,33.4125,33.6605,33.14,33.36,0.0120000000000004
33.354,33.354,33.354,33.354,2022-12-24,33.366,33.366,33.366,33.366,33.36,33.36,33.36,33.36,0.0120000000000004
33.354,33.354,33.354,33.354,2022-12-25,33.366,33.366,33.366,33.366,33.36,33.36,33.36,33.36,0.0120000000000004
33.354,33.354,33.354,33.354,2022-12-26,33.366,33.366,33.366,33.366,33.36,33.36,33.36,33.36,0.0120000000000004
33.559,33.804,33.314,33.543,2022-12-27,33.601,33.812,33.326,33.552,33.58,33.808,33.32,33.5475,0.0090000000000003
33.563,33.724,33.349,33.408,2022-12-28,33.568,33.737,33.361,33.422,33.5655,33.7305,33.355,33.415,0.0139999999999957
33.269,34.074,33.078,34.063,2022-12-29,33.301,34.087,33.091,34.077,33.285,34.0805,33.084500000000006,34.07,0.0139999999999957
33.784,33.929,33.534,33.558,2022-12-30,33.806,33.942,33.541,33.572,33.795,33.935500000000005,33.537499999999994,33.565,0.0140000000000028
33.558,33.558,33.558,33.558,2023-01-01,33.572,33.572,33.572,33.572,33.565,33.565,33.565,33.565,0.0140000000000028
33.939,33.944,33.458,33.839,2023-01-02,33.996,33.996,33.466,33.856,33.9675,33.97,33.462,33.8475,0.017000000000003
33.814,34.749,33.679,34.249,2023-01-03,33.886,34.761,33.716,34.266,33.85,34.755,33.697500000000005,34.2575,0.0169999999999959
34.469,35.189,34.348,34.964,2023-01-04,34.531,35.201,34.406,34.976,34.5,35.195,34.376999999999995,34.97,0.0120000000000004
34.879,35.429,34.809,35.134,2023-01-05,34.896,35.442,34.851,35.146,34.8875,35.435500000000005,34.83,35.14,0.0120000000000004
34.858,35.039,34.204,34.909,2023-01-06,34.877,35.051,34.216,34.926,34.8675,35.045,34.21,34.917500000000004,0.017000000000003
34.909,34.909,34.909,34.909,2023-01-07,34.926,34.926,34.926,34.926,34.917500000000004,34.917500000000004,34.917500000000004,34.917500000000004,0.017000000000003
34.909,34.909,34.909,34.909,2023-01-08,34.926,34.926,34.926,34.926,34.917500000000004,34.917500000000004,34.917500000000004,34.917500000000004,0.017000000000003
34.959,35.074,34.068,34.994,2023-01-09,35.001,35.101,34.081,35.001,34.980000000000004,35.0875,34.0745,34.9975,0.0069999999999978
34.764,34.849,34.348,34.359,2023-01-10,34.801,34.866,34.361,34.371,34.7825,34.8575,34.3545,34.365,0.0120000000000004
34.864,35.334,34.514,34.904,2023-01-11,34.921,35.347,34.556,34.911,34.8925,35.340500000000006,34.535,34.9075,0.0069999999999978
34.874,35.334,34.503,34.898,2023-01-12,34.896,35.346,34.536,34.917,34.885000000000005,35.34,34.5195,34.9075,0.0189999999999983
34.964,35.884,34.934,35.653,2023-01-13,34.996,35.897,34.976,35.667,34.980000000000004,35.8905,34.955,35.66,0.0140000000000028
35.653,35.653,35.653,35.653,2023-01-14,35.667,35.667,35.667,35.667,35.66,35.66,35.66,35.66,0.0140000000000028
35.653,35.653,35.653,35.653,2023-01-15,35.667,35.667,35.667,35.667,35.66,35.66,35.66,35.66,0.0140000000000028
35.678,35.869,35.438,35.549,2023-01-16,35.777,35.876,35.451,35.561,35.7275,35.8725,35.444500000000005,35.555,0.0120000000000004
35.449,35.829,35.058,35.724,2023-01-17,35.486,35.842,35.066,35.736,35.4675,35.8355,35.062,35.73,0.0120000000000004
36.154,36.414,35.598,35.639,2023-01-18,36.186,36.426,35.606,35.651,36.17,36.42,35.602000000000004,35.645,0.0120000000000004
35.549,35.809,34.799,34.814,2023-01-19,35.581,35.831,34.811,34.826,35.565,35.82,34.805,34.82,0.0120000000000004
34.804,35.044,34.233,34.249,2023-01-20,34.831,35.061,34.246,34.261,34.8175,35.052499999999995,34.2395,34.255,0.0120000000000004
34.249,34.249,34.249,34.249,2023-01-21,34.261,34.261,34.261,34.261,34.255,34.255,34.255,34.255,0.0120000000000004
34.249,34.249,34.249,34.249,2023-01-22,34.261,34.261,34.261,34.261,34.255,34.255,34.255,34.255,0.0120000000000004
34.459,34.649,34.219,34.434,2023-01-23,34.491,34.666,34.231,34.446,34.475,34.6575,34.225,34.44,0.0120000000000004
34.449,34.619,34.228,34.594,2023-01-24,34.471,34.626,34.241,34.601,34.459999999999994,34.6225,34.2345,34.5975,0.0069999999999978
34.619,34.659,33.899,34.139,2023-01-25,34.631,34.676,33.906,34.156,34.625,34.667500000000004,33.9025,34.1475,0.0169999999999959
34.478,34.619,34.109,34.229,2023-01-26,34.512,34.636,34.126,34.236,34.495000000000005,34.6275,34.1175,34.2325,0.0069999999999978
34.274,34.294,33.368,33.663,2023-01-27,34.307,34.307,33.381,33.672,34.2905,34.3005,33.3745,33.6675,0.0090000000000003
33.663,33.663,33.663,33.663,2023-01-28,33.672,33.672,33.672,33.672,33.6675,33.6675,33.6675,33.6675,0.0090000000000003
33.663,33.663,33.663,33.663,2023-01-29,33.672,33.672,33.672,33.672,33.6675,33.6675,33.6675,33.6675,0.0090000000000003
33.523,33.644,33.088,33.619,2023-01-30,33.542,33.662,33.097,33.636,33.5325,33.653,33.0925,33.6275,0.017000000000003
33.488,34.069,33.339,34.039,2023-01-31,33.512,34.081,33.356,34.051,33.5,34.075,33.3475,34.045,0.0120000000000004
34.179,34.719,33.879,34.339,2023-02-01,34.206,34.736,33.906,34.346,34.1925,34.7275,33.8925,34.3425,0.0069999999999978
35.789,38.739,35.518,38.739,2023-02-02,35.861,38.751,35.566,38.751,35.825,38.745,35.542,38.745,0.0120000000000004
38.204,38.559,37.518,38.419,2023-02-03,38.291,38.571,37.532,38.431,38.2475,38.565,37.525,38.425,0.0120000000000004
38.419,38.419,38.419,38.419,2023-02-04,38.431,38.431,38.431,38.431,38.425,38.425,38.425,38.425,0.0120000000000004
38.419,38.419,38.419,38.419,2023-02-05,38.431,38.431,38.431,38.431,38.425,38.425,38.425,38.425,0.0120000000000004
38.194,38.834,37.739,38.114,2023-02-06,38.251,38.851,37.751,38.121,38.2225,38.8425,37.745,38.1175,0.007000000000005
38.019,38.149,37.664,37.949,2023-02-07,38.051,38.171,37.671,37.961,38.035,38.16,37.6675,37.955,0.0120000000000004
38.394,38.524,37.824,37.844,2023-02-08,38.431,38.551,37.831,37.851,38.4125,38.5375,37.8275,37.8475,0.0069999999999978
38.009,38.154,37.603,37.624,2023-02-09,38.051,38.171,37.616,37.636,38.03,38.1625,37.6095,37.63,0.0120000000000004
37.389,37.544,36.499,36.813,2023-02-10,37.446,37.571,36.511,36.827,37.4175,37.5575,36.505,36.82,0.0139999999999957
36.813,36.813,36.813,36.813,2023-02-11,36.827,36.827,36.827,36.827,36.82,36.82,36.82,36.82,0.0139999999999957
36.813,36.813,36.813,36.813,2023-02-12,36.827,36.827,36.827,36.827,36.82,36.82,36.82,36.82,0.0139999999999957
37.028,37.428,36.799,37.404,2023-02-13,37.031,37.437,36.816,37.416,37.0295,37.4325,36.807500000000005,37.41,0.0119999999999933
37.454,38.399,37.404,37.959,2023-02-14,37.491,38.416,37.421,37.971,37.4725,38.4075,37.4125,37.965,0.0119999999999933
37.809,38.544,37.693,38.079,2023-02-15,37.846,38.557,37.716,38.091,37.8275,38.5505,37.7045,38.085,0.0120000000000004
38.204,38.864,38.044,38.464,2023-02-16,38.231,38.877,38.061,38.471,38.2175,38.8705,38.0525,38.4675,0.0069999999999978
38.014,38.014,37.319,37.469,2023-02-17,38.086,38.086,37.336,37.481,38.05,38.05,37.3275,37.475,0.0120000000000004
37.469,37.469,37.469,37.469,2023-02-18,37.481,37.481,37.481,37.481,37.475,37.475,37.475,37.475,0.0120000000000004
37.469,37.469,37.469,37.469,2023-02-19,37.481,37.481,37.481,37.481,37.475,37.475,37.475,37.475,0.0120000000000004
37.524,37.614,37.219,37.378,2023-02-20,37.576,37.637,37.231,37.392,37.55,37.6255,37.225,37.385000000000005,0.0140000000000028
37.204,37.474,36.749,37.079,2023-02-21,37.236,37.491,36.771,37.086,37.22,37.4825,36.760000000000005,37.0825,0.0069999999999978
37.243,38.039,37.049,37.574,2023-02-22,37.252,38.052,37.066,37.586,37.2475,38.0455,37.057500000000005,37.58,0.0120000000000004
37.854,38.024,37.463,37.488,2023-02-23,37.876,38.042,37.471,37.502,37.865,38.033,37.467,37.495000000000005,0.0140000000000028
37.644,37.654,36.804,36.859,2023-02-24,37.676,37.687,36.816,36.866,37.66,37.6705,36.81,36.8625,0.0069999999999978
36.859,36.859,36.859,36.859,2023-02-25,36.866,36.866,36.866,36.866,36.8625,36.8625,36.8625,36.8625,0.0069999999999978
36.859,36.859,36.859,36.859,2023-02-26,36.866,36.866,36.866,36.866,36.8625,36.8625,36.8625,36.8625,0.0069999999999978
37.009,37.209,36.728,36.984,2023-02-27,37.076,37.222,36.741,36.991,37.0425,37.215500000000006,36.7345,36.9875,0.0069999999999978
36.669,36.764,36.194,36.549,2023-02-28,36.711,36.787,36.201,36.561,36.69,36.7755,36.197500000000005,36.555,0.0120000000000004
36.649,36.804,35.999,36.044,2023-03-01,36.701,36.821,36.011,36.056,36.675,36.8125,36.005,36.05,0.0120000000000004
35.873,36.553,35.678,36.484,2023-03-02,35.881,36.562,35.696,36.491,35.876999999999995,36.5575,35.687,36.4875,0.0069999999999978
36.609,37.199,36.584,37.173,2023-03-03,36.641,37.206,36.621,37.182,36.625,37.2025,36.602500000000006,37.1775,0.0090000000000003
37.173,37.173,37.173,37.173,2023-03-04,37.182,37.182,37.182,37.182,37.1775,37.1775,37.1775,37.1775,0.0090000000000003
37.173,37.173,37.173,37.173,2023-03-05,37.182,37.182,37.182,37.182,37.1775,37.1775,37.1775,37.1775,0.0090000000000003
37.334,37.384,37.003,37.094,2023-03-06,37.371,37.397,37.011,37.101,37.352500000000006,37.3905,37.007000000000005,37.0975,0.0069999999999978
36.984,37.539,36.914,37.084,2023-03-07,37.001,37.552,36.931,37.101,36.9925,37.5455,36.9225,37.0925,0.0169999999999959
36.874,37.004,36.484,36.819,2023-03-08,36.901,37.021,36.496,36.836,36.8875,37.0125,36.49,36.8275,0.0169999999999959
36.769,36.939,36.208,36.769,2023-03-09,36.841,36.947,36.217,36.781,36.805,36.943,36.2125,36.775,0.0120000000000004
36.204,36.554,35.758,36.184,2023-03-10,36.271,36.597,35.776,36.196,36.2375,36.575500000000005,35.767,36.19,0.0120000000000004
36.184,36.184,36.184,36.184,2023-03-11,36.196,36.196,36.196,36.196,36.19,36.19,36.19,36.19,0.0120000000000004
36.184,36.184,36.184,36.184,2023-03-12,36.196,36.196,36.196,36.196,36.19,36.19,36.19,36.19,0.0120000000000004
36.254,36.424,35.629,36.028,2023-03-13,36.281,36.441,35.651,36.052,36.2675,36.432500000000005,35.64,36.04,0.0240000000000009
36.219,37.084,36.153,36.844,2023-03-14,36.226,37.097,36.197,36.861,36.2225,37.090500000000006,36.175,36.8525,0.0169999999999959
36.699,37.084,36.054,36.369,2023-03-15,36.756,37.102,36.071,36.391,36.7275,37.093,36.0625,36.38,0.0219999999999984
36.754,38.264,36.248,38.229,2023-03-16,36.821,38.276,36.266,38.251,36.7875,38.27,36.257,38.24,0.0219999999999984
38.429,38.638,37.499,37.608,2023-03-17,38.461,38.652,37.511,37.627,38.445,38.645,37.505,37.6175,0.0190000000000054
37.608,37.608,37.608,37.608,2023-03-18,37.627,37.627,37.627,37.627,37.6175,37.6175,37.6175,37.6175,0.0190000000000054
37.608,37.608,37.608,37.608,2023-03-19,37.627,37.627,37.627,37.627,37.6175,37.6175,37.6175,37.6175,0.0190000000000054
37.599,38.279,37.314,37.913,2023-03-20,37.631,38.292,37.328,37.932,37.615,38.2855,37.321,37.9225,0.0190000000000054
38.084,38.184,37.439,37.559,2023-03-21,38.116,38.192,37.446,37.566,38.1,38.188,37.4425,37.5625,0.007000000000005
37.469,37.684,37.104,37.349,2023-03-22,37.496,37.726,37.116,37.356,37.4825,37.705,37.11,37.3525,0.007000000000005
37.304,37.714,36.909,37.689,2023-03-23,37.346,37.726,36.921,37.701,37.325,37.72,36.915,37.695,0.0120000000000004
37.699,37.864,37.024,37.144,2023-03-24,37.741,37.876,37.031,37.156,37.72,37.87,37.0275,37.15,0.0120000000000004
37.144,37.144,37.144,37.144,2023-03-25,37.156,37.156,37.156,37.156,37.15,37.15,37.15,37.15,0.0120000000000004
37.144,37.144,37.144,37.144,2023-03-26,37.156,37.156,37.156,37.156,37.15,37.15,37.15,37.15,0.0120000000000004
37.413,37.728,36.973,37.113,2023-03-27,37.497,37.742,36.981,37.127,37.455,37.735,36.977,37.120000000000005,0.0140000000000028
37.119,37.119,36.019,36.049,2023-03-28,37.151,37.151,36.026,36.061,37.135000000000005,37.135000000000005,36.0225,36.055,0.0120000000000004
36.233,36.409,35.979,36.124,2023-03-29,36.272,36.421,35.991,36.131,36.2525,36.415,35.985,36.1275,0.0069999999999978
36.429,37.374,36.419,37.299,2023-03-30,36.491,37.386,36.441,37.311,36.46,37.38,36.43,37.305,0.0120000000000004
37.374,38.029,37.304,37.949,2023-03-31,37.401,38.042,37.316,37.956,37.3875,38.0355,37.31,37.9525,0.007000000000005
37.949,37.949,37.949,37.949,2023-04-01,37.956,37.956,37.956,37.956,37.9525,37.9525,37.9525,37.9525,0.007000000000005
37.949,37.949,37.949,37.949,2023-04-02,37.956,37.956,37.956,37.956,37.9525,37.9525,37.9525,37.9525,0.007000000000005
37.899,37.984,37.099,37.313,2023-04-03,37.976,38.032,37.106,37.327,37.9375,38.008,37.1025,37.32,0.0139999999999957
37.659,37.914,37.323,37.444,2023-04-04,37.716,37.931,37.331,37.456,37.6875,37.9225,37.327,37.45,0.0120000000000004
37.438,37.729,37.284,37.474,2023-04-05,37.472,37.742,37.301,37.481,37.455,37.7355,37.2925,37.4775,0.007000000000005
37.244,37.729,37.154,37.509,2023-04-06,37.296,37.747,37.176,37.521,37.27,37.738,37.165000000000006,37.515,0.0120000000000004
37.509,37.509,37.509,37.509,2023-04-07,37.521,37.521,37.521,37.521,37.515,37.515,37.515,37.515,0.0120000000000004
37.509,37.509,37.509,37.509,2023-04-08,37.521,37.521,37.521,37.521,37.515,37.515,37.515,37.515,0.0120000000000004
37.509,37.509,37.509,37.509,2023-04-09,37.521,37.521,37.521,37.521,37.515,37.515,37.515,37.515,0.0120000000000004
37.509,37.509,37.509,37.509,2023-04-10,37.521,37.521,37.521,37.521,37.515,37.515,37.515,37.515,0.0120000000000004
37.588,37.764,37.444,37.689,2023-04-11,37.662,37.797,37.461,37.696,37.625,37.7805,37.4525,37.6925,0.0069999999999978
37.649,38.459,37.479,38.048,2023-04-12,37.731,38.476,37.496,38.062,37.69,38.4675,37.4875,38.055,0.0139999999999957
37.909,38.034,37.553,37.818,2023-04-13,37.976,38.061,37.561,37.832,37.9425,38.0475,37.557,37.825,0.0140000000000028
37.948,38.139,37.539,37.604,2023-04-14,37.972,38.151,37.551,37.616,37.96,38.145,37.545,37.61,0.0120000000000004
37.604,37.604,37.604,37.604,2023-04-15,37.616,37.616,37.616,37.616,37.61,37.61,37.61,37.61,0.0120000000000004
37.604,37.604,37.604,37.604,2023-04-16,37.616,37.616,37.616,37.616,37.61,37.61,37.61,37.61,0.0120000000000004
37.769,37.854,37.173,37.703,2023-04-17,37.796,37.866,37.186,37.717,37.7825,37.86,37.1795,37.71,0.0139999999999957
37.744,38.189,37.579,37.869,2023-04-18,37.766,38.202,37.601,37.881,37.755,38.1955,37.59,37.875,0.0120000000000004
37.709,37.769,37.373,37.489,2023-04-19,37.761,37.801,37.391,37.506,37.735,37.785,37.382,37.4975,0.017000000000003
37.554,37.559,37.024,37.299,2023-04-20,37.566,37.596,37.036,37.306,37.56,37.5775,37.03,37.3025,0.0069999999999978
37.118,37.594,36.943,37.489,2023-04-21,37.167,37.601,36.956,37.501,37.1425,37.5975,36.9495,37.495,0.0120000000000004
37.489,37.489,37.489,37.489,2023-04-22,37.501,37.501,37.501,37.501,37.495,37.495,37.495,37.495,0.0120000000000004
37.489,37.489,37.489,37.489,2023-04-23,37.501,37.501,37.501,37.501,37.495,37.495,37.495,37.495,0.0120000000000004
37.439,37.944,37.414,37.584,2023-04-24,37.491,37.956,37.431,37.591,37.465,37.95,37.4225,37.587500000000006,0.0069999999999978
37.529,37.789,37.378,37.429,2023-04-25,37.566,37.802,37.391,37.441,37.5475,37.7955,37.3845,37.435,0.0120000000000004
35.543,36.004,34.159,34.994,2023-04-26,35.607,36.046,34.181,35.001,35.575,36.025,34.17,34.9975,0.0069999999999978
34.554,36.069,34.529,35.754,2023-04-27,34.571,36.082,34.557,35.761,34.5625,36.075500000000005,34.543000000000006,35.7575,0.007000000000005
35.843,36.678,35.834,36.669,2023-04-28,35.862,36.687,35.861,36.681,35.852500000000006,36.6825,35.8475,36.675,0.0120000000000004
36.669,36.669,36.669,36.669,2023-04-29,36.681,36.681,36.681,36.681,36.675,36.675,36.675,36.675,0.0120000000000004
36.669,36.669,36.669,36.669,2023-04-30,36.681,36.681,36.681,36.681,36.675,36.675,36.675,36.675,0.0120000000000004
36.669,36.669,36.669,36.669,2023-05-01,36.681,36.681,36.681,36.681,36.675,36.675,36.675,36.675,0.0120000000000004
36.843,37.239,36.443,36.454,2023-05-02,36.892,37.252,36.451,36.466,36.86750000000001,37.2455,36.447,36.46,0.0120000000000004
36.674,37.169,36.598,37.089,2023-05-03,36.756,37.181,36.626,37.106,36.715,37.175,36.612,37.0975,0.017000000000003
36.959,37.224,35.933,36.729,2023-05-04,37.031,37.237,35.947,36.741,36.995000000000005,37.2305,35.94,36.735,0.0120000000000004
36.804,36.969,36.559,36.599,2023-05-05,36.843,36.982,36.571,36.611,36.8235,36.9755,36.565,36.605,0.0120000000000004
36.599,36.599,36.599,36.599,2023-05-06,36.611,36.611,36.611,36.611,36.605,36.605,36.605,36.605,0.0120000000000004
36.599,36.599,36.599,36.599,2023-05-07,36.611,36.611,36.611,36.611,36.605,36.605,36.605,36.605,0.0120000000000004
36.454,36.744,36.118,36.294,2023-05-08,36.501,36.757,36.131,36.306,36.4775,36.7505,36.1245,36.3,0.0120000000000004
36.203,36.284,35.444,35.524,2023-05-09,36.297,36.297,35.456,35.541,36.25,36.2905,35.45,35.5325,0.0169999999999959
35.633,36.289,35.234,36.129,2023-05-10,35.652,36.302,35.251,36.136,35.6425,36.2955,35.2425,36.1325,0.007000000000005
36.314,36.629,36.053,36.223,2023-05-11,36.346,36.661,36.061,36.242,36.33,36.645,36.057,36.2325,0.0189999999999983
36.349,36.524,36.069,36.433,2023-05-12,36.381,36.552,36.086,36.447,36.365,36.538,36.0775,36.44,0.0140000000000028
36.433,36.433,36.433,36.433,2023-05-13,36.447,36.447,36.447,36.447,36.44,36.44,36.44,36.44,0.0140000000000028
36.433,36.433,36.433,36.433,2023-05-14,36.447,36.447,36.447,36.447,36.44,36.44,36.44,36.44,0.0140000000000028
36.519,36.754,36.403,36.659,2023-05-15,36.551,36.762,36.416,36.671,36.535,36.758,36.4095,36.665,0.0120000000000004
36.709,36.989,36.294,36.523,2023-05-16,36.741,37.002,36.301,36.537,36.725,36.9955,36.2975,36.53,0.0139999999999957
36.369,36.644,36.288,36.408,2023-05-17,36.396,36.662,36.296,36.427,36.3825,36.653,36.292,36.4175,0.0189999999999983
36.638,37.494,36.638,37.494,2023-05-18,36.677,37.501,36.677,37.501,36.6575,37.4975,36.6575,37.4975,0.0069999999999978
37.824,37.984,37.558,37.884,2023-05-19,37.866,37.992,37.571,37.901,37.845,37.988,37.5645,37.8925,0.017000000000003
37.884,37.884,37.884,37.884,2023-05-20,37.901,37.901,37.901,37.901,37.8925,37.8925,37.8925,37.8925,0.017000000000003
37.884,37.884,37.884,37.884,2023-05-21,37.901,37.901,37.901,37.901,37.8925,37.8925,37.8925,37.8925,0.017000000000003
38.738,39.839,38.324,39.829,2023-05-22,38.797,39.851,38.401,39.846,38.7675,39.845,38.3625,39.8375,0.0169999999999959
39.514,39.974,39.298,39.559,2023-05-23,39.551,39.982,39.311,39.571,39.5325,39.978,39.3045,39.565,0.0120000000000004
39.113,39.354,38.789,39.008,2023-05-24,39.167,39.371,38.801,39.027,39.14,39.3625,38.795,39.0175,0.0189999999999983
39.284,40.049,38.849,39.993,2023-05-25,39.341,40.061,38.861,40.007,39.3125,40.055,38.855,40.0,0.0139999999999957
40.044,40.928,39.949,40.798,2023-05-26,40.076,40.947,39.971,40.817,40.06,40.9375,39.96,40.807500000000005,0.0189999999999983
40.798,40.798,40.798,40.798,2023-05-27,40.817,40.817,40.817,40.817,40.807500000000005,40.807500000000005,40.807500000000005,40.807500000000005,0.0189999999999983
40.798,40.798,40.798,40.798,2023-05-28,40.817,40.817,40.817,40.817,40.807500000000005,40.807500000000005,40.807500000000005,40.807500000000005,0.0189999999999983
40.594,40.749,40.343,40.364,2023-05-29,40.651,40.777,40.356,40.381,40.6225,40.763000000000005,40.349500000000006,40.3725,0.017000000000003
40.353,41.434,40.338,40.739,2023-05-30,40.407,41.441,40.376,40.756,40.38,41.4375,40.357,40.7475,0.017000000000003
40.479,41.769,40.408,41.204,2023-05-31,40.526,41.787,40.431,41.208,40.5025,41.778,40.4195,41.206,0.0039999999999977
41.399,41.584,41.029,41.229,2023-06-01,41.446,41.601,41.046,41.241,41.4225,41.5925,41.0375,41.235,0.0120000000000004
41.334,41.974,41.309,41.749,2023-06-02,41.371,41.981,41.336,41.766,41.352500000000006,41.9775,41.3225,41.7575,0.0169999999999959
41.749,41.749,41.749,41.749,2023-06-03,41.766,41.766,41.766,41.766,41.7575,41.7575,41.7575,41.7575,0.0169999999999959
41.749,41.749,41.749,41.749,2023-06-04,41.766,41.766,41.766,41.766,41.7575,41.7575,41.7575,41.7575,0.0169999999999959
41.574,41.739,41.253,41.304,2023-06-05,41.606,41.746,41.266,41.321,41.59,41.7425,41.2595,41.3125,0.0169999999999959
41.359,41.704,41.298,41.564,2023-06-06,41.396,41.717,41.321,41.576,41.3775,41.7105,41.3095,41.57,0.0120000000000004
41.398,41.539,41.108,41.314,2023-06-07,41.442,41.552,41.116,41.326,41.42,41.5455,41.112,41.32,0.0120000000000004
40.804,41.169,40.513,41.124,2023-06-08,40.876,41.181,40.552,41.136,40.84,41.175,40.5325,41.13,0.0120000000000004
41.169,41.169,39.929,40.164,2023-06-09,41.201,41.202,39.956,40.181,41.185,41.1855,39.9425,40.1725,0.0169999999999959
40.164,40.164,40.164,40.164,2023-06-10,40.181,40.181,40.181,40.181,40.1725,40.1725,40.1725,40.1725,0.0169999999999959
40.164,40.164,40.164,40.164,2023-06-11,40.181,40.181,40.181,40.181,40.1725,40.1725,40.1725,40.1725,0.0169999999999959
40.379,40.789,40.274,40.754,2023-06-12,40.401,40.797,40.291,40.766,40.39,40.793,40.2825,40.76,0.0120000000000004
41.099,41.494,40.874,41.264,2023-06-13,41.151,41.506,40.931,41.271,41.125,41.5,40.9025,41.2675,0.0069999999999978
40.959,41.174,40.624,40.819,2023-06-14,40.991,41.192,40.636,40.826,40.975,41.183,40.63,40.822500000000005,0.0069999999999978
40.473,41.014,40.184,40.833,2023-06-15,40.522,41.026,40.196,40.847,40.4975,41.02,40.19,40.84,0.0140000000000028
40.939,41.619,40.879,41.414,2023-06-16,40.961,41.636,40.891,41.431,40.95,41.6275,40.885,41.4225,0.0169999999999959
41.414,41.414,41.414,41.414,2023-06-17,41.431,41.431,41.431,41.431,41.4225,41.4225,41.4225,41.4225,0.0169999999999959
41.414,41.414,41.414,41.414,2023-06-18,41.431,41.431,41.431,41.431,41.4225,41.4225,41.4225,41.4225,0.0169999999999959
41.259,41.259,40.803,40.949,2023-06-19,41.311,41.311,40.817,40.956,41.285,41.285,40.81,40.9525,0.007000000000005
40.934,41.239,40.708,40.759,2023-06-20,40.976,41.251,40.716,40.766,40.955,41.245,40.712,40.7625,0.0069999999999978
40.614,40.739,40.183,40.243,2023-06-21,40.661,40.752,40.196,40.257,40.6375,40.7455,40.1895,40.25,0.0139999999999957
39.689,40.189,39.504,40.109,2023-06-22,39.751,40.202,39.516,40.126,39.72,40.1955,39.51,40.1175,0.0169999999999959
39.918,40.239,39.518,39.589,2023-06-23,39.987,40.251,39.536,39.596,39.9525,40.245,39.527,39.5925,0.0069999999999978
39.589,39.589,39.589,39.589,2023-06-24,39.596,39.596,39.596,39.596,39.5925,39.5925,39.5925,39.5925,0.0069999999999978
39.589,39.589,39.589,39.589,2023-06-25,39.596,39.596,39.596,39.596,39.5925,39.5925,39.5925,39.5925,0.0069999999999978
39.579,39.659,39.234,39.369,2023-06-26,39.641,39.712,39.251,39.376,39.61,39.685500000000005,39.2425,39.3725,0.0069999999999978
39.369,39.369,38.739,38.974,2023-06-27,39.411,39.411,38.751,38.986,39.39,39.39,38.745,38.98,0.0120000000000004
39.239,39.809,39.183,39.674,2023-06-28,39.251,39.817,39.226,39.686,39.245,39.813,39.2045,39.68,0.0120000000000004
39.739,39.819,39.428,39.704,2023-06-29,39.776,39.837,39.441,39.721,39.7575,39.828,39.4345,39.7125,0.0169999999999959
39.649,40.714,39.649,40.678,2023-06-30,39.736,40.727,39.671,40.692,39.6925,40.7205,39.66,40.685,0.0140000000000028
