bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3416.8,3416.8,3416.8,3416.8,2020-07-25,3424.1,3424.1,3424.1,3424.1,3420.45,3420.45,3420.45,3420.45,7.299999999999727
3416.8,3416.8,3416.8,3416.8,2020-07-26,3424.1,3424.1,3424.1,3424.1,3420.45,3420.45,3420.45,3420.45,7.299999999999727
3359.8,3424.1,3358.8,3421.0,2020-07-27,3363.3,3427.2,3360.0,3424.0,3361.55,3425.65,3359.4,3422.5,3.0
3372.9,3412.0,3364.8,3379.9,2020-07-28,3376.1,3415.2,3367.3,3387.1,3374.5,3413.6,3366.05,3383.5,7.199999999999818
3365.9,3379.0,3334.9,3335.9,2020-07-29,3369.1,3381.3,3338.1,3339.1,3367.5,3380.15,3336.5,3337.5,3.199999999999818
3309.8,3324.9,3254.8,3268.8,2020-07-30,3328.2,3328.2,3257.1,3273.2,3319.0,3326.55,3255.95,3271.0,4.399999999999636
3236.9,3236.9,3098.7,3098.8,2020-07-31,3240.1,3241.2,3100.1,3100.1,3238.5,3239.05,3099.4,3099.45,1.2999999999997272
3098.8,3098.8,3098.8,3098.8,2020-08-01,3100.1,3100.1,3100.1,3100.1,3099.45,3099.45,3099.45,3099.45,1.2999999999997272
3098.8,3098.8,3098.8,3098.8,2020-08-02,3100.1,3100.1,3100.1,3100.1,3099.45,3099.45,3099.45,3099.45,1.2999999999997272
3142.8,3142.8,3076.9,3092.8,2020-08-03,3144.2,3146.1,3082.1,3099.1,3143.5,3144.45,3079.5,3095.95,6.299999999999727
3131.8,3194.9,3123.8,3192.9,2020-08-04,3135.2,3199.1,3129.1,3199.1,3133.5,3197.0,3126.45,3196.0,6.199999999999818
3140.9,3174.9,3134.0,3155.0,2020-08-05,3148.0,3179.2,3137.1,3168.1,3144.45,3177.05,3135.55,3161.55,13.099999999999907
3178.8,3201.9,3153.8,3165.1,2020-08-06,3184.2,3204.2,3161.2,3165.9,3181.5,3203.05,3157.5,3165.5,0.8000000000001819
3156.8,3173.0,3146.7,3150.9,2020-08-07,3161.2,3176.1,3149.0,3158.0,3159.0,3174.55,3147.85,3154.45,7.099999999999909
3150.9,3150.9,3150.9,3150.9,2020-08-08,3158.0,3158.0,3158.0,3158.0,3154.45,3154.45,3154.45,3154.45,7.099999999999909
3150.9,3150.9,3150.9,3150.9,2020-08-09,3158.0,3158.0,3158.0,3158.0,3154.45,3154.45,3154.45,3154.45,7.099999999999909
3150.9,3150.9,3150.9,3150.9,2020-08-10,3158.0,3158.0,3158.0,3158.0,3154.45,3154.45,3154.45,3154.45,7.099999999999909
3179.7,3262.0,3179.7,3233.8,2020-08-11,3201.2,3265.2,3185.0,3235.2,3190.45,3263.6,3182.35,3234.5,1.3999999999996362
3257.8,3312.2,3257.8,3293.9,2020-08-12,3272.2,3315.1,3272.2,3300.1,3265.0,3313.65,3265.0,3297.0,6.199999999999818
3340.8,3346.0,3283.8,3316.9,2020-08-13,3348.2,3348.2,3287.7,3324.2,3344.5,3347.1,3285.75,3320.55,7.299999999999727
3321.7,3331.8,3300.8,3302.8,2020-08-14,3329.2,3335.2,3303.0,3308.2,3325.45,3333.5,3301.9,3305.5,5.399999999999636
3302.8,3302.8,3302.8,3302.8,2020-08-15,3308.2,3308.2,3308.2,3308.2,3305.5,3305.5,3305.5,3305.5,5.399999999999636
3302.8,3302.8,3302.8,3302.8,2020-08-16,3308.2,3308.2,3308.2,3308.2,3305.5,3305.5,3305.5,3305.5,5.399999999999636
3312.0,3323.0,3306.7,3307.8,2020-08-17,3316.1,3326.2,3308.3,3308.3,3314.05,3324.6,3307.5,3308.05,0.5
3275.9,3288.9,3239.8,3266.9,2020-08-18,3281.1,3292.2,3242.0,3273.0,3278.5,3290.55,3240.9,3269.95,6.099999999999909
3233.0,3324.8,3233.0,3322.8,2020-08-19,3237.0,3327.0,3237.0,3325.2,3235.0,3325.9,3235.0,3324.0,2.399999999999636
3319.9,3329.8,3288.7,3294.9,2020-08-20,3325.2,3332.0,3291.1,3300.1,3322.55,3330.9,3289.9,3297.5,5.199999999999818
3364.0,3380.0,3363.9,3369.5,2020-08-21,3374.1,3383.1,3368.0,3370.2,3369.05,3381.55,3365.95,3369.85,0.6999999999998181
3369.5,3369.5,3369.5,3369.5,2020-08-22,3370.2,3370.2,3370.2,3370.2,3369.85,3369.85,3369.85,3369.85,0.6999999999998181
3369.5,3369.5,3369.5,3369.5,2020-08-23,3370.2,3370.2,3370.2,3370.2,3369.85,3369.85,3369.85,3369.85,0.6999999999998181
3358.9,3370.0,3281.9,3288.9,2020-08-24,3370.1,3375.2,3284.1,3295.2,3364.5,3372.6,3283.0,3292.05,6.299999999999727
3344.9,3344.9,3315.8,3326.8,2020-08-25,3352.1,3357.2,3318.9,3331.2,3348.5,3351.05,3317.3500000000004,3329.0,4.399999999999636
3305.8,3327.2,3300.8,3320.5,2020-08-26,3314.2,3330.1,3305.9,3321.2,3310.0,3328.65,3303.3500000000004,3320.85,0.6999999999998181
3329.8,3339.1,3319.7,3333.9,2020-08-27,3334.2,3342.2,3322.1,3342.2,3332.0,3340.65,3320.9,3338.05,8.299999999999727
3356.0,3384.0,3354.8,3378.4,2020-08-28,3360.0,3388.2,3360.0,3379.1,3358.0,3386.1,3357.4,3378.75,0.6999999999998181
3378.4,3378.4,3378.4,3378.4,2020-08-29,3379.1,3379.1,3379.1,3379.1,3378.75,3378.75,3378.75,3378.75,0.6999999999998181
3378.4,3378.4,3378.4,3378.4,2020-08-30,3379.1,3379.1,3379.1,3379.1,3378.75,3378.75,3378.75,3378.75,0.6999999999998181
3370.8,3378.9,3346.6,3361.9,2020-08-31,3374.2,3386.1,3347.1,3365.1,3372.5,3382.5,3346.85,3363.5,3.199999999999818
3336.8,3369.9,3323.8,3330.0,2020-09-01,3338.2,3374.1,3326.9,3332.1,3337.5,3372.0,3325.3500000000004,3331.05,2.099999999999909
3340.8,3347.0,3318.8,3327.8,2020-09-02,3344.2,3349.1,3322.1,3333.2,3342.5,3348.05,3320.45,3330.5,5.399999999999636
3340.9,3360.1,3325.9,3330.9,2020-09-03,3345.1,3362.2,3329.2,3337.1,3343.0,3361.15,3327.55,3334.0,6.199999999999818
3319.9,3373.0,3319.9,3359.9,2020-09-04,3322.1,3375.1,3322.1,3364.2,3321.0,3374.05,3321.0,3362.05,4.299999999999727
3359.9,3359.9,3359.9,3359.9,2020-09-05,3364.2,3364.2,3364.2,3364.2,3362.05,3362.05,3362.05,3362.05,4.299999999999727
3359.9,3359.9,3359.9,3359.9,2020-09-06,3364.2,3364.2,3364.2,3364.2,3362.05,3362.05,3362.05,3362.05,4.299999999999727
3367.8,3386.0,3356.9,3369.2,2020-09-07,3370.2,3387.3,3359.1,3373.1,3369.0,3386.65,3358.0,3371.15,3.900000000000091
3411.9,3415.9,3374.8,3403.9,2020-09-08,3425.1,3425.2,3379.1,3405.1,3418.5,3420.55,3376.95,3404.5,1.199999999999818
3336.8,3371.9,3330.8,3370.9,2020-09-09,3350.2,3375.2,3333.1,3375.0,3343.5,3373.55,3331.95,3372.95,4.099999999999909
3389.9,3441.9,3382.9,3441.9,2020-09-10,3397.2,3445.1,3397.2,3444.1,3393.55,3443.5,3390.05,3443.0,2.199999999999818
3416.7,3491.9,3402.8,3490.9,2020-09-11,3425.2,3495.2,3408.2,3495.1,3420.95,3493.55,3405.5,3493.0,4.199999999999818
3490.9,3490.9,3490.9,3490.9,2020-09-12,3495.1,3495.1,3495.1,3495.1,3493.0,3493.0,3493.0,3493.0,4.199999999999818
3490.9,3490.9,3490.9,3490.9,2020-09-13,3495.1,3495.1,3495.1,3495.1,3493.0,3493.0,3493.0,3493.0,4.199999999999818
3496.8,3565.0,3491.8,3561.9,2020-09-14,3500.2,3567.2,3495.1,3566.1,3498.5,3566.1,3493.45,3564.0,4.199999999999818
3523.9,3539.0,3496.7,3511.5,2020-09-15,3530.2,3541.2,3498.1,3512.2,3527.05,3540.1,3497.4,3511.85,0.6999999999998181
3467.8,3474.0,3429.8,3433.8,2020-09-16,3479.1,3481.1,3433.1,3439.2,3473.45,3477.55,3431.45,3436.5,5.399999999999636
3440.9,3444.9,3394.8,3402.1,2020-09-17,3450.1,3450.2,3397.2,3405.0,3445.5,3447.55,3396.0,3403.55,2.900000000000091
3392.9,3392.9,3356.8,3366.8,2020-09-18,3394.2,3403.2,3360.1,3371.0,3393.55,3398.05,3358.45,3368.9,4.199999999999818
3366.8,3366.8,3366.8,3366.8,2020-09-19,3371.0,3371.0,3371.0,3371.0,3368.9,3368.9,3368.9,3368.9,4.199999999999818
3366.8,3366.8,3366.8,3366.8,2020-09-20,3371.0,3371.0,3371.0,3371.0,3368.9,3368.9,3368.9,3368.9,4.199999999999818
3366.8,3366.8,3366.8,3366.8,2020-09-21,3371.0,3371.0,3371.0,3371.0,3368.9,3368.9,3368.9,3368.9,4.199999999999818
3366.8,3366.8,3366.8,3366.8,2020-09-22,3371.0,3371.0,3371.0,3371.0,3368.9,3368.9,3368.9,3368.9,4.199999999999818
3350.9,3421.0,3332.8,3411.0,2020-09-23,3359.2,3424.3,3342.1,3412.1,3355.05,3422.65,3337.45,3411.55,1.099999999999909
3374.8,3384.8,3336.7,3350.9,2020-09-24,3383.2,3389.1,3340.0,3352.1,3379.0,3386.95,3338.35,3351.5,1.199999999999818
3353.0,3377.9,3338.7,3351.9,2020-09-25,3359.1,3381.2,3340.2,3353.0,3356.05,3379.55,3339.45,3352.45,1.099999999999909
3351.9,3351.9,3351.9,3351.9,2020-09-26,3353.0,3353.0,3353.0,3353.0,3352.45,3352.45,3352.45,3352.45,1.099999999999909
3351.9,3351.9,3351.9,3351.9,2020-09-27,3353.0,3353.0,3353.0,3353.0,3352.45,3352.45,3352.45,3352.45,1.099999999999909
3345.0,3391.8,3326.7,3391.8,2020-09-28,3349.0,3396.2,3329.0,3396.2,3347.0,3394.0,3327.85,3394.0,4.399999999999636
3394.8,3422.9,3385.8,3407.9,2020-09-29,3402.2,3426.2,3388.2,3413.1,3398.5,3424.55,3387.0,3410.5,5.199999999999818
3364.8,3368.7,3322.7,3322.8,2020-09-30,3369.2,3373.2,3324.1,3324.2,3367.0,3370.95,3323.4,3323.5,1.3999999999996362
3322.8,3322.8,3322.8,3322.8,2020-10-01,3324.2,3324.2,3324.2,3324.2,3323.5,3323.5,3323.5,3323.5,1.3999999999996362
3325.8,3349.9,3300.8,3313.9,2020-10-02,3342.2,3353.2,3303.0,3318.1,3334.0,3351.55,3301.9,3316.0,4.199999999999818
3313.9,3313.9,3313.9,3313.9,2020-10-03,3318.1,3318.1,3318.1,3318.1,3316.0,3316.0,3316.0,3316.0,4.199999999999818
3313.9,3313.9,3313.9,3313.9,2020-10-04,3318.1,3318.1,3318.1,3318.1,3316.0,3316.0,3316.0,3316.0,4.199999999999818
3367.8,3408.9,3364.9,3380.0,2020-10-05,3370.2,3412.1,3369.1,3385.2,3369.0,3410.5,3367.0,3382.6,5.199999999999818
3416.9,3456.9,3403.8,3455.9,2020-10-06,3422.1,3459.3,3408.1,3459.1,3419.5,3458.1000000000004,3405.95,3457.5,3.199999999999818
3427.0,3484.0,3420.9,3475.9,2020-10-07,3435.1,3487.3,3424.0,3479.0,3431.05,3485.65,3422.45,3477.45,3.099999999999909
3460.8,3491.0,3459.8,3463.8,2020-10-08,3476.1,3495.3,3461.1,3468.0,3468.45,3493.15,3460.45,3465.9,4.199999999999818
3483.9,3487.0,3454.8,3454.9,2020-10-09,3498.1,3502.2,3457.0,3458.1,3491.0,3494.6,3455.9,3456.5,3.199999999999818
3454.9,3454.9,3454.9,3454.9,2020-10-10,3458.1,3458.1,3458.1,3458.1,3456.5,3456.5,3456.5,3456.5,3.199999999999818
3454.9,3454.9,3454.9,3454.9,2020-10-11,3458.1,3458.1,3458.1,3458.1,3456.5,3456.5,3456.5,3456.5,3.199999999999818
3427.9,3434.0,3405.9,3414.1,2020-10-12,3440.1,3440.2,3409.0,3414.6,3434.0,3437.1,3407.45,3414.35,0.5
3389.8,3402.1,3354.9,3398.8,2020-10-13,3399.1,3406.1,3359.0,3400.2,3394.45,3404.1,3356.95,3399.5,1.3999999999996362
3352.9,3363.0,3335.8,3349.9,2020-10-14,3354.1,3366.2,3338.1,3353.0,3353.5,3364.6,3336.95,3351.45,3.099999999999909
3389.8,3401.9,3362.8,3364.8,2020-10-15,3392.2,3408.2,3366.0,3367.1,3391.0,3405.05,3364.4,3365.95,2.299999999999727
3342.8,3350.8,3322.7,3332.8,2020-10-16,3344.2,3356.3,3325.0,3335.1,3343.5,3353.55,3323.85,3333.95,2.299999999999727
3332.8,3332.8,3332.8,3332.8,2020-10-17,3335.1,3335.1,3335.1,3335.1,3333.95,3333.95,3333.95,3333.95,2.299999999999727
3332.8,3332.8,3332.8,3332.8,2020-10-18,3335.1,3335.1,3335.1,3335.1,3333.95,3333.95,3333.95,3333.95,2.299999999999727
3385.8,3392.9,3368.8,3388.0,2020-10-19,3388.1,3395.2,3372.0,3390.1,3386.95,3394.05,3370.4,3389.05,2.099999999999909
3369.8,3391.9,3358.8,3358.8,2020-10-20,3375.2,3394.2,3362.1,3363.1,3372.5,3393.05,3360.45,3360.95,4.299999999999727
3391.0,3424.0,3389.8,3398.8,2020-10-21,3403.1,3427.2,3392.9,3400.2,3397.05,3425.6,3391.3500000000004,3399.5,1.3999999999996362
3409.8,3432.0,3402.8,3417.5,2020-10-22,3418.2,3436.1,3408.1,3418.2,3414.0,3434.05,3405.45,3417.85,0.6999999999998181
3474.8,3618.8,3474.8,3612.7,2020-10-23,3478.1,3622.2,3478.1,3616.3,3476.45,3620.5,3476.45,3614.5,3.600000000000364
3612.7,3612.7,3612.7,3612.7,2020-10-24,3616.3,3616.3,3616.3,3616.3,3614.5,3614.5,3614.5,3614.5,3.600000000000364
3612.7,3612.7,3612.7,3612.7,2020-10-25,3616.3,3616.3,3616.3,3616.3,3614.5,3614.5,3614.5,3614.5,3.600000000000364
3636.7,3640.7,3579.6,3587.8,2020-10-26,3647.3,3647.3,3582.1,3597.1,3642.0,3644.0,3580.85,3592.45,9.299999999999727
3531.7,3553.9,3509.7,3512.8,2020-10-27,3536.3,3561.2,3512.1,3517.3,3534.0,3557.55,3510.9,3515.05,4.5
3462.8,3473.9,3432.8,3459.9,2020-10-28,3464.2,3477.3,3437.4,3464.2,3463.5,3475.6000000000004,3435.1000000000004,3462.05,4.299999999999727
3389.8,3469.8,3389.8,3443.7,2020-10-29,3395.3,3474.3,3394.3,3446.3,3392.55,3472.05,3392.05,3445.0,2.600000000000364
3461.9,3466.7,3379.7,3384.7,2020-10-30,3467.3,3470.3,3382.0,3390.2,3464.6000000000004,3468.5,3380.85,3387.45,5.5
3384.7,3384.7,3384.7,3384.7,2020-10-31,3390.2,3390.2,3390.2,3390.2,3387.45,3387.45,3387.45,3387.45,5.5
3384.7,3384.7,3384.7,3384.7,2020-11-01,3390.2,3390.2,3390.2,3390.2,3387.45,3387.45,3387.45,3387.45,5.5
3402.8,3493.9,3396.9,3477.8,2020-11-02,3414.2,3497.2,3409.1,3481.2,3408.5,3495.55,3403.0,3479.5,3.399999999999636
3477.8,3477.8,3477.8,3477.8,2020-11-03,3481.2,3481.2,3481.2,3481.2,3479.5,3479.5,3479.5,3479.5,3.399999999999636
3557.9,3583.8,3481.8,3483.9,2020-11-04,3567.2,3590.2,3485.2,3486.2,3562.55,3587.0,3483.5,3485.05,2.299999999999727
3420.8,3437.7,3384.7,3430.8,2020-11-05,3429.2,3442.2,3390.1,3438.2,3425.0,3439.95,3387.4,3434.5,7.399999999999636
3436.7,3472.8,3436.7,3471.5,2020-11-06,3453.1,3474.3,3448.1,3472.2,3444.9,3473.55,3442.4,3471.85,0.6999999999998181
3471.5,3471.5,3471.5,3471.5,2020-11-07,3472.2,3472.2,3472.2,3472.2,3471.85,3471.85,3471.85,3471.85,0.6999999999998181
3471.5,3471.5,3471.5,3471.5,2020-11-08,3472.2,3472.2,3472.2,3472.2,3471.85,3471.85,3471.85,3471.85,0.6999999999998181
3529.8,3555.9,3516.7,3542.8,2020-11-09,3544.1,3558.3,3520.1,3546.2,3536.95,3557.1000000000004,3518.4,3544.5,3.399999999999636
3665.8,3725.8,3629.8,3650.8,2020-11-10,3669.1,3727.2,3633.1,3655.1,3667.45,3726.5,3631.45,3652.95,4.299999999999727
3751.7,3771.9,3680.8,3707.8,2020-11-11,3757.3,3780.1,3684.1,3710.1,3754.5,3776.0,3682.45,3708.95,2.299999999999727
3688.7,3760.9,3670.8,3752.7,2020-11-12,3696.2,3762.5,3679.2,3758.4,3692.45,3761.7,3675.0,3755.55,5.700000000000273
3614.8,3667.0,3536.7,3560.9,2020-11-13,3616.2,3673.1,3539.1,3564.1,3615.5,3670.05,3537.9,3562.5,3.199999999999818
3560.9,3560.9,3560.9,3560.9,2020-11-14,3564.1,3564.1,3564.1,3564.1,3562.5,3562.5,3562.5,3562.5,3.199999999999818
3560.9,3560.9,3560.9,3560.9,2020-11-15,3564.1,3564.1,3564.1,3564.1,3562.5,3562.5,3562.5,3562.5,3.199999999999818
3614.1,3659.9,3583.9,3594.8,2020-11-16,3619.1,3664.1,3587.1,3596.2,3616.6,3662.0,3585.5,3595.5,1.3999999999996362
3625.9,3674.0,3613.9,3668.8,2020-11-17,3629.1,3676.2,3619.0,3675.2,3627.5,3675.1,3616.45,3672.0,6.399999999999636
3667.8,3676.0,3633.9,3658.9,2020-11-18,3674.1,3680.4,3638.1,3664.1,3670.95,3678.2,3636.0,3661.5,5.199999999999818
3690.9,3715.0,3651.9,3679.9,2020-11-19,3697.1,3718.1,3656.0,3683.1,3694.0,3716.55,3653.95,3681.5,3.199999999999818
3638.9,3738.8,3638.8,3738.8,2020-11-20,3642.1,3740.1,3642.1,3740.1,3640.5,3739.45,3640.45,3739.45,1.2999999999997272
3738.8,3738.8,3738.8,3738.8,2020-11-21,3740.1,3740.1,3740.1,3740.1,3739.45,3739.45,3739.45,3739.45,1.2999999999997272
3738.8,3738.8,3738.8,3738.8,2020-11-22,3740.1,3740.1,3740.1,3740.1,3739.45,3739.45,3739.45,3739.45,1.2999999999997272
3738.8,3738.8,3738.8,3738.8,2020-11-23,3740.1,3740.1,3740.1,3740.1,3739.45,3739.45,3739.45,3739.45,1.2999999999997272
3799.9,3858.8,3782.9,3846.9,2020-11-24,3808.1,3862.0,3785.9,3849.1,3804.0,3860.4,3784.4,3848.0,2.199999999999818
3910.6,3915.9,3820.8,3828.8,2020-11-25,3924.1,3924.2,3824.2,3830.0,3917.35,3920.05,3822.5,3829.4,1.199999999999818
3813.9,3832.8,3769.6,3794.6,2020-11-26,3819.0,3836.2,3771.1,3795.1,3816.45,3834.5,3770.35,3794.85,0.5
3796.9,3833.0,3769.8,3800.9,2020-11-27,3805.1,3837.1,3773.0,3809.2,3801.0,3835.05,3771.4,3805.05,8.299999999999727
3800.9,3800.9,3800.9,3800.9,2020-11-28,3809.2,3809.2,3809.2,3809.2,3805.05,3805.05,3805.05,3805.05,8.299999999999727
3800.9,3800.9,3800.9,3800.9,2020-11-29,3809.2,3809.2,3809.2,3809.2,3805.05,3805.05,3805.05,3805.05,8.299999999999727
3729.9,3729.9,3657.7,3669.9,2020-11-30,3734.1,3735.3,3661.0,3677.1,3732.0,3732.6,3659.35,3673.5,7.199999999999818
3721.9,3735.8,3659.8,3695.9,2020-12-01,3724.1,3740.2,3663.1,3700.2,3723.0,3738.0,3661.45,3698.05,4.299999999999727
3770.9,3804.0,3730.9,3788.9,2020-12-02,3777.1,3808.2,3738.0,3791.1,3774.0,3806.1,3734.45,3790.0,2.199999999999818
3766.9,3776.3,3740.7,3750.0,2020-12-03,3775.2,3779.1,3742.1,3753.1,3771.05,3777.7,3741.4,3751.55,3.099999999999909
3719.9,3781.9,3719.8,3775.0,2020-12-04,3724.1,3784.2,3723.2,3776.1,3722.0,3783.05,3721.5,3775.55,1.099999999999909
3775.0,3775.0,3775.0,3775.0,2020-12-05,3776.1,3776.1,3776.1,3776.1,3775.55,3775.55,3775.55,3775.55,1.099999999999909
3775.0,3775.0,3775.0,3775.0,2020-12-06,3776.1,3776.1,3776.1,3776.1,3775.55,3775.55,3775.55,3775.55,1.099999999999909
3788.8,3792.9,3709.9,3712.0,2020-12-07,3796.2,3796.2,3711.2,3717.1,3792.5,3794.55,3710.55,3714.55,5.099999999999909
3702.9,3713.0,3674.9,3690.0,2020-12-08,3705.2,3716.1,3678.0,3691.3,3704.05,3714.55,3676.45,3690.65,1.300000000000182
3690.9,3732.8,3690.8,3723.8,2020-12-09,3695.0,3738.2,3695.0,3727.1,3692.95,3735.5,3692.9,3725.45,3.299999999999727
3736.8,3753.3,3686.9,3687.8,2020-12-10,3743.1,3766.3,3689.1,3690.2,3739.95,3759.8,3688.0,3689.0,2.399999999999636
3705.0,3719.0,3661.8,3664.9,2020-12-11,3714.2,3723.2,3665.1,3670.0,3709.6,3721.1,3663.45,3667.45,5.099999999999909
3664.9,3664.9,3664.9,3664.9,2020-12-12,3670.0,3670.0,3670.0,3670.0,3667.45,3667.45,3667.45,3667.45,5.099999999999909
3664.9,3664.9,3664.9,3664.9,2020-12-13,3670.0,3670.0,3670.0,3670.0,3667.45,3667.45,3667.45,3667.45,5.099999999999909
3644.8,3692.9,3640.9,3664.0,2020-12-14,3659.0,3699.1,3655.1,3665.2,3651.9,3696.0,3648.0,3664.6,1.199999999999818
3632.9,3639.9,3584.8,3584.9,2020-12-15,3634.1,3644.2,3586.7,3594.2,3633.5,3642.05,3585.75,3589.55,9.299999999999727
3572.9,3574.8,3518.9,3563.0,2020-12-16,3577.1,3577.2,3521.7,3565.2,3575.0,3576.0,3520.3,3564.1,2.199999999999818
3572.8,3579.9,3532.8,3532.8,2020-12-17,3580.1,3584.1,3537.0,3537.1,3576.45,3582.0,3534.9,3534.95,4.299999999999727
3504.9,3509.9,3424.9,3440.7,2020-12-18,3511.2,3515.1,3427.2,3441.4,3508.05,3512.5,3426.05,3441.05,0.7000000000002728
3440.7,3440.7,3440.7,3440.7,2020-12-19,3441.4,3441.4,3441.4,3441.4,3441.05,3441.05,3441.05,3441.05,0.7000000000002728
3440.7,3440.7,3440.7,3440.7,2020-12-20,3441.4,3441.4,3441.4,3441.4,3441.05,3441.05,3441.05,3441.05,0.7000000000002728
3485.9,3488.9,3415.8,3463.8,2020-12-21,3490.1,3490.1,3418.1,3465.2,3488.0,3489.5,3416.95,3464.5,1.3999999999996362
3474.8,3484.8,3439.8,3468.9,2020-12-22,3479.2,3487.3,3442.2,3472.1,3477.0,3486.05,3441.0,3470.5,3.199999999999818
3486.9,3486.9,3392.8,3396.9,2020-12-23,3488.1,3488.5,3395.0,3399.2,3487.5,3487.7,3393.9,3398.05,2.299999999999727
3423.0,3436.9,3395.7,3401.8,2020-12-24,3429.1,3441.2,3398.9,3404.1,3426.05,3439.05,3397.3,3402.95,2.299999999999727
3401.8,3401.8,3401.8,3401.8,2020-12-25,3404.1,3404.1,3404.1,3404.1,3402.95,3402.95,3402.95,3402.95,2.299999999999727
3401.8,3401.8,3401.8,3401.8,2020-12-26,3404.1,3404.1,3404.1,3404.1,3402.95,3402.95,3402.95,3402.95,2.299999999999727
3401.8,3401.8,3401.8,3401.8,2020-12-27,3404.1,3404.1,3404.1,3404.1,3402.95,3402.95,3402.95,3402.95,2.299999999999727
3462.9,3462.9,3415.7,3433.9,2020-12-28,3465.1,3465.1,3419.0,3435.1,3464.0,3464.0,3417.35,3434.5,1.199999999999818
3374.9,3427.0,3371.8,3424.9,2020-12-29,3376.1,3430.1,3373.1,3428.1,3375.5,3428.55,3372.45,3426.5,3.199999999999818
3417.8,3418.9,3381.9,3390.9,2020-12-30,3424.1,3424.2,3385.0,3395.0,3420.95,3421.55,3383.45,3392.95,4.099999999999909
3390.9,3390.9,3390.9,3390.9,2021-01-01,3395.0,3395.0,3395.0,3395.0,3392.95,3392.95,3392.95,3392.95,4.099999999999909
3390.9,3390.9,3390.9,3390.9,2021-01-02,3395.0,3395.0,3395.0,3395.0,3392.95,3392.95,3392.95,3392.95,4.099999999999909
3390.9,3390.9,3390.9,3390.9,2021-01-03,3395.0,3395.0,3395.0,3395.0,3392.95,3392.95,3392.95,3392.95,4.099999999999909
3397.9,3401.8,3334.8,3347.8,2021-01-04,3406.1,3406.2,3337.2,3352.0,3402.0,3404.0,3336.0,3349.9,4.199999999999818
3341.7,3341.7,3307.9,3335.9,2021-01-05,3344.4,3344.4,3310.0,3337.1,3343.05,3343.05,3308.95,3336.5,1.199999999999818
3340.9,3365.0,3320.8,3357.8,2021-01-06,3350.1,3367.2,3324.0,3362.0,3345.5,3366.1,3322.4,3359.9,4.199999999999818
3419.9,3438.0,3398.8,3431.9,2021-01-07,3438.2,3441.2,3403.0,3434.1,3429.05,3439.6,3400.9,3433.0,2.199999999999818
3523.9,3626.9,3514.9,3618.5,2021-01-08,3529.1,3630.2,3523.1,3619.2,3526.5,3628.55,3519.0,3618.85,0.6999999999998181
3618.5,3618.5,3618.5,3618.5,2021-01-09,3619.2,3619.2,3619.2,3619.2,3618.85,3618.85,3618.85,3618.85,0.6999999999998181
3618.5,3618.5,3618.5,3618.5,2021-01-10,3619.2,3619.2,3619.2,3619.2,3618.85,3618.85,3618.85,3618.85,0.6999999999998181
3618.5,3618.5,3618.5,3618.5,2021-01-11,3619.2,3619.2,3619.2,3619.2,3618.85,3618.85,3618.85,3618.85,0.6999999999998181
3616.9,3653.9,3616.9,3641.9,2021-01-12,3622.1,3655.7,3620.1,3646.2,3619.5,3654.8,3618.5,3644.05,4.299999999999727
3657.7,3707.0,3650.8,3706.6,2021-01-13,3669.1,3710.1,3652.2,3708.0,3663.4,3708.55,3651.5,3707.3,1.400000000000091
3795.9,3897.9,3795.7,3890.9,2021-01-14,3803.0,3900.2,3798.2,3892.1,3799.45,3899.05,3796.95,3891.5,1.199999999999818
3948.3,3970.9,3909.7,3960.9,2021-01-15,3960.1,3974.1,3913.2,3965.1,3954.2,3972.5,3911.45,3963.0,4.199999999999818
3960.9,3960.9,3960.9,3960.9,2021-01-16,3965.1,3965.1,3965.1,3965.1,3963.0,3963.0,3963.0,3963.0,4.199999999999818
3960.9,3960.9,3960.9,3960.9,2021-01-17,3965.1,3965.1,3965.1,3965.1,3963.0,3963.0,3963.0,3963.0,4.199999999999818
3950.9,3970.9,3890.8,3920.9,2021-01-18,3955.2,3976.1,3896.1,3924.1,3953.05,3973.5,3893.45,3922.5,3.199999999999818
3974.7,4061.8,3945.9,4051.8,2021-01-19,3976.2,4065.1,3949.2,4055.0,3975.45,4063.45,3947.55,4053.4,3.199999999999818
4024.8,4067.8,4013.9,4062.9,2021-01-20,4026.1,4070.2,4019.2,4070.1,4025.45,4069.0,4016.55,4066.5,7.199999999999818
4065.8,4107.9,4029.8,4074.9,2021-01-21,4069.8,4114.1,4034.0,4077.1,4067.8,4111.0,4031.9,4076.0,2.199999999999818
4081.9,4104.8,4052.3,4100.1,2021-01-22,4091.2,4107.2,4056.1,4101.2,4086.55,4106.0,4054.2,4100.65,1.0999999999994543
4100.1,4100.1,4100.1,4100.1,2021-01-23,4101.2,4101.2,4101.2,4101.2,4100.65,4100.65,4100.65,4100.65,1.0999999999994543
4100.1,4100.1,4100.1,4100.1,2021-01-24,4101.2,4101.2,4101.2,4101.2,4100.65,4100.65,4100.65,4100.65,1.0999999999994543
4091.8,4101.8,4074.7,4098.0,2021-01-25,4093.2,4105.2,4078.1,4100.1,4092.5,4103.5,4076.4,4099.05,2.100000000000364
4038.8,4038.8,3946.8,3954.0,2021-01-26,4049.1,4049.1,3948.2,3956.1,4043.95,4043.95,3947.5,3955.05,2.099999999999909
