bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1363.817,1380.934,1360.755,1380.755,2011-03-22,1374.829,1382.137,1363.03,1381.896,1369.323,1381.5355,1361.8925,1381.3255,1.140999999999849
1379.939,1407.932,1379.939,1402.923,2011-03-23,1384.859,1409.067,1381.235,1404.017,1382.399,1408.4995,1380.587,1403.47,1.094000000000051
1398.857,1417.998,1396.888,1411.951,2011-03-24,1397.013,1420.075,1394.06,1413.048,1397.935,1419.0365000000002,1395.474,1412.4995,1.09699999999998
1413.415,1419.939,1403.967,1415.771,2011-03-25,1417.176,1423.074,1404.09,1418.16,1415.2955,1421.5065,1404.0285,1416.9655,2.389000000000124
1415.771,1415.771,1415.771,1415.771,2011-03-26,1418.16,1418.16,1418.16,1418.16,1416.9655,1416.9655,1416.9655,1416.9655,2.389000000000124
1415.771,1415.771,1415.771,1415.771,2011-03-27,1418.16,1418.16,1418.16,1418.16,1416.9655,1416.9655,1416.9655,1416.9655,2.389000000000124
1418.091,1424.986,1411.918,1418.952,2011-03-28,1420.68,1426.163,1413.01,1420.049,1419.3855,1425.5745000000002,1412.464,1419.5005,1.09699999999998
1424.981,1444.983,1419.01,1443.969,2011-03-29,1426.077,1447.102,1420.112,1445.09,1425.529,1446.0425,1419.561,1444.5295,1.1209999999998672
1441.956,1465.997,1439.836,1453.965,2011-03-30,1443.053,1467.148,1441.049,1457.022,1442.5045,1466.5725,1440.4425,1455.4935,3.0570000000000164
1458.909,1464.999,1454.011,1463.944,2011-03-31,1460.038,1466.153,1457.004,1465.054,1459.4735,1465.576,1455.5075,1464.499,1.110000000000127
1449.98,1481.0,1447.87,1480.997,2011-04-01,1451.041,1483.155,1449.008,1483.077,1450.5105,1482.0775,1448.439,1482.037,2.0799999999999272
1480.997,1480.997,1480.997,1480.997,2011-04-02,1483.077,1483.077,1483.077,1483.077,1482.037,1482.037,1482.037,1482.037,2.0799999999999272
1480.997,1480.997,1480.997,1480.997,2011-04-03,1483.077,1483.077,1483.077,1483.077,1482.037,1482.037,1482.037,1482.037,2.0799999999999272
1460.95,1481.993,1460.95,1466.934,2011-04-04,1481.253,1483.116,1466.06,1468.005,1471.1015,1482.5545,1463.505,1467.4695000000002,1.07100000000014
1469.94,1471.997,1460.885,1467.999,2011-04-05,1471.039,1474.042,1462.019,1470.188,1470.4895,1473.0195,1461.452,1469.0935,2.189000000000078
1466.92,1474.979,1464.868,1469.958,2011-04-06,1468.067,1476.09,1466.022,1472.137,1467.4935,1475.5345,1465.445,1471.0475,2.17899999999986
1470.159,1470.999,1459.989,1465.957,2011-04-07,1471.337,1472.159,1462.001,1468.017,1470.748,1471.5790000000002,1460.995,1466.987,2.059999999999945
1471.87,1477.991,1466.004,1470.992,2011-04-08,1470.767,1480.125,1468.068,1474.073,1471.3185,1479.058,1467.036,1472.5325,3.081000000000131
1470.992,1470.992,1470.992,1470.992,2011-04-09,1474.073,1474.073,1474.073,1474.073,1472.5325,1472.5325,1472.5325,1472.5325,3.081000000000131
1470.992,1470.992,1470.992,1470.992,2011-04-10,1474.073,1474.073,1474.073,1474.073,1472.5325,1472.5325,1472.5325,1472.5325,3.081000000000131
1470.86,1471.991,1462.921,1468.978,2011-04-11,1470.075,1474.024,1464.002,1470.041,1470.4675,1473.0075,1463.4615,1469.5095,1.0629999999998745
1467.276,1468.932,1452.694,1452.694,2011-04-12,1468.228,1469.992,1452.695,1452.695,1467.752,1469.462,1452.6945,1452.6945,0.0009999999999763
1451.314,1452.648,1406.901,1408.915,2011-04-13,1451.225,1452.646,1409.066,1412.042,1451.2695,1452.647,1407.9835,1410.4785,3.1269999999999527
1409.029,1413.989,1387.921,1401.895,2011-04-14,1412.099,1416.077,1390.004,1404.043,1410.564,1415.033,1388.9625,1402.969,2.147999999999911
1401.781,1408.944,1384.945,1398.998,2011-04-15,1403.758,1410.053,1389.041,1400.006,1402.7695,1409.4985,1386.993,1399.502,1.0080000000000382
1398.998,1398.998,1398.998,1398.998,2011-04-16,1400.006,1400.006,1400.006,1400.006,1399.502,1399.502,1399.502,1399.502,1.0080000000000382
1398.998,1398.998,1398.998,1398.998,2011-04-17,1400.006,1400.006,1400.006,1400.006,1399.502,1399.502,1399.502,1399.502,1.0080000000000382
1397.985,1399.989,1363.892,1374.855,2011-04-18,1399.091,1402.097,1365.075,1377.02,1398.538,1401.043,1364.4835,1375.9375,2.164999999999964
1375.303,1382.868,1371.907,1376.846,2011-04-19,1382.023,1385.047,1374.004,1379.052,1378.663,1383.9575,1372.9555,1377.949,2.205999999999904
1386.463,1431.999,1376.905,1426.847,2011-04-20,1391.44,1434.127,1379.128,1429.115,1388.9515,1433.063,1378.0165,1427.981,2.268000000000029
1427.177,1448.992,1424.972,1446.996,2011-04-21,1429.42,1451.139,1427.117,1449.095,1428.2985,1450.0655,1426.0445,1448.0455000000002,2.0989999999999327
1446.996,1446.996,1446.996,1446.996,2011-04-22,1449.095,1449.095,1449.095,1449.095,1448.0455000000002,1448.0455000000002,1448.0455000000002,1448.0455000000002,2.0989999999999327
1446.996,1446.996,1446.996,1446.996,2011-04-23,1449.095,1449.095,1449.095,1449.095,1448.0455000000002,1448.0455000000002,1448.0455000000002,1448.0455000000002,2.0989999999999327
1446.996,1446.996,1446.996,1446.996,2011-04-24,1449.095,1449.095,1449.095,1449.095,1448.0455000000002,1448.0455000000002,1448.0455000000002,1448.0455000000002,2.0989999999999327
1446.996,1446.996,1446.996,1446.996,2011-04-25,1449.095,1449.095,1449.095,1449.095,1448.0455000000002,1448.0455000000002,1448.0455000000002,1448.0455000000002,2.0989999999999327
1446.468,1453.987,1442.792,1447.922,2011-04-26,1443.018,1454.099,1443.018,1450.025,1444.743,1454.043,1442.905,1448.9735,2.103000000000065
1448.856,1458.983,1441.943,1443.977,2011-04-27,1446.006,1461.007,1442.053,1445.007,1447.431,1459.995,1441.998,1444.4920000000002,1.0299999999999727
1439.954,1443.928,1428.943,1434.967,2011-04-28,1444.607,1444.959,1431.008,1437.009,1442.2804999999998,1444.4435,1429.9755,1435.988,2.0419999999999163
1434.967,1434.967,1434.967,1434.967,2011-04-29,1437.009,1437.009,1437.009,1437.009,1435.988,1435.988,1435.988,1435.988,2.0419999999999163
1434.967,1434.967,1434.967,1434.967,2011-04-30,1437.009,1437.009,1437.009,1437.009,1435.988,1435.988,1435.988,1435.988,2.0419999999999163
1434.967,1434.967,1434.967,1434.967,2011-05-01,1437.009,1437.009,1437.009,1437.009,1435.988,1435.988,1435.988,1435.988,2.0419999999999163
1434.967,1434.967,1434.967,1434.967,2011-05-02,1437.009,1437.009,1437.009,1437.009,1435.988,1435.988,1435.988,1435.988,2.0419999999999163
1449.974,1451.99,1409.937,1412.967,2011-05-03,1451.067,1453.088,1421.4,1415.058,1450.5205,1452.539,1415.6685,1414.0125,2.0909999999998945
1410.657,1412.917,1389.01,1389.01,2011-05-04,1412.666,1415.006,1390.254,1390.254,1411.6615,1413.9615,1389.632,1389.632,1.2439999999999145
1386.097,1388.96,1317.937,1317.937,2011-05-05,1387.238,1390.202,1319.034,1320.034,1386.6675,1389.581,1318.4855,1318.9855,2.097000000000208
1315.067,1368.997,1307.614,1364.966,2011-05-06,1316.906,1356.765,1306.198,1366.001,1315.9865,1362.881,1306.906,1365.4834999999998,1.035000000000082
1364.966,1364.966,1364.966,1364.966,2011-05-07,1366.001,1366.001,1366.001,1366.001,1365.4834999999998,1365.4834999999998,1365.4834999999998,1365.4834999999998,1.035000000000082
1364.966,1364.966,1364.966,1364.966,2011-05-08,1366.001,1366.001,1366.001,1366.001,1365.4834999999998,1365.4834999999998,1365.4834999999998,1365.4834999999998,1.035000000000082
1353.954,1371.967,1343.923,1350.956,2011-05-09,1356.978,1370.95,1345.002,1353.061,1355.466,1371.4585000000002,1344.4625,1352.0085,2.105000000000018
1351.114,1384.985,1351.034,1378.943,2011-05-10,1353.274,1384.033,1353.149,1381.078,1352.194,1384.509,1352.0915,1380.0105,2.134999999999991
1381.373,1389.999,1362.243,1362.243,2011-05-11,1383.688,1392.203,1361.613,1350.084,1382.5305,1391.101,1361.928,1356.1635,-12.158999999999878
1358.436,1362.162,1325.911,1332.94,2011-05-12,1345.995,1352.81,1319.127,1334.013,1352.2154999999998,1357.486,1322.519,1333.4765,1.0729999999998654
1334.803,1354.925,1326.88,1328.99,2011-05-13,1336.014,1357.157,1328.011,1332.076,1335.4085,1356.041,1327.4455,1330.533,3.0860000000000127
1328.99,1328.99,1328.99,1328.99,2011-05-14,1332.076,1332.076,1332.076,1332.076,1330.533,1330.533,1330.533,1330.533,3.0860000000000127
1328.99,1328.99,1328.99,1328.99,2011-05-15,1332.076,1332.076,1332.076,1332.076,1330.533,1330.533,1330.533,1330.533,3.0860000000000127
1322.852,1333.974,1306.881,1325.976,2011-05-16,1331.976,1336.053,1308.063,1327.018,1327.4140000000002,1335.0135,1307.4720000000002,1326.497,1.0419999999999163
1326.86,1340.944,1306.872,1308.9,2011-05-17,1329.144,1342.15,1309.032,1311.048,1328.002,1341.547,1307.952,1309.9740000000002,2.147999999999911
1313.34,1335.995,1309.011,1335.988,2011-05-18,1314.402,1337.082,1311.132,1337.063,1313.871,1336.5385,1310.0715,1336.5255000000002,1.0750000000000457
1334.969,1347.992,1328.836,1332.926,2011-05-19,1337.117,1349.222,1330.153,1334.029,1336.043,1348.607,1329.4945,1333.4775,1.1030000000000657
1339.127,1346.956,1322.896,1328.954,2011-05-20,1340.813,1348.132,1326.005,1331.025,1339.97,1347.544,1324.4505,1329.9895,2.07100000000014
1328.954,1328.954,1328.954,1328.954,2011-05-21,1331.025,1331.025,1331.025,1331.025,1329.9895,1329.9895,1329.9895,1329.9895,2.07100000000014
1328.954,1328.954,1328.954,1328.954,2011-05-22,1331.025,1331.025,1331.025,1331.025,1329.9895,1329.9895,1329.9895,1329.9895,2.07100000000014
1319.594,1328.837,1288.99,1297.932,2011-05-23,1320.846,1330.898,1293.198,1300.081,1320.22,1329.8674999999998,1291.094,1299.0065,2.1489999999998872
1303.953,1313.957,1297.998,1304.857,2011-05-24,1305.086,1315.066,1300.156,1307.036,1304.5195,1314.5115,1299.077,1305.9465,2.1790000000000878
1301.293,1306.872,1283.947,1306.872,2011-05-25,1303.04,1307.948,1284.006,1307.948,1302.1664999999998,1307.41,1283.9765,1307.41,1.0760000000000218
1304.948,1324.994,1302.918,1304.959,2011-05-26,1306.019,1326.046,1304.001,1306.05,1305.4835,1325.52,1303.4595,1305.5045,1.0909999999998945
1310.811,1332.992,1305.035,1327.957,2011-05-27,1311.594,1333.131,1306.122,1330.019,1311.2025,1333.0615,1305.5785,1328.988,2.061999999999898
1327.957,1327.957,1327.957,1327.957,2011-05-28,1330.019,1330.019,1330.019,1330.019,1328.988,1328.988,1328.988,1328.988,2.061999999999898
1327.957,1327.957,1327.957,1327.957,2011-05-29,1330.019,1330.019,1330.019,1330.019,1328.988,1328.988,1328.988,1328.988,2.061999999999898
1327.957,1327.957,1327.957,1327.957,2011-05-30,1330.019,1330.019,1330.019,1330.019,1328.988,1328.988,1328.988,1328.988,2.061999999999898
1329.383,1344.987,1328.003,1337.843,2011-05-31,1331.476,1346.694,1330.066,1340.006,1330.4295000000002,1345.8405,1329.0345,1338.9245,2.163000000000011
1343.927,1345.996,1325.254,1325.254,2011-06-01,1344.035,1348.106,1322.007,1324.029,1343.981,1347.051,1323.6305,1324.6415,-1.224999999999909
1320.357,1325.195,1302.928,1302.943,2011-06-02,1318.385,1323.961,1304.009,1304.029,1319.371,1324.578,1303.4685,1303.486,1.0860000000000127
1305.862,1312.0,1301.87,1309.987,2011-06-03,1307.065,1313.152,1303.009,1312.146,1306.4635,1312.576,1302.4395,1311.0665,2.158999999999878
1309.987,1309.987,1309.987,1309.987,2011-06-04,1312.146,1312.146,1312.146,1312.146,1311.0665,1311.0665,1311.0665,1311.0665,2.158999999999878
1309.987,1309.987,1309.987,1309.987,2011-06-05,1312.146,1312.146,1312.146,1312.146,1311.0665,1311.0665,1311.0665,1311.0665,2.158999999999878
1310.999,1320.998,1307.838,1316.95,2011-06-06,1312.001,1322.127,1309.019,1318.022,1311.5,1321.5625,1308.4285,1317.486,1.071999999999889
1316.887,1317.995,1305.927,1310.86,2011-06-07,1317.966,1320.03,1307.032,1314.035,1317.4265,1319.0124999999998,1306.4795,1312.4475,3.175000000000182
1307.044,1310.788,1288.919,1297.97,2011-06-08,1310.325,1313.965,1291.056,1300.052,1308.6845,1312.3765,1289.9875000000002,1299.011,2.08199999999988
1300.928,1311.713,1295.951,1311.713,2011-06-09,1302.079,1314.724,1299.002,1314.724,1301.5035,1313.2185,1297.4765,1313.2185,3.0109999999999677
1317.967,1324.864,1310.32,1310.32,2011-06-10,1313.855,1326.122,1310.681,1310.681,1315.911,1325.493,1310.5005,1310.5005,0.3610000000001037
1310.32,1310.32,1310.32,1310.32,2011-06-11,1310.681,1310.681,1310.681,1310.681,1310.5005,1310.5005,1310.5005,1310.5005,0.3610000000001037
1310.32,1310.32,1310.32,1310.32,2011-06-12,1310.681,1310.681,1310.681,1310.681,1310.5005,1310.5005,1310.5005,1310.5005,0.3610000000001037
1308.214,1310.266,1279.837,1282.986,2011-06-13,1308.185,1310.617,1281.027,1285.021,1308.1995,1310.4415,1280.432,1284.0035,2.0349999999998545
1285.758,1302.981,1283.049,1301.966,2011-06-14,1287.881,1304.063,1285.086,1304.057,1286.8195,1303.522,1284.0675,1303.0115,2.091000000000122
1299.509,1301.903,1274.848,1274.971,2011-06-15,1301.522,1303.992,1276.034,1277.035,1300.5155,1302.9475,1275.441,1276.0030000000002,2.064000000000078
1275.089,1275.089,1240.945,1247.848,2011-06-16,1276.223,1276.97,1242.071,1250.002,1275.656,1276.0295,1241.5079999999998,1248.925,2.1539999999999964
1243.256,1267.996,1228.862,1263.953,2011-06-17,1244.906,1269.082,1231.002,1266.06,1244.081,1268.5390000000002,1229.932,1265.0065,2.106999999999971
1263.953,1263.953,1263.953,1263.953,2011-06-18,1266.06,1266.06,1266.06,1266.06,1265.0065,1265.0065,1265.0065,1265.0065,2.106999999999971
1263.953,1263.953,1263.953,1263.953,2011-06-19,1266.06,1266.06,1266.06,1266.06,1265.0065,1265.0065,1265.0065,1265.0065,2.106999999999971
1260.653,1263.898,1240.84,1241.995,2011-06-20,1262.4,1265.999,1242.001,1244.004,1261.5265,1264.9485,1241.4205,1242.9995,2.0090000000000146
1243.37,1263.61,1242.05,1263.61,2011-06-21,1245.529,1267.977,1244.065,1267.977,1244.4495,1265.7935,1243.0575,1265.7935,4.367000000000189
1263.992,1266.987,1255.838,1258.945,2011-06-22,1265.012,1268.072,1257.01,1261.043,1264.502,1267.5295,1256.424,1259.994,2.0979999999999563
1259.078,1259.078,1219.38,1219.38,2011-06-23,1260.009,1260.994,1221.409,1221.409,1259.5435,1260.036,1220.3945,1220.3945,2.0289999999999964
1227.194,1227.194,1209.84,1213.938,2011-06-24,1229.494,1229.494,1211.002,1216.075,1228.344,1228.344,1210.4209999999998,1215.0065,2.136999999999944
1213.938,1213.938,1213.938,1213.938,2011-06-25,1216.075,1216.075,1216.075,1216.075,1215.0065,1215.0065,1215.0065,1215.0065,2.136999999999944
1213.938,1213.938,1213.938,1213.938,2011-06-26,1216.075,1216.075,1216.075,1216.075,1215.0065,1215.0065,1215.0065,1215.0065,2.136999999999944
1211.932,1222.994,1210.849,1217.951,2011-06-27,1213.029,1224.139,1212.004,1220.009,1212.4805,1223.5665,1211.4265,1218.98,2.0579999999999927
