bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
189.637,189.637,189.637,189.637,2022-06-04,191.643,191.643,191.643,191.643,190.64,190.64,190.64,190.64,2.006
189.637,189.637,189.637,189.637,2022-06-05,191.643,191.643,191.643,191.643,190.64,190.64,190.64,190.64,2.006
189.637,189.637,189.637,189.637,2022-06-06,191.643,191.643,191.643,191.643,190.64,190.64,190.64,190.64,2.006
176.877,202.657,176.876,199.856,2022-06-07,192.713,203.313,186.263,201.844,184.795,202.985,181.5695,200.85,1.9879999999999995
198.757,202.617,195.006,199.827,2022-06-08,205.773,205.773,199.313,201.723,202.265,204.195,197.1595,200.775,1.896000000000015
194.466,203.177,190.987,195.057,2022-06-09,202.174,203.834,193.273,196.253,198.32,203.5055,192.13,195.655,1.195999999999998
195.057,195.057,195.057,195.057,2022-06-10,196.253,196.253,196.253,196.253,195.655,195.655,195.655,195.655,1.195999999999998
195.057,195.057,195.057,195.057,2022-06-11,196.253,196.253,196.253,196.253,195.655,195.655,195.655,195.655,1.195999999999998
195.057,195.057,195.057,195.057,2022-06-12,196.253,196.253,196.253,196.253,195.655,195.655,195.655,195.655,1.195999999999998
166.236,177.066,165.156,166.266,2022-06-13,176.144,178.454,165.693,167.304,171.19,177.76,165.42450000000002,166.785,1.038000000000011
165.216,170.137,160.316,167.566,2022-06-14,169.374,171.603,164.714,167.864,167.29500000000002,170.87,162.515,167.715,0.2980000000000018
167.246,182.657,167.246,178.657,2022-06-15,172.884,183.344,169.124,181.063,170.065,183.0005,168.185,179.86,2.405999999999977
171.967,174.707,162.486,164.646,2022-06-16,173.833,176.704,162.953,166.604,172.9,175.7055,162.71949999999998,165.625,1.9580000000000268
174.536,179.337,169.746,178.717,2022-06-17,175.894,180.234,170.794,178.963,175.215,179.7855,170.27,178.84,0.2459999999999809
178.717,178.717,178.717,178.717,2022-06-18,178.963,178.963,178.963,178.963,178.84,178.84,178.84,178.84,0.2459999999999809
178.717,178.717,178.717,178.717,2022-06-19,178.963,178.963,178.963,178.963,178.84,178.84,178.84,178.84,0.2459999999999809
178.717,178.717,178.717,178.717,2022-06-20,178.963,178.963,178.963,178.963,178.84,178.84,178.84,178.84,0.2459999999999809
181.307,187.077,180.606,182.217,2022-06-21,184.003,187.894,181.883,183.613,182.655,187.4855,181.2445,182.915,1.3959999999999866
170.787,190.027,170.787,184.866,2022-06-22,180.543,190.614,180.003,186.214,175.66500000000002,190.3205,175.39499999999998,185.54,1.3479999999999848
185.157,194.127,182.086,192.647,2022-06-23,198.473,198.473,183.943,194.093,191.815,196.3,183.0145,193.37,1.445999999999998
197.017,205.357,195.376,205.357,2022-06-24,198.033,205.864,198.033,205.723,197.525,205.6105,196.7045,205.54,0.3660000000000138
205.357,205.357,205.357,205.357,2022-06-25,205.723,205.723,205.723,205.723,205.54,205.54,205.54,205.54,0.3660000000000138
205.357,205.357,205.357,205.357,2022-06-26,205.723,205.723,205.723,205.723,205.54,205.54,205.54,205.54,0.3660000000000138
207.717,210.587,198.706,201.136,2022-06-27,209.973,212.324,200.263,202.294,208.84500000000003,211.4555,199.4845,201.715,1.1580000000000157
200.487,204.806,190.326,191.887,2022-06-28,202.073,206.084,190.773,193.263,201.28,205.445,190.5495,192.575,1.3760000000000048
188.337,195.717,184.616,191.967,2022-06-29,201.563,201.563,188.483,192.603,194.95,198.64,186.5495,192.28500000000005,0.6359999999999957
185.876,190.446,179.216,186.606,2022-06-30,189.654,197.084,180.213,187.744,187.765,193.765,179.7145,187.175,1.1380000000000052
185.117,199.037,185.106,196.876,2022-07-01,190.163,200.104,186.993,198.324,187.64,199.5705,186.0495,197.6,1.4480000000000075
196.876,196.876,196.876,196.876,2022-07-02,198.324,198.324,198.324,198.324,197.6,197.6,197.6,197.6,1.4480000000000075
196.876,196.876,196.876,196.876,2022-07-03,198.324,198.324,198.324,198.324,197.6,197.6,197.6,197.6,1.4480000000000075
196.876,196.876,196.876,196.876,2022-07-04,198.324,198.324,198.324,198.324,197.6,197.6,197.6,197.6,1.4480000000000075
193.917,208.487,189.426,207.657,2022-07-05,196.033,210.103,192.483,208.523,194.975,209.295,190.9545,208.09,0.8659999999999854
205.276,211.336,203.436,206.946,2022-07-06,211.234,213.104,203.963,208.504,208.255,212.22000000000003,203.6995,207.725,1.5579999999999927
205.836,214.716,198.786,213.057,2022-07-07,210.254,215.184,207.324,214.693,208.045,214.95,203.055,213.875,1.636000000000024
205.417,215.256,203.526,213.967,2022-07-08,211.133,215.863,205.983,214.103,208.275,215.5595,204.7545,214.03500000000005,0.1359999999999956
213.967,213.967,213.967,213.967,2022-07-09,214.103,214.103,214.103,214.103,214.03500000000005,214.03500000000005,214.03500000000005,214.03500000000005,0.1359999999999956
213.967,213.967,213.967,213.967,2022-07-10,214.103,214.103,214.103,214.103,214.03500000000005,214.03500000000005,214.03500000000005,214.03500000000005,0.1359999999999956
210.787,214.877,202.756,210.287,2022-07-11,216.473,218.404,206.564,211.203,213.63,216.6405,204.66,210.745,0.9159999999999968
204.387,206.007,189.006,192.666,2022-07-12,208.843,210.954,189.903,193.064,206.615,208.4805,189.4545,192.865,0.3979999999999961
187.807,199.927,180.576,192.557,2022-07-13,190.583,202.823,185.163,195.043,189.195,201.375,182.8695,193.8,2.4860000000000184
188.626,192.257,181.766,184.747,2022-07-14,194.724,194.724,183.123,185.763,191.675,193.4905,182.4445,185.255,1.0159999999999911
185.616,191.177,177.596,188.813,2022-07-15,190.594,193.043,183.883,189.097,188.105,192.11,180.7395,188.955,0.2840000000000202
188.813,188.813,188.813,188.813,2022-07-16,189.097,189.097,189.097,189.097,188.955,188.955,188.955,188.955,0.2840000000000202
188.813,188.813,188.813,188.813,2022-07-17,189.097,189.097,189.097,189.097,188.955,188.955,188.955,188.955,0.2840000000000202
189.153,196.483,182.093,187.353,2022-07-18,196.817,198.037,186.767,188.967,192.985,197.26,184.43,188.16000000000005,1.6140000000000043
187.383,192.063,177.313,190.953,2022-07-19,192.477,192.477,179.187,191.707,189.93,192.27,178.25,191.33,0.7539999999999907
193.973,214.993,193.273,212.753,2022-07-20,199.467,215.477,196.107,213.157,196.72000000000003,215.235,194.69,212.955,0.4040000000000248
209.423,215.983,201.573,213.353,2022-07-21,214.577,217.027,210.237,214.907,212.0,216.505,205.905,214.13,1.554000000000002
212.173,219.883,200.313,201.373,2022-07-22,218.577,221.627,200.767,203.017,215.375,220.755,200.54,202.195,1.6440000000000057
201.373,201.373,201.373,201.373,2022-07-23,203.017,203.017,203.017,203.017,202.195,202.195,202.195,202.195,1.6440000000000057
201.373,201.373,201.373,201.373,2022-07-24,203.017,203.017,203.017,203.017,202.195,202.195,202.195,202.195,1.6440000000000057
199.103,199.823,192.503,195.753,2022-07-25,203.097,207.527,194.007,196.687,201.1,203.675,193.255,196.22,0.934000000000026
193.063,194.213,183.893,186.723,2022-07-26,198.717,198.717,184.457,188.057,195.89,196.465,184.175,187.39,1.3339999999999748
191.983,199.833,188.733,189.423,2022-07-27,196.217,203.137,190.247,198.257,194.1,201.485,189.49,193.84,8.834000000000003
193.073,205.753,189.593,203.483,2022-07-28,195.827,206.357,191.307,205.007,194.45,206.055,190.45,204.245,1.524000000000001
202.373,210.123,201.933,208.573,2022-07-29,206.067,210.847,203.687,210.087,204.22,210.485,202.81,209.33,1.5139999999999816
208.573,208.573,208.573,208.573,2022-07-30,210.087,210.087,210.087,210.087,209.33,209.33,209.33,209.33,1.5139999999999816
208.573,208.573,208.573,208.573,2022-07-31,210.087,210.087,210.087,210.087,209.33,209.33,209.33,209.33,1.5139999999999816
204.483,217.213,203.663,209.643,2022-08-01,209.937,218.057,205.737,211.157,207.21,217.635,204.7,210.4,1.51400000000001
204.723,216.173,196.873,213.393,2022-08-02,209.487,216.717,205.187,214.637,207.105,216.445,201.03,214.015,1.2439999999999998
213.493,226.733,213.493,224.393,2022-08-03,220.367,234.207,218.007,225.817,216.93,230.47,215.75,225.105,1.4240000000000066
220.343,230.583,219.973,229.273,2022-08-04,223.617,231.657,220.207,231.197,221.98,231.12,220.09,230.235,1.9240000000000064
242.883,269.243,242.883,267.423,2022-08-05,248.177,270.507,246.437,269.537,245.53,269.875,244.66000000000005,268.48,2.113999999999976
267.423,267.423,267.423,267.423,2022-08-06,269.537,269.537,269.537,269.537,268.48,268.48,268.48,268.48,2.113999999999976
267.423,267.423,267.423,267.423,2022-08-07,269.537,269.537,269.537,269.537,268.48,268.48,268.48,268.48,2.113999999999976
264.483,288.333,263.973,277.593,2022-08-08,267.397,291.497,265.737,280.907,265.94,289.915,264.855,279.25,3.3139999999999645
272.553,286.513,269.183,277.923,2022-08-09,279.347,287.507,273.627,278.907,275.95,287.01,271.405,278.415,0.9839999999999804
282.893,299.633,282.893,284.723,2022-08-10,289.087,300.877,285.117,287.747,285.99,300.255,284.005,286.235,3.024000000000001
289.133,291.453,273.333,274.963,2022-08-11,292.577,294.307,274.187,276.987,290.855,292.88,273.76,275.975,2.024000000000001
276.353,283.803,269.973,282.403,2022-08-12,280.937,284.857,271.017,284.417,278.645,284.33000000000004,270.495,283.41,2.013999999999953
282.403,282.403,282.403,282.403,2022-08-13,284.417,284.417,284.417,284.417,283.41,283.41,283.41,283.41,2.013999999999953
282.403,282.403,282.403,282.403,2022-08-14,284.417,284.417,284.417,284.417,283.41,283.41,283.41,283.41,2.013999999999953
282.083,290.473,278.223,287.413,2022-08-15,284.957,292.027,281.457,288.497,283.52,291.25,279.84000000000003,287.95500000000004,1.0840000000000032
282.033,290.173,275.373,288.413,2022-08-16,290.377,291.137,283.117,289.527,286.20500000000004,290.655,279.245,288.97,1.113999999999976
277.383,286.933,277.383,283.793,2022-08-17,284.007,288.197,281.387,285.737,280.695,287.565,279.385,284.765,1.9440000000000168
280.383,285.153,278.083,282.283,2022-08-18,283.977,287.027,279.547,283.697,282.17999999999995,286.09000000000003,278.81500000000005,282.99,1.4139999999999873
276.043,277.663,266.793,268.303,2022-08-19,279.917,281.937,267.477,270.467,277.98,279.8,267.135,269.385,2.1639999999999877
268.303,268.303,268.303,268.303,2022-08-20,270.467,270.467,270.467,270.467,269.385,269.385,269.385,269.385,2.1639999999999877
268.303,268.303,268.303,268.303,2022-08-21,270.467,270.467,270.467,270.467,269.385,269.385,269.385,269.385,2.1639999999999877
260.343,264.163,254.243,257.613,2022-08-22,264.087,266.107,254.997,259.507,262.21500000000003,265.135,254.62,258.56,1.8940000000000052
254.853,261.213,253.963,257.433,2022-08-23,260.337,261.657,254.627,259.327,257.595,261.435,254.295,258.38,1.8940000000000052
258.903,262.573,257.083,258.663,2022-08-24,267.407,267.407,258.487,259.477,263.155,264.99,257.785,259.07,0.8139999999999645
258.263,266.313,255.163,265.443,2022-08-25,260.857,271.947,259.007,267.377,259.56,269.13,257.08500000000004,266.41,1.934000000000026
261.703,266.983,255.243,257.023,2022-08-26,270.907,270.907,256.577,257.397,266.30499999999995,268.945,255.91,257.21000000000004,0.3739999999999668
257.023,257.023,257.023,257.023,2022-08-27,257.397,257.397,257.397,257.397,257.21000000000004,257.21000000000004,257.21000000000004,257.21000000000004,0.3739999999999668
257.023,257.023,257.023,257.023,2022-08-28,257.397,257.397,257.397,257.397,257.21000000000004,257.21000000000004,257.21000000000004,257.21000000000004,0.3739999999999668
245.483,258.853,245.473,249.703,2022-08-29,250.827,260.027,250.507,251.727,248.155,259.44,247.99,250.715,2.024000000000001
251.833,255.013,245.703,251.373,2022-08-30,256.487,256.957,246.177,252.577,254.16000000000005,255.985,245.94,251.975,1.2040000000000075
248.483,256.853,246.393,247.133,2022-08-31,256.487,259.397,247.077,247.777,252.485,258.125,246.735,247.455,0.643999999999977
240.853,244.233,230.403,234.543,2022-09-01,244.017,246.357,231.037,236.737,242.435,245.295,230.72,235.64,2.1939999999999884
236.723,240.783,224.753,232.013,2022-09-02,244.777,244.777,229.847,232.167,240.75,242.78,227.3,232.09,0.1539999999999963
232.013,232.013,232.013,232.013,2022-09-03,232.167,232.167,232.167,232.167,232.09,232.09,232.09,232.09,0.1539999999999963
232.013,232.013,232.013,232.013,2022-09-04,232.167,232.167,232.167,232.167,232.09,232.09,232.09,232.09,0.1539999999999963
232.013,232.013,232.013,232.013,2022-09-05,232.167,232.167,232.167,232.167,232.09,232.09,232.09,232.09,0.1539999999999963
222.703,233.583,222.703,228.733,2022-09-06,232.277,238.527,227.833,230.487,227.49,236.055,225.268,229.61,1.753999999999991
229.773,236.823,226.863,234.543,2022-09-07,231.693,237.317,227.817,236.477,230.733,237.07,227.34,235.51,1.9339999999999973
230.553,241.653,228.543,240.273,2022-09-08,234.427,246.837,230.717,241.087,232.49,244.245,229.63,240.68,0.813999999999993
244.983,261.153,244.983,258.173,2022-09-09,248.207,262.027,246.657,259.127,246.595,261.59000000000003,245.82,258.65,0.9540000000000076
258.173,258.173,258.173,258.173,2022-09-10,259.127,259.127,259.127,259.127,258.65,258.65,258.65,258.65,0.9540000000000076
258.173,258.173,258.173,258.173,2022-09-11,259.127,259.127,259.127,259.127,258.65,258.65,258.65,258.65,0.9540000000000076
258.223,264.903,258.223,264.183,2022-09-12,260.807,265.777,259.697,264.977,259.515,265.34000000000003,258.96000000000004,264.58,0.7939999999999827
245.033,253.283,244.473,247.943,2022-09-13,254.397,254.397,246.787,249.357,249.715,253.84,245.63,248.65,1.4139999999999873
249.923,255.693,242.203,254.703,2022-09-14,258.267,258.267,244.717,255.897,254.095,256.98,243.46,255.3,1.1939999999999884
247.893,259.313,243.973,251.723,2022-09-15,254.307,261.027,250.037,253.827,251.1,260.17,247.005,252.775,2.103999999999985
243.573,246.673,233.883,242.353,2022-09-16,251.857,251.857,239.727,243.117,247.715,249.265,236.805,242.735,0.7639999999999816
242.353,242.353,242.353,242.353,2022-09-17,243.117,243.117,243.117,243.117,242.735,242.735,242.735,242.735,0.7639999999999816
242.353,242.353,242.353,242.353,2022-09-18,243.117,243.117,243.117,243.117,242.735,242.735,242.735,242.735,0.7639999999999816
238.663,243.343,236.483,241.543,2022-09-19,243.857,245.307,237.187,242.537,241.26,244.325,236.835,242.04,0.9939999999999998
234.543,239.483,233.523,234.153,2022-09-20,242.627,242.627,234.017,235.947,238.585,241.055,233.77,235.05,1.7940000000000111
233.923,245.353,231.483,231.483,2022-09-21,239.187,247.477,232.487,232.587,236.555,246.415,231.985,232.035,1.103999999999985
228.573,231.753,219.883,219.893,2022-09-22,231.377,233.947,220.837,220.897,229.975,232.85,220.36,220.395,1.003999999999991
214.623,221.273,211.973,217.203,2022-09-23,221.907,223.367,214.947,218.017,218.265,222.32,213.46,217.61,0.813999999999993
217.203,217.203,217.203,217.203,2022-09-24,218.017,218.017,218.017,218.017,217.61,217.61,217.61,217.61,0.813999999999993
217.203,217.203,217.203,217.203,2022-09-25,218.017,218.017,218.017,218.017,217.61,217.61,217.61,217.61,0.813999999999993
215.133,221.913,208.083,213.383,2022-09-26,219.627,223.907,213.057,214.387,217.38,222.91000000000005,210.57,213.885,1.003999999999991
215.443,221.653,210.793,213.693,2022-09-27,220.307,228.417,211.367,214.787,217.875,225.035,211.08,214.24,1.093999999999994
210.803,219.503,205.053,217.453,2022-09-28,219.947,220.377,212.577,218.217,215.375,219.94,208.815,217.835,0.76400000000001
211.503,213.743,204.603,211.403,2022-09-29,215.867,216.327,205.007,212.527,213.685,215.035,204.805,211.965,1.1239999999999952
209.113,221.133,208.623,210.393,2022-09-30,214.017,221.837,210.387,210.837,211.565,221.485,209.505,210.615,0.4439999999999884
210.393,210.393,210.393,210.393,2022-10-01,210.837,210.837,210.837,210.837,210.615,210.615,210.615,210.615,0.4439999999999884
210.393,210.393,210.393,210.393,2022-10-02,210.837,210.837,210.837,210.837,210.615,210.615,210.615,210.615,0.4439999999999884
213.223,219.7,209.343,216.703,2022-10-03,217.757,226.067,210.457,217.527,215.49,222.8835,209.9,217.115,0.8239999999999839
222.013,236.483,222.013,235.263,2022-10-04,227.007,238.477,224.107,236.957,224.51,237.48,223.06,236.11,1.6939999999999884
228.973,244.483,227.193,241.083,2022-10-05,233.507,250.467,229.837,250.467,231.24,247.475,228.515,245.775,9.384000000000016
240.563,245.913,236.693,238.173,2022-10-06,249.627,249.627,237.297,240.337,245.095,247.77,236.995,239.255,2.1639999999999877
229.073,233.123,224.943,227.413,2022-10-07,236.257,236.257,225.377,228.707,232.665,234.69,225.16000000000005,228.06,1.2939999999999827
227.413,227.413,227.413,227.413,2022-10-08,228.707,228.707,228.707,228.707,228.06,228.06,228.06,228.06,1.2939999999999827
227.413,227.413,227.413,227.413,2022-10-09,228.707,228.707,228.707,228.707,228.06,228.06,228.06,228.06,1.2939999999999827
226.523,227.493,218.573,219.323,2022-10-10,233.137,233.137,219.077,221.277,229.83,230.315,218.825,220.3,1.9539999999999795
213.903,216.443,204.533,207.203,2022-10-11,222.087,222.087,205.707,208.407,217.995,219.265,205.12,207.805,1.2040000000000075
205.593,207.733,196.013,202.393,2022-10-12,210.777,210.777,197.507,203.537,208.185,209.255,196.76,202.965,1.1440000000000057
189.453,203.313,183.433,201.463,2022-10-13,193.607,204.497,185.127,202.977,191.53,203.905,184.28,202.22,1.51400000000001
204.033,207.103,185.113,188.263,2022-10-14,208.457,209.037,188.697,189.837,206.245,208.07,186.905,189.05,1.573999999999984
188.263,188.263,188.263,188.263,2022-10-15,189.837,189.837,189.837,189.837,189.05,189.05,189.05,189.05,1.573999999999984
188.263,188.263,188.263,188.263,2022-10-16,189.837,189.837,189.837,189.837,189.05,189.05,189.05,189.05,1.573999999999984
193.423,207.103,192.513,203.913,2022-10-17,198.317,207.537,195.347,205.667,195.87,207.32,193.93,204.79,1.753999999999991
205.083,205.493,199.443,201.233,2022-10-18,205.837,209.937,199.947,202.497,205.46,207.715,199.695,201.865,1.26400000000001
195.173,197.313,186.313,187.113,2022-10-19,199.507,200.087,186.767,188.447,197.34,198.7,186.54,187.78,1.3340000000000032
187.773,200.593,183.973,192.573,2022-10-20,191.367,201.027,188.297,192.857,189.57,200.81,186.135,192.715,0.2839999999999918
188.993,194.643,184.533,193.333,2022-10-21,197.587,197.587,186.597,194.827,193.29,196.115,185.565,194.08,1.4939999999999998
193.333,193.333,193.333,193.333,2022-10-22,194.827,194.827,194.827,194.827,194.08,194.08,194.08,194.08,1.4939999999999998
193.333,193.333,193.333,193.333,2022-10-23,194.827,194.827,194.827,194.827,194.08,194.08,194.08,194.08,1.4939999999999998
190.443,194.863,187.833,193.823,2022-10-24,196.937,199.067,188.387,194.937,193.69,196.965,188.11,194.38,1.1140000000000043
193.683,206.023,193.683,205.173,2022-10-25,198.567,206.787,198.567,206.247,196.125,206.405,196.125,205.71,1.0740000000000125
193.323,208.703,193.323,194.223,2022-10-26,199.207,209.637,194.747,195.907,196.265,209.17,194.03500000000005,195.065,1.6839999999999975
199.643,205.063,193.733,197.913,2022-10-27,205.247,205.867,197.417,198.747,202.445,205.465,195.575,198.33,0.8340000000000032
192.623,200.923,185.413,200.523,2022-10-28,199.297,201.677,189.947,200.997,195.96,201.3,187.68,200.76,0.4740000000000179
200.523,200.523,200.523,200.523,2022-10-29,200.997,200.997,200.997,200.997,200.76,200.76,200.76,200.76,0.4740000000000179
200.523,200.523,200.523,200.523,2022-10-30,200.997,200.997,200.997,200.997,200.76,200.76,200.76,200.76,0.4740000000000179
196.433,206.103,196.433,201.693,2022-10-31,200.647,207.447,197.747,203.427,198.54,206.775,197.09,202.56,1.7339999999999804
208.433,210.943,190.363,191.513,2022-11-01,211.787,218.027,191.327,192.417,210.11,214.485,190.845,191.965,0.9039999999999964
190.133,190.133,170.503,170.963,2022-11-02,193.667,195.357,171.297,172.447,191.9,192.745,170.89999999999998,171.70499999999998,1.4840000000000089
162.013,178.513,162.013,173.303,2022-11-03,168.607,179.007,168.607,174.167,165.31,178.76,165.31,173.735,0.8640000000000043
129.183,132.573,115.023,123.243,2022-11-04,131.027,135.267,115.277,124.357,130.105,133.92000000000002,115.15,123.8,1.1140000000000043
123.243,123.243,123.243,123.243,2022-11-05,124.357,124.357,124.357,124.357,123.8,123.8,123.8,123.8,1.1140000000000043
123.243,123.243,123.243,123.243,2022-11-06,124.357,124.357,124.357,124.357,123.8,123.8,123.8,123.8,1.1140000000000043
121.063,122.923,113.963,118.313,2022-11-07,123.517,123.517,114.267,119.297,122.29,123.22,114.115,118.805,0.9839999999999948
119.173,128.713,116.973,122.503,2022-11-08,121.567,129.137,117.607,122.787,120.37,128.925,117.29,122.645,0.284000000000006
120.313,126.123,119.193,122.033,2022-11-09,122.767,126.707,119.497,122.507,121.54,126.415,119.345,122.27,0.4740000000000037
131.473,144.723,130.693,140.623,2022-11-10,132.977,145.207,132.387,140.957,132.22500000000002,144.965,131.54000000000002,140.79,0.3340000000000032
136.663,147.973,136.663,142.163,2022-11-11,139.667,148.347,138.487,142.587,138.16500000000002,148.16000000000005,137.575,142.375,0.4239999999999781
142.163,142.163,142.163,142.163,2022-11-12,142.587,142.587,142.587,142.587,142.375,142.375,142.375,142.375,0.4239999999999781
142.163,142.163,142.163,142.163,2022-11-13,142.587,142.587,142.587,142.587,142.375,142.375,142.375,142.375,0.4239999999999781
136.833,138.833,128.933,134.663,2022-11-14,142.647,142.647,129.757,135.127,139.74,140.74,129.345,134.895,0.4639999999999986
139.533,146.523,139.533,140.773,2022-11-15,141.087,146.987,140.017,141.277,140.31,146.755,139.77499999999998,141.02499999999998,0.5039999999999907
132.453,139.423,128.873,129.163,2022-11-16,139.527,142.117,129.077,129.437,135.99,140.76999999999998,128.975,129.3,0.2740000000000009
123.923,128.033,121.383,121.473,2022-11-17,125.717,128.867,121.577,121.807,124.82,128.45,121.48,121.64,0.3340000000000032
124.023,124.833,117.713,118.643,2022-11-18,125.507,126.497,117.887,118.877,124.765,125.665,117.8,118.76,0.2339999999999946
118.643,118.643,118.643,118.643,2022-11-19,118.877,118.877,118.877,118.877,118.76,118.76,118.76,118.76,0.2339999999999946
118.643,118.643,118.643,118.643,2022-11-20,118.877,118.877,118.877,118.877,118.76,118.76,118.76,118.76,0.2339999999999946
114.973,117.673,113.703,117.393,2022-11-21,118.717,118.717,113.947,117.687,116.845,118.195,113.825,117.54,0.2939999999999969
112.163,118.483,112.163,116.283,2022-11-22,119.327,119.327,114.827,116.547,115.745,118.905,113.495,116.415,0.2639999999999958
115.273,124.893,114.603,124.613,2022-11-23,118.357,125.047,115.657,124.747,116.815,124.97,115.13,124.68,0.1340000000000003
124.613,124.613,124.613,124.613,2022-11-24,124.747,124.747,124.747,124.747,124.68,124.68,124.68,124.68,0.1340000000000003
122.363,124.633,120.533,124.193,2022-11-25,126.087,126.087,121.797,124.407,124.225,125.36,121.165,124.3,0.2139999999999986
124.193,124.193,124.193,124.193,2022-11-26,124.407,124.407,124.407,124.407,124.3,124.3,124.3,124.3,0.2139999999999986
124.193,124.193,124.193,124.193,2022-11-27,124.407,124.407,124.407,124.407,124.3,124.3,124.3,124.3,0.2139999999999986
121.033,127.463,121.033,126.323,2022-11-28,124.187,128.747,123.167,126.657,122.61,128.10500000000002,122.1,126.49,0.3340000000000032
123.753,127.143,121.283,121.943,2022-11-29,126.387,128.767,121.417,122.087,125.07,127.955,121.35,122.015,0.1440000000000054
120.153,132.123,119.273,131.433,2022-11-30,122.767,132.497,119.987,131.737,121.46,132.31,119.63,131.58499999999998,0.304000000000002
131.313,140.523,130.723,140.033,2022-12-01,133.377,140.677,132.057,140.197,132.345,140.6,131.39,140.115,0.1640000000000157
133.083,142.673,131.563,140.363,2022-12-02,142.827,143.227,132.837,141.097,137.95499999999998,142.95,132.2,140.73000000000002,0.7340000000000089
140.363,140.363,140.363,140.363,2022-12-03,141.097,141.097,141.097,141.097,140.73000000000002,140.73000000000002,140.73000000000002,140.73000000000002,0.7340000000000089
140.363,140.363,140.363,140.363,2022-12-04,141.097,141.097,141.097,141.097,140.73000000000002,140.73000000000002,140.73000000000002,140.73000000000002,0.7340000000000089
139.533,141.703,131.473,133.423,2022-12-05,142.037,142.717,131.737,133.717,140.785,142.21,131.60500000000002,133.57,0.2940000000000111
133.823,133.823,123.103,124.873,2022-12-06,136.347,136.347,123.347,125.087,135.085,135.085,123.225,124.98,0.2139999999999986
122.913,126.563,121.903,125.333,2022-12-07,131.847,131.847,122.367,125.587,127.38,129.205,122.135,125.46,0.2540000000000049
130.573,138.313,127.573,135.583,2022-12-08,131.997,138.437,128.467,135.807,131.28500000000005,138.375,128.02,135.695,0.2239999999999895
134.173,140.353,134.173,137.223,2022-12-09,134.877,140.567,134.787,137.507,134.525,140.46,134.48000000000002,137.365,0.2839999999999918
137.223,137.223,137.223,137.223,2022-12-10,137.507,137.507,137.507,137.507,137.365,137.365,137.365,137.365,0.2839999999999918
