bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3216.834,3216.834,3216.834,3216.834,2024-08-10,3221.689,3221.689,3221.689,3221.689,3219.2615,3219.2615,3219.2615,3219.2615,4.855000000000018
3214.361,3222.569,3211.708,3215.007,2024-08-11,3219.929,3224.87,3214.584,3215.977,3217.145,3223.7195,3213.146,3215.492,0.9699999999998
3215.1,3277.726,3208.886,3277.305,2024-08-12,3216.096,3278.71,3209.796,3278.473,3215.598,3278.218,3209.341,3277.889,1.16800000000012
3277.33,3279.805,3242.638,3245.317,2024-08-13,3278.473,3280.602,3243.53,3246.22,3277.9015,3280.2035,3243.084,3245.7685,0.9029999999997926
3245.53,3262.465,3207.657,3225.272,2024-08-14,3246.432,3263.326,3208.629,3226.261,3245.981,3262.8955,3208.143,3225.7665,0.9890000000000329
3225.364,3253.802,3217.192,3248.993,2024-08-15,3226.353,3254.589,3218.098,3249.846,3225.8585000000003,3254.1955,3217.645,3249.4195,0.8530000000000655
3248.968,3301.67,3236.202,3297.82,2024-08-16,3249.846,3306.538,3237.102,3302.375,3249.407,3304.1040000000003,3236.652,3300.0975,4.554999999999836
3297.82,3297.82,3297.82,3297.82,2024-08-17,3302.375,3302.375,3302.375,3302.375,3300.0975,3300.0975,3300.0975,3300.0975,4.554999999999836
3299.821,3302.375,3292.44,3297.712,2024-08-18,3303.487,3305.272,3294.087,3298.683,3301.654,3303.8235,3293.2635,3298.1975,0.9710000000000036
3297.739,3298.171,3258.268,3274.489,2024-08-19,3298.696,3299.031,3259.128,3275.392,3298.2175,3298.601,3258.6980000000003,3274.9405,0.9029999999997926
3274.62,3308.43,3267.195,3278.12,2024-08-20,3275.479,3309.337,3268.101,3279.101,3275.0495,3308.8835,3267.648,3278.6105,0.981000000000222
3278.159,3293.082,3260.48,3279.861,2024-08-21,3279.101,3293.975,3261.346,3280.803,3278.63,3293.5285,3260.913,3280.332,0.9420000000000072
3279.769,3281.796,3238.23,3259.031,2024-08-22,3280.659,3282.728,3239.171,3260.085,3280.214,3282.262,3238.7005,3259.558,1.054000000000087
3259.056,3282.566,3253.326,3266.123,2024-08-23,3260.035,3283.513,3254.177,3271.631,3259.5455,3283.0395,3253.7515000000003,3268.877,5.507999999999811
3266.123,3266.123,3266.123,3266.123,2024-08-24,3271.631,3271.631,3271.631,3271.631,3268.877,3268.877,3268.877,3268.877,5.507999999999811
3267.168,3272.877,3265.335,3272.424,2024-08-25,3271.263,3277.078,3268.562,3273.377,3269.2155,3274.9775,3266.9485,3272.9005,0.9529999999999744
3272.362,3292.921,3265.234,3279.284,2024-08-26,3273.264,3293.787,3266.162,3280.29,3272.813,3293.354,3265.698,3279.7870000000003,1.005999999999858
3279.284,3289.796,3264.753,3286.183,2024-08-27,3280.264,3290.902,3265.837,3287.043,3279.7740000000003,3290.349,3265.295,3286.6130000000003,0.8600000000001273
3286.153,3287.197,3253.056,3269.292,2024-08-28,3287.043,3288.14,3253.887,3270.049,3286.598,3287.6685,3253.4715,3269.6705,0.7570000000000618
3269.292,3293.09,3262.647,3281.757,2024-08-29,3270.062,3293.968,3263.598,3282.737,3269.677,3293.529,3263.1225,3282.2470000000003,0.9800000000000182
3281.783,3290.596,3256.595,3269.938,2024-08-30,3282.828,3291.539,3257.517,3272.246,3282.3055,3291.0675,3257.056,3271.092,2.3079999999999927
3269.938,3269.938,3269.938,3269.938,2024-08-31,3272.246,3272.246,3272.246,3272.246,3271.092,3271.092,3271.092,3271.092,2.3079999999999927
3269.289,3270.977,3266.951,3268.884,2024-09-01,3271.191,3273.061,3267.843,3269.837,3270.24,3272.019,3267.397,3269.3605,0.9529999999999744
3268.935,3275.952,3252.269,3263.999,2024-09-02,3269.812,3276.8,3253.208,3264.898,3269.3735,3276.376,3252.7385,3264.4485,0.899000000000342
3263.973,3278.016,3236.546,3257.747,2024-09-03,3264.881,3278.933,3237.45,3258.648,3264.427,3278.4745000000003,3236.998,3258.1975,0.9010000000002948
3257.722,3262.754,3229.983,3252.855,2024-09-04,3258.673,3263.616,3230.814,3253.77,3258.1975,3263.185,3230.3985,3253.3125,0.9149999999999636
3252.805,3280.928,3248.433,3271.549,2024-09-05,3253.721,3281.788,3249.38,3272.499,3253.263,3281.358,3248.9065,3272.024,0.949999999999818
3271.588,3277.675,3237.627,3252.055,2024-09-06,3272.542,3278.667,3238.571,3254.299,3272.065,3278.1710000000003,3238.099,3253.177,2.244000000000142
3252.055,3252.055,3252.055,3252.055,2024-09-07,3254.299,3254.299,3254.299,3254.299,3253.177,3253.177,3253.177,3253.177,2.244000000000142
3253.321,3255.084,3250.082,3253.988,2024-09-08,3256.544,3257.028,3252.204,3254.889,3254.9325,3256.056,3251.143,3254.4385,0.9010000000002948
3254.106,3274.434,3240.065,3273.318,2024-09-09,3255.007,3275.755,3240.964,3274.259,3254.5565,3275.0945,3240.5145,3273.7885,0.9409999999998035
3273.37,3286.605,3264.223,3284.494,2024-09-10,3274.299,3287.51,3265.121,3285.459,3273.8345,3287.0575,3264.672,3284.9765,0.9649999999996908
3284.515,3291.892,3263.068,3276.681,2024-09-11,3285.393,3294.705,3263.979,3277.654,3284.954,3293.2985,3263.5235,3277.1675,0.9729999999999565
3276.677,3332.587,3274.503,3327.451,2024-09-12,3277.69,3333.71,3275.419,3328.398,3277.1835,3333.1485,3274.961,3327.9245,0.9470000000001164
3327.438,3358.23,3324.522,3343.932,2024-09-13,3328.398,3359.101,3325.467,3346.997,3327.918,3358.6655,3324.9945,3345.4645,3.0650000000000546
3343.932,3343.932,3343.932,3343.932,2024-09-14,3346.997,3346.997,3346.997,3346.997,3345.4645,3345.4645,3345.4645,3345.4645,3.0650000000000546
3345.836,3348.286,3343.406,3346.226,2024-09-15,3348.345,3352.198,3345.256,3347.172,3347.0905,3350.242,3344.331,3346.699,0.9459999999999128
3346.213,3357.466,3334.895,3347.311,2024-09-16,3347.172,3358.449,3335.892,3348.335,3346.6925,3357.9575,3335.3935,3347.8230000000003,1.0239999999998872
3347.298,3347.959,3319.848,3335.335,2024-09-17,3348.335,3348.815,3320.805,3336.256,3347.8165,3348.387,3320.3265,3335.7955,0.9209999999998216
3335.322,3350.057,3302.328,3316.452,2024-09-18,3336.294,3351.059,3303.213,3317.328,3335.808,3350.558,3302.7705,3316.8900000000003,0.875999999999749
3316.517,3350.926,3315.064,3343.606,2024-09-19,3317.341,3351.908,3315.971,3344.553,3316.929,3351.417,3315.5175,3344.0795,0.9469999999996616
3343.593,3388.779,3338.513,3382.65,2024-09-20,3344.553,3389.649,3339.446,3385.514,3344.073,3389.214,3338.9795,3384.0820000000003,2.8640000000000327
3382.65,3382.65,3382.65,3382.65,2024-09-21,3385.514,3385.514,3385.514,3385.514,3384.0820000000003,3384.0820000000003,3384.0820000000003,3384.0820000000003,2.8640000000000327
3379.03,3384.191,3378.09,3382.049,2024-09-22,3382.712,3388.209,3381.516,3382.987,3380.871,3386.2,3379.803,3382.518,0.938000000000102
3382.036,3400.704,3376.287,3390.082,2024-09-23,3382.987,3401.691,3377.168,3391.059,3382.5115,3401.1975,3376.7275,3390.5705,0.9770000000003164
3390.121,3419.349,3378.335,3408.418,2024-09-24,3391.059,3420.309,3379.14,3409.458,3390.59,3419.829,3378.7375,3408.938,1.0399999999999636
3408.418,3432.735,3403.755,3425.918,2024-09-25,3409.487,3433.629,3404.759,3426.916,3408.9525000000003,3433.182,3404.257,3426.4170000000004,0.9980000000000472
3425.913,3449.276,3413.201,3431.076,2024-09-26,3426.946,3450.166,3414.085,3432.056,3426.4295,3449.721,3413.643,3431.566,0.9800000000000182
3431.076,3434.818,3384.706,3404.249,2024-09-27,3431.964,3435.727,3385.587,3406.982,3431.52,3435.2725,3385.1465,3405.6155,2.733000000000174
3404.249,3404.249,3404.249,3404.249,2024-09-28,3406.982,3406.982,3406.982,3406.982,3405.6155,3405.6155,3405.6155,3405.6155,2.733000000000174
3404.077,3412.325,3402.872,3410.207,2024-09-29,3406.495,3413.237,3405.368,3411.155,3405.286,3412.781,3404.12,3410.681,0.94800000000032
3410.216,3413.385,3370.687,3386.838,2024-09-30,3411.206,3414.282,3371.413,3387.681,3410.711,3413.8335,3371.05,3387.2595,0.8429999999998472
3386.917,3445.104,3385.045,3426.859,2024-10-01,3387.786,3446.174,3386.003,3427.758,3387.3515,3445.639,3385.5240000000003,3427.3085,0.8989999999998872
3426.91,3438.743,3406.974,3437.054,2024-10-02,3427.863,3439.787,3407.865,3437.944,3427.3865,3439.265,3407.4195,3437.499,0.8899999999998727
3437.109,3452.054,3420.32,3443.27,2024-10-03,3437.97,3452.861,3421.236,3444.2,3437.5395,3452.4575,3420.778,3443.735,0.9299999999998364
3443.322,3483.423,3434.927,3460.992,2024-10-04,3444.226,3484.505,3437.476,3463.251,3443.7740000000003,3483.964,3436.2015,3462.1215,2.2590000000000146
3460.992,3460.992,3460.992,3460.992,2024-10-05,3463.251,3463.251,3463.251,3463.251,3462.1215,3462.1215,3462.1215,3462.1215,2.2590000000000146
3458.457,3461.556,3456.78,3457.553,2024-10-06,3462.057,3464.043,3458.0,3458.513,3460.257,3462.7995,3457.3900000000003,3458.033,0.9600000000000364
3457.591,3468.192,3436.68,3445.955,2024-10-07,3458.459,3469.06,3437.559,3446.907,3458.025,3468.626,3437.1195,3446.431,0.9520000000002256
3446.007,3456.636,3397.959,3419.609,2024-10-08,3446.933,3457.391,3398.894,3420.546,3446.4700000000003,3457.0135,3398.4265,3420.0775,0.936999999999898
3419.57,3421.338,3402.01,3411.132,2024-10-09,3420.546,3422.222,3402.853,3412.311,3420.058,3421.78,3402.4315,3411.7215,1.179000000000087
3406.954,3441.836,3406.089,3438.51,2024-10-10,3407.863,3442.902,3406.972,3439.395,3407.4085,3442.369,3406.5305,3438.9525000000003,0.8849999999997635
3438.588,3470.825,3436.513,3466.043,2024-10-11,3439.434,3471.74,3437.29,3468.563,3439.0110000000004,3471.2825,3436.9015,3467.303,2.519999999999982
3466.043,3466.043,3466.043,3466.043,2024-10-12,3468.563,3468.563,3468.563,3468.563,3467.303,3467.303,3467.303,3467.303,2.519999999999982
3467.831,3467.831,3453.021,3461.252,2024-10-13,3470.323,3470.503,3455.768,3462.855,3469.077,3469.1670000000004,3454.3945000000003,3462.0535,1.6030000000000657
3461.264,3481.373,3451.839,3465.083,2024-10-14,3462.946,3482.172,3452.802,3466.129,3462.105,3481.7725,3452.3205,3465.606,1.0459999999998215
3465.083,3494.351,3458.111,3484.536,2024-10-15,3466.09,3495.23,3458.854,3485.4,3465.5865000000003,3494.7905,3458.4825,3484.968,0.8640000000000327
3484.536,3516.546,3482.089,3511.885,2024-10-16,3485.427,3517.363,3483.015,3512.697,3484.9815,3516.9545,3482.552,3512.291,0.8119999999998981
3511.933,3544.393,3510.0,3540.18,2024-10-17,3512.828,3545.193,3510.995,3541.157,3512.3805,3544.793,3510.4975,3540.6685,0.9770000000003164
3540.22,3566.695,3537.591,3563.712,2024-10-18,3541.157,3568.105,3538.475,3567.289,3540.6885,3567.4,3538.033,3565.5005,3.5770000000002256
3563.712,3563.712,3563.712,3563.712,2024-10-19,3567.289,3567.289,3567.289,3567.289,3565.5005,3565.5005,3565.5005,3565.5005,3.5770000000002256
3564.929,3570.364,3563.971,3567.532,2024-10-20,3567.652,3571.395,3566.446,3568.565,3566.2905,3570.8795,3565.2085,3568.0485,1.0329999999999018
3567.664,3596.384,3565.724,3582.968,2024-10-21,3568.67,3597.367,3566.619,3583.892,3568.1670000000004,3596.8755,3566.1715000000004,3583.43,0.9239999999999782
3582.968,3618.233,3581.834,3615.332,2024-10-22,3583.919,3619.527,3582.76,3616.236,3583.4435,3618.88,3582.297,3615.784,0.9039999999999964
3615.279,3640.141,3582.907,3599.89,2024-10-23,3616.182,3640.991,3583.682,3600.884,3615.7305,3640.566,3583.2945,3600.387,0.994000000000142
3599.846,3619.18,3591.396,3605.028,2024-10-24,3600.857,3619.944,3592.257,3606.024,3600.3515,3619.562,3591.8265,3605.526,0.9960000000000946
3605.068,3632.473,3586.595,3630.034,2024-10-25,3606.024,3637.918,3587.452,3637.726,3605.546,3635.1955,3587.0235,3633.88,7.692000000000007
3630.034,3630.034,3630.034,3630.034,2024-10-26,3637.726,3637.726,3637.726,3637.726,3633.88,3633.88,3633.88,3633.88,7.692000000000007
3614.296,3624.529,3603.425,3620.109,2024-10-27,3618.319,3625.488,3606.646,3621.067,3616.3075,3625.0085,3605.0355,3620.588,0.9580000000000836
3620.109,3632.059,3605.544,3629.41,2024-10-28,3621.054,3633.007,3606.492,3630.647,3620.5815,3632.533,3606.018,3630.0285,1.23700000000008
3629.45,3675.863,3628.778,3673.929,2024-10-29,3630.687,3678.782,3630.015,3675.656,3630.0685,3677.3225,3629.3965,3674.7925,1.7269999999998618
3673.985,3695.254,3668.465,3682.268,2024-10-30,3675.656,3696.861,3670.049,3683.164,3674.8205,3696.0575,3669.257,3682.716,0.8960000000001855
3682.289,3690.448,3615.427,3624.413,2024-10-31,3683.164,3691.373,3616.4,3625.372,3682.7265,3690.9105,3615.9135,3624.8925,0.9589999999998328
3624.413,3652.506,3623.47,3626.774,2024-11-01,3625.399,3653.415,3624.41,3630.46,3624.906,3652.9605,3623.94,3628.617,3.686000000000149
3626.774,3626.774,3626.774,3626.774,2024-11-02,3630.46,3630.46,3630.46,3630.46,3628.617,3628.617,3628.617,3628.617,3.686000000000149
3612.93,3622.472,3608.632,3619.799,2024-11-03,3617.554,3623.513,3611.265,3620.799,3615.242,3622.9925,3609.9485,3620.299,1.0
3619.76,3621.833,3601.11,3610.415,2024-11-04,3620.772,3622.796,3601.976,3611.427,3620.266,3622.3145,3601.543,3610.921,1.012000000000171
3610.468,3618.626,3594.816,3606.115,2024-11-05,3611.467,3619.395,3595.521,3607.237,3610.9675,3619.0105,3595.1685,3606.676,1.1220000000002983
