bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
272.007,281.637,269.636,277.936,2022-06-10,287.113,287.113,270.793,278.404,279.56,284.375,270.21450000000004,278.17,0.4680000000000177
277.936,277.936,277.936,277.936,2022-06-11,278.404,278.404,278.404,278.404,278.17,278.17,278.17,278.17,0.4680000000000177
277.936,277.936,277.936,277.936,2022-06-12,278.404,278.404,278.404,278.404,278.17,278.17,278.17,278.17,0.4680000000000177
269.867,275.727,267.436,269.637,2022-06-13,274.053,276.693,268.033,269.973,271.96000000000004,276.21,267.7345,269.805,0.3360000000000127
268.996,275.497,266.506,272.647,2022-06-14,273.854,276.323,270.994,272.963,271.42499999999995,275.91,268.75,272.805,0.3160000000000309
272.946,279.307,270.966,275.136,2022-06-15,279.204,280.423,272.054,275.494,276.07500000000005,279.865,271.51,275.31500000000005,0.3580000000000041
267.116,269.367,263.006,264.967,2022-06-16,284.764,284.764,263.773,265.493,275.94,277.06550000000004,263.3895,265.23,0.5260000000000105
264.967,264.967,264.967,264.967,2022-06-17,265.493,265.493,265.493,265.493,265.23,265.23,265.23,265.23,0.5260000000000105
264.967,264.967,264.967,264.967,2022-06-18,265.493,265.493,265.493,265.493,265.23,265.23,265.23,265.23,0.5260000000000105
264.967,264.967,264.967,264.967,2022-06-19,265.493,265.493,265.493,265.493,265.23,265.23,265.23,265.23,0.5260000000000105
264.967,264.967,264.967,264.967,2022-06-20,265.493,265.493,265.493,265.493,265.23,265.23,265.23,265.23,0.5260000000000105
269.897,273.647,268.717,270.696,2022-06-21,274.113,275.344,270.413,270.944,272.005,274.4955,269.565,270.82000000000005,0.2479999999999904
264.877,273.037,264.877,271.316,2022-06-22,281.463,281.463,268.813,271.784,273.17,277.25,266.845,271.54999999999995,0.4680000000000177
270.506,274.516,268.156,271.997,2022-06-23,274.454,276.313,268.893,272.543,272.48,275.4145,268.5245,272.27,0.5459999999999923
267.877,283.447,267.877,282.996,2022-06-24,275.753,284.094,274.733,283.424,271.815,283.7705,271.305,283.21,0.4279999999999972
282.996,282.996,282.996,282.996,2022-06-25,283.424,283.424,283.424,283.424,283.21,283.21,283.21,283.21,0.4279999999999972
282.996,282.996,282.996,282.996,2022-06-26,283.424,283.424,283.424,283.424,283.21,283.21,283.21,283.21,0.4279999999999972
281.627,283.867,278.866,282.856,2022-06-27,285.123,286.594,281.684,283.274,283.375,285.2305,280.275,283.065,0.4180000000000063
282.247,287.917,279.386,280.186,2022-06-28,297.523,297.523,280.423,280.714,289.885,292.72,279.9045,280.45,0.52800000000002
278.907,280.907,276.296,278.397,2022-06-29,294.903,294.903,278.294,278.913,286.905,287.905,277.295,278.655,0.5160000000000196
274.287,282.677,272.086,280.337,2022-06-30,280.533,290.714,275.623,280.663,277.41,286.69550000000004,273.85450000000003,280.5,0.3260000000000218
278.176,284.917,275.486,283.646,2022-07-01,280.394,293.324,278.823,284.074,279.285,289.1205,277.1545,283.86,0.4279999999999972
283.646,283.646,283.646,283.646,2022-07-02,284.074,284.074,284.074,284.074,283.86,283.86,283.86,283.86,0.4279999999999972
283.646,283.646,283.646,283.646,2022-07-03,284.074,284.074,284.074,284.074,283.86,283.86,283.86,283.86,0.4279999999999972
283.646,283.646,283.646,283.646,2022-07-04,284.074,284.074,284.074,284.074,283.86,283.86,283.86,283.86,0.4279999999999972
276.406,279.577,271.446,277.276,2022-07-05,282.994,282.994,272.285,277.804,279.70000000000005,281.2855,271.8655,277.54,0.5279999999999632
275.496,283.427,263.207,281.286,2022-07-06,279.744,283.874,274.554,281.774,277.62,283.6505,268.8805,281.53,0.4879999999999995
280.796,287.85,280.386,285.606,2022-07-07,285.914,288.444,284.003,286.204,283.355,288.14700000000005,282.1945,285.905,0.5980000000000132
275.346,286.067,275.346,280.406,2022-07-08,287.674,289.604,280.713,280.894,281.51,287.8355,278.0295,280.65,0.4879999999999995
280.406,280.406,280.406,280.406,2022-07-09,280.894,280.894,280.894,280.894,280.65,280.65,280.65,280.65,0.4879999999999995
280.406,280.406,280.406,280.406,2022-07-10,280.894,280.894,280.894,280.894,280.65,280.65,280.65,280.65,0.4879999999999995
277.016,283.927,277.016,279.717,2022-07-11,282.354,285.353,279.363,280.223,279.685,284.64,278.1895,279.97,0.5060000000000286
276.496,280.947,274.567,276.737,2022-07-12,281.628,293.314,276.264,277.263,279.062,287.1305,275.4155,277.0,0.5259999999999536
272.7,278.666,262.796,276.797,2022-07-13,277.504,279.364,274.943,277.353,275.102,279.015,268.8695,277.07500000000005,0.5559999999999832
267.517,269.987,262.667,262.997,2022-07-14,274.773,285.484,263.103,263.433,271.145,277.7355,262.885,263.21500000000003,0.4359999999999786
264.186,265.776,261.586,263.106,2022-07-15,267.754,269.594,262.403,263.454,265.97,267.685,261.9945,263.28,0.3480000000000132
263.106,263.106,263.106,263.106,2022-07-16,263.454,263.454,263.454,263.454,263.28,263.28,263.28,263.28,0.3480000000000132
263.106,263.106,263.106,263.106,2022-07-17,263.454,263.454,263.454,263.454,263.28,263.28,263.28,263.28,0.3480000000000132
262.635,268.14,253.437,261.487,2022-07-18,266.823,269.134,260.484,261.813,264.729,268.637,256.9605,261.65,0.325999999999965
261.957,270.506,261.297,269.649,2022-07-19,267.223,271.204,266.074,270.161,264.59000000000003,270.855,263.68550000000005,269.905,0.5120000000000005
266.869,270.849,265.609,269.359,2022-07-20,271.895,282.351,267.951,269.831,269.382,276.6,266.78,269.595,0.4720000000000368
264.459,270.229,264.319,270.079,2022-07-21,272.661,272.661,265.721,270.431,268.56,271.445,265.02,270.255,0.3519999999999754
268.859,272.209,258.099,271.699,2022-07-22,273.513,283.171,269.461,272.231,271.186,277.69,263.78,271.96500000000003,0.5319999999999823
271.699,271.699,271.699,271.699,2022-07-23,272.231,272.231,272.231,272.231,271.96500000000003,271.96500000000003,271.96500000000003,271.96500000000003,0.5319999999999823
271.699,271.699,271.699,271.699,2022-07-24,272.231,272.231,272.231,272.231,271.96500000000003,271.96500000000003,271.96500000000003,271.96500000000003,0.5319999999999823
272.299,276.019,269.789,273.569,2022-07-25,275.571,283.701,272.451,274.131,273.935,279.86,271.12,273.85,0.561999999999955
270.679,274.509,259.899,271.499,2022-07-26,275.731,276.761,270.601,271.961,273.205,275.635,265.25,271.73,0.4619999999999891
269.789,272.339,258.869,269.509,2022-07-27,274.271,279.801,268.091,272.001,272.03,276.07,263.48,270.755,2.491999999999962
258.729,258.869,244.749,258.209,2022-07-28,273.531,273.531,249.701,259.211,266.13,266.20000000000005,247.225,258.71000000000004,1.0020000000000095
254.399,261.639,254.399,260.519,2022-07-29,260.711,270.451,256.631,262.281,257.555,266.045,255.515,261.4,1.7620000000000005
260.519,260.519,260.519,260.519,2022-07-30,262.281,262.281,262.281,262.281,261.4,261.4,261.4,261.4,1.7620000000000005
260.519,260.519,260.519,260.519,2022-07-31,262.281,262.281,262.281,262.281,261.4,261.4,261.4,261.4,1.7620000000000005
256.999,258.709,251.139,252.249,2022-08-01,262.181,272.431,251.881,252.651,259.59000000000003,265.57,251.51,252.45,0.4020000000000152
250.419,253.239,240.429,249.119,2022-08-02,254.781,264.181,249.291,249.471,252.6,258.71,244.86,249.295,0.3520000000000038
248.409,253.949,246.629,253.069,2022-08-03,253.401,254.781,249.101,253.451,250.905,254.365,247.865,253.26,0.382000000000005
250.719,254.039,248.949,251.629,2022-08-04,255.405,265.281,251.881,251.931,253.062,259.66,250.415,251.78,0.3020000000000209
251.949,256.199,251.949,255.389,2022-08-05,253.361,257.161,253.361,255.851,252.655,256.68,252.655,255.62,0.4619999999999891
255.389,255.389,255.389,255.389,2022-08-06,255.851,255.851,255.851,255.851,255.62,255.62,255.62,255.62,0.4619999999999891
255.389,255.389,255.389,255.389,2022-08-07,255.851,255.851,255.851,255.851,255.62,255.62,255.62,255.62,0.4619999999999891
255.409,259.069,254.539,257.639,2022-08-08,258.781,260.941,256.571,258.001,257.095,260.005,255.555,257.82,0.3619999999999663
256.939,262.439,256.939,260.649,2022-08-09,260.291,263.231,259.641,261.071,258.615,262.83500000000004,258.29,260.86,0.4220000000000254
261.099,265.549,256.939,264.129,2022-08-10,266.361,277.481,263.361,264.561,263.73,271.515,260.15,264.345,0.4319999999999595
263.829,271.629,252.429,271.029,2022-08-11,268.321,272.391,267.831,271.591,266.07500000000005,272.01,260.13,271.31,0.5620000000000118
271.899,275.819,270.379,275.359,2022-08-12,274.661,285.011,272.751,275.781,273.28,280.415,271.565,275.57,0.4220000000000254
275.359,275.359,275.359,275.359,2022-08-13,275.781,275.781,275.781,275.781,275.57,275.57,275.57,275.57,0.4220000000000254
275.359,275.359,275.359,275.359,2022-08-14,275.781,275.781,275.781,275.781,275.57,275.57,275.57,275.57,0.4220000000000254
270.309,275.619,270.249,274.919,2022-08-15,275.101,277.451,273.791,275.361,272.70500000000004,276.535,272.02,275.14,0.4420000000000073
272.959,278.599,272.959,277.169,2022-08-16,276.791,279.311,275.201,277.561,274.875,278.955,274.08000000000004,277.365,0.3919999999999959
273.089,279.189,270.339,278.029,2022-08-17,277.351,279.891,275.741,278.531,275.22,279.54,273.04,278.28,0.5020000000000095
265.679,282.109,265.679,281.999,2022-08-18,281.571,292.121,279.431,282.441,273.625,287.115,272.55499999999995,282.22,0.4419999999999504
279.089,283.749,277.099,281.359,2022-08-19,285.011,285.821,281.051,281.801,282.05,284.785,279.075,281.58,0.4420000000000073
281.359,281.359,281.359,281.359,2022-08-20,281.801,281.801,281.801,281.801,281.58,281.58,281.58,281.58,0.4420000000000073
281.359,281.359,281.359,281.359,2022-08-21,281.801,281.801,281.801,281.801,281.58,281.58,281.58,281.58,0.4420000000000073
276.849,279.439,273.739,274.589,2022-08-22,280.991,283.071,274.451,275.071,278.92,281.255,274.095,274.83000000000004,0.4820000000000277
270.709,274.359,268.229,272.499,2022-08-23,276.941,277.361,272.271,273.041,273.825,275.86,270.25,272.77,0.5419999999999732
270.719,273.819,267.319,273.419,2022-08-24,274.181,285.201,270.881,273.841,272.45,279.51,269.1,273.63,0.4220000000000254
272.099,277.389,271.099,276.679,2022-08-25,276.941,278.011,273.771,277.101,274.52,277.70000000000005,272.435,276.89,0.4220000000000254
276.239,277.019,271.859,272.779,2022-08-26,279.271,290.441,272.851,273.201,277.755,283.73,272.355,272.99,0.4220000000000254
272.779,272.779,272.779,272.779,2022-08-27,273.201,273.201,273.201,273.201,272.99,272.99,272.99,272.99,0.4220000000000254
272.779,272.779,272.779,272.779,2022-08-28,273.201,273.201,273.201,273.201,272.99,272.99,272.99,272.99,0.4220000000000254
266.479,274.839,264.229,271.869,2022-08-29,274.381,275.451,267.811,272.321,270.42999999999995,275.145,266.02,272.095,0.4519999999999982
270.759,272.579,267.709,269.219,2022-08-30,275.901,276.751,269.001,269.761,273.33000000000004,274.665,268.355,269.49,0.54200000000003
267.849,271.989,257.129,268.819,2022-08-31,272.841,283.761,268.901,269.221,270.345,277.875,263.015,269.02,0.4019999999999868
266.17,272.359,266.119,272.149,2022-09-01,270.781,273.421,268.201,272.531,268.4755,272.89,267.16,272.34000000000003,0.382000000000005
271.749,280.109,270.019,273.439,2022-09-02,275.951,280.731,272.891,273.961,273.85,280.42,271.45500000000004,273.70000000000005,0.5219999999999914
273.439,273.439,273.439,273.439,2022-09-03,273.961,273.961,273.961,273.961,273.70000000000005,273.70000000000005,273.70000000000005,273.70000000000005,0.5219999999999914
273.439,273.439,273.439,273.439,2022-09-04,273.961,273.961,273.961,273.961,273.70000000000005,273.70000000000005,273.70000000000005,273.70000000000005,0.5219999999999914
273.439,273.439,273.439,273.439,2022-09-05,273.961,273.961,273.961,273.961,273.70000000000005,273.70000000000005,273.70000000000005,273.70000000000005,0.5219999999999914
272.729,276.139,270.409,274.269,2022-09-06,277.841,280.151,272.341,274.841,275.285,278.145,271.375,274.555,0.5720000000000027
272.149,281.939,271.149,281.239,2022-09-07,275.661,287.401,274.541,281.641,273.905,284.67,272.845,281.44,0.4020000000000436
277.799,286.669,276.129,285.269,2022-09-08,282.551,287.561,281.271,285.751,280.17499999999995,287.115,278.70000000000005,285.51,0.4819999999999709
284.889,287.259,281.469,282.469,2022-09-09,288.041,288.521,282.521,282.881,286.46500000000003,287.89,281.995,282.67499999999995,0.4119999999999777
282.469,282.469,282.469,282.469,2022-09-10,282.881,282.881,282.881,282.881,282.67499999999995,282.67499999999995,282.67499999999995,282.67499999999995,0.4119999999999777
282.469,282.469,282.469,282.469,2022-09-11,282.881,282.881,282.881,282.881,282.67499999999995,282.67499999999995,282.67499999999995,282.67499999999995,0.4119999999999777
281.399,286.119,279.829,282.619,2022-09-12,286.391,287.931,282.551,283.091,283.895,287.025,281.19,282.855,0.47199999999998
277.699,283.159,266.679,279.219,2022-09-13,282.671,285.041,279.251,279.761,280.185,284.1,272.965,279.49,0.54200000000003
277.129,281.329,266.039,279.949,2022-09-14,282.851,284.001,276.531,280.481,279.99,282.665,271.285,280.21500000000003,0.5319999999999823
279.029,286.449,277.409,284.799,2022-09-15,282.261,287.851,280.061,285.251,280.645,287.15,278.735,285.025,0.4519999999999982
281.119,283.339,278.079,282.939,2022-09-16,290.201,298.311,280.191,283.391,285.66,290.825,279.135,283.165,0.4519999999999982
282.939,282.939,282.939,282.939,2022-09-17,283.391,283.391,283.391,283.391,283.165,283.165,283.165,283.165,0.4519999999999982
282.939,282.939,282.939,282.939,2022-09-18,283.391,283.391,283.391,283.391,283.165,283.165,283.165,283.165,0.4519999999999982
276.549,284.759,276.319,283.819,2022-09-19,282.501,285.391,280.491,284.221,279.525,285.07500000000005,278.405,284.02,0.4019999999999868
280.549,281.339,270.259,271.229,2022-09-20,284.901,297.241,271.121,271.661,282.725,289.29,270.69,271.445,0.4320000000000163
271.229,271.229,259.999,260.599,2022-09-21,274.401,275.311,260.971,261.071,272.815,273.27,260.485,260.83500000000004,0.4720000000000368
258.939,260.839,254.459,257.279,2022-09-22,263.371,273.901,255.151,257.611,261.155,267.37,254.805,257.445,0.3319999999999936
251.899,255.139,243.769,254.989,2022-09-23,257.541,257.591,251.881,255.491,254.72,256.365,247.825,255.24,0.5020000000000095
254.989,254.989,254.989,254.989,2022-09-24,255.491,255.491,255.491,255.491,255.24,255.24,255.24,255.24,0.5020000000000095
254.989,254.989,254.989,254.989,2022-09-25,255.491,255.491,255.491,255.491,255.24,255.24,255.24,255.24,0.5020000000000095
251.109,253.749,243.799,245.469,2022-09-26,255.421,257.621,245.611,245.881,253.265,255.685,244.705,245.675,0.4120000000000061
246.889,254.039,243.409,253.589,2022-09-27,249.021,259.031,244.861,253.961,247.955,256.535,244.135,253.775,0.3720000000000141
252.102,262.009,250.969,258.869,2022-09-28,256.891,262.371,255.831,259.431,254.49650000000003,262.19,253.4,259.15,0.561999999999955
255.069,268.549,254.459,267.199,2022-09-29,260.731,268.971,256.021,267.841,257.9,268.76,255.24,267.52,0.6419999999999959
265.189,271.749,261.299,262.339,2022-09-30,270.381,272.961,261.901,262.741,267.785,272.355,261.6,262.54,0.4019999999999868
262.339,262.339,262.339,262.339,2022-10-01,262.741,262.741,262.741,262.741,262.54,262.54,262.54,262.54,0.4019999999999868
262.339,262.339,262.339,262.339,2022-10-02,262.741,262.741,262.741,262.741,262.54,262.54,262.54,262.54,0.4019999999999868
263.609,266.879,252.109,265.629,2022-10-03,266.001,268.081,259.551,266.081,264.80499999999995,267.48,255.83,265.855,0.4519999999999982
267.039,276.959,263.969,276.719,2022-10-04,270.311,278.171,268.081,278.151,268.67499999999995,277.565,266.025,277.435,1.4320000000000164
272.559,276.759,270.639,273.409,2022-10-05,275.971,278.991,272.861,273.921,274.265,277.875,271.75,273.665,0.5120000000000005
270.869,272.499,268.859,272.029,2022-10-06,287.001,287.001,270.521,272.411,278.935,279.75,269.69,272.22,0.382000000000005
268.669,269.329,262.209,264.119,2022-10-07,273.541,274.521,262.591,264.611,271.105,271.925,262.4,264.365,0.4919999999999618
264.119,264.119,264.119,264.119,2022-10-08,264.611,264.611,264.611,264.611,264.365,264.365,264.365,264.365,0.4919999999999618
264.119,264.119,264.119,264.119,2022-10-09,264.611,264.611,264.611,264.611,264.365,264.365,264.365,264.365,0.4919999999999618
263.419,269.279,261.659,267.329,2022-10-10,267.091,270.401,264.891,267.761,265.255,269.84000000000003,263.275,267.545,0.4320000000000163
264.969,271.039,263.929,267.389,2022-10-11,269.303,279.001,266.621,267.921,267.136,275.02,265.275,267.655,0.5319999999999823
264.169,267.179,260.589,260.629,2022-10-12,270.081,276.301,260.971,261.071,267.125,271.74,260.78,260.85,0.4420000000000073
256.179,275.039,253.419,273.719,2022-10-13,259.171,275.741,256.381,274.361,257.67499999999995,275.39,254.9,274.04,0.6419999999999959
273.469,278.149,268.719,270.249,2022-10-14,277.631,281.811,269.701,270.801,275.54999999999995,279.98,269.21000000000004,270.525,0.5519999999999641
270.249,270.249,270.249,270.249,2022-10-15,270.801,270.801,270.801,270.801,270.525,270.525,270.525,270.525,0.5519999999999641
270.249,270.249,270.249,270.249,2022-10-16,270.801,270.801,270.801,270.801,270.525,270.525,270.525,270.525,0.5519999999999641
271.909,275.099,270.099,273.539,2022-10-17,276.371,277.831,271.651,273.981,274.14,276.46500000000003,270.875,273.76,0.4420000000000073
277.949,279.549,276.809,278.569,2022-10-18,278.281,282.541,277.911,278.941,278.115,281.045,277.36,278.755,0.3719999999999572
263.949,280.659,263.949,279.639,2022-10-19,279.321,281.851,276.191,280.061,271.635,281.255,270.07,279.85,0.4219999999999686
275.737,275.737,263.879,269.659,2022-10-20,281.401,281.401,269.931,270.271,278.569,278.569,266.905,269.96500000000003,0.6120000000000232
268.879,282.159,267.609,279.729,2022-10-21,272.881,282.571,270.581,280.001,270.88,282.365,269.095,279.865,0.2719999999999913
279.729,279.729,279.729,279.729,2022-10-22,280.001,280.001,280.001,280.001,279.865,279.865,279.865,279.865,0.2719999999999913
279.729,279.729,279.729,279.729,2022-10-23,280.001,280.001,280.001,280.001,279.865,279.865,279.865,279.865,0.2719999999999913
277.679,284.709,277.679,284.289,2022-10-24,283.821,286.861,281.341,284.831,280.75,285.785,279.51,284.56,0.54200000000003
280.689,283.009,269.459,282.809,2022-10-25,285.911,286.031,277.701,283.211,283.3,284.52,273.58000000000004,283.01,0.4019999999999868
281.939,286.149,278.659,279.799,2022-10-26,286.981,288.911,280.431,282.081,284.46000000000004,287.53,279.545,280.94,2.282000000000039
281.839,304.069,280.039,300.479,2022-10-27,295.351,310.781,290.391,302.791,288.595,307.425,285.21500000000003,301.635,2.312000000000012
298.915,321.569,298.915,320.429,2022-10-28,304.331,322.801,304.031,322.791,301.62300000000005,322.185,301.473,321.61,2.362000000000023
320.429,320.429,320.429,320.429,2022-10-29,322.791,322.791,322.791,322.791,321.61,321.61,321.61,321.61,2.362000000000023
320.429,320.429,320.429,320.429,2022-10-30,322.791,322.791,322.791,322.791,321.61,321.61,321.61,321.61,2.362000000000023
316.099,324.469,313.319,322.339,2022-10-31,322.811,325.291,317.341,322.961,319.455,324.88,315.33000000000004,322.65,0.6220000000000141
323.169,324.109,308.549,315.249,2022-11-01,326.671,326.981,314.851,316.051,324.92,325.545,311.7,315.65,0.8019999999999641
312.779,327.839,311.439,321.499,2022-11-02,318.121,329.791,315.891,321.941,315.45,328.815,313.665,321.72,0.4419999999999504
314.609,331.819,314.609,331.069,2022-11-03,321.288,332.191,319.681,331.641,317.9485,332.005,317.145,331.355,0.5720000000000027
332.559,336.679,326.969,333.089,2022-11-04,337.221,338.691,327.911,333.671,334.89,337.68499999999995,327.44,333.38,0.5819999999999936
333.089,333.089,333.089,333.089,2022-11-05,333.671,333.671,333.671,333.671,333.38,333.38,333.38,333.38,0.5819999999999936
333.089,333.089,333.089,333.089,2022-11-06,333.671,333.671,333.671,333.671,333.38,333.38,333.38,333.38,0.5819999999999936
332.389,333.449,325.129,328.559,2022-11-07,338.451,351.161,325.991,329.181,335.42,342.305,325.56,328.87,0.6219999999999573
326.879,331.889,323.629,325.469,2022-11-08,330.961,332.441,325.461,326.051,328.92,332.165,324.545,325.76,0.5819999999999936
321.009,325.659,318.779,319.669,2022-11-09,326.091,326.881,319.621,320.431,323.55,326.27,319.2,320.04999999999995,0.7620000000000005
325.319,326.869,318.169,319.569,2022-11-10,329.351,332.411,318.571,320.161,327.33500000000004,329.64,318.37,319.865,0.5919999999999845
319.199,321.709,305.269,308.559,2022-11-11,323.981,337.541,306.291,309.071,321.59000000000003,329.625,305.78,308.81500000000005,0.5120000000000005
308.559,308.559,308.559,308.559,2022-11-12,309.071,309.071,309.071,309.071,308.81500000000005,308.81500000000005,308.81500000000005,308.81500000000005,0.5120000000000005
308.559,308.559,308.559,308.559,2022-11-13,309.071,309.071,309.071,309.071,308.81500000000005,308.81500000000005,308.81500000000005,308.81500000000005,0.5120000000000005
306.569,315.029,306.049,309.879,2022-11-14,311.181,326.291,310.071,310.421,308.875,320.66,308.06,310.15,0.5419999999999732
308.069,315.969,307.159,315.969,2022-11-15,313.881,316.431,307.921,316.351,310.975,316.2,307.54,316.16,0.382000000000005
300.889,320.469,300.889,317.189,2022-11-16,318.111,330.611,314.371,317.811,309.5,325.54,307.63,317.5,0.6219999999999573
309.919,319.329,297.519,317.329,2022-11-17,317.231,321.451,315.371,317.771,313.575,320.39,306.445,317.55,0.4420000000000073
305.079,325.479,305.079,323.349,2022-11-18,322.331,333.591,319.001,324.201,313.70500000000004,329.535,312.04,323.775,0.8520000000000323
323.349,323.349,323.349,323.349,2022-11-19,324.201,324.201,324.201,324.201,323.775,323.775,323.775,323.775,0.8520000000000323
323.349,323.349,323.349,323.349,2022-11-20,324.201,324.201,324.201,324.201,323.775,323.775,323.775,323.775,0.8520000000000323
319.669,324.979,319.349,323.849,2022-11-21,329.701,329.701,321.851,324.691,324.685,327.34000000000003,320.6,324.27,0.8419999999999845
322.549,327.109,320.999,327.029,2022-11-22,326.551,329.021,322.951,327.581,324.54999999999995,328.065,321.975,327.305,0.5520000000000209
322.589,332.839,322.589,328.899,2022-11-23,342.311,342.311,328.131,329.371,332.45,337.575,325.36,329.135,0.47199999999998
328.899,328.899,328.899,328.899,2022-11-24,329.371,329.371,329.371,329.371,329.135,329.135,329.135,329.135,0.47199999999998
326.839,335.889,323.739,334.979,2022-11-25,343.781,343.781,331.161,335.571,335.31,339.83500000000004,327.45,335.275,0.5920000000000414
334.979,334.979,334.979,334.979,2022-11-26,335.571,335.571,335.571,335.571,335.275,335.275,335.275,335.275,0.5920000000000414
334.979,334.979,334.979,334.979,2022-11-27,335.571,335.571,335.571,335.571,335.275,335.275,335.275,335.275,0.5920000000000414
315.839,333.709,315.839,329.079,2022-11-28,334.151,347.521,329.241,329.511,324.995,340.615,322.54,329.295,0.4320000000000163
327.289,333.509,324.989,332.579,2022-11-29,331.991,335.201,329.521,333.011,329.64,334.355,327.255,332.795,0.4320000000000163
329.709,337.769,325.929,337.439,2022-11-30,348.001,348.001,329.041,338.151,338.855,342.885,327.485,337.795,0.7119999999999891
336.379,338.639,329.189,330.039,2022-12-01,341.961,344.111,330.071,330.681,339.17,341.375,329.63,330.36,0.6419999999999959
325.069,335.719,325.069,333.249,2022-12-02,335.291,336.751,332.161,333.801,330.18,336.235,328.615,333.525,0.5519999999999641
333.249,333.249,333.249,333.249,2022-12-03,333.801,333.801,333.801,333.801,333.525,333.525,333.525,333.525,0.5519999999999641
333.249,333.249,333.249,333.249,2022-12-04,333.801,333.801,333.801,333.801,333.525,333.525,333.525,333.525,0.5519999999999641
329.319,332.609,326.929,330.009,2022-12-05,333.971,334.381,327.641,330.641,331.645,333.495,327.285,330.32500000000005,0.632000000000005
328.019,338.169,326.799,336.419,2022-12-06,332.761,339.251,330.511,336.801,330.39,338.71,328.655,336.61,0.382000000000005
