bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
107.105,111.903,105.913,111.113,2022-09-07,108.887,112.117,108.457,111.687,107.996,112.01,107.185,111.4,0.5739999999999981
106.763,112.093,104.503,111.793,2022-09-08,111.407,112.477,108.047,112.357,109.085,112.285,106.275,112.075,0.563999999999993
111.843,113.443,107.373,112.313,2022-09-09,114.267,119.067,112.357,112.887,113.055,116.255,109.865,112.6,0.5739999999999981
112.313,112.313,112.313,112.313,2022-09-10,112.887,112.887,112.887,112.887,112.6,112.6,112.6,112.6,0.5739999999999981
112.313,112.313,112.313,112.313,2022-09-11,112.887,112.887,112.887,112.887,112.6,112.6,112.6,112.6,0.5739999999999981
112.163,116.703,111.473,115.743,2022-09-12,114.287,117.007,113.307,116.127,113.225,116.855,112.39,115.935,0.3840000000000003
111.833,113.333,110.223,110.653,2022-09-13,113.927,113.947,110.617,111.267,112.88,113.64,110.42,110.96,0.6139999999999901
110.423,111.983,106.123,110.773,2022-09-14,111.687,112.277,109.287,111.627,111.055,112.13,107.705,111.2,0.8539999999999992
109.633,113.033,109.323,110.453,2022-09-15,111.417,115.417,109.687,110.697,110.525,114.225,109.505,110.575,0.2439999999999997
106.973,109.853,105.633,107.613,2022-09-16,114.657,115.457,106.607,107.997,110.815,112.655,106.12,107.805,0.3840000000000003
107.613,107.613,107.613,107.613,2022-09-17,107.997,107.997,107.997,107.997,107.805,107.805,107.805,107.805,0.3840000000000003
107.613,107.613,107.613,107.613,2022-09-18,107.997,107.997,107.997,107.997,107.805,107.805,107.805,107.805,0.3840000000000003
106.113,110.053,105.933,109.883,2022-09-19,111.867,111.867,108.067,110.017,108.99,110.96,107.0,109.95,0.1340000000000003
103.683,108.273,103.683,107.023,2022-09-20,109.887,114.277,106.787,107.547,106.785,111.275,105.235,107.285,0.5240000000000009
102.213,108.523,102.213,104.533,2022-09-21,108.587,109.227,104.907,105.427,105.4,108.875,103.56,104.98,0.8940000000000055
103.813,104.683,100.863,101.373,2022-09-22,105.69,109.677,101.257,101.837,104.7515,107.18,101.06,101.605,0.4639999999999986
99.553,100.433,95.993,98.063,2022-09-23,101.557,105.637,97.447,98.517,100.555,103.035,96.72,98.29,0.4539999999999935
98.063,98.063,98.063,98.063,2022-09-24,98.517,98.517,98.517,98.517,98.29,98.29,98.29,98.29,0.4539999999999935
98.063,98.063,98.063,98.063,2022-09-25,98.517,98.517,98.517,98.517,98.29,98.29,98.29,98.29,0.4539999999999935
97.513,100.103,97.513,98.123,2022-09-26,99.607,103.587,97.807,98.587,98.56,101.845,97.66,98.355,0.4639999999999986
99.023,100.443,95.063,99.803,2022-09-27,100.897,104.467,97.967,100.267,99.96,102.455,96.515,100.035,0.4639999999999986
100.003,104.803,96.063,104.003,2022-09-28,101.843,105.637,101.097,104.527,100.923,105.22,98.58,104.265,0.5240000000000009
101.373,101.933,96.723,97.353,2022-09-29,103.147,103.147,96.957,98.107,102.26,102.54,96.84,97.73,0.7540000000000049
96.483,99.343,92.903,95.093,2022-09-30,96.948,99.687,95.417,95.907,96.7155,99.515,94.16,95.5,0.813999999999993
95.093,95.093,95.093,95.093,2022-10-01,95.907,95.907,95.907,95.907,95.5,95.5,95.5,95.5,0.813999999999993
95.093,95.093,95.093,95.093,2022-10-02,95.907,95.907,95.907,95.907,95.5,95.5,95.5,95.5,0.813999999999993
94.993,99.203,94.993,97.633,2022-10-03,97.277,99.567,96.267,98.017,96.135,99.385,95.63,97.825,0.3840000000000003
98.417,103.603,94.333,102.853,2022-10-04,100.417,104.427,100.417,103.697,99.417,104.015,97.375,103.275,0.8440000000000083
100.573,101.413,96.613,100.543,2022-10-05,102.167,102.587,100.237,101.077,101.37,102.0,98.425,100.81,0.5339999999999918
99.553,100.083,97.383,99.113,2022-10-06,102.167,102.167,97.907,99.487,100.86,101.125,97.645,99.3,0.3739999999999952
97.223,97.663,93.543,96.573,2022-10-07,99.09,99.237,95.417,97.067,98.1565,98.45,94.48,96.82,0.4939999999999998
96.573,96.573,96.573,96.573,2022-10-08,97.067,97.067,97.067,97.067,96.82,96.82,96.82,96.82,0.4939999999999998
96.573,96.573,96.573,96.573,2022-10-09,97.067,97.067,97.067,97.067,96.82,96.82,96.82,96.82,0.4939999999999998
96.213,98.553,92.593,97.783,2022-10-10,97.817,101.997,96.267,98.267,97.015,100.275,94.43,98.025,0.4839999999999946
96.753,101.153,96.343,99.243,2022-10-11,98.737,101.497,96.897,99.627,97.745,101.325,96.62,99.435,0.3840000000000003
98.843,100.743,97.553,99.673,2022-10-12,100.657,101.367,98.477,100.477,99.75,101.055,98.015,100.075,0.804000000000002
97.193,100.183,94.273,98.383,2022-10-13,98.827,100.557,94.937,99.167,98.01,100.37,94.605,98.775,0.784000000000006
98.693,99.653,94.713,95.373,2022-10-14,101.157,105.207,95.177,96.087,99.925,102.43,94.945,95.73,0.7139999999999986
95.373,95.373,95.373,95.373,2022-10-15,96.087,96.087,96.087,96.087,95.73,95.73,95.73,95.73,0.7139999999999986
95.373,95.373,95.373,95.373,2022-10-16,96.087,96.087,96.087,96.087,95.73,95.73,95.73,95.73,0.7139999999999986
96.503,98.863,95.043,97.543,2022-10-17,98.647,99.187,95.837,98.177,97.575,99.025,95.44,97.86,0.6340000000000003
98.293,100.003,97.903,98.433,2022-10-18,98.817,100.347,98.647,99.357,98.555,100.175,98.275,98.895,0.9239999999999924
93.803,96.313,91.953,93.423,2022-10-19,95.717,97.077,92.447,94.107,94.76,96.695,92.2,93.765,0.6839999999999975
92.883,95.353,89.253,92.593,2022-10-20,95.227,98.717,91.967,92.977,94.055,97.035,90.61,92.785,0.3840000000000003
91.673,94.483,89.733,92.353,2022-10-21,93.597,97.347,92.017,93.047,92.635,95.915,90.875,92.7,0.6940000000000026
92.353,92.353,92.353,92.353,2022-10-22,93.047,93.047,93.047,93.047,92.7,92.7,92.7,92.7,0.6940000000000026
92.353,92.353,92.353,92.353,2022-10-23,93.047,93.047,93.047,93.047,92.7,92.7,92.7,92.7,0.6940000000000026
91.863,96.373,91.863,94.323,2022-10-24,94.177,96.997,93.727,94.867,93.02,96.685,92.795,94.595,0.5440000000000111
89.723,98.613,89.723,97.813,2022-10-25,97.027,99.667,93.347,98.607,93.375,99.14,91.535,98.21,0.7939999999999969
97.003,102.643,96.493,99.493,2022-10-26,98.747,102.957,97.627,100.227,97.875,102.8,97.06,99.86,0.7340000000000089
99.913,102.683,99.403,100.123,2022-10-27,101.317,105.127,99.867,100.937,100.615,103.905,99.635,100.53,0.813999999999993
99.87,102.593,95.973,101.413,2022-10-28,101.767,102.747,99.107,102.307,100.8185,102.67,97.54,101.86,0.8940000000000055
101.413,101.413,101.413,101.413,2022-10-29,102.307,102.307,102.307,102.307,101.86,101.86,101.86,101.86,0.8940000000000055
101.413,101.413,101.413,101.413,2022-10-30,102.307,102.307,102.307,102.307,101.86,101.86,101.86,101.86,0.8940000000000055
100.193,102.563,96.443,101.333,2022-10-31,101.697,103.087,101.337,102.167,100.945,102.825,98.89,101.75,0.8340000000000032
102.023,104.533,101.433,103.893,2022-11-01,103.767,104.847,102.017,104.617,102.895,104.69,101.725,104.255,0.7240000000000038
102.662,105.213,98.373,100.113,2022-11-02,104.627,108.807,100.497,100.497,103.6445,107.01,99.435,100.305,0.3840000000000003
98.583,101.283,94.643,99.403,2022-11-03,99.947,101.557,96.697,99.927,99.265,101.42,95.67,99.665,0.5240000000000009
100.502,104.773,96.043,103.063,2022-11-04,102.687,105.237,101.747,104.017,101.5945,105.005,98.895,103.54,0.9539999999999936
103.063,103.063,103.063,103.063,2022-11-05,104.017,104.017,104.017,104.017,103.54,103.54,103.54,103.54,0.9539999999999936
103.063,103.063,103.063,103.063,2022-11-06,104.017,104.017,104.017,104.017,103.54,103.54,103.54,103.54,0.9539999999999936
103.043,106.583,99.383,105.563,2022-11-07,105.167,109.207,103.097,106.757,104.105,107.895,101.24,106.16,1.1940000000000026
104.433,109.283,101.783,107.733,2022-11-08,107.437,109.627,106.677,108.557,105.935,109.455,104.23,108.145,0.8239999999999981
106.653,107.303,104.113,104.133,2022-11-09,108.127,108.847,104.357,104.947,107.39,108.075,104.235,104.54,0.8140000000000072
106.813,113.983,106.813,110.673,2022-11-10,109.967,114.397,109.967,111.247,108.39,114.19,108.39,110.96,0.5739999999999981
110.163,116.873,109.533,116.213,2022-11-11,112.437,117.347,111.667,117.087,111.3,117.11,110.6,116.65,0.8740000000000094
116.213,116.213,116.213,116.213,2022-11-12,117.087,117.087,117.087,117.087,116.65,116.65,116.65,116.65,0.8740000000000094
116.213,116.213,116.213,116.213,2022-11-13,117.087,117.087,117.087,117.087,116.65,116.65,116.65,116.65,0.8740000000000094
113.733,115.153,110.883,111.093,2022-11-14,117.407,117.407,111.377,111.587,115.57,116.28,111.13,111.34,0.4939999999999998
112.173,112.823,109.893,110.193,2022-11-15,114.747,114.747,110.257,111.047,113.46,113.785,110.075,110.62,0.8539999999999992
104.963,109.013,104.963,108.053,2022-11-16,110.107,110.447,107.247,108.957,107.535,109.73,106.105,108.505,0.9039999999999964
105.833,110.093,105.833,109.613,2022-11-17,109.907,112.847,106.887,110.547,107.87,111.47,106.36,110.08,0.9339999999999976
109.593,110.423,108.923,110.413,2022-11-18,112.777,116.917,109.417,110.837,111.185,113.67,109.17,110.625,0.4240000000000066
110.413,110.413,110.413,110.413,2022-11-19,110.837,110.837,110.837,110.837,110.625,110.625,110.625,110.625,0.4240000000000066
110.413,110.413,110.413,110.413,2022-11-20,110.837,110.837,110.837,110.837,110.625,110.625,110.625,110.625,0.4240000000000066
108.863,111.463,107.843,109.843,2022-11-21,111.067,111.807,109.037,110.587,109.965,111.635,108.44,110.215,0.7439999999999998
105.203,112.793,105.203,112.133,2022-11-22,112.437,115.917,111.157,112.837,108.82,114.355,108.18,112.485,0.7040000000000077
111.573,113.803,106.573,112.773,2022-11-23,113.077,117.587,112.557,112.947,112.325,115.695,109.565,112.86,0.1740000000000066
112.773,112.773,112.773,112.773,2022-11-24,112.947,112.947,112.947,112.947,112.86,112.86,112.86,112.86,0.1740000000000066
112.433,112.683,111.353,112.023,2022-11-25,113.327,114.447,111.797,112.567,112.88,113.565,111.575,112.295,0.5439999999999969
112.023,112.023,112.023,112.023,2022-11-26,112.567,112.567,112.567,112.567,112.295,112.295,112.295,112.295,0.5439999999999969
112.023,112.023,112.023,112.023,2022-11-27,112.567,112.567,112.567,112.567,112.295,112.295,112.295,112.295,0.5439999999999969
110.923,112.983,110.553,112.043,2022-11-28,112.617,113.867,111.927,113.247,111.77,113.425,111.24,112.645,1.2039999999999935
111.493,114.713,110.863,112.913,2022-11-29,113.507,115.077,112.367,113.427,112.5,114.895,111.615,113.17,0.51400000000001
111.803,113.993,109.023,113.923,2022-11-30,113.687,115.147,109.427,114.317,112.745,114.57,109.225,114.12,0.3939999999999912
113.953,115.373,112.273,113.563,2022-12-01,115.177,119.777,112.617,114.417,114.565,117.575,112.445,113.99,0.8539999999999992
112.413,116.653,112.313,116.043,2022-12-02,113.457,117.187,113.457,116.767,112.935,116.92,112.885,116.405,0.7239999999999895
116.043,116.043,116.043,116.043,2022-12-03,116.767,116.767,116.767,116.767,116.405,116.405,116.405,116.405,0.7239999999999895
116.043,116.043,116.043,116.043,2022-12-04,116.767,116.767,116.767,116.767,116.405,116.405,116.405,116.405,0.7239999999999895
112.093,114.363,110.193,110.553,2022-12-05,116.427,116.437,110.597,110.747,114.26,115.4,110.395,110.65,0.1940000000000026
109.923,111.683,108.443,110.353,2022-12-06,111.697,113.937,109.397,111.657,110.81,112.81,108.92,111.005,1.304000000000002
109.163,111.943,107.423,107.583,2022-12-07,112.177,113.307,107.787,108.467,110.67,112.625,107.605,108.025,0.8840000000000003
104.413,106.653,103.933,104.823,2022-12-08,108.067,109.297,104.207,105.677,106.24,107.975,104.07,105.25,0.8540000000000134
99.903,106.103,99.903,104.623,2022-12-09,105.487,106.347,103.507,105.327,102.695,106.225,101.705,104.975,0.7039999999999935
104.623,104.623,104.623,104.623,2022-12-10,105.327,105.327,105.327,105.327,104.975,104.975,104.975,104.975,0.7039999999999935
104.623,104.623,104.623,104.623,2022-12-11,105.327,105.327,105.327,105.327,104.975,104.975,104.975,104.975,0.7039999999999935
104.723,108.863,104.723,108.193,2022-12-12,106.247,109.157,105.657,108.817,105.485,109.01,105.19,108.505,0.6239999999999952
106.723,111.193,105.733,107.473,2022-12-13,112.627,113.397,106.827,108.267,109.675,112.295,106.28,107.87,0.7939999999999969
106.873,109.003,102.593,107.463,2022-12-14,108.027,109.547,107.047,108.237,107.45,109.275,104.82,107.85,0.7740000000000009
