bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
62.577,62.577,62.577,62.577,2019-01-19,62.623,62.623,62.623,62.623,62.6,62.6,62.6,62.6,0.0459999999999993
62.577,62.577,62.577,62.577,2019-01-20,62.623,62.623,62.623,62.623,62.6,62.6,62.6,62.6,0.0459999999999993
62.577,62.577,62.577,62.577,2019-01-21,62.623,62.623,62.623,62.623,62.6,62.6,62.6,62.6,0.0459999999999993
62.038,62.418,61.037,61.738,2019-01-22,62.312,62.532,61.082,61.772,62.175,62.475,61.0595,61.755,0.0339999999999989
61.867,62.498,61.607,62.317,2019-01-23,62.373,62.572,61.663,62.373,62.12,62.535,61.635,62.345,0.0559999999999973
61.757,62.218,61.257,62.218,2019-01-24,62.233,62.352,61.302,62.223,61.995,62.285,61.2795,62.2205,0.0049999999999954
61.447,63.507,60.968,61.808,2019-01-25,61.673,63.633,61.042,61.852,61.56,63.57,61.005,61.83,0.0439999999999969
61.808,61.808,61.808,61.808,2019-01-26,61.852,61.852,61.852,61.852,61.83,61.83,61.83,61.83,0.0439999999999969
61.808,61.808,61.808,61.808,2019-01-27,61.852,61.852,61.852,61.852,61.83,61.83,61.83,61.83,0.0439999999999969
61.808,62.818,61.717,62.727,2019-01-28,61.843,62.853,61.752,62.772,61.825500000000005,62.8355,61.7345,62.7495,0.0450000000000017
62.727,63.778,62.727,63.667,2019-01-29,62.803,63.813,62.803,63.733,62.765,63.7955,62.765,63.7,0.0659999999999954
63.558,64.318,63.487,63.928,2019-01-30,63.823,64.363,63.532,63.962,63.6905,64.34049999999999,63.5095,63.945,0.034000000000006
63.757,64.828,63.427,64.678,2019-01-31,64.323,64.863,63.463,64.713,64.03999999999999,64.8455,63.445,64.6955,0.0349999999999965
64.847,65.178,64.177,65.017,2019-02-01,65.293,65.293,64.212,65.073,65.07,65.2355,64.1945,65.04499999999999,0.0559999999999973
65.017,65.017,65.017,65.017,2019-02-02,65.073,65.073,65.073,65.073,65.04499999999999,65.04499999999999,65.04499999999999,65.04499999999999,0.0559999999999973
65.017,65.017,65.017,65.017,2019-02-03,65.073,65.073,65.073,65.073,65.04499999999999,65.04499999999999,65.04499999999999,65.04499999999999,0.0559999999999973
65.278,65.357,64.587,65.187,2019-02-04,65.453,65.453,64.622,65.222,65.3655,65.405,64.6045,65.2045,0.0349999999999965
65.257,65.468,64.608,64.728,2019-02-05,65.403,65.582,64.652,64.782,65.33000000000001,65.525,64.63,64.755,0.054000000000002
64.157,65.478,64.157,65.328,2019-02-06,64.753,65.513,64.582,65.353,64.455,65.49549999999999,64.36949999999999,65.34049999999999,0.0249999999999914
64.687,65.368,64.517,65.027,2019-02-07,64.893,65.413,64.582,65.083,64.78999999999999,65.3905,64.5495,65.055,0.0559999999999973
64.807,65.668,64.718,65.668,2019-02-08,65.133,65.703,64.762,65.702,64.97,65.6855,64.74000000000001,65.685,0.0339999999999918
65.668,65.668,65.668,65.668,2019-02-09,65.702,65.702,65.702,65.702,65.685,65.685,65.685,65.685,0.0339999999999918
65.668,65.668,65.668,65.668,2019-02-10,65.702,65.702,65.702,65.702,65.685,65.685,65.685,65.685,0.0339999999999918
65.378,65.818,65.327,65.767,2019-02-11,65.602,65.853,65.362,65.813,65.49000000000001,65.8355,65.3445,65.78999999999999,0.0460000000000064
66.048,66.467,65.457,65.997,2019-02-12,66.472,66.503,65.493,66.033,66.25999999999999,66.485,65.475,66.015,0.0360000000000013
65.798,66.128,65.488,65.898,2019-02-13,65.952,66.173,65.522,65.942,65.875,66.1505,65.505,65.91999999999999,0.0439999999999969
65.327,65.841,65.299,65.422,2019-02-14,66.103,66.103,65.372,65.462,65.715,65.972,65.3355,65.44200000000001,0.0400000000000062
65.458,66.518,65.458,66.458,2019-02-15,66.162,66.553,65.822,66.512,65.81,66.5355,65.64,66.485,0.054000000000002
66.458,66.458,66.458,66.458,2019-02-16,66.512,66.512,66.512,66.512,66.485,66.485,66.485,66.485,0.054000000000002
66.458,66.458,66.458,66.458,2019-02-17,66.512,66.512,66.512,66.512,66.485,66.485,66.485,66.485,0.054000000000002
66.458,66.458,66.458,66.458,2019-02-18,66.512,66.512,66.512,66.512,66.485,66.485,66.485,66.485,0.054000000000002
66.318,66.978,66.187,66.708,2019-02-19,66.488,67.013,66.221,66.743,66.40299999999999,66.99549999999999,66.20400000000001,66.7255,0.0349999999999965
66.838,67.091,66.207,66.481,2019-02-20,66.962,67.123,66.242,66.523,66.9,67.107,66.2245,66.502,0.0420000000000015
66.317,66.908,66.237,66.698,2019-02-21,66.523,66.952,66.272,66.742,66.41999999999999,66.93,66.25450000000001,66.72,0.0440000000000111
66.659,67.45,66.398,66.872,2019-02-22,66.911,67.493,66.492,66.912,66.785,67.47149999999999,66.445,66.892,0.0400000000000062
66.872,66.872,66.872,66.872,2019-02-23,66.912,66.912,66.912,66.912,66.892,66.892,66.892,66.892,0.0400000000000062
66.872,66.872,66.872,66.872,2019-02-24,66.912,66.912,66.912,66.912,66.892,66.892,66.892,66.892,0.0400000000000062
66.947,67.328,66.387,66.497,2019-02-25,67.253,67.412,66.422,66.543,67.1,67.37,66.4045,66.52000000000001,0.0460000000000064
66.137,66.878,66.137,66.471,2019-02-26,66.713,66.913,66.413,66.513,66.425,66.8955,66.275,66.492,0.0420000000000015
65.827,66.308,65.747,65.829,2019-02-27,66.083,66.353,65.782,65.882,65.955,66.3305,65.7645,65.8555,0.0530000000000114
66.018,66.167,65.417,65.867,2019-02-28,66.132,66.23,65.449,65.872,66.075,66.1985,65.43299999999999,65.8695,0.0049999999999954
65.878,65.993,65.338,65.968,2019-03-01,66.072,66.083,65.382,66.008,65.975,66.038,65.36,65.988,0.039999999999992
65.968,65.968,65.968,65.968,2019-03-02,66.008,66.008,66.008,66.008,65.988,65.988,65.988,65.988,0.039999999999992
65.968,65.968,65.968,65.968,2019-03-03,66.008,66.008,66.008,66.008,65.988,65.988,65.988,65.988,0.039999999999992
66.238,66.268,65.418,66.028,2019-03-04,66.382,66.383,65.462,66.037,66.31,66.3255,65.44,66.0325,0.0090000000000003
65.977,66.158,65.537,65.692,2019-03-05,66.131,66.203,65.572,65.743,66.054,66.1805,65.5545,65.7175,0.0510000000000019
65.368,65.878,65.097,65.578,2019-03-06,66.072,66.072,65.141,65.622,65.72,65.975,65.119,65.6,0.0439999999999969
64.498,65.688,64.498,65.318,2019-03-07,65.262,65.8,64.792,65.352,64.88,65.744,64.64500000000001,65.33500000000001,0.034000000000006
64.898,65.777,64.897,65.321,2019-03-08,65.452,65.863,64.952,65.362,65.175,65.82,64.9245,65.3415,0.0409999999999968
65.321,65.321,65.321,65.321,2019-03-09,65.362,65.362,65.362,65.362,65.3415,65.3415,65.3415,65.3415,0.0409999999999968
65.321,65.321,65.321,65.321,2019-03-10,65.362,65.362,65.362,65.362,65.3415,65.3415,65.3415,65.3415,0.0409999999999968
65.517,65.868,65.478,65.838,2019-03-11,65.553,65.903,65.522,65.872,65.535,65.88550000000001,65.5,65.85499999999999,0.034000000000006
65.438,66.378,65.438,65.717,2019-03-12,66.142,66.413,65.602,65.751,65.78999999999999,66.3955,65.52000000000001,65.73400000000001,0.034000000000006
65.357,66.588,65.357,66.498,2019-03-13,66.173,66.623,65.902,66.532,65.765,66.6055,65.62950000000001,66.515,0.0339999999999918
66.178,66.597,66.037,66.228,2019-03-14,66.882,66.882,66.072,66.26,66.53,66.73949999999999,66.0545,66.244,0.0320000000000106
66.178,67.188,66.158,67.157,2019-03-15,66.428,67.213,66.312,67.182,66.303,67.2005,66.235,67.1695,0.0250000000000056
67.157,67.157,67.157,67.157,2019-03-16,67.182,67.182,67.182,67.182,67.1695,67.1695,67.1695,67.1695,0.0250000000000056
67.157,67.157,67.157,67.157,2019-03-17,67.182,67.182,67.182,67.182,67.1695,67.1695,67.1695,67.1695,0.0250000000000056
66.747,67.218,66.087,66.268,2019-03-18,67.553,67.553,66.113,66.303,67.15,67.38550000000001,66.1,66.2855,0.0349999999999965
66.137,66.268,65.417,65.757,2019-03-19,66.853,66.853,65.452,65.792,66.495,66.56049999999999,65.4345,65.7745,0.0349999999999965
65.738,65.818,64.877,65.088,2019-03-20,66.002,66.002,64.912,65.123,65.87,65.91,64.8945,65.1055,0.0350000000000108
64.927,65.938,64.927,65.808,2019-03-21,65.403,65.973,65.073,65.849,65.165,65.9555,65.0,65.8285,0.0409999999999968
65.418,66.42,65.418,65.961,2019-03-22,65.7,66.463,65.652,66.013,65.559,66.44149999999999,65.535,65.987,0.0520000000000067
65.961,65.961,65.961,65.961,2019-03-23,66.013,66.013,66.013,66.013,65.987,65.987,65.987,65.987,0.0520000000000067
65.961,65.961,65.961,65.961,2019-03-24,66.013,66.013,66.013,66.013,65.987,65.987,65.987,65.987,0.0520000000000067
65.768,66.458,65.768,66.25,2019-03-25,66.022,66.493,65.842,66.302,65.89500000000001,66.4755,65.805,66.27600000000001,0.0520000000000067
66.027,67.292,66.027,66.908,2019-03-26,66.933,67.323,66.622,66.952,66.48,67.3075,66.3245,66.93,0.0439999999999969
66.987,67.32,66.457,66.988,2019-03-27,67.423,67.423,66.488,67.013,67.205,67.3715,66.4725,67.0005,0.0250000000000056
66.727,67.541,66.727,67.358,2019-03-28,67.623,67.623,67.138,67.423,67.17500000000001,67.582,66.9325,67.3905,0.0649999999999977
67.358,68.588,67.357,68.507,2019-03-29,67.452,68.623,67.432,68.538,67.405,68.6055,67.3945,68.52250000000001,0.0309999999999917
68.507,68.507,68.507,68.507,2019-03-30,68.538,68.538,68.538,68.538,68.52250000000001,68.52250000000001,68.52250000000001,68.52250000000001,0.0309999999999917
68.507,68.507,68.507,68.507,2019-03-31,68.538,68.538,68.538,68.538,68.52250000000001,68.52250000000001,68.52250000000001,68.52250000000001,0.0309999999999917
67.698,68.488,67.698,68.258,2019-04-01,68.422,68.532,67.843,68.312,68.06,68.50999999999999,67.7705,68.285,0.054000000000002
68.127,68.658,67.777,68.368,2019-04-02,68.313,68.702,67.832,68.403,68.22,68.68,67.80449999999999,68.38550000000001,0.0350000000000108
68.118,68.228,67.547,67.797,2019-04-03,68.852,68.852,67.582,67.832,68.485,68.53999999999999,67.5645,67.8145,0.0349999999999965
67.837,67.848,67.227,67.538,2019-04-04,67.993,67.993,67.263,67.572,67.91499999999999,67.9205,67.245,67.555,0.034000000000006
67.487,67.898,67.438,67.877,2019-04-05,67.682,67.933,67.472,67.923,67.58449999999999,67.91550000000001,67.455,67.9,0.0460000000000064
67.877,67.877,67.877,67.877,2019-04-06,67.923,67.923,67.923,67.923,67.9,67.9,67.9,67.9,0.0460000000000064
67.877,67.877,67.877,67.877,2019-04-07,67.923,67.923,67.923,67.923,67.9,67.9,67.9,67.9,0.0460000000000064
67.838,68.167,67.737,68.008,2019-04-08,68.212,68.253,67.782,68.052,68.025,68.21000000000001,67.7595,68.03,0.0440000000000111
67.707,68.108,67.577,68.098,2019-04-09,67.883,68.153,67.622,68.152,67.79499999999999,68.13050000000001,67.5995,68.125,0.054000000000002
68.037,68.368,67.807,68.098,2019-04-10,68.223,68.403,67.842,68.133,68.13,68.38550000000001,67.8245,68.1155,0.0349999999999965
68.287,68.468,67.737,68.058,2019-04-11,68.403,68.512,67.772,68.102,68.345,68.49000000000001,67.75450000000001,68.08000000000001,0.0439999999999969
68.017,68.748,67.668,68.747,2019-04-12,68.118,68.783,67.712,68.783,68.0675,68.7655,67.69,68.765,0.0360000000000013
68.747,68.747,68.747,68.747,2019-04-13,68.783,68.783,68.783,68.783,68.765,68.765,68.765,68.765,0.0360000000000013
68.747,68.747,68.747,68.747,2019-04-14,68.783,68.783,68.783,68.783,68.765,68.765,68.765,68.765,0.0360000000000013
68.377,68.868,68.377,68.667,2019-04-15,69.223,69.223,68.442,68.713,68.8,69.0455,68.4095,68.69,0.0459999999999922
68.758,69.257,68.758,69.018,2019-04-16,68.842,69.293,68.832,69.062,68.8,69.275,68.79499999999999,69.03999999999999,0.0439999999999969
68.267,68.938,68.267,68.638,2019-04-17,69.173,69.173,68.573,68.692,68.72,69.0555,68.41999999999999,68.66499999999999,0.0539999999999878
68.878,69.368,68.757,69.298,2019-04-18,69.092,69.403,68.792,69.343,68.985,69.38550000000001,68.7745,69.32050000000001,0.0450000000000017
69.298,69.298,69.298,69.298,2019-04-19,69.343,69.343,69.343,69.343,69.32050000000001,69.32050000000001,69.32050000000001,69.32050000000001,0.0450000000000017
69.298,69.298,69.298,69.298,2019-04-20,69.343,69.343,69.343,69.343,69.32050000000001,69.32050000000001,69.32050000000001,69.32050000000001,0.0450000000000017
69.298,69.298,69.298,69.298,2019-04-21,69.343,69.343,69.343,69.343,69.32050000000001,69.32050000000001,69.32050000000001,69.32050000000001,0.0450000000000017
69.337,70.038,69.337,69.597,2019-04-22,69.413,70.083,69.372,69.632,69.375,70.06049999999999,69.3545,69.61449999999999,0.0350000000000108
69.187,69.768,68.857,68.978,2019-04-23,69.343,69.803,68.892,69.022,69.265,69.7855,68.8745,69.0,0.0440000000000111
68.578,69.468,68.508,68.858,2019-04-24,68.622,69.512,68.592,68.883,68.6,69.49000000000001,68.55,68.87049999999999,0.0249999999999914
68.388,68.948,68.027,68.618,2019-04-25,68.982,68.992,68.073,68.682,68.685,68.97,68.05,68.65,0.0640000000000071
69.588,71.468,69.417,71.267,2019-04-26,69.752,71.503,69.522,71.312,69.66999999999999,71.4855,69.46950000000001,71.2895,0.0450000000000017
71.267,71.267,71.267,71.267,2019-04-27,71.312,71.312,71.312,71.312,71.2895,71.2895,71.2895,71.2895,0.0450000000000017
71.267,71.267,71.267,71.267,2019-04-28,71.312,71.312,71.312,71.312,71.2895,71.2895,71.2895,71.2895,0.0450000000000017
71.008,71.568,70.727,71.377,2019-04-29,71.512,71.603,70.832,71.412,71.25999999999999,71.5855,70.7795,71.3945,0.0350000000000108
71.477,72.828,71.217,72.767,2019-04-30,71.993,72.873,71.262,72.802,71.735,72.85050000000001,71.23949999999999,72.78450000000001,0.0350000000000108
71.947,72.368,71.207,71.257,2019-05-01,72.142,72.493,71.252,71.312,72.0445,72.4305,71.2295,71.28450000000001,0.0549999999999926
71.217,71.908,71.217,71.818,2019-05-02,71.435,71.943,71.302,71.862,71.326,71.9255,71.2595,71.84,0.0439999999999969
71.358,72.048,71.358,71.948,2019-05-03,71.912,72.193,71.602,71.982,71.635,72.12049999999999,71.48,71.965,0.034000000000006
71.948,71.948,71.948,71.948,2019-05-04,71.982,71.982,71.982,71.982,71.965,71.965,71.965,71.965,0.034000000000006
71.948,71.948,71.948,71.948,2019-05-05,71.982,71.982,71.982,71.982,71.965,71.965,71.965,71.965,0.034000000000006
71.078,71.728,71.078,71.669,2019-05-06,71.612,72.012,71.219,71.703,71.345,71.87,71.1485,71.686,0.034000000000006
70.607,71.54,69.507,70.488,2019-05-07,71.303,71.782,69.612,70.531,70.955,71.661,69.5595,70.5095,0.0430000000000063
70.118,71.478,70.007,70.988,2019-05-08,70.823,71.513,70.113,71.042,70.47049999999999,71.49549999999999,70.06,71.015,0.054000000000002
70.188,71.067,70.188,70.838,2019-05-09,70.803,71.093,70.322,70.873,70.49549999999999,71.08,70.255,70.8555,0.0350000000000108
70.048,71.568,70.048,71.487,2019-05-10,70.592,71.603,70.292,71.532,70.32,71.5855,70.17,71.5095,0.0450000000000017
71.487,71.487,71.487,71.487,2019-05-11,71.532,71.532,71.532,71.532,71.5095,71.5095,71.5095,71.5095,0.0450000000000017
71.487,71.487,71.487,71.487,2019-05-12,71.532,71.532,71.532,71.532,71.5095,71.5095,71.5095,71.5095,0.0450000000000017
70.208,71.628,70.208,71.528,2019-05-13,70.942,71.662,70.712,71.573,70.57499999999999,71.64500000000001,70.46000000000001,71.5505,0.0449999999999874
71.487,71.948,71.108,71.138,2019-05-14,71.923,71.983,71.152,71.182,71.705,71.96549999999999,71.13,71.16,0.0439999999999969
70.938,71.388,70.938,71.317,2019-05-15,71.232,71.453,71.012,71.353,71.08500000000001,71.4205,70.975,71.335,0.0360000000000013
71.718,73.078,71.548,72.518,2019-05-16,72.042,73.113,71.612,72.572,71.88,73.0955,71.58,72.545,0.054000000000002
71.687,72.318,71.687,71.938,2019-05-17,71.993,72.382,71.742,71.982,71.84,72.35,71.7145,71.96000000000001,0.0439999999999969
71.938,71.938,71.938,71.938,2019-05-18,71.982,71.982,71.982,71.982,71.96000000000001,71.96000000000001,71.96000000000001,71.96000000000001,0.0439999999999969
71.938,71.938,71.938,71.938,2019-05-19,71.982,71.982,71.982,71.982,71.96000000000001,71.96000000000001,71.96000000000001,71.96000000000001,0.0439999999999969
71.588,72.568,71.577,71.678,2019-05-20,72.402,72.602,71.612,71.722,71.995,72.58500000000001,71.5945,71.69999999999999,0.0439999999999969
71.428,71.898,71.428,71.508,2019-05-21,71.952,71.952,71.502,71.552,71.69,71.925,71.465,71.53,0.0440000000000111
70.997,71.638,70.997,71.528,2019-05-22,71.623,71.673,71.102,71.573,71.31,71.6555,71.0495,71.5505,0.0449999999999874
70.968,71.758,70.967,71.738,2019-05-23,71.402,71.802,71.133,71.782,71.185,71.78,71.05,71.75999999999999,0.0439999999999969
71.418,71.868,71.118,71.188,2019-05-24,72.202,72.202,71.162,71.232,71.81,72.035,71.14,71.21000000000001,0.0439999999999969
71.188,71.188,71.188,71.188,2019-05-25,71.232,71.232,71.232,71.232,71.21000000000001,71.21000000000001,71.21000000000001,71.21000000000001,0.0439999999999969
71.188,71.188,71.188,71.188,2019-05-26,71.232,71.232,71.232,71.232,71.21000000000001,71.21000000000001,71.21000000000001,71.21000000000001,0.0439999999999969
71.188,71.188,71.188,71.188,2019-05-27,71.232,71.232,71.232,71.232,71.21000000000001,71.21000000000001,71.21000000000001,71.21000000000001,0.0439999999999969
70.828,71.598,70.067,70.088,2019-05-28,71.682,71.682,70.102,70.122,71.255,71.64,70.08449999999999,70.10499999999999,0.034000000000006
69.598,70.198,69.598,69.928,2019-05-29,69.842,70.252,69.672,69.973,69.72,70.225,69.63499999999999,69.9505,0.0450000000000017
70.168,70.858,69.958,70.838,2019-05-30,70.732,70.893,70.312,70.872,70.45,70.8755,70.13499999999999,70.85499999999999,0.034000000000006
70.008,70.627,69.427,69.628,2019-05-31,70.543,70.712,69.462,69.672,70.2755,70.6695,69.4445,69.65,0.0439999999999969
69.628,69.628,69.628,69.628,2019-06-01,69.672,69.672,69.672,69.672,69.65,69.65,69.65,69.65,0.0439999999999969
69.628,69.628,69.628,69.628,2019-06-02,69.672,69.672,69.672,69.672,69.65,69.65,69.65,69.65,0.0439999999999969
69.188,70.777,69.188,70.648,2019-06-03,69.962,70.803,69.702,70.682,69.575,70.78999999999999,69.445,70.66499999999999,0.034000000000006
70.977,71.248,70.477,70.807,2019-06-04,71.312,71.313,70.552,70.853,71.1445,71.2805,70.5145,70.83,0.0459999999999922
71.068,71.928,70.608,71.878,2019-06-05,71.322,71.963,70.683,71.922,71.195,71.9455,70.6455,71.9,0.0439999999999969
72.108,73.228,71.977,73.088,2019-06-06,72.372,73.262,72.102,73.132,72.24000000000001,73.245,72.0395,73.11,0.0440000000000111
73.188,74.118,72.497,73.948,2019-06-07,73.552,74.163,73.202,73.993,73.37,74.1405,72.8495,73.97049999999999,0.0450000000000017
73.948,73.948,73.948,73.948,2019-06-08,73.993,73.993,73.993,73.993,73.97049999999999,73.97049999999999,73.97049999999999,73.97049999999999,0.0450000000000017
73.948,73.948,73.948,73.948,2019-06-09,73.993,73.993,73.993,73.993,73.97049999999999,73.97049999999999,73.97049999999999,73.97049999999999,0.0450000000000017
73.628,74.067,72.857,72.998,2019-06-10,74.232,74.233,72.883,73.042,73.93,74.15,72.87,73.02000000000001,0.0439999999999969
73.077,73.328,72.767,73.308,2019-06-11,73.692,73.692,72.803,73.342,73.3845,73.50999999999999,72.785,73.325,0.0339999999999918
72.918,74.038,72.837,73.028,2019-06-12,73.692,74.102,72.883,73.072,73.305,74.07,72.86,73.05000000000001,0.0439999999999969
72.888,73.158,71.977,72.737,2019-06-13,73.732,73.732,72.012,72.772,73.31,73.445,71.9945,72.75450000000001,0.0350000000000108
72.358,73.458,72.358,73.318,2019-06-14,73.152,73.493,72.782,73.363,72.755,73.4755,72.57,73.34049999999999,0.0450000000000017
73.318,73.318,73.318,73.318,2019-06-15,73.363,73.363,73.363,73.363,73.34049999999999,73.34049999999999,73.34049999999999,73.34049999999999,0.0450000000000017
73.318,73.318,73.318,73.318,2019-06-16,73.363,73.363,73.363,73.363,73.34049999999999,73.34049999999999,73.34049999999999,73.34049999999999,0.0450000000000017
72.968,73.558,72.777,73.388,2019-06-17,73.722,73.722,72.812,73.422,73.345,73.64,72.7945,73.405,0.0339999999999918
73.288,74.007,72.658,72.878,2019-06-18,74.232,74.233,72.692,72.932,73.75999999999999,74.12,72.675,72.905,0.054000000000002
72.488,73.608,72.358,73.488,2019-06-19,73.412,73.643,72.402,73.532,72.95,73.6255,72.38,73.50999999999999,0.0439999999999969
73.777,74.108,73.288,73.588,2019-06-20,74.303,74.303,73.322,73.632,74.03999999999999,74.2055,73.305,73.61,0.0440000000000111
72.898,73.967,72.868,72.928,2019-06-21,73.872,74.022,72.912,72.982,73.38499999999999,73.9945,72.89,72.955,0.054000000000002
72.928,72.928,72.928,72.928,2019-06-22,72.982,72.982,72.982,72.982,72.955,72.955,72.955,72.955,0.054000000000002
72.928,72.928,72.928,72.928,2019-06-23,72.982,72.982,72.982,72.982,72.955,72.955,72.955,72.955,0.054000000000002
73.508,74.168,73.157,73.948,2019-06-24,73.742,74.203,73.392,74.002,73.625,74.1855,73.27449999999999,73.975,0.054000000000002
73.387,74.218,73.387,73.897,2019-06-25,74.313,74.313,73.762,73.933,73.85,74.2655,73.5745,73.915,0.0360000000000013
73.248,73.628,72.257,72.318,2019-06-26,73.733,73.853,72.292,72.352,73.4905,73.7405,72.2745,72.33500000000001,0.034000000000006
71.988,72.428,71.887,72.128,2019-06-27,72.802,72.802,71.932,72.163,72.39500000000001,72.61500000000001,71.90950000000001,72.1455,0.0349999999999965
72.488,72.708,71.377,71.598,2019-06-28,73.022,73.023,71.412,71.642,72.755,72.8655,71.3945,71.62,0.0439999999999969
71.598,71.598,71.598,71.598,2019-06-29,71.642,71.642,71.642,71.642,71.62,71.62,71.62,71.62,0.0439999999999969
71.598,71.598,71.598,71.598,2019-06-30,71.642,71.642,71.642,71.642,71.62,71.62,71.62,71.62,0.0439999999999969
71.938,72.238,71.577,72.068,2019-07-01,72.452,72.452,71.612,72.112,72.195,72.345,71.5945,72.09,0.0439999999999969
71.578,72.968,71.578,72.728,2019-07-02,72.373,73.013,72.162,72.772,71.97550000000001,72.9905,71.87,72.75,0.0440000000000111
73.058,74.028,72.447,73.658,2019-07-03,73.442,74.593,73.023,74.182,73.25,74.3105,72.735,73.92,0.5240000000000009
73.658,73.658,73.658,73.658,2019-07-04,74.182,74.182,74.182,74.182,73.92,73.92,73.92,73.92,0.5240000000000009
73.288,73.617,72.327,73.127,2019-07-05,73.562,73.793,72.362,73.173,73.425,73.70500000000001,72.3445,73.15,0.0460000000000064
73.127,73.127,73.127,73.127,2019-07-06,73.173,73.173,73.173,73.173,73.15,73.15,73.15,73.15,0.0460000000000064
73.127,73.127,73.127,73.127,2019-07-07,73.173,73.173,73.173,73.173,73.15,73.15,73.15,73.15,0.0460000000000064
72.548,73.528,72.548,73.367,2019-07-08,73.382,73.582,73.162,73.412,72.965,73.555,72.855,73.3895,0.0450000000000017
72.588,73.248,72.588,73.097,2019-07-09,73.572,73.572,72.712,73.143,73.08,73.41,72.65,73.12,0.0460000000000064
73.387,74.048,73.387,73.478,2019-07-10,73.782,74.093,73.422,73.512,73.58449999999999,74.07050000000001,73.4045,73.495,0.034000000000006
73.747,73.888,73.148,73.867,2019-07-11,74.293,74.293,73.192,73.903,74.02000000000001,74.0905,73.16999999999999,73.885,0.0360000000000013
73.473,74.407,73.473,74.348,2019-07-12,73.752,74.443,73.622,74.382,73.6125,74.425,73.5475,74.36500000000001,0.034000000000006
74.348,74.348,74.348,74.348,2019-07-13,74.382,74.382,74.382,74.382,74.36500000000001,74.36500000000001,74.36500000000001,74.36500000000001,0.034000000000006
74.348,74.348,74.348,74.348,2019-07-14,74.382,74.382,74.382,74.382,74.36500000000001,74.36500000000001,74.36500000000001,74.36500000000001,0.034000000000006
74.367,74.648,73.857,73.978,2019-07-15,74.462,74.683,73.892,74.023,74.4145,74.66550000000001,73.8745,74.00049999999999,0.0450000000000017
73.688,74.588,73.688,74.467,2019-07-16,74.442,74.672,73.972,74.512,74.065,74.63,73.83,74.48949999999999,0.0450000000000017
73.278,74.118,73.278,73.748,2019-07-17,73.862,74.177,73.652,73.782,73.57,74.14750000000001,73.465,73.765,0.0339999999999918
73.638,73.938,73.378,73.857,2019-07-18,74.172,74.172,73.432,73.893,73.905,74.055,73.405,73.875,0.0360000000000013
73.228,73.818,72.677,72.697,2019-07-19,74.172,74.172,72.712,72.733,73.69999999999999,73.995,72.6945,72.715,0.0360000000000013
72.697,72.697,72.697,72.697,2019-07-20,72.733,72.733,72.733,72.733,72.715,72.715,72.715,72.715,0.0360000000000013
72.697,72.697,72.697,72.697,2019-07-21,72.733,72.733,72.733,72.733,72.715,72.715,72.715,72.715,0.0360000000000013
72.637,72.928,72.087,72.328,2019-07-22,73.232,73.233,72.122,72.372,72.9345,73.0805,72.1045,72.35,0.0439999999999969
72.838,73.138,72.077,72.258,2019-07-23,72.932,73.203,72.112,72.312,72.88499999999999,73.1705,72.0945,72.285,0.054000000000002
71.588,72.288,71.227,71.268,2019-07-24,72.092,72.372,71.282,71.313,71.84,72.33,71.25450000000001,71.29050000000001,0.0450000000000017
70.987,72.198,70.987,71.978,2019-07-25,71.22,72.243,71.152,72.022,71.1035,72.22049999999999,71.0695,72.0,0.0440000000000111
71.917,73.758,71.777,73.677,2019-07-26,72.423,73.802,71.882,73.722,72.17,73.78,71.8295,73.6995,0.0449999999999874
73.677,73.677,73.677,73.677,2019-07-27,73.722,73.722,73.722,73.722,73.6995,73.6995,73.6995,73.6995,0.0449999999999874
73.677,73.677,73.677,73.677,2019-07-28,73.722,73.722,73.722,73.722,73.6995,73.6995,73.6995,73.6995,0.0449999999999874
73.757,75.648,73.438,75.548,2019-07-29,73.983,75.682,73.792,75.602,73.87,75.66499999999999,73.61500000000001,75.575,0.054000000000002
75.238,76.378,74.407,74.713,2019-07-30,76.012,76.433,74.438,74.752,75.625,76.4055,74.4225,74.73249999999999,0.0390000000000014
74.728,74.868,71.327,71.677,2019-07-31,74.802,75.004,71.372,71.723,74.765,74.936,71.3495,71.7,0.0459999999999922
71.288,72.448,71.197,71.238,2019-08-01,71.672,72.483,71.232,71.302,71.47999999999999,72.46549999999999,71.2145,71.27000000000001,0.0640000000000071
70.897,71.748,70.817,71.19,2019-08-02,71.773,71.782,70.85,71.232,71.33500000000001,71.765,70.83349999999999,71.211,0.0420000000000015
71.19,71.19,71.19,71.19,2019-08-03,71.232,71.232,71.232,71.232,71.211,71.211,71.211,71.211,0.0420000000000015
71.19,71.19,71.19,71.19,2019-08-04,71.232,71.232,71.232,71.232,71.211,71.211,71.211,71.211,0.0420000000000015
70.488,71.177,68.397,68.758,2019-08-05,71.202,71.242,68.432,68.813,70.845,71.2095,68.4145,68.7855,0.0550000000000068
69.028,70.158,68.798,69.838,2019-08-06,69.682,70.203,68.922,69.872,69.355,70.1805,68.86,69.85499999999999,0.034000000000006
69.22,70.758,68.427,70.431,2019-08-07,69.673,70.802,68.503,70.472,69.4465,70.78,68.465,70.4515,0.0409999999999968
70.597,71.752,70.047,71.718,2019-08-08,71.082,71.783,70.122,71.752,70.83949999999999,71.7675,70.08449999999999,71.735,0.0339999999999918
