bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1339.269,1366.299,1319.639,1358.419,2022-08-03,1362.801,1385.411,1343.591,1361.661,1351.035,1375.855,1331.6149999999998,1360.04,3.241999999999962
1352.119,1354.509,1325.729,1344.689,2022-08-04,1373.141,1410.801,1336.091,1349.181,1362.63,1382.655,1330.91,1346.935,4.491999999999962
1320.579,1348.079,1298.219,1346.919,2022-08-05,1344.481,1360.091,1330.211,1351.651,1332.53,1354.085,1314.215,1349.285,4.731999999999971
1346.919,1346.919,1346.919,1346.919,2022-08-06,1351.651,1351.651,1351.651,1351.651,1349.285,1349.285,1349.285,1349.285,4.731999999999971
1346.919,1346.919,1346.919,1346.919,2022-08-07,1351.651,1351.651,1351.651,1351.651,1349.285,1349.285,1349.285,1349.285,4.731999999999971
1341.769,1355.129,1323.619,1340.129,2022-08-08,1366.821,1388.611,1336.431,1344.341,1354.295,1371.87,1330.025,1342.235,4.211999999999989
1320.939,1330.769,1305.519,1313.249,2022-08-09,1348.161,1356.201,1312.661,1317.401,1334.5500000000002,1343.485,1309.09,1315.325,4.152000000000044
1327.719,1345.429,1304.989,1343.109,2022-08-10,1344.161,1354.941,1334.101,1353.561,1335.94,1350.185,1319.545,1348.335,10.451999999999998
1347.449,1370.359,1325.619,1344.589,2022-08-11,1365.621,1386.871,1340.101,1348.701,1356.535,1378.615,1332.86,1346.645,4.11200000000008
1342.489,1364.209,1327.639,1360.729,2022-08-12,1360.971,1383.261,1348.081,1371.811,1351.73,1373.735,1337.86,1366.27,11.08199999999988
1360.729,1360.729,1360.729,1360.729,2022-08-13,1371.811,1371.811,1371.811,1371.811,1366.27,1366.27,1366.27,1366.27,11.08199999999988
1360.729,1360.729,1360.729,1360.729,2022-08-14,1371.811,1371.811,1371.811,1371.811,1366.27,1366.27,1366.27,1366.27,11.08199999999988
1347.049,1367.439,1328.029,1364.249,2022-08-15,1369.19,1388.791,1343.841,1368.581,1358.1195,1378.115,1335.935,1366.415,4.33199999999988
1345.599,1366.979,1329.629,1352.969,2022-08-16,1371.891,1378.431,1349.121,1363.671,1358.745,1372.705,1339.375,1358.3200000000002,10.701999999999998
1332.629,1361.809,1293.389,1355.149,2022-08-17,1356.071,1397.441,1335.061,1359.331,1344.35,1379.625,1314.225,1357.2399999999998,4.182000000000016
1346.892,1356.389,1293.289,1355.719,2022-08-18,1373.531,1391.611,1333.341,1364.591,1360.2115,1374.0,1313.315,1360.155,8.871999999999844
1339.419,1350.409,1305.759,1325.819,2022-08-19,1359.291,1385.471,1331.801,1337.051,1349.355,1367.94,1318.78,1331.435,11.231999999999973
1325.819,1325.819,1325.819,1325.819,2022-08-20,1337.051,1337.051,1337.051,1337.051,1331.435,1331.435,1331.435,1331.435,11.231999999999973
1325.819,1325.819,1325.819,1325.819,2022-08-21,1337.051,1337.051,1337.051,1337.051,1331.435,1331.435,1331.435,1331.435,11.231999999999973
1309.219,1320.829,1290.059,1307.349,2022-08-22,1328.871,1349.421,1303.561,1310.931,1319.045,1335.125,1296.81,1309.14,3.5820000000001078
1299.629,1305.919,1274.239,1276.559,2022-08-23,1317.811,1339.871,1282.031,1285.741,1308.7199999999998,1322.895,1278.135,1281.15,9.182000000000016
1275.029,1301.389,1269.929,1295.299,2022-08-24,1294.201,1306.141,1285.411,1299.161,1284.615,1303.765,1277.67,1297.23,3.86200000000008
1292.949,1322.469,1280.059,1322.019,2022-08-25,1309.941,1330.141,1304.701,1325.501,1301.4450000000002,1326.305,1292.38,1323.76,3.481999999999971
1259.429,1317.769,1244.429,1250.759,2022-08-26,1331.611,1384.851,1252.541,1255.291,1295.52,1351.31,1248.485,1253.025,4.531999999999925
1250.759,1250.759,1250.759,1250.759,2022-08-27,1255.291,1255.291,1255.291,1255.291,1253.025,1253.025,1253.025,1253.025,4.531999999999925
1250.759,1250.759,1250.759,1250.759,2022-08-28,1255.291,1255.291,1255.291,1255.291,1253.025,1253.025,1253.025,1253.025,4.531999999999925
1232.949,1242.499,1183.859,1229.339,2022-08-29,1251.241,1301.261,1224.611,1233.581,1242.095,1271.88,1204.235,1231.46,4.241999999999962
1222.499,1233.709,1212.619,1220.969,2022-08-30,1247.191,1260.261,1217.591,1227.741,1234.845,1246.985,1215.105,1224.355,6.771999999999935
1214.429,1238.029,1206.309,1210.909,2022-08-31,1240.531,1289.841,1214.361,1215.091,1227.48,1263.935,1210.335,1213.0,4.181999999999789
1194.252,1207.889,1147.609,1206.929,2022-09-01,1216.761,1234.681,1187.191,1211.241,1205.5065,1221.285,1167.4,1209.085,4.311999999999898
1212.949,1223.239,1184.829,1193.079,2022-09-02,1237.185,1286.141,1192.211,1196.601,1225.067,1254.69,1188.52,1194.84,3.522000000000162
1193.079,1193.079,1193.079,1193.079,2022-09-03,1196.601,1196.601,1196.601,1196.601,1194.84,1194.84,1194.84,1194.84,3.522000000000162
1193.079,1193.079,1193.079,1193.079,2022-09-04,1196.601,1196.601,1196.601,1196.601,1194.84,1194.84,1194.84,1194.84,3.522000000000162
1193.079,1193.079,1193.079,1193.079,2022-09-05,1196.601,1196.601,1196.601,1196.601,1194.84,1194.84,1194.84,1194.84,3.522000000000162
1190.369,1228.539,1190.369,1217.589,2022-09-06,1228.531,1244.331,1211.481,1226.001,1209.4499999999998,1236.435,1200.925,1221.795,8.412000000000035
1207.069,1252.199,1202.399,1243.889,2022-09-07,1230.291,1259.041,1218.671,1253.661,1218.6799999999998,1255.62,1210.535,1248.775,9.772000000000162
1234.519,1283.389,1219.599,1282.769,2022-09-08,1254.021,1290.891,1253.501,1290.891,1244.27,1287.14,1236.55,1286.83,8.122000000000071
1283.369,1299.079,1269.969,1298.399,2022-09-09,1307.13,1317.891,1282.601,1302.451,1295.2495,1308.485,1276.285,1300.425,4.052000000000135
1298.399,1298.399,1298.399,1298.399,2022-09-10,1302.451,1302.451,1302.451,1302.451,1300.425,1300.425,1300.425,1300.425,4.052000000000135
1298.399,1298.399,1298.399,1298.399,2022-09-11,1302.451,1302.451,1302.451,1302.451,1300.425,1300.425,1300.425,1300.425,4.052000000000135
1293.619,1313.029,1275.169,1312.909,2022-09-12,1315.781,1330.571,1304.271,1315.921,1304.6999999999998,1321.8,1289.72,1314.415,3.011999999999944
1274.509,1290.109,1258.039,1268.959,2022-09-13,1293.661,1299.621,1272.681,1272.891,1284.085,1294.865,1265.36,1270.9250000000002,3.932000000000016
1263.829,1269.619,1234.209,1248.609,2022-09-14,1283.151,1334.661,1241.261,1256.701,1273.49,1302.14,1237.735,1252.655,8.092000000000098
1237.319,1259.299,1222.889,1241.209,2022-09-15,1257.841,1277.231,1235.131,1250.281,1247.58,1268.265,1229.01,1245.745,9.071999999999887
1221.939,1222.999,1179.389,1190.549,2022-09-16,1249.281,1306.591,1188.331,1201.531,1235.61,1264.795,1183.86,1196.04,10.981999999999973
1190.549,1190.549,1190.549,1190.549,2022-09-17,1201.531,1201.531,1201.531,1201.531,1196.04,1196.04,1196.04,1196.04,10.981999999999973
1190.549,1190.549,1190.549,1190.549,2022-09-18,1201.531,1201.531,1201.531,1201.531,1196.04,1196.04,1196.04,1196.04,10.981999999999973
1178.769,1205.979,1160.339,1203.549,2022-09-19,1196.081,1243.901,1188.071,1207.441,1187.425,1224.94,1174.205,1205.495,3.8920000000000528
1189.209,1193.279,1148.639,1165.849,2022-09-20,1208.321,1222.511,1156.011,1170.401,1198.765,1207.895,1152.3249999999998,1168.125,4.552000000000135
1163.559,1192.459,1139.939,1157.739,2022-09-21,1187.471,1233.321,1161.441,1169.441,1175.515,1212.89,1150.69,1163.59,11.701999999999998
1144.722,1149.429,1098.149,1134.459,2022-09-22,1166.651,1223.541,1133.931,1139.601,1155.6865,1186.485,1116.04,1137.0300000000002,5.142000000000053
1115.909,1137.199,1100.689,1130.659,2022-09-23,1135.243,1177.201,1110.091,1135.561,1125.576,1157.2,1105.39,1133.11,4.901999999999816
1130.659,1130.659,1130.659,1130.659,2022-09-24,1135.561,1135.561,1135.561,1135.561,1133.11,1133.11,1133.11,1133.11,4.901999999999816
1130.659,1130.659,1130.659,1130.659,2022-09-25,1135.561,1135.561,1135.561,1135.561,1133.11,1133.11,1133.11,1133.11,4.901999999999816
1115.939,1137.829,1100.059,1112.089,2022-09-26,1133.431,1166.411,1113.891,1120.561,1124.685,1152.12,1106.975,1116.3249999999998,8.47199999999998
1121.199,1128.729,1089.279,1101.989,2022-09-27,1143.671,1148.651,1098.251,1110.671,1132.435,1138.69,1093.765,1106.33,8.682000000000016
1080.309,1117.519,1077.819,1101.249,2022-09-28,1117.101,1161.761,1100.791,1110.451,1098.705,1139.64,1089.3049999999998,1105.85,9.201999999999998
1087.319,1100.229,1079.379,1094.519,2022-09-29,1102.891,1118.411,1087.681,1102.441,1095.105,1109.3200000000002,1083.53,1098.48,7.9220000000000255
1084.257,1111.719,1073.939,1075.739,2022-09-30,1102.001,1118.851,1083.691,1087.351,1093.129,1115.285,1078.815,1081.545,11.61200000000008
1075.739,1075.739,1075.739,1075.739,2022-10-01,1087.351,1087.351,1087.351,1087.351,1081.545,1081.545,1081.545,1081.545,11.61200000000008
1075.739,1075.739,1075.739,1075.739,2022-10-02,1087.351,1087.351,1087.351,1087.351,1081.545,1081.545,1081.545,1081.545,11.61200000000008
1090.169,1139.209,1074.149,1130.609,2022-10-03,1104.631,1146.671,1093.761,1139.231,1097.4,1142.94,1083.955,1134.92,8.622000000000071
1141.979,1179.869,1125.939,1177.839,2022-10-04,1159.891,1189.921,1159.561,1181.911,1150.935,1184.895,1142.75,1179.875,4.072000000000116
1157.169,1206.509,1141.059,1199.459,2022-10-05,1172.291,1223.561,1163.571,1203.781,1164.73,1215.035,1152.315,1201.62,4.321999999999889
1186.129,1210.059,1169.759,1201.779,2022-10-06,1209.961,1219.541,1198.431,1209.971,1198.045,1214.8,1184.095,1205.875,8.192000000000007
1178.429,1189.929,1142.189,1150.059,2022-10-07,1212.741,1212.741,1154.281,1159.591,1195.585,1201.335,1148.235,1154.8249999999998,9.531999999999924
1150.059,1150.059,1150.059,1150.059,2022-10-08,1159.591,1159.591,1159.591,1159.591,1154.8249999999998,1154.8249999999998,1154.8249999999998,1154.8249999999998,9.531999999999924
1150.059,1150.059,1150.059,1150.059,2022-10-09,1159.591,1159.591,1159.591,1159.591,1154.8249999999998,1154.8249999999998,1154.8249999999998,1154.8249999999998,9.531999999999924
1150.899,1156.049,1122.359,1125.709,2022-10-10,1172.861,1217.841,1128.371,1130.041,1161.88,1186.945,1125.365,1127.875,4.33199999999988
1113.839,1131.199,1095.879,1110.199,2022-10-11,1132.681,1154.051,1102.271,1114.251,1123.26,1142.625,1099.0749999999998,1112.225,4.051999999999907
1106.179,1118.549,1061.169,1101.269,2022-10-12,1128.808,1177.121,1102.801,1105.451,1117.4935,1147.835,1081.985,1103.36,4.182000000000016
1064.827,1142.779,1024.589,1128.999,2022-10-13,1082.141,1151.021,1070.741,1134.031,1073.484,1146.9,1047.665,1131.515,5.031999999999925
1132.369,1142.749,1087.039,1113.659,2022-10-14,1152.641,1164.501,1115.251,1122.821,1142.505,1153.625,1101.145,1118.24,9.161999999999807
1113.659,1113.659,1113.659,1113.659,2022-10-15,1122.821,1122.821,1122.821,1122.821,1118.24,1118.24,1118.24,1118.24,9.161999999999807
1113.659,1113.659,1113.659,1113.659,2022-10-16,1122.821,1122.821,1122.821,1122.821,1118.24,1118.24,1118.24,1118.24,9.161999999999807
1124.319,1178.039,1107.149,1171.749,2022-10-17,1134.761,1182.781,1134.761,1175.391,1129.54,1180.41,1120.955,1173.5700000000002,3.6420000000000528
1186.499,1203.319,1174.619,1197.979,2022-10-18,1194.461,1240.311,1188.051,1203.601,1190.48,1221.815,1181.335,1200.79,5.622000000000071
1177.059,1179.229,1146.559,1160.519,2022-10-19,1199.945,1203.851,1156.831,1170.101,1188.502,1191.54,1151.695,1165.31,9.582000000000107
1145.729,1178.589,1132.139,1138.429,2022-10-20,1177.771,1188.611,1141.591,1146.671,1161.75,1183.6,1136.8649999999998,1142.5500000000002,8.241999999999962
1128.369,1174.149,1124.879,1173.199,2022-10-21,1157.721,1194.351,1139.571,1176.991,1143.045,1184.25,1132.225,1175.095,3.791999999999916
1173.199,1173.199,1173.199,1173.199,2022-10-22,1176.991,1176.991,1176.991,1176.991,1175.095,1175.095,1175.095,1175.095,3.791999999999916
1173.199,1173.199,1173.199,1173.199,2022-10-23,1176.991,1176.991,1176.991,1176.991,1175.095,1175.095,1175.095,1175.095,3.791999999999916
1166.299,1212.119,1156.889,1188.659,2022-10-24,1195.501,1221.411,1192.031,1199.131,1180.9,1216.765,1174.46,1193.895,10.47199999999998
1187.429,1237.899,1183.099,1228.579,2022-10-25,1211.291,1246.551,1211.291,1232.751,1199.36,1242.225,1197.195,1230.665,4.1720000000000255
1211.839,1276.129,1163.329,1254.409,2022-10-26,1239.961,1284.621,1238.801,1265.611,1225.9,1280.375,1201.065,1260.0100000000002,11.201999999999998
1257.739,1268.789,1207.389,1249.539,2022-10-27,1278.391,1283.091,1247.101,1254.801,1268.065,1275.94,1227.245,1252.17,5.261999999999944
1232.419,1274.969,1217.139,1258.319,2022-10-28,1266.181,1290.401,1238.901,1267.671,1249.3000000000002,1282.685,1228.02,1262.995,9.35200000000009
1258.319,1258.319,1258.319,1258.319,2022-10-29,1267.671,1267.671,1267.671,1267.671,1262.995,1262.995,1262.995,1262.995,9.35200000000009
1258.319,1258.319,1258.319,1258.319,2022-10-30,1267.671,1267.671,1267.671,1267.671,1262.995,1262.995,1262.995,1262.995,9.35200000000009
1237.489,1274.769,1237.489,1263.499,2022-10-31,1266.251,1292.851,1261.141,1273.541,1251.87,1283.81,1249.315,1268.52,10.041999999999916
1262.499,1285.999,1211.969,1277.859,2022-11-01,1292.341,1306.801,1255.401,1282.491,1277.42,1296.4,1233.685,1280.175,4.632000000000062
1267.559,1290.839,1207.129,1229.869,2022-11-02,1285.591,1344.811,1239.711,1239.711,1276.5749999999998,1317.8249999999998,1223.42,1234.79,9.842000000000098
1209.219,1243.209,1160.819,1224.049,2022-11-03,1238.231,1253.841,1205.921,1234.451,1223.725,1248.525,1183.37,1229.25,10.402000000000044
1126.079,1291.279,1126.079,1274.129,2022-11-04,1326.581,1335.251,1220.731,1295.331,1226.33,1313.265,1173.405,1284.73,21.202
1274.129,1274.129,1274.129,1274.129,2022-11-05,1295.331,1295.331,1295.331,1295.331,1284.73,1284.73,1284.73,1284.73,21.202
1274.129,1274.129,1274.129,1274.129,2022-11-06,1295.331,1295.331,1295.331,1295.331,1284.73,1284.73,1284.73,1284.73,21.202
1279.219,1302.479,1261.519,1290.239,2022-11-07,1303.391,1328.471,1276.801,1307.661,1291.305,1315.475,1269.16,1298.95,17.422000000000025
1289.659,1357.179,1289.659,1349.519,2022-11-08,1314.871,1363.021,1307.141,1354.011,1302.265,1360.1,1298.4,1351.765,4.491999999999962
1319.679,1349.199,1314.409,1333.529,2022-11-09,1356.181,1359.231,1328.631,1337.791,1337.93,1354.215,1321.52,1335.66,4.261999999999944
