bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
132.398,133.527,131.388,131.827,2019-07-17,132.612,133.622,131.432,131.873,132.505,133.5745,131.41,131.85,0.0459999999999922
131.607,132.468,131.148,132.028,2019-07-18,132.253,132.543,131.182,132.072,131.93,132.50549999999998,131.165,132.05,0.0440000000000111
132.038,132.198,130.237,130.317,2019-07-19,132.512,132.512,130.312,130.423,132.275,132.35500000000002,130.2745,130.37,0.1059999999999945
130.317,130.317,130.317,130.317,2019-07-20,130.423,130.423,130.423,130.423,130.37,130.37,130.37,130.37,0.1059999999999945
130.317,130.317,130.317,130.317,2019-07-21,130.423,130.423,130.423,130.423,130.37,130.37,130.37,130.37,0.1059999999999945
130.088,130.088,127.817,128.617,2019-07-22,130.582,130.582,127.862,128.662,130.33499999999998,130.33499999999998,127.8395,128.6395,0.0450000000000159
128.137,129.398,128.137,128.807,2019-07-23,128.633,129.463,128.172,128.873,128.385,129.4305,128.15449999999998,128.83999999999995,0.0660000000000025
128.838,129.767,128.548,129.737,2019-07-24,129.752,129.813,128.602,129.772,129.29500000000002,129.79,128.575,129.7545,0.0349999999999965
129.788,131.508,129.638,131.127,2019-07-25,130.132,131.542,129.712,131.139,129.96,131.525,129.675,131.133,0.0120000000000004
131.217,131.228,130.478,130.668,2019-07-26,131.383,131.383,130.512,130.738,131.3,131.3055,130.495,130.703,0.0699999999999931
130.668,130.668,130.668,130.668,2019-07-27,130.738,130.738,130.738,130.738,130.703,130.703,130.703,130.703,0.0699999999999931
130.668,130.668,130.668,130.668,2019-07-28,130.738,130.738,130.738,130.738,130.703,130.703,130.703,130.703,0.0699999999999931
130.888,133.289,130.192,133.018,2019-07-29,131.512,133.332,130.252,133.052,131.2,133.3105,130.222,133.035,0.0339999999999918
132.488,132.488,131.248,132.088,2019-07-30,132.922,132.922,131.302,132.132,132.70499999999998,132.70499999999998,131.27499999999998,132.11,0.0440000000000111
131.597,131.857,130.127,130.197,2019-07-31,132.013,132.023,130.202,130.233,131.805,131.94,130.1645,130.215,0.0360000000000013
130.287,130.717,128.988,130.238,2019-08-01,130.793,130.793,129.072,130.292,130.54000000000002,130.755,129.03,130.265,0.054000000000002
130.497,131.408,129.757,131.012,2019-08-02,130.832,131.492,129.802,131.052,130.6645,131.45,129.77949999999998,131.03199999999998,0.039999999999992
131.012,131.012,131.012,131.012,2019-08-03,131.052,131.052,131.052,131.052,131.03199999999998,131.03199999999998,131.03199999999998,131.03199999999998,0.039999999999992
131.012,131.012,131.012,131.012,2019-08-04,131.052,131.052,131.052,131.052,131.03199999999998,131.03199999999998,131.03199999999998,131.03199999999998,0.039999999999992
130.997,131.348,128.987,130.092,2019-08-05,131.012,131.503,129.032,130.152,131.0045,131.4255,129.0095,130.122,0.0599999999999738
130.237,131.168,129.558,130.757,2019-08-06,130.5,131.233,129.682,130.788,130.36849999999998,131.2005,129.62,130.7725,0.0310000000000059
129.138,130.888,128.171,130.182,2019-08-07,129.982,130.943,128.232,130.262,129.56,130.9155,128.2015,130.22199999999998,0.0800000000000125
130.737,131.929,130.227,131.628,2019-08-08,131.008,131.972,130.343,131.732,130.8725,131.9505,130.285,131.68,0.1040000000000134
131.487,132.738,131.207,132.017,2019-08-09,131.992,132.793,131.27,132.035,131.7395,132.7655,131.2385,132.026,0.0180000000000006
132.017,132.017,132.017,132.017,2019-08-10,132.035,132.035,132.035,132.035,132.026,132.026,132.026,132.026,0.0180000000000006
132.017,132.017,132.017,132.017,2019-08-11,132.035,132.035,132.035,132.035,132.026,132.026,132.026,132.026,0.0180000000000006
131.358,132.687,131.23,131.888,2019-08-12,131.992,132.732,131.603,131.972,131.675,132.7095,131.41649999999998,131.93,0.0840000000000031
131.978,134.088,131.898,133.393,2019-08-13,132.392,134.123,132.062,133.452,132.185,134.1055,131.98000000000002,133.4225,0.0589999999999975
132.138,132.488,130.123,130.138,2019-08-14,132.802,132.802,130.172,130.182,132.47,132.64499999999998,130.14749999999998,130.16,0.0439999999999827
129.987,131.048,129.208,130.507,2019-08-15,130.413,131.083,129.272,130.52,130.2,131.0655,129.24,130.51350000000002,0.0130000000000052
130.738,131.648,130.577,131.308,2019-08-16,131.672,132.012,130.62,131.383,131.20499999999998,131.82999999999998,130.5985,131.34550000000002,0.075000000000017
131.308,131.308,131.308,131.308,2019-08-17,131.383,131.383,131.383,131.383,131.34550000000002,131.34550000000002,131.34550000000002,131.34550000000002,0.075000000000017
131.308,131.308,131.308,131.308,2019-08-18,131.383,131.383,131.383,131.383,131.34550000000002,131.34550000000002,131.34550000000002,131.34550000000002,0.075000000000017
132.118,132.549,131.787,132.198,2019-08-19,132.902,132.902,131.83,132.239,132.51,132.7255,131.8085,132.2185,0.0409999999999968
131.347,132.578,130.428,130.588,2019-08-20,132.192,132.682,130.491,130.638,131.7695,132.63,130.4595,130.613,0.0500000000000113
131.488,132.338,130.807,131.498,2019-08-21,132.062,132.482,130.892,131.582,131.775,132.41,130.84949999999998,131.54,0.0840000000000031
131.287,132.118,130.787,131.257,2019-08-22,132.113,132.173,130.832,131.333,131.7,132.1455,130.8095,131.29500000000002,0.0759999999999934
131.037,131.078,127.108,127.747,2019-08-23,131.252,131.282,127.142,127.843,131.1445,131.18,127.125,127.795,0.0960000000000036
127.747,127.747,127.747,127.747,2019-08-24,127.843,127.843,127.843,127.843,127.795,127.795,127.795,127.795,0.0960000000000036
127.747,127.747,127.747,127.747,2019-08-25,127.843,127.843,127.843,127.843,127.795,127.795,127.795,127.795,0.0960000000000036
127.298,128.048,126.617,127.798,2019-08-26,127.692,128.293,126.632,127.862,127.495,128.1705,126.6245,127.83,0.0639999999999929
129.288,132.368,129.118,129.638,2019-08-27,129.672,132.403,129.252,129.662,129.48000000000002,132.38549999999998,129.185,129.65,0.0240000000000009
127.428,128.838,127.007,128.677,2019-08-28,127.862,128.972,127.032,128.723,127.645,128.905,127.0195,128.7,0.0460000000000206
128.847,129.158,126.817,128.198,2019-08-29,129.093,129.252,126.85,128.208,128.97,129.20499999999998,126.8335,128.203,0.0099999999999909
128.618,129.008,127.598,128.358,2019-08-30,128.75,129.11,127.67,128.452,128.684,129.05900000000003,127.634,128.405,0.093999999999994
128.358,128.358,128.358,128.358,2019-08-31,128.452,128.452,128.452,128.452,128.405,128.405,128.405,128.405,0.093999999999994
128.358,128.358,128.358,128.358,2019-09-01,128.452,128.452,128.452,128.452,128.405,128.405,128.405,128.405,0.093999999999994
128.358,128.358,128.358,128.358,2019-09-02,128.452,128.452,128.452,128.452,128.405,128.405,128.405,128.405,0.093999999999994
127.727,128.968,127.477,128.748,2019-09-03,127.933,129.003,127.602,128.812,127.83,128.9855,127.5395,128.78,0.0640000000000213
128.908,129.587,128.057,128.827,2019-09-04,129.492,129.742,128.102,128.903,129.2,129.66449999999998,128.0795,128.865,0.0759999999999934
129.618,129.798,128.288,128.558,2019-09-05,130.052,130.052,128.372,128.612,129.83499999999998,129.925,128.33,128.58499999999998,0.054000000000002
128.388,129.218,128.067,128.208,2019-09-06,128.992,129.462,128.092,128.262,128.69,129.33999999999995,128.0795,128.235,0.054000000000002
128.208,128.208,128.208,128.208,2019-09-07,128.262,128.262,128.262,128.262,128.235,128.235,128.235,128.235,0.054000000000002
128.208,128.208,128.208,128.208,2019-09-08,128.262,128.262,128.262,128.262,128.235,128.235,128.235,128.235,0.054000000000002
128.038,128.118,126.578,126.938,2019-09-09,128.492,128.493,126.622,127.032,128.265,128.3055,126.6,126.985,0.093999999999994
126.667,129.458,126.228,129.458,2019-09-10,127.382,129.533,126.372,129.532,127.0245,129.4955,126.3,129.495,0.0740000000000122
129.728,131.268,129.067,131.098,2019-09-11,130.413,131.303,129.102,131.192,130.0705,131.2855,129.0845,131.145,0.093999999999994
131.087,131.718,130.057,130.447,2019-09-12,131.463,131.982,130.092,130.502,131.27499999999998,131.85,130.0745,130.4745,0.0550000000000068
130.497,131.528,129.957,130.738,2019-09-13,131.483,131.763,129.992,130.812,130.99,131.6455,129.97449999999998,130.775,0.0740000000000122
130.738,130.738,130.738,130.738,2019-09-14,130.812,130.812,130.812,130.812,130.775,130.775,130.775,130.775,0.0740000000000122
130.738,130.738,130.738,130.738,2019-09-15,130.812,130.812,130.812,130.812,130.775,130.775,130.775,130.775,0.0740000000000122
129.848,130.728,129.327,129.438,2019-09-16,130.202,130.773,129.342,129.492,130.025,130.7505,129.3345,129.46499999999995,0.054000000000002
128.887,130.468,128.887,129.608,2019-09-17,129.723,130.503,129.162,129.672,129.305,130.4855,129.0245,129.64,0.0639999999999929
129.168,130.548,129.118,130.387,2019-09-18,129.202,130.563,129.202,130.493,129.185,130.5555,129.16,130.44,0.1059999999999945
129.178,131.158,129.178,129.997,2019-09-19,129.712,131.193,129.433,130.052,129.445,131.1755,129.3055,130.0245,0.0549999999999784
130.428,131.988,130.148,131.588,2019-09-20,131.092,132.003,130.363,131.672,130.76,131.9955,130.25549999999998,131.63,0.0840000000000031
131.588,131.588,131.588,131.588,2019-09-21,131.672,131.672,131.672,131.672,131.63,131.63,131.63,131.63,0.0840000000000031
131.588,131.588,131.588,131.588,2019-09-22,131.672,131.672,131.672,131.672,131.63,131.63,131.63,131.63,0.0840000000000031
130.957,132.038,130.507,131.737,2019-09-23,131.403,132.323,130.552,131.803,131.18,132.1805,130.52949999999998,131.76999999999998,0.0660000000000025
131.297,132.758,131.297,131.557,2019-09-24,132.083,132.793,131.352,131.642,131.69,132.77550000000002,131.3245,131.59949999999998,0.0850000000000079
131.298,131.548,130.088,130.988,2019-09-25,131.502,131.623,130.312,131.022,131.4,131.5855,130.2,131.005,0.0339999999999918
130.998,131.248,127.998,128.947,2019-09-26,131.492,131.493,128.042,129.023,131.245,131.3705,128.02,128.985,0.0759999999999934
128.438,129.378,126.747,128.557,2019-09-27,128.725,129.423,126.783,128.613,128.5815,129.4005,126.765,128.58499999999998,0.0560000000000115
128.557,128.557,128.557,128.557,2019-09-28,128.613,128.613,128.613,128.613,128.58499999999998,128.58499999999998,128.58499999999998,128.58499999999998,0.0560000000000115
128.557,128.557,128.557,128.557,2019-09-29,128.613,128.613,128.613,128.613,128.58499999999998,128.58499999999998,128.58499999999998,128.58499999999998,0.0560000000000115
128.558,130.258,128.558,129.348,2019-09-30,129.252,130.293,129.142,129.412,128.905,130.27550000000002,128.85,129.38,0.0639999999999929
129.378,130.728,129.377,129.917,2019-10-01,130.012,130.982,129.842,129.962,129.695,130.85500000000002,129.60950000000005,129.9395,0.0449999999999874
132.748,134.577,131.218,132.027,2019-10-02,133.192,134.793,131.272,132.103,132.97,134.685,131.245,132.065,0.0760000000000218
131.458,132.338,129.967,131.208,2019-10-03,132.402,133.022,130.032,131.272,131.93,132.68,129.9995,131.24,0.0639999999999929
131.248,133.708,131.238,133.588,2019-10-04,131.952,133.733,131.492,133.662,131.6,133.72050000000002,131.365,133.625,0.0740000000000122
133.588,133.588,133.588,133.588,2019-10-05,133.662,133.662,133.662,133.662,133.625,133.625,133.625,133.625,0.0740000000000122
133.588,133.588,133.588,133.588,2019-10-06,133.662,133.662,133.662,133.662,133.625,133.625,133.625,133.625,0.0740000000000122
132.838,133.808,132.127,133.148,2019-10-07,133.052,133.862,132.162,133.202,132.945,133.83499999999998,132.1445,133.175,0.054000000000002
131.928,133.248,131.477,131.848,2019-10-08,132.412,133.282,131.512,131.932,132.17000000000002,133.265,131.49450000000002,131.89,0.0839999999999747
130.418,130.998,128.497,129.208,2019-10-09,131.232,131.752,128.532,129.242,130.825,131.375,128.5145,129.225,0.0339999999999918
128.298,130.108,128.297,128.947,2019-10-10,129.213,130.142,128.772,129.033,128.75549999999998,130.125,128.53449999999998,128.99,0.0859999999999843
131.057,132.608,130.727,131.297,2019-10-11,131.393,132.643,130.903,131.363,131.225,132.6255,130.815,131.32999999999998,0.0660000000000025
131.297,131.297,131.297,131.297,2019-10-12,131.363,131.363,131.363,131.363,131.32999999999998,131.32999999999998,131.32999999999998,131.32999999999998,0.0660000000000025
131.297,131.297,131.297,131.297,2019-10-13,131.363,131.363,131.363,131.363,131.32999999999998,131.32999999999998,131.32999999999998,131.32999999999998,0.0660000000000025
130.998,131.168,130.378,130.637,2019-10-14,131.352,131.493,130.442,130.693,131.175,131.3305,130.41,130.66500000000002,0.0560000000000115
132.747,134.198,131.977,132.798,2019-10-15,132.953,134.282,132.163,132.842,132.85000000000002,134.24,132.07,132.82,0.0440000000000111
134.898,136.588,133.768,135.238,2019-10-16,134.952,136.603,133.862,135.323,134.925,136.59550000000002,133.815,135.28050000000002,0.0850000000000079
135.738,137.488,135.498,136.158,2019-10-17,136.092,137.503,135.802,136.232,135.91500000000002,137.4955,135.64999999999998,136.195,0.0740000000000122
133.308,134.298,127.698,127.698,2019-10-18,133.952,134.528,127.782,127.782,133.63,134.413,127.74,127.74,0.0840000000000031
127.698,127.698,127.698,127.698,2019-10-19,127.782,127.782,127.782,127.782,127.74,127.74,127.74,127.74,0.0840000000000031
127.698,127.698,127.698,127.698,2019-10-20,127.782,127.782,127.782,127.782,127.74,127.74,127.74,127.74,0.0840000000000031
127.898,129.568,127.037,127.987,2019-10-21,128.722,129.763,127.062,128.033,128.31,129.6655,127.0495,128.01,0.0459999999999922
128.507,130.537,128.027,129.178,2019-10-22,129.103,130.593,128.112,129.222,128.805,130.565,128.0695,129.2,0.0440000000000111
129.557,130.468,129.048,129.808,2019-10-23,129.943,130.493,129.102,129.862,129.75,130.4805,129.075,129.83499999999998,0.054000000000002
130.447,130.447,126.167,127.438,2019-10-24,130.643,130.643,126.302,127.512,130.54500000000002,130.54500000000002,126.2345,127.475,0.073999999999998
127.298,129.088,127.248,128.327,2019-10-25,127.992,129.103,127.342,128.363,127.645,129.09550000000002,127.295,128.345,0.0360000000000013
128.327,128.327,128.327,128.327,2019-10-26,128.363,128.363,128.363,128.363,128.345,128.345,128.345,128.345,0.0360000000000013
128.327,128.327,128.327,128.327,2019-10-27,128.363,128.363,128.363,128.363,128.345,128.345,128.345,128.345,0.0360000000000013
128.548,129.978,128.358,129.118,2019-10-28,129.272,130.003,128.602,129.162,128.91,129.9905,128.48000000000002,129.14,0.0440000000000111
129.548,129.967,128.528,129.118,2019-10-29,129.712,129.993,128.572,129.132,129.63,129.98000000000002,128.55,129.125,0.01400000000001
133.148,133.358,131.718,132.788,2019-10-30,133.502,133.982,131.742,132.852,133.325,133.67000000000002,131.73,132.82,0.0639999999999929
131.828,132.567,130.888,131.998,2019-10-31,132.382,132.792,130.932,132.162,132.10500000000002,132.67950000000002,130.91,132.07999999999998,0.1640000000000157
132.827,132.908,131.137,131.178,2019-11-01,133.543,133.602,131.153,131.232,133.185,133.255,131.14499999999998,131.20499999999998,0.054000000000002
131.178,131.178,131.178,131.178,2019-11-02,131.232,131.232,131.232,131.232,131.20499999999998,131.20499999999998,131.20499999999998,131.20499999999998,0.054000000000002
131.178,131.178,131.178,131.178,2019-11-03,131.232,131.232,131.232,131.232,131.20499999999998,131.20499999999998,131.20499999999998,131.20499999999998,0.054000000000002
131.798,131.878,130.077,130.237,2019-11-04,131.992,131.993,130.102,130.263,131.89499999999998,131.9355,130.0895,130.25,0.0260000000000104
130.198,131.438,129.667,130.417,2019-11-05,130.942,131.482,129.702,130.493,130.57,131.45999999999998,129.6845,130.45499999999998,0.0759999999999934
129.758,131.477,129.658,130.917,2019-11-06,130.422,131.503,129.702,130.983,130.09,131.49,129.68,130.95,0.0660000000000025
131.727,132.348,131.007,131.488,2019-11-07,132.502,132.502,131.022,131.503,132.11450000000002,132.425,131.0145,131.4955,0.0149999999999863
131.218,133.028,130.957,132.938,2019-11-08,131.313,133.063,131.002,133.012,131.26549999999995,133.0455,130.9795,132.975,0.0740000000000122
132.938,132.938,132.938,132.938,2019-11-09,133.012,133.012,133.012,133.012,132.975,132.975,132.975,132.975,0.0740000000000122
132.938,132.938,132.938,132.938,2019-11-10,133.012,133.012,133.012,133.012,132.975,132.975,132.975,132.975,0.0740000000000122
131.388,132.518,131.317,131.928,2019-11-11,132.293,132.703,131.352,132.002,131.84050000000002,132.6105,131.3345,131.965,0.0740000000000122
131.958,132.027,130.997,131.337,2019-11-12,132.152,132.162,131.042,131.393,132.055,132.09449999999998,131.0195,131.365,0.0560000000000115
130.427,131.468,130.427,131.207,2019-11-13,131.123,131.503,130.732,131.303,130.77499999999998,131.4855,130.5795,131.255,0.0960000000000036
130.958,131.308,130.108,130.968,2019-11-14,131.262,131.373,130.142,131.002,131.11,131.3405,130.125,130.985,0.0340000000000202
130.858,134.942,130.768,134.887,2019-11-15,131.813,134.973,130.802,134.953,131.3355,134.9575,130.785,134.92000000000002,0.0660000000000025
134.887,134.887,134.887,134.887,2019-11-16,134.953,134.953,134.953,134.953,134.92000000000002,134.92000000000002,134.92000000000002,134.92000000000002,0.0660000000000025
134.887,134.887,134.887,134.887,2019-11-17,134.953,134.953,134.953,134.953,134.92000000000002,134.92000000000002,134.92000000000002,134.92000000000002,0.0660000000000025
134.148,135.688,132.628,134.828,2019-11-18,135.002,135.732,132.743,134.862,134.575,135.70999999999998,132.6855,134.845,0.0339999999999918
134.838,135.118,134.187,134.767,2019-11-19,135.502,135.503,134.232,134.833,135.17000000000002,135.3105,134.2095,134.8,0.0660000000000025
135.028,136.328,134.058,135.937,2019-11-20,135.242,136.353,134.122,136.013,135.135,136.34050000000002,134.09,135.97500000000002,0.0759999999999934
135.918,136.837,134.997,136.418,2019-11-21,136.052,136.873,135.022,136.502,135.985,136.855,135.0095,136.46,0.0840000000000031
136.638,138.618,136.437,138.007,2019-11-22,137.002,138.633,136.592,138.083,136.82,138.6255,136.5145,138.04500000000002,0.0759999999999934
138.007,138.007,138.007,138.007,2019-11-23,138.083,138.083,138.083,138.083,138.04500000000002,138.04500000000002,138.04500000000002,138.04500000000002,0.0759999999999934
138.007,138.007,138.007,138.007,2019-11-24,138.083,138.083,138.083,138.083,138.04500000000002,138.04500000000002,138.04500000000002,138.04500000000002,0.0759999999999934
136.748,137.628,136.227,137.158,2019-11-25,137.412,137.653,136.252,137.232,137.07999999999998,137.64049999999995,136.23950000000002,137.195,0.0740000000000122
136.487,137.318,135.127,137.137,2019-11-26,137.003,137.362,135.172,137.273,136.745,137.34,135.1495,137.20499999999998,0.1359999999999956
136.388,138.238,136.388,137.747,2019-11-27,137.163,138.253,136.942,137.823,136.77550000000002,138.2455,136.66500000000002,137.78500000000005,0.0759999999999934
137.747,137.747,137.747,137.747,2019-11-28,137.823,137.823,137.823,137.823,137.78500000000005,137.78500000000005,137.78500000000005,137.78500000000005,0.0759999999999934
136.728,138.228,136.727,137.518,2019-11-29,137.703,138.273,136.953,137.603,137.21550000000002,138.2505,136.84,137.5605,0.0850000000000079
137.518,137.518,137.518,137.518,2019-11-30,137.603,137.603,137.603,137.603,137.5605,137.5605,137.5605,137.5605,0.0850000000000079
137.518,137.518,137.518,137.518,2019-12-01,137.603,137.603,137.603,137.603,137.5605,137.5605,137.5605,137.5605,0.0850000000000079
137.488,137.807,136.837,137.388,2019-12-02,137.752,137.912,136.862,137.462,137.62,137.8595,136.84949999999998,137.425,0.0739999999999838
136.528,137.428,136.137,137.207,2019-12-03,136.992,137.453,136.172,137.283,136.76,137.4405,136.15449999999998,137.245,0.0759999999999934
138.367,139.728,137.988,139.368,2019-12-04,139.363,139.752,138.072,139.412,138.865,139.74,138.03,139.39,0.0440000000000111
139.048,139.738,137.947,139.568,2019-12-05,139.992,139.992,137.972,139.602,139.51999999999998,139.865,137.9595,139.585,0.0339999999999918
139.678,141.558,139.678,140.338,2019-12-06,140.002,141.583,139.942,140.392,139.84,141.57049999999998,139.81,140.365,0.054000000000002
140.338,140.338,140.338,140.338,2019-12-07,140.392,140.392,140.392,140.392,140.365,140.365,140.365,140.365,0.054000000000002
140.338,140.338,140.338,140.338,2019-12-08,140.392,140.392,140.392,140.392,140.365,140.365,140.365,140.365,0.054000000000002
139.998,140.778,139.997,140.457,2019-12-09,140.442,140.893,140.082,140.533,140.22,140.8355,140.0395,140.495,0.0759999999999934
140.548,140.967,139.897,139.968,2019-12-10,140.792,140.993,139.932,140.032,140.67000000000002,140.98000000000002,139.91449999999998,140.0,0.0640000000000213
140.348,141.948,140.278,140.937,2019-12-11,141.002,141.993,140.682,140.973,140.675,141.97050000000002,140.48,140.955,0.0360000000000013
140.498,142.018,140.498,141.328,2019-12-12,141.473,142.092,140.742,141.422,140.9855,142.055,140.62,141.375,0.093999999999994
140.647,141.738,140.298,141.348,2019-12-13,141.633,141.833,140.332,141.402,141.14,141.7855,140.315,141.375,0.0539999999999736
141.348,141.348,141.348,141.348,2019-12-14,141.402,141.402,141.402,141.402,141.375,141.375,141.375,141.375,0.0539999999999736
141.348,141.348,141.348,141.348,2019-12-15,141.402,141.402,141.402,141.402,141.375,141.375,141.375,141.375,0.0539999999999736
141.718,142.847,141.467,141.768,2019-12-16,142.002,142.853,141.502,141.802,141.86,142.85000000000002,141.48450000000005,141.785,0.0339999999999918
142.717,144.038,142.197,143.478,2019-12-17,143.003,144.063,142.602,143.552,142.86,144.0505,142.3995,143.515,0.0739999999999838
143.598,143.807,142.727,143.178,2019-12-18,143.902,143.903,142.742,143.282,143.75,143.855,142.7345,143.23000000000002,0.1040000000000134
143.778,145.858,143.557,145.298,2019-12-19,144.372,145.883,143.682,145.382,144.075,145.8705,143.6195,145.34,0.0840000000000031
146.838,147.048,145.547,145.988,2019-12-20,147.502,147.732,145.622,146.092,147.17000000000002,147.39,145.5845,146.04000000000002,0.1040000000000134
145.988,145.988,145.988,145.988,2019-12-21,146.092,146.092,146.092,146.092,146.04000000000002,146.04000000000002,146.04000000000002,146.04000000000002,0.1040000000000134
145.988,145.988,145.988,145.988,2019-12-22,146.092,146.092,146.092,146.092,146.04000000000002,146.04000000000002,146.04000000000002,146.04000000000002,0.1040000000000134
145.258,146.728,145.258,146.388,2019-12-23,145.782,146.762,145.402,146.442,145.52,146.745,145.32999999999998,146.41500000000002,0.054000000000002
145.218,145.988,145.217,145.927,2019-12-24,146.202,146.202,145.312,146.003,145.70999999999998,146.095,145.2645,145.96499999999995,0.0759999999999934
145.927,145.927,145.927,145.927,2019-12-25,146.003,146.003,146.003,146.003,145.96499999999995,145.96499999999995,145.96499999999995,145.96499999999995,0.0759999999999934
145.188,146.098,145.167,145.797,2019-12-26,145.973,146.812,145.202,145.853,145.5805,146.455,145.1845,145.825,0.0560000000000115
145.828,146.508,145.517,145.677,2019-12-27,146.152,146.613,145.552,145.873,145.99,146.5605,145.53449999999998,145.77499999999998,0.1959999999999979
145.677,145.677,145.677,145.677,2019-12-28,145.873,145.873,145.873,145.873,145.77499999999998,145.77499999999998,145.77499999999998,145.77499999999998,0.1959999999999979
145.677,145.677,145.677,145.677,2019-12-29,145.873,145.873,145.873,145.873,145.77499999999998,145.77499999999998,145.77499999999998,145.77499999999998,0.1959999999999979
145.398,146.098,145.008,145.297,2019-12-30,146.382,146.382,145.062,145.362,145.89,146.24,145.03500000000005,145.3295,0.0649999999999977
145.828,145.828,145.828,145.828,2020-01-01,145.912,145.912,145.912,145.912,145.87,145.87,145.87,145.87,0.0840000000000031
145.858,145.988,144.918,145.928,2020-01-02,146.002,146.013,145.202,145.992,145.93,146.0005,145.06,145.95999999999998,0.0639999999999929
142.537,145.328,142.328,144.268,2020-01-03,143.503,145.412,143.192,144.322,143.01999999999998,145.37,142.76,144.29500000000002,0.054000000000002
144.268,144.268,144.268,144.268,2020-01-04,144.322,144.322,144.322,144.322,144.29500000000002,144.29500000000002,144.29500000000002,144.29500000000002,0.054000000000002
144.268,144.268,144.268,144.268,2020-01-05,144.322,144.322,144.322,144.322,144.29500000000002,144.29500000000002,144.29500000000002,144.29500000000002,0.054000000000002
143.098,144.168,142.837,144.068,2020-01-06,144.042,144.283,142.862,144.122,143.57,144.2255,142.84949999999998,144.09500000000003,0.054000000000002
143.768,145.267,141.388,144.948,2020-01-07,144.052,145.533,141.77,145.002,143.91,145.39999999999998,141.579,144.97500000000002,0.054000000000002
144.658,145.968,143.687,144.938,2020-01-08,145.002,146.003,143.722,145.022,144.82999999999998,145.9855,143.7045,144.98,0.0840000000000031
145.557,146.018,144.958,145.357,2020-01-09,145.953,146.072,145.002,145.423,145.755,146.04500000000002,144.98000000000002,145.39,0.0660000000000025
145.387,146.167,144.887,145.028,2020-01-10,145.743,146.223,144.912,145.102,145.565,146.195,144.8995,145.065,0.0740000000000122
145.028,145.028,145.028,145.028,2020-01-11,145.102,145.102,145.102,145.102,145.065,145.065,145.065,145.065,0.0740000000000122
145.028,145.028,145.028,145.028,2020-01-12,145.102,145.102,145.102,145.102,145.065,145.065,145.065,145.065,0.0740000000000122
145.468,145.778,144.707,145.637,2020-01-13,145.502,146.003,144.802,145.703,145.485,145.89049999999995,144.7545,145.67000000000002,0.0660000000000025
144.998,146.578,144.708,146.478,2020-01-14,145.552,146.613,144.772,146.522,145.27499999999998,146.59550000000002,144.74,146.5,0.0439999999999827
145.458,147.378,145.458,146.998,2020-01-15,146.392,147.412,146.392,147.072,145.925,147.39499999999998,145.925,147.035,0.0740000000000122
147.418,148.828,145.998,148.157,2020-01-16,147.802,148.862,146.612,148.203,147.61,148.845,146.305,148.18,0.0459999999999922
147.927,149.378,147.788,149.008,2020-01-17,148.323,149.422,147.992,149.092,148.125,149.39999999999998,147.89,149.05,0.0840000000000031
149.008,149.008,149.008,149.008,2020-01-18,149.092,149.092,149.092,149.092,149.05,149.05,149.05,149.05,0.0840000000000031
149.008,149.008,149.008,149.008,2020-01-19,149.092,149.092,149.092,149.092,149.05,149.05,149.05,149.05,0.0840000000000031
149.008,149.008,149.008,149.008,2020-01-20,149.092,149.092,149.092,149.092,149.05,149.05,149.05,149.05,0.0840000000000031
148.018,150.167,148.018,149.317,2020-01-21,148.623,150.203,148.592,149.463,148.32049999999998,150.185,148.305,149.39,0.1459999999999865
146.508,149.178,145.997,148.217,2020-01-22,147.412,149.203,146.082,148.293,146.96,149.1905,146.0395,148.255,0.0759999999999934
147.268,148.738,146.727,148.478,2020-01-23,148.102,148.892,146.802,148.562,147.685,148.815,146.7645,148.52,0.0840000000000031
148.448,148.938,147.907,148.287,2020-01-24,149.002,149.002,147.932,148.373,148.72500000000002,148.97,147.9195,148.32999999999998,0.0859999999999843
148.287,148.287,148.287,148.287,2020-01-25,148.373,148.373,148.373,148.373,148.32999999999998,148.32999999999998,148.32999999999998,148.32999999999998,0.0859999999999843
148.287,148.287,148.287,148.287,2020-01-26,148.373,148.373,148.373,148.373,148.32999999999998,148.32999999999998,148.32999999999998,148.32999999999998,0.0859999999999843
147.457,149.448,146.897,148.618,2020-01-27,148.283,149.473,147.362,148.762,147.87,149.46050000000002,147.1295,148.69,0.1440000000000054
148.398,150.557,148.157,149.447,2020-01-28,148.762,150.583,148.242,149.542,148.57999999999998,150.57,148.1995,149.49450000000002,0.0949999999999988
149.207,151.158,149.007,150.488,2020-01-29,149.603,151.192,149.232,150.542,149.405,151.175,149.11950000000002,150.515,0.054000000000002
149.747,150.487,149.037,150.338,2020-01-30,150.202,150.653,149.072,150.383,149.9745,150.57,149.05450000000002,150.3605,0.0450000000000159
149.747,149.978,148.617,148.747,2020-01-31,149.972,150.542,148.652,148.853,149.85950000000005,150.26,148.6345,148.8,0.1059999999999945
148.747,148.747,148.747,148.747,2020-02-01,148.853,148.853,148.853,148.853,148.8,148.8,148.8,148.8,0.1059999999999945
148.747,148.747,148.747,148.747,2020-02-02,148.853,148.853,148.853,148.853,148.8,148.8,148.8,148.8,0.1059999999999945
149.337,150.478,149.217,150.098,2020-02-03,150.242,150.513,149.363,150.172,149.78949999999998,150.4955,149.29000000000002,150.135,0.0739999999999838
