bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
123.877,123.877,123.877,123.877,2022-06-04,124.823,124.823,124.823,124.823,124.35,124.35,124.35,124.35,0.945999999999998
123.877,123.877,123.877,123.877,2022-06-05,124.823,124.823,124.823,124.823,124.35,124.35,124.35,124.35,0.945999999999998
123.877,123.877,123.877,123.877,2022-06-06,124.823,124.823,124.823,124.823,124.35,124.35,124.35,124.35,0.945999999999998
120.097,126.557,117.547,125.307,2022-06-07,126.843,127.194,118.783,126.203,123.47,126.8755,118.165,125.755,0.8960000000000008
125.747,129.906,124.156,125.937,2022-06-08,128.403,130.224,125.923,126.503,127.075,130.065,125.0395,126.22,0.5660000000000025
125.816,128.716,124.677,125.686,2022-06-09,127.744,131.843,125.933,126.684,126.78,130.27949999999998,125.305,126.185,0.9979999999999905
122.536,124.896,119.987,120.857,2022-06-10,125.454,126.064,120.274,121.703,123.995,125.48,120.1305,121.28,0.8460000000000036
120.857,120.857,120.857,120.857,2022-06-11,121.703,121.703,121.703,121.703,121.28,121.28,121.28,121.28,0.8460000000000036
120.857,120.857,120.857,120.857,2022-06-12,121.703,121.703,121.703,121.703,121.28,121.28,121.28,121.28,0.8460000000000036
116.277,120.627,115.446,119.147,2022-06-13,118.033,123.513,115.744,120.223,117.155,122.07,115.595,119.685,1.0759999999999934
117.867,121.456,117.867,120.347,2022-06-14,120.503,122.334,118.744,120.813,119.185,121.895,118.3055,120.58,0.4660000000000082
121.627,123.526,116.646,120.797,2022-06-15,123.513,124.324,118.894,121.813,122.57,123.925,117.77,121.305,1.0160000000000051
115.946,117.856,112.766,115.206,2022-06-16,123.094,123.094,113.073,116.144,119.52,120.475,112.9195,115.675,0.9380000000000024
115.206,115.206,115.206,115.206,2022-06-17,116.144,116.144,116.144,116.144,115.675,115.675,115.675,115.675,0.9380000000000024
115.206,115.206,115.206,115.206,2022-06-18,116.144,116.144,116.144,116.144,115.675,115.675,115.675,115.675,0.9380000000000024
115.206,115.206,115.206,115.206,2022-06-19,116.144,116.144,116.144,116.144,115.675,115.675,115.675,115.675,0.9380000000000024
115.206,115.206,115.206,115.206,2022-06-20,116.144,116.144,116.144,116.144,115.675,115.675,115.675,115.675,0.9380000000000024
120.336,122.576,119.276,119.476,2022-06-21,122.784,123.414,119.624,120.184,121.56,122.995,119.45,119.83,0.7079999999999984
117.286,122.277,117.286,119.756,2022-06-22,120.234,122.754,118.223,119.934,118.76,122.5155,117.7545,119.845,0.1779999999999972
118.557,121.917,118.476,120.837,2022-06-23,121.673,122.513,118.934,121.643,120.115,122.215,118.705,121.24,0.8059999999999974
120.367,126.157,120.106,125.636,2022-06-24,122.503,126.654,121.553,126.554,121.435,126.4055,120.8295,126.095,0.9180000000000064
125.636,125.636,125.636,125.636,2022-06-25,126.554,126.554,126.554,126.554,126.095,126.095,126.095,126.095,0.9180000000000064
125.636,125.636,125.636,125.636,2022-06-26,126.554,126.554,126.554,126.554,126.095,126.095,126.095,126.095,0.9180000000000064
126.347,126.357,121.157,121.877,2022-06-27,128.093,128.093,121.833,122.683,127.22,127.225,121.495,122.28,0.8060000000000116
121.557,124.757,117.407,117.996,2022-06-28,123.643,125.434,118.173,118.874,122.6,125.0955,117.79,118.435,0.8780000000000001
116.047,117.947,114.857,115.757,2022-06-29,119.713,123.134,115.703,116.693,117.88,120.5405,115.28,116.225,0.9359999999999928
108.187,112.157,104.827,110.876,2022-06-30,111.413,114.824,106.704,111.174,109.8,113.4905,105.7655,111.025,0.2980000000000018
110.596,114.207,109.417,112.647,2022-07-01,113.764,115.264,110.313,112.993,112.18,114.7355,109.865,112.82,0.3459999999999894
112.647,112.647,112.647,112.647,2022-07-02,112.993,112.993,112.993,112.993,112.82,112.82,112.82,112.82,0.3459999999999894
112.647,112.647,112.647,112.647,2022-07-03,112.993,112.993,112.993,112.993,112.82,112.82,112.82,112.82,0.3459999999999894
112.647,112.647,112.647,112.647,2022-07-04,112.993,112.993,112.993,112.993,112.82,112.82,112.82,112.82,0.3459999999999894
109.556,123.357,108.906,122.747,2022-07-05,116.484,123.814,110.043,123.813,113.02,123.5855,109.4745,123.28,1.0660000000000025
122.596,125.186,118.456,120.546,2022-07-06,124.394,126.054,118.793,121.504,123.495,125.62,118.6245,121.025,0.9579999999999984
120.246,128.836,116.066,127.746,2022-07-07,122.804,129.144,122.383,128.274,121.525,128.99,119.2245,128.01,0.5280000000000058
126.896,130.907,125.197,130.117,2022-07-08,128.634,131.483,126.363,131.023,127.765,131.195,125.78,130.57,0.906000000000006
130.117,130.117,130.117,130.117,2022-07-09,131.023,131.023,131.023,131.023,130.57,130.57,130.57,130.57,0.906000000000006
130.117,130.117,130.117,130.117,2022-07-10,131.023,131.023,131.023,131.023,130.57,130.57,130.57,130.57,0.906000000000006
130.456,132.537,125.956,126.397,2022-07-11,131.454,133.773,126.353,127.373,130.95499999999998,133.155,126.1545,126.885,0.9759999999999992
125.727,132.066,125.726,127.956,2022-07-12,129.113,133.514,127.583,128.984,127.42,132.79000000000002,126.6545,128.47,1.0280000000000058
125.486,132.287,124.597,129.696,2022-07-13,128.254,132.694,126.263,130.664,126.87,132.4905,125.43,130.18,0.9679999999999892
125.976,128.617,122.357,126.327,2022-07-14,130.144,130.493,125.794,127.283,128.06,129.555,124.0755,126.805,0.9560000000000032
127.377,132.907,122.386,131.827,2022-07-15,130.243,133.114,128.633,132.313,128.81,133.0105,125.5095,132.07,0.48599999999999
131.827,131.827,131.827,131.827,2022-07-16,132.313,132.313,132.313,132.313,132.07,132.07,132.07,132.07,0.48599999999999
131.827,131.827,131.827,131.827,2022-07-17,132.313,132.313,132.313,132.313,132.07,132.07,132.07,132.07,0.48599999999999
131.766,136.306,131.506,131.507,2022-07-18,134.364,139.654,132.013,132.543,133.065,137.98000000000002,131.7595,132.025,1.0360000000000014
132.357,137.524,131.506,136.814,2022-07-19,134.413,137.966,132.244,137.556,133.385,137.745,131.875,137.185,0.7420000000000186
133.954,138.034,130.524,136.984,2022-07-20,137.476,141.996,132.616,138.126,135.715,140.015,131.57,137.555,1.141999999999996
134.804,140.724,134.804,140.024,2022-07-21,137.436,141.346,135.846,141.346,136.12,141.035,135.325,140.685,1.3220000000000027
139.464,141.784,135.234,136.854,2022-07-22,141.576,142.556,135.656,137.846,140.51999999999998,142.17000000000002,135.445,137.35000000000002,0.9919999999999902
136.854,136.854,136.854,136.854,2022-07-23,137.846,137.846,137.846,137.846,137.35000000000002,137.35000000000002,137.35000000000002,137.35000000000002,0.9919999999999902
136.854,136.854,136.854,136.854,2022-07-24,137.846,137.846,137.846,137.846,137.35000000000002,137.35000000000002,137.35000000000002,137.35000000000002,0.9919999999999902
134.624,136.834,130.694,135.764,2022-07-25,138.946,138.946,134.646,136.516,136.785,137.89,132.67,136.14,0.7519999999999811
132.114,135.394,126.824,132.944,2022-07-26,136.806,136.806,132.036,134.106,134.46,136.10000000000002,129.43,133.52499999999998,1.162000000000006
133.384,138.514,130.834,137.624,2022-07-27,136.066,138.986,133.796,138.666,134.725,138.75,132.315,138.14499999999998,1.0420000000000016
137.114,140.844,133.724,140.424,2022-07-28,139.116,141.276,134.546,141.146,138.115,141.06,134.135,140.785,0.72199999999998
136.284,144.454,131.844,144.244,2022-07-29,142.096,146.656,138.706,144.896,139.19,145.555,135.27499999999998,144.57,0.6519999999999868
144.244,144.244,144.244,144.244,2022-07-30,144.896,144.896,144.896,144.896,144.57,144.57,144.57,144.57,0.6519999999999868
144.244,144.244,144.244,144.244,2022-07-31,144.896,144.896,144.896,144.896,144.57,144.57,144.57,144.57,0.6519999999999868
141.514,146.784,141.514,144.854,2022-08-01,144.086,147.136,143.566,146.056,142.8,146.95999999999998,142.54000000000002,145.455,1.2019999999999982
143.634,144.524,140.534,140.724,2022-08-02,146.266,146.266,141.126,141.776,144.95,145.39499999999998,140.82999999999998,141.25,1.052000000000021
141.254,145.954,141.014,144.544,2022-08-03,143.756,146.296,141.816,144.866,142.505,146.125,141.41500000000002,144.705,0.3220000000000027
143.264,146.974,143.214,144.114,2022-08-04,145.616,147.226,144.016,144.786,144.44,147.1,143.615,144.45,0.671999999999997
140.914,147.014,140.914,146.334,2022-08-05,144.163,147.696,143.456,147.516,142.5385,147.35500000000002,142.185,146.925,1.181999999999988
146.334,146.334,146.334,146.334,2022-08-06,147.516,147.516,147.516,147.516,146.925,146.925,146.925,146.925,1.181999999999988
146.334,146.334,146.334,146.334,2022-08-07,147.516,147.516,147.516,147.516,146.925,146.925,146.925,146.925,1.181999999999988
145.974,159.804,140.954,154.224,2022-08-08,149.166,160.036,149.166,155.276,147.57,159.92000000000002,145.06,154.75,1.052000000000021
151.284,153.074,146.974,147.704,2022-08-09,156.056,156.056,147.386,148.776,153.67000000000002,154.565,147.18,148.24,1.0720000000000027
152.61,154.804,150.414,153.924,2022-08-10,153.856,158.426,151.466,155.066,153.233,156.615,150.94,154.495,1.141999999999996
154.694,160.884,152.694,155.714,2022-08-11,160.036,162.576,153.756,155.976,157.365,161.73,153.225,155.845,0.2620000000000004
155.254,159.074,148.904,158.214,2022-08-12,157.086,164.526,155.746,158.916,156.17000000000002,161.8,152.325,158.565,0.7019999999999982
158.214,158.214,158.214,158.214,2022-08-13,158.916,158.916,158.916,158.916,158.565,158.565,158.565,158.565,0.7019999999999982
158.214,158.214,158.214,158.214,2022-08-14,158.916,158.916,158.916,158.916,158.565,158.565,158.565,158.565,0.7019999999999982
156.444,162.614,156.404,161.004,2022-08-15,159.263,165.026,157.456,161.596,157.8535,163.82,156.93,161.3,0.592000000000013
159.774,176.704,159.704,167.884,2022-08-16,162.126,177.656,162.076,169.556,160.95,177.18,160.89,168.72,1.6720000000000257
164.254,166.624,161.704,164.294,2022-08-17,165.786,168.146,162.056,165.466,165.01999999999998,167.385,161.88,164.88,1.171999999999997
162.714,167.164,156.964,166.224,2022-08-18,166.176,167.616,163.626,167.516,164.445,167.39,160.29500000000002,166.87,1.2920000000000016
164.004,166.824,160.884,162.164,2022-08-19,166.886,168.626,161.256,163.286,165.445,167.72500000000002,161.07,162.725,1.122000000000014
162.164,162.164,162.164,162.164,2022-08-20,163.286,163.286,163.286,163.286,162.725,162.725,162.725,162.725,1.122000000000014
162.164,162.164,162.164,162.164,2022-08-21,163.286,163.286,163.286,163.286,162.725,162.725,162.725,162.725,1.122000000000014
158.794,160.824,153.084,158.854,2022-08-22,161.446,166.906,158.276,160.276,160.12,163.865,155.68,159.565,1.421999999999997
158.204,165.89,158.204,163.974,2022-08-23,162.336,166.336,161.426,165.056,160.27,166.113,159.815,164.515,1.082000000000022
160.884,165.114,160.724,161.674,2022-08-24,164.626,165.686,162.396,163.176,162.755,165.4,161.56,162.425,1.5019999999999811
166.044,170.464,160.384,165.464,2022-08-25,168.036,171.606,162.676,166.706,167.04000000000002,171.035,161.52999999999997,166.08499999999998,1.2419999999999902
164.934,166.454,153.784,153.934,2022-08-26,167.086,173.716,154.506,155.226,166.01,170.085,154.14499999999998,154.57999999999998,1.2920000000000016
153.934,153.934,153.934,153.934,2022-08-27,155.226,155.226,155.226,155.226,154.57999999999998,154.57999999999998,154.57999999999998,154.57999999999998,1.2920000000000016
153.934,153.934,153.934,153.934,2022-08-28,155.226,155.226,155.226,155.226,154.57999999999998,154.57999999999998,154.57999999999998,154.57999999999998,1.2920000000000016
153.394,157.044,151.754,154.344,2022-08-29,154.906,158.626,153.436,155.326,154.15,157.835,152.595,154.83499999999998,0.9819999999999992
154.794,156.814,151.884,153.964,2022-08-30,158.236,158.996,152.336,154.486,156.515,157.905,152.11,154.225,0.5219999999999914
152.394,153.434,147.294,148.514,2022-08-31,156.236,156.236,147.566,148.826,154.315,154.83499999999998,147.43,148.67000000000002,0.3119999999999834
146.044,147.604,144.274,146.504,2022-09-01,149.136,149.136,144.706,147.236,147.59,148.37,144.49,146.87,0.7319999999999993
146.014,150.844,144.604,145.504,2022-09-02,149.976,151.206,144.856,145.706,147.995,151.02499999999998,144.73000000000002,145.605,0.2019999999999981
145.504,145.504,145.504,145.504,2022-09-03,145.706,145.706,145.706,145.706,145.605,145.605,145.605,145.605,0.2019999999999981
145.504,145.504,145.504,145.504,2022-09-04,145.706,145.706,145.706,145.706,145.605,145.605,145.605,145.605,0.2019999999999981
145.504,145.504,145.504,145.504,2022-09-05,145.706,145.706,145.706,145.706,145.605,145.605,145.605,145.605,0.2019999999999981
145.664,145.954,138.574,140.304,2022-09-06,148.426,148.426,138.976,141.586,147.045,147.19,138.775,140.945,1.282000000000011
139.774,147.064,139.764,146.264,2022-09-07,142.546,147.556,141.496,147.096,141.16,147.31,140.63,146.68,0.8319999999999936
142.094,149.074,141.884,148.544,2022-09-08,145.426,149.426,143.586,149.356,143.76,149.25,142.735,148.95,0.8119999999999834
146.824,151.134,142.464,149.784,2022-09-09,151.326,157.356,148.156,150.496,149.075,154.245,145.31,150.14,0.7120000000000175
149.784,149.784,149.784,149.784,2022-09-10,150.496,150.496,150.496,150.496,150.14,150.14,150.14,150.14,0.7120000000000175
149.784,149.784,149.784,149.784,2022-09-11,150.496,150.496,150.496,150.496,150.14,150.14,150.14,150.14,0.7120000000000175
149.764,154.674,144.434,153.094,2022-09-12,150.62,158.116,150.546,153.686,150.192,156.395,147.49,153.39,0.592000000000013
146.814,147.304,142.164,143.404,2022-09-13,150.186,150.596,142.426,144.116,148.5,148.95,142.295,143.76,0.7120000000000175
142.614,145.334,140.644,142.414,2022-09-14,147.186,147.186,141.086,143.766,144.9,146.26,140.865,143.08999999999995,1.352000000000004
139.354,142.934,135.514,138.374,2022-09-15,142.866,143.686,135.856,138.636,141.11,143.31,135.685,138.505,0.2620000000000004
135.664,137.004,132.664,133.874,2022-09-16,141.656,142.806,133.196,134.396,138.66,139.905,132.93,134.135,0.5219999999999914
133.874,133.874,133.874,133.874,2022-09-17,134.396,134.396,134.396,134.396,134.135,134.135,134.135,134.135,0.5219999999999914
133.874,133.874,133.874,133.874,2022-09-18,134.396,134.396,134.396,134.396,134.135,134.135,134.135,134.135,0.5219999999999914
131.754,138.314,131.754,137.094,2022-09-19,134.836,139.376,134.466,138.226,133.29500000000002,138.845,133.11,137.66,1.132000000000005
134.624,135.354,129.544,131.544,2022-09-20,136.656,136.976,129.776,132.226,135.64,136.16500000000002,129.66000000000005,131.885,0.681999999999988
131.914,136.784,129.414,131.434,2022-09-21,133.666,137.376,131.706,132.766,132.79,137.07999999999998,130.56,132.1,1.3319999999999936
130.964,130.964,128.384,128.434,2022-09-22,132.726,138.646,128.996,129.646,131.845,134.805,128.69,129.04,1.211999999999989
125.174,127.954,124.044,124.974,2022-09-23,127.036,129.606,124.326,126.076,126.105,128.78,124.185,125.525,1.1019999999999897
124.974,124.974,124.974,124.974,2022-09-24,126.076,126.076,126.076,126.076,125.525,125.525,125.525,125.525,1.1019999999999897
124.974,124.974,124.974,124.974,2022-09-25,126.076,126.076,126.076,126.076,125.525,125.525,125.525,125.525,1.1019999999999897
123.954,126.684,120.594,121.144,2022-09-26,125.676,130.036,121.256,121.466,124.815,128.36,120.925,121.305,0.3219999999999885
121.484,125.214,121.444,122.854,2022-09-27,123.826,125.996,121.806,123.796,122.655,125.605,121.625,123.325,0.9420000000000072
122.934,128.154,122.444,127.564,2022-09-28,125.056,128.526,123.376,128.336,123.995,128.34,122.91,127.95,0.7720000000000198
124.434,124.824,119.984,122.314,2022-09-29,127.156,127.156,120.206,122.846,125.795,125.99,120.095,122.58,0.5320000000000107
120.094,120.874,115.704,117.184,2022-09-30,123.346,123.346,116.976,118.046,121.72,122.11,116.34,117.615,0.862000000000009
117.184,117.184,117.184,117.184,2022-10-01,118.046,118.046,118.046,118.046,117.615,117.615,117.615,117.615,0.862000000000009
117.184,117.184,117.184,117.184,2022-10-02,118.046,118.046,118.046,118.046,117.615,117.615,117.615,117.615,0.862000000000009
118.414,122.794,118.064,121.764,2022-10-03,120.486,123.806,119.026,122.306,119.45,123.3,118.545,122.035,0.5420000000000016
123.674,128.644,122.994,128.484,2022-10-04,126.096,130.216,125.176,128.736,124.885,129.43,124.085,128.61,0.2519999999999811
124.784,128.684,124.644,127.054,2022-10-05,127.286,129.016,125.516,127.286,126.035,128.85,125.08,127.17,0.2319999999999993
126.194,128.794,125.534,125.544,2022-10-06,127.606,129.416,125.996,126.476,126.9,129.10500000000002,125.765,126.01,0.9320000000000022
122.904,123.554,117.914,118.314,2022-10-07,124.736,125.366,118.436,118.616,123.82,124.46,118.175,118.465,0.3020000000000067
118.314,118.314,118.314,118.314,2022-10-08,118.616,118.616,118.616,118.616,118.465,118.465,118.465,118.465,0.3020000000000067
118.314,118.314,118.314,118.314,2022-10-09,118.616,118.616,118.616,118.616,118.465,118.465,118.465,118.465,0.3020000000000067
118.174,121.484,116.844,119.744,2022-10-10,119.846,121.756,117.426,120.576,119.01,121.62,117.135,120.16,0.8319999999999936
119.024,124.714,118.804,123.274,2022-10-11,121.176,125.216,119.586,124.236,120.1,124.965,119.195,123.755,0.9620000000000032
122.674,124.954,119.454,123.454,2022-10-12,125.246,130.236,121.896,124.496,123.96,127.595,120.675,123.975,1.0420000000000016
118.434,124.214,115.164,121.764,2022-10-13,121.676,124.736,118.576,122.766,120.055,124.475,116.87,122.265,1.0020000000000095
122.424,124.234,116.574,117.114,2022-10-14,124.885,129.846,117.336,117.886,123.6545,127.04,116.955,117.5,0.7719999999999914
117.114,117.114,117.114,117.114,2022-10-15,117.886,117.886,117.886,117.886,117.5,117.5,117.5,117.5,0.7719999999999914
117.114,117.114,117.114,117.114,2022-10-16,117.886,117.886,117.886,117.886,117.5,117.5,117.5,117.5,0.7719999999999914
118.064,122.964,118.054,121.024,2022-10-17,121.006,125.256,120.366,121.956,119.535,124.11,119.21,121.49,0.9320000000000022
120.514,121.794,119.544,120.554,2022-10-18,120.936,122.176,120.076,121.526,120.725,121.985,119.81,121.04,0.9719999999999942
118.144,118.984,114.964,115.464,2022-10-19,120.876,125.386,115.266,116.366,119.51,122.185,115.115,115.915,0.902000000000001
115.904,118.874,112.964,113.054,2022-10-20,116.926,119.166,113.446,113.916,116.415,119.02,113.205,113.485,0.8619999999999948
112.324,117.714,111.394,117.224,2022-10-21,114.676,118.166,111.856,118.086,113.5,117.94,111.625,117.655,0.8619999999999948
117.224,117.224,117.224,117.224,2022-10-22,118.086,118.086,118.086,118.086,117.655,117.655,117.655,117.655,0.8619999999999948
117.224,117.224,117.224,117.224,2022-10-23,118.086,118.086,118.086,118.086,117.655,117.655,117.655,117.655,0.8619999999999948
113.214,116.954,108.394,116.754,2022-10-24,114.796,118.586,109.566,117.266,114.005,117.77,108.98,117.01,0.5120000000000005
115.714,122.544,115.714,121.324,2022-10-25,118.376,122.946,118.026,121.816,117.045,122.745,116.87,121.57,0.4920000000000044
119.804,128.324,115.014,122.474,2022-10-26,122.556,128.676,120.566,123.496,121.18,128.5,117.79,122.985,1.0219999999999914
122.224,123.95,117.334,122.184,2022-10-27,125.146,130.096,121.23,123.236,123.685,127.023,119.282,122.71,1.0520000000000067
120.614,124.904,118.104,122.344,2022-10-28,124.386,125.806,118.926,123.336,122.5,125.355,118.515,122.84,0.9920000000000044
122.344,122.344,122.344,122.344,2022-10-29,123.336,123.336,123.336,123.336,122.84,122.84,122.84,122.84,0.9920000000000044
122.344,122.344,122.344,122.344,2022-10-30,123.336,123.336,123.336,123.336,122.84,122.84,122.84,122.84,0.9920000000000044
121.064,124.264,121.054,123.524,2022-10-31,123.896,127.386,122.256,124.406,122.48,125.825,121.655,123.965,0.882000000000005
124.464,127.614,122.014,124.354,2022-11-01,127.936,128.746,122.506,124.836,126.2,128.18,122.26,124.595,0.4819999999999993
123.104,123.684,114.994,114.994,2022-11-02,125.826,131.416,115.546,115.546,124.465,127.55,115.27,115.27,0.5520000000000067
113.074,118.164,111.894,116.674,2022-11-03,114.036,118.786,112.976,117.266,113.555,118.475,112.435,116.97,0.5919999999999987
119.334,120.014,114.424,119.044,2022-11-04,120.656,122.146,114.876,119.616,119.995,121.08,114.65,119.33,0.5720000000000027
119.044,119.044,119.044,119.044,2022-11-05,119.616,119.616,119.616,119.616,119.33,119.33,119.33,119.33,0.5720000000000027
119.044,119.044,119.044,119.044,2022-11-06,119.616,119.616,119.616,119.616,119.33,119.33,119.33,119.33,0.5720000000000027
118.784,123.354,113.384,122.824,2022-11-07,125.836,125.836,118.076,123.756,122.31,124.595,115.73,123.29,0.9320000000000022
115.204,122.084,115.204,118.884,2022-11-08,125.446,127.046,117.836,119.596,120.325,124.565,116.52,119.24,0.7120000000000033
117.364,119.444,114.424,114.834,2022-11-09,118.526,119.926,114.706,115.386,117.945,119.685,114.565,115.11,0.5519999999999925
120.184,135.194,120.184,128.174,2022-11-10,122.726,136.036,122.416,129.136,121.455,135.615,121.3,128.655,0.9619999999999892
121.404,136.064,121.404,134.684,2022-11-11,130.516,136.496,127.826,135.896,125.96,136.28,124.615,135.29,1.211999999999989
134.684,134.684,134.684,134.684,2022-11-12,135.896,135.896,135.896,135.896,135.29,135.29,135.29,135.29,1.211999999999989
134.684,134.684,134.684,134.684,2022-11-13,135.896,135.896,135.896,135.896,135.29,135.29,135.29,135.29,1.211999999999989
132.524,137.334,132.524,133.564,2022-11-14,135.086,140.766,133.706,134.356,133.805,139.05,133.115,133.95999999999998,0.7920000000000016
136.794,139.684,134.634,134.824,2022-11-15,138.406,143.346,134.856,135.806,137.60000000000002,141.515,134.745,135.315,0.9819999999999992
123.694,129.744,123.694,126.644,2022-11-16,129.206,130.206,125.986,127.156,126.45,129.975,124.84,126.9,0.5120000000000005
121.954,130.514,121.434,129.814,2022-11-17,125.966,131.046,124.446,131.046,123.96,130.78,122.94,130.43,1.231999999999999
116.464,125.274,115.434,122.194,2022-11-18,119.076,128.736,116.276,122.816,117.77,127.005,115.855,122.505,0.6219999999999999
122.194,122.194,122.194,122.194,2022-11-19,122.816,122.816,122.816,122.816,122.505,122.505,122.505,122.505,0.6219999999999999
122.194,122.194,122.194,122.194,2022-11-20,122.816,122.816,122.816,122.816,122.505,122.505,122.505,122.505,0.6219999999999999
120.164,120.784,115.784,119.084,2022-11-21,120.636,121.606,117.176,119.226,120.4,121.195,116.48,119.155,0.1419999999999959
121.314,124.044,118.524,123.414,2022-11-22,122.736,124.426,120.316,124.326,122.025,124.235,119.42,123.87,0.911999999999992
121.464,123.614,120.134,123.614,2022-11-23,124.036,125.236,121.886,123.726,122.75,124.425,121.01,123.67,0.1119999999999947
123.614,123.614,123.614,123.614,2022-11-24,123.726,123.726,123.726,123.726,123.67,123.67,123.67,123.67,0.1119999999999947
122.914,124.544,121.504,122.194,2022-11-25,124.766,125.216,121.816,122.566,123.84,124.88,121.66,122.38,0.3719999999999999
122.194,122.194,122.194,122.194,2022-11-26,122.566,122.566,122.566,122.566,122.38,122.38,122.38,122.38,0.3719999999999999
122.194,122.194,122.194,122.194,2022-11-27,122.566,122.566,122.566,122.566,122.38,122.38,122.38,122.38,0.3719999999999999
117.014,119.004,115.694,116.094,2022-11-28,118.136,120.146,116.316,116.976,117.575,119.575,116.005,116.535,0.882000000000005
116.174,116.424,113.454,114.944,2022-11-29,117.656,118.496,113.626,115.936,116.915,117.46,113.54,115.44,0.9920000000000044
115.764,117.134,112.494,116.374,2022-11-30,116.706,121.336,112.816,117.286,116.235,119.235,112.655,116.83,0.912000000000006
116.324,118.714,113.634,116.554,2022-12-01,118.086,122.756,114.076,117.236,117.205,120.735,113.855,116.895,0.6820000000000022
114.164,117.214,112.444,115.884,2022-12-02,115.466,117.556,113.796,116.786,114.815,117.385,113.12,116.335,0.902000000000001
115.884,115.884,115.884,115.884,2022-12-03,116.786,116.786,116.786,116.786,116.335,116.335,116.335,116.335,0.902000000000001
115.884,115.884,115.884,115.884,2022-12-04,116.786,116.786,116.786,116.786,116.335,116.335,116.335,116.335,0.902000000000001
109.764,114.834,109.764,113.064,2022-12-05,116.076,120.866,112.496,113.616,112.92,117.85,111.13,113.34,0.5520000000000067
111.834,113.394,109.654,111.184,2022-12-06,114.526,119.226,109.856,111.796,113.18,116.31,109.755,111.49,0.612000000000009
110.304,112.794,105.894,111.144,2022-12-07,116.796,116.796,110.476,112.176,113.55,114.795,108.185,111.66,1.0319999999999965
111.714,114.574,110.114,112.934,2022-12-08,113.816,114.976,110.696,113.516,112.765,114.775,110.405,113.225,0.5820000000000078
111.434,117.144,109.744,114.814,2022-12-09,113.956,117.496,111.086,115.806,112.695,117.32,110.415,115.31,0.9920000000000044
114.814,114.814,114.814,114.814,2022-12-10,115.806,115.806,115.806,115.806,115.31,115.31,115.31,115.31,0.9920000000000044
