bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
15.614,16.255,15.56,15.725,2020-10-19,15.624,16.269,15.577,15.742,15.619,16.262,15.5685,15.7335,0.0170000000000012
15.61,15.981,15.397,15.755,2020-10-20,15.621,15.999,15.435,15.765,15.6155,15.99,15.416,15.760000000000002,0.0099999999999997
15.709,15.993,14.983,15.1,2020-10-21,15.721,16.0,14.99,15.105,15.715,15.9965,14.9865,15.1025,0.0050000000000007
15.351,15.838,14.682,15.17,2020-10-22,15.369,15.848,14.694,15.177,15.36,15.843,14.688,15.1735,0.0069999999999996
15.146,15.693,14.911,15.527,2020-10-23,15.157,15.704,14.92,15.538,15.1515,15.6985,14.9155,15.5325,0.011000000000001
15.527,15.527,15.527,15.527,2020-10-24,15.538,15.538,15.538,15.538,15.5325,15.5325,15.5325,15.5325,0.011000000000001
15.527,15.527,15.527,15.527,2020-10-25,15.538,15.538,15.538,15.538,15.5325,15.5325,15.5325,15.5325,0.011000000000001
15.534,15.573,14.8,14.943,2020-10-26,15.543,15.584,14.808,14.949,15.5385,15.5785,14.804,14.946,0.0060000000000002
15.206,15.206,14.304,14.411,2020-10-27,15.217,15.217,14.312,14.417,15.2115,15.2115,14.308,14.414,0.0060000000000002
14.404,14.404,13.113,13.424,2020-10-28,14.414,14.414,13.122,13.436,14.409,14.409,13.1175,13.43,0.0120000000000004
13.209,13.81,13.014,13.429,2020-10-29,13.222,13.83,13.029,13.462,13.2155,13.82,13.0215,13.4455,0.0329999999999994
13.514,13.824,12.935,13.474,2020-10-30,13.526,13.832,12.944,13.487,13.52,13.828,12.9395,13.4805,0.0129999999999999
13.474,13.474,13.474,13.474,2020-10-31,13.487,13.487,13.487,13.487,13.4805,13.4805,13.4805,13.4805,0.0129999999999999
13.474,13.474,13.474,13.474,2020-11-01,13.487,13.487,13.487,13.487,13.4805,13.4805,13.4805,13.4805,0.0129999999999999
13.494,14.269,13.426,14.154,2020-11-02,13.508,14.283,13.435,14.163,13.501,14.276,13.4305,14.1585,0.0090000000000003
14.093,15.081,13.989,14.831,2020-11-03,14.102,15.089,13.999,14.841,14.0975,15.085,13.994,14.836,0.0099999999999997
14.732,15.709,13.997,15.528,2020-11-04,14.741,15.723,14.004,15.53,14.7365,15.716,14.0005,15.529,0.0019999999999988
15.494,16.118,14.941,15.846,2020-11-05,15.537,16.124,14.95,15.856,15.5155,16.121,14.9455,15.851,0.0099999999999997
15.894,16.059,15.378,15.781,2020-11-06,15.903,16.078,15.388,15.791,15.8985,16.0685,15.383,15.786,0.0099999999999997
15.781,15.781,15.781,15.781,2020-11-07,15.791,15.791,15.791,15.791,15.786,15.786,15.786,15.786,0.0099999999999997
15.781,15.781,15.781,15.781,2020-11-08,15.791,15.791,15.791,15.791,15.786,15.786,15.786,15.786,0.0099999999999997
15.843,18.629,15.747,18.164,2020-11-09,15.852,18.665,15.771,18.18,15.8475,18.647,15.759,18.172,0.0159999999999982
18.032,19.052,16.958,18.68,2020-11-10,18.04,19.063,16.969,18.689,18.036,19.0575,16.9635,18.6845,0.0090000000000003
18.539,19.134,18.446,18.899,2020-11-11,18.556,19.148,18.455,18.923,18.5475,19.141,18.4505,18.911,0.0239999999999973
18.288,18.959,18.196,18.359,2020-11-12,18.296,18.97,18.208,18.376,18.292,18.9645,18.202,18.3675,0.0169999999999994
18.333,18.677,18.034,18.475,2020-11-13,18.347,18.687,18.046,18.485,18.34,18.682,18.04,18.48,0.009999999999998
18.475,18.475,18.475,18.475,2020-11-14,18.485,18.485,18.485,18.485,18.48,18.48,18.48,18.48,0.009999999999998
18.475,18.475,18.475,18.475,2020-11-15,18.485,18.485,18.485,18.485,18.48,18.48,18.48,18.48,0.009999999999998
18.571,19.495,18.571,19.162,2020-11-16,18.582,19.512,18.582,19.196,18.576500000000003,19.503500000000003,18.576500000000003,19.179,0.0340000000000024
19.154,19.321,18.814,19.177,2020-11-17,19.164,19.33,18.829,19.191,19.159,19.3255,18.8215,19.184,0.0139999999999993
19.028,19.545,18.838,19.438,2020-11-18,19.037,19.555,18.847,19.45,19.0325,19.55,18.8425,19.444,0.0120000000000004
19.316,19.502,18.884,19.101,2020-11-19,19.329,19.515,18.898,19.117,19.3225,19.5085,18.891,19.109,0.0160000000000017
19.087,19.512,18.855,19.26,2020-11-20,19.098,19.521,18.867,19.283,19.0925,19.5165,18.861,19.271500000000003,0.0229999999999996
19.26,19.26,19.26,19.26,2020-11-21,19.283,19.283,19.283,19.283,19.271500000000003,19.271500000000003,19.271500000000003,19.271500000000003,0.0229999999999996
19.26,19.26,19.26,19.26,2020-11-22,19.283,19.283,19.283,19.283,19.271500000000003,19.271500000000003,19.271500000000003,19.271500000000003,0.0229999999999996
19.276,19.751,19.085,19.291,2020-11-23,19.288,19.766,19.096,19.297,19.282,19.7585,19.0905,19.294,0.0060000000000002
19.323,19.94,18.893,19.711,2020-11-24,19.335,19.953,18.905,19.715,19.329,19.9465,18.899,19.713,0.0040000000000013
19.75,20.049,19.451,19.78,2020-11-25,19.761,20.062,19.462,19.801,19.7555,20.0555,19.4565,19.7905,0.0209999999999972
19.682,20.125,19.624,19.763,2020-11-26,19.7,20.135,19.639,19.781,19.691,20.130000000000003,19.6315,19.772,0.0179999999999971
19.944,20.301,19.565,19.818,2020-11-27,19.952,20.327,19.575,19.84,19.948,20.314,19.57,19.829,0.0219999999999984
19.818,19.818,19.818,19.818,2020-11-28,19.84,19.84,19.84,19.84,19.829,19.829,19.829,19.829,0.0219999999999984
19.818,19.818,19.818,19.818,2020-11-29,19.84,19.84,19.84,19.84,19.829,19.829,19.829,19.829,0.0219999999999984
20.152,20.152,19.282,19.448,2020-11-30,20.162,20.162,19.295,19.455,20.157,20.157,19.2885,19.4515,0.0069999999999978
15.888,20.077,15.888,19.876,2020-12-01,15.905,20.086,15.905,19.902,15.8965,20.0815,15.8965,19.889000000000003,0.0259999999999998
19.805,20.022,19.525,19.861,2020-12-02,19.815,20.034,19.537,19.88,19.81,20.028,19.531,19.8705,0.0189999999999983
20.061,20.133,19.586,19.858,2020-12-03,20.07,20.142,19.593,19.865,20.0655,20.1375,19.5895,19.8615,0.0069999999999978
19.668,20.304,19.587,20.215,2020-12-04,19.675,20.316,19.597,20.227,19.6715,20.31,19.592,20.221,0.0120000000000004
20.215,20.215,20.215,20.215,2020-12-05,20.227,20.227,20.227,20.227,20.221,20.221,20.221,20.221,0.0120000000000004
20.215,20.215,20.215,20.215,2020-12-06,20.227,20.227,20.227,20.227,20.221,20.221,20.221,20.221,0.0120000000000004
20.04,20.146,19.453,19.831,2020-12-07,20.051,20.163,19.462,19.84,20.0455,20.1545,19.4575,19.8355,0.0090000000000003
19.887,19.953,19.43,19.752,2020-12-08,19.899,19.962,19.443,19.771,19.893,19.9575,19.4365,19.7615,0.0190000000000019
19.735,20.161,19.522,19.678,2020-12-09,19.75,20.169,19.535,19.69,19.7425,20.165,19.5285,19.684,0.0120000000000004
20.111,20.111,19.289,19.676,2020-12-10,20.119,20.119,19.312,19.691,20.115,20.115,19.3005,19.6835,0.0150000000000005
19.622,19.749,19.016,19.382,2020-12-11,19.635,19.758,19.028,19.415,19.628500000000003,19.7535,19.022,19.3985,0.0329999999999977
19.382,19.382,19.382,19.382,2020-12-12,19.415,19.415,19.415,19.415,19.3985,19.3985,19.3985,19.3985,0.0329999999999977
19.382,19.382,19.382,19.382,2020-12-13,19.415,19.415,19.415,19.415,19.3985,19.3985,19.3985,19.3985,0.0329999999999977
19.364,19.968,19.332,19.543,2020-12-14,19.373,19.981,19.344,19.557,19.3685,19.9745,19.338,19.55,0.0139999999999993
19.654,19.839,19.295,19.543,2020-12-15,19.667,19.845,19.305,19.552,19.6605,19.842,19.3,19.5475,0.0090000000000003
19.704,20.032,19.366,19.668,2020-12-16,19.712,20.038,19.381,19.677,19.708,20.035,19.3735,19.6725,0.0090000000000003
19.655,20.063,19.49,19.68,2020-12-17,19.673,20.078,19.503,19.682,19.664,20.0705,19.4965,19.681,0.0019999999999988
19.771,19.936,19.317,19.511,2020-12-18,19.78,19.947,19.33,19.522,19.7755,19.9415,19.3235,19.5165,0.0109999999999992
19.511,19.511,19.511,19.511,2020-12-19,19.522,19.522,19.522,19.522,19.5165,19.5165,19.5165,19.5165,0.0109999999999992
19.511,19.511,19.511,19.511,2020-12-20,19.522,19.522,19.522,19.522,19.5165,19.5165,19.5165,19.5165,0.0109999999999992
19.738,19.774,17.876,18.58,2020-12-21,19.765,19.785,17.901,18.584,19.7515,19.7795,17.8885,18.582,0.0040000000000013
18.663,19.273,18.547,19.117,2020-12-22,18.678,19.284,18.566,19.13,18.6705,19.2785,18.5565,19.1235,0.0129999999999981
19.265,19.589,19.246,19.568,2020-12-23,19.287,19.602,19.269,19.598,19.276,19.5955,19.2575,19.583,0.0299999999999975
19.568,19.568,19.568,19.568,2020-12-24,19.598,19.598,19.598,19.598,19.583,19.583,19.583,19.583,0.0299999999999975
19.568,19.568,19.568,19.568,2020-12-25,19.598,19.598,19.598,19.598,19.583,19.583,19.583,19.583,0.0299999999999975
19.568,19.568,19.568,19.568,2020-12-26,19.598,19.598,19.598,19.598,19.583,19.583,19.583,19.583,0.0299999999999975
19.568,19.568,19.568,19.568,2020-12-27,19.598,19.598,19.598,19.598,19.583,19.583,19.583,19.583,0.0299999999999975
19.766,20.001,19.646,19.964,2020-12-28,19.802,20.024,19.685,19.99,19.784,20.012500000000003,19.6655,19.977,0.0259999999999998
20.031,20.182,20.016,20.122,2020-12-29,20.074,20.204,20.059,20.153,20.0525,20.193,20.0375,20.1375,0.0309999999999988
20.077,20.187,19.956,19.965,2020-12-30,20.103,20.204,19.985,19.985,20.090000000000003,20.195500000000003,19.9705,19.975,0.0199999999999995
19.779,19.779,19.779,19.779,2021-01-01,19.817,19.817,19.817,19.817,19.798,19.798,19.798,19.798,0.0380000000000002
19.779,19.779,19.779,19.779,2021-01-02,19.817,19.817,19.817,19.817,19.798,19.798,19.798,19.798,0.0380000000000002
19.779,19.779,19.779,19.779,2021-01-03,19.817,19.817,19.817,19.817,19.798,19.798,19.798,19.798,0.0380000000000002
20.246,20.462,19.826,20.001,2021-01-04,20.264,20.484,19.837,20.029,20.255,20.473,19.8315,20.015,0.0279999999999986
19.897,20.092,19.566,19.72,2021-01-05,19.937,20.118,19.578,19.738,19.917,20.105,19.572,19.729,0.0180000000000006
20.067,20.407,19.724,20.391,2021-01-06,20.098,20.424,19.739,20.409,20.0825,20.4155,19.7315,20.4,0.0180000000000006
20.491,20.697,20.266,20.612,2021-01-07,20.514,20.719,20.278,20.633,20.5025,20.708,20.272,20.6225,0.0210000000000007
20.942,20.942,20.606,20.706,2021-01-08,20.973,20.974,20.623,20.724,20.9575,20.958,20.6145,20.715,0.0180000000000006
20.706,20.706,20.706,20.706,2021-01-09,20.724,20.724,20.724,20.724,20.715,20.715,20.715,20.715,0.0180000000000006
20.706,20.706,20.706,20.706,2021-01-10,20.724,20.724,20.724,20.724,20.715,20.715,20.715,20.715,0.0180000000000006
20.737,20.802,20.261,20.481,2021-01-11,20.763,20.844,20.284,20.514,20.75,20.823,20.2725,20.4975,0.0329999999999977
20.592,20.617,20.316,20.446,2021-01-12,20.623,20.653,20.339,20.464,20.6075,20.635,20.3275,20.455,0.0179999999999971
20.447,20.627,20.361,20.536,2021-01-13,20.458,20.649,20.388,20.559,20.4525,20.638,20.3745,20.5475,0.0229999999999996
20.516,20.712,20.461,20.652,2021-01-14,20.534,20.734,20.483,20.678,20.525,20.723,20.472,20.665,0.0259999999999998
20.387,20.477,19.786,20.081,2021-01-15,20.418,20.498,19.797,20.114,20.4025,20.4875,19.7915,20.0975,0.0330000000000012
20.081,20.081,20.081,20.081,2021-01-16,20.114,20.114,20.114,20.114,20.0975,20.0975,20.0975,20.0975,0.0330000000000012
20.081,20.081,20.081,20.081,2021-01-17,20.114,20.114,20.114,20.114,20.0975,20.0975,20.0975,20.0975,0.0330000000000012
19.994,20.187,19.947,20.181,2021-01-18,20.029,20.209,19.965,20.204,20.0115,20.198,19.956,20.192500000000003,0.0229999999999996
20.336,20.401,20.001,20.071,2021-01-19,20.384,20.414,20.013,20.094,20.36,20.4075,20.007,20.082500000000003,0.0229999999999996
20.117,20.391,20.066,20.241,2021-01-20,20.153,20.404,20.084,20.264,20.135,20.3975,20.075,20.2525,0.0229999999999996
20.506,20.532,19.986,20.081,2021-01-21,20.524,20.544,19.998,20.104,20.515,20.538,19.992,20.0925,0.0229999999999996
19.857,19.864,19.416,19.715,2021-01-22,19.875,19.882,19.435,19.733,19.866,19.873,19.4255,19.724,0.0180000000000006
19.715,19.715,19.715,19.715,2021-01-23,19.733,19.733,19.733,19.733,19.724,19.724,19.724,19.724,0.0180000000000006
19.715,19.715,19.715,19.715,2021-01-24,19.733,19.733,19.733,19.733,19.724,19.724,19.724,19.724,0.0180000000000006
19.845,19.897,19.006,19.129,2021-01-25,19.865,19.916,19.025,19.149,19.855,19.9065,19.0155,19.139000000000003,0.0199999999999995
19.166,19.727,19.146,19.607,2021-01-26,19.184,19.744,19.162,19.623,19.175,19.7355,19.154,19.615,0.0160000000000017
19.406,19.667,18.637,19.055,2021-01-27,19.436,19.686,18.655,19.073,19.421,19.6765,18.646,19.064,0.0180000000000006
18.671,19.52,18.483,19.415,2021-01-28,18.693,19.534,18.499,19.435,18.682,19.527,18.491,19.425,0.0199999999999995
18.798,19.157,18.651,18.68,2021-01-29,18.81,19.18,18.665,18.714,18.804,19.1685,18.658,18.697,0.0339999999999989
18.68,18.68,18.68,18.68,2021-01-30,18.714,18.714,18.714,18.714,18.697,18.697,18.697,18.697,0.0339999999999989
18.68,18.68,18.68,18.68,2021-01-31,18.714,18.714,18.714,18.714,18.697,18.697,18.697,18.697,0.0339999999999989
18.912,19.201,18.822,19.101,2021-02-01,18.938,19.219,18.849,19.119,18.925,19.21,18.8355,19.11,0.0180000000000006
19.393,19.851,19.382,19.78,2021-02-02,19.419,19.866,19.407,19.802,19.406,19.8585,19.3945,19.791,0.0219999999999984
20.131,20.136,19.696,19.722,2021-02-03,20.164,20.169,19.707,19.744,20.1475,20.1525,19.701500000000003,19.733,0.0219999999999984
19.834,20.112,19.806,20.047,2021-02-04,19.86,20.144,19.821,20.073,19.847,20.128,19.8135,20.06,0.0259999999999998
20.216,20.537,20.202,20.401,2021-02-05,20.239,20.554,20.233,20.424,20.2275,20.5455,20.2175,20.4125,0.0229999999999996
20.401,20.401,20.401,20.401,2021-02-06,20.424,20.424,20.424,20.424,20.4125,20.4125,20.4125,20.4125,0.0229999999999996
20.401,20.401,20.401,20.401,2021-02-07,20.424,20.424,20.424,20.424,20.4125,20.4125,20.4125,20.4125,0.0229999999999996
20.632,20.832,20.522,20.721,2021-02-08,20.653,20.849,20.548,20.739,20.6425,20.8405,20.535,20.73,0.0180000000000006
20.646,20.752,20.531,20.627,2021-02-09,20.694,20.774,20.563,20.643,20.67,20.763,20.547,20.635,0.0160000000000017
20.817,20.827,20.316,20.497,2021-02-10,20.848,20.854,20.334,20.518,20.8325,20.8405,20.325,20.5075,0.0210000000000007
20.596,20.642,20.412,20.476,2021-02-11,20.654,20.664,20.438,20.504,20.625,20.653,20.425,20.49,0.0280000000000022
20.411,20.762,20.196,20.757,2021-02-12,20.449,20.784,20.218,20.783,20.43,20.773,20.207,20.770000000000003,0.0259999999999998
20.757,20.757,20.757,20.757,2021-02-13,20.783,20.783,20.783,20.783,20.770000000000003,20.770000000000003,20.770000000000003,20.770000000000003,0.0259999999999998
20.757,20.757,20.757,20.757,2021-02-14,20.783,20.783,20.783,20.783,20.770000000000003,20.770000000000003,20.770000000000003,20.770000000000003,0.0259999999999998
21.071,21.461,21.026,21.401,2021-02-15,21.114,21.474,21.054,21.434,21.0925,21.4675,21.04,21.4175,0.0330000000000012
21.397,21.436,21.221,21.331,2021-02-16,21.433,21.459,21.244,21.349,21.415,21.4475,21.2325,21.34,0.0180000000000006
21.137,21.377,21.097,21.222,2021-02-17,21.163,21.404,21.123,21.243,21.15,21.3905,21.11,21.2325,0.0209999999999972
21.227,21.308,20.882,20.911,2021-02-18,21.248,21.323,20.897,20.939,21.2375,21.3155,20.8895,20.925,0.0279999999999986
21.038,21.352,20.972,21.338,2021-02-19,21.057,21.378,20.993,21.362,21.0475,21.365,20.9825,21.35,0.0239999999999973
21.338,21.338,21.338,21.338,2021-02-20,21.362,21.362,21.362,21.362,21.35,21.35,21.35,21.35,0.0239999999999973
21.338,21.338,21.338,21.338,2021-02-21,21.362,21.362,21.362,21.362,21.35,21.35,21.35,21.35,0.0239999999999973
20.968,21.283,20.742,21.257,2021-02-22,20.987,21.308,20.762,21.278,20.9775,21.2955,20.752,21.2675,0.0209999999999972
21.383,21.492,20.892,21.257,2021-02-23,21.392,21.503,20.902,21.283,21.3875,21.4975,20.897,21.270000000000003,0.0259999999999998
21.352,21.487,21.141,21.427,2021-02-24,21.373,21.503,21.162,21.453,21.3625,21.495,21.1515,21.44,0.0259999999999998
21.637,21.702,21.387,21.392,2021-02-25,21.663,21.713,21.412,21.423,21.65,21.707500000000003,21.3995,21.4075,0.0309999999999988
20.697,21.218,20.627,20.663,2021-02-26,20.714,21.238,20.643,20.687,20.7055,21.228,20.635,20.675,0.0240000000000009
20.663,20.663,20.663,20.663,2021-02-27,20.687,20.687,20.687,20.687,20.675,20.675,20.675,20.675,0.0240000000000009
20.663,20.663,20.663,20.663,2021-02-28,20.687,20.687,20.687,20.687,20.675,20.675,20.675,20.675,0.0240000000000009
21.342,21.471,21.187,21.398,2021-03-01,21.368,21.483,21.202,21.422,21.355,21.477,21.1945,21.41,0.0240000000000009
21.298,21.713,21.267,21.532,2021-03-02,21.327,21.723,21.277,21.557,21.3125,21.718,21.272,21.5445,0.0249999999999985
21.746,21.973,21.357,21.632,2021-03-03,21.773,21.992,21.372,21.673,21.7595,21.9825,21.3645,21.6525,0.0409999999999968
21.557,21.766,21.418,21.677,2021-03-04,21.578,21.778,21.442,21.703,21.5675,21.772,21.43,21.69,0.0259999999999998
21.378,21.732,21.112,21.318,2021-03-05,21.402,21.743,21.128,21.337,21.39,21.7375,21.12,21.3275,0.0189999999999983
21.318,21.318,21.318,21.318,2021-03-06,21.337,21.337,21.337,21.337,21.3275,21.3275,21.3275,21.3275,0.0189999999999983
21.318,21.318,21.318,21.318,2021-03-07,21.337,21.337,21.337,21.337,21.3275,21.3275,21.3275,21.3275,0.0189999999999983
21.538,22.277,21.432,22.262,2021-03-08,21.557,22.292,21.453,22.279,21.5475,22.2845,21.4425,22.2705,0.0169999999999994
22.202,22.458,22.133,22.407,2021-03-09,22.223,22.473,22.148,22.428,22.2125,22.4655,22.1405,22.4175,0.0210000000000007
22.333,22.882,22.303,22.856,2021-03-10,22.372,22.902,22.327,22.868,22.3525,22.892000000000003,22.315,22.862,0.0119999999999969
23.078,23.183,22.897,23.161,2021-03-11,23.092,23.193,22.917,23.188,23.085,23.188,22.907,23.1745,0.0269999999999974
23.127,23.288,23.067,23.261,2021-03-12,23.163,23.313,23.087,23.288,23.145,23.3005,23.077,23.2745,0.027000000000001
23.261,23.261,23.261,23.261,2021-03-13,23.288,23.288,23.288,23.288,23.2745,23.2745,23.2745,23.2745,0.027000000000001
23.261,23.261,23.261,23.261,2021-03-14,23.288,23.288,23.288,23.288,23.2745,23.2745,23.2745,23.2745,0.027000000000001
23.493,23.613,23.077,23.193,2021-03-15,23.547,23.624,23.093,23.216,23.52,23.6185,23.085,23.204500000000003,0.0229999999999996
23.319,23.404,23.204,23.399,2021-03-16,23.346,23.422,23.216,23.411,23.3325,23.413,23.21,23.405,0.0120000000000004
23.363,23.418,23.223,23.394,2021-03-17,23.381,23.431,23.236,23.411,23.372,23.4245,23.2295,23.4025,0.017000000000003
23.528,23.564,23.289,23.464,2021-03-18,23.541,23.586,23.301,23.477,23.5345,23.575,23.295,23.4705,0.0130000000000016
23.049,23.314,22.809,23.024,2021-03-19,23.121,23.336,22.816,23.046,23.085,23.325,22.8125,23.035,0.0219999999999984
23.024,23.024,23.024,23.024,2021-03-20,23.046,23.046,23.046,23.046,23.035,23.035,23.035,23.035,0.0219999999999984
23.024,23.024,23.024,23.024,2021-03-21,23.046,23.046,23.046,23.046,23.035,23.035,23.035,23.035,0.0219999999999984
22.569,22.839,22.494,22.709,2021-03-22,22.581,22.851,22.511,22.721,22.575,22.845,22.5025,22.715,0.0120000000000004
22.459,22.694,22.329,22.559,2021-03-23,22.471,22.716,22.341,22.576,22.465,22.705,22.335,22.567500000000003,0.0169999999999994
22.114,22.549,22.109,22.529,2021-03-24,22.142,22.566,22.116,22.546,22.128,22.5575,22.1125,22.5375,0.0169999999999994
22.319,22.604,22.123,22.574,2021-03-25,22.341,22.621,22.136,22.596,22.33,22.6125,22.1295,22.585,0.0219999999999984
22.749,22.949,22.703,22.879,2021-03-26,22.762,22.961,22.716,22.896,22.7555,22.955,22.7095,22.887500000000003,0.0169999999999994
22.879,22.879,22.879,22.879,2021-03-27,22.896,22.896,22.896,22.896,22.887500000000003,22.887500000000003,22.887500000000003,22.887500000000003,0.0169999999999994
22.879,22.879,22.879,22.879,2021-03-28,22.896,22.896,22.896,22.896,22.887500000000003,22.887500000000003,22.887500000000003,22.887500000000003,0.0169999999999994
23.019,23.204,22.869,23.134,2021-03-29,23.036,23.221,22.886,23.151,23.0275,23.2125,22.8775,23.1425,0.0169999999999994
23.369,23.704,23.299,23.689,2021-03-30,23.401,23.711,23.306,23.706,23.385,23.7075,23.3025,23.6975,0.0169999999999994
23.654,23.734,23.458,23.558,2021-03-31,23.666,23.741,23.471,23.562,23.66,23.7375,23.4645,23.56,0.0040000000000013
23.538,23.794,23.449,23.784,2021-04-01,23.577,23.801,23.467,23.801,23.5575,23.7975,23.458,23.7925,0.0169999999999994
23.784,23.784,23.784,23.784,2021-04-02,23.801,23.801,23.801,23.801,23.7925,23.7925,23.7925,23.7925,0.0169999999999994
23.784,23.784,23.784,23.784,2021-04-03,23.801,23.801,23.801,23.801,23.7925,23.7925,23.7925,23.7925,0.0169999999999994
23.784,23.784,23.784,23.784,2021-04-04,23.801,23.801,23.801,23.801,23.7925,23.7925,23.7925,23.7925,0.0169999999999994
23.784,23.784,23.784,23.784,2021-04-05,23.801,23.801,23.801,23.801,23.7925,23.7925,23.7925,23.7925,0.0169999999999994
24.054,24.099,23.964,24.009,2021-04-06,24.071,24.116,23.971,24.026,24.0625,24.1075,23.9675,24.0175,0.0169999999999994
23.969,24.179,23.908,24.024,2021-04-07,23.996,24.191,23.921,24.042,23.9825,24.185,23.9145,24.033,0.0180000000000006
24.183,24.309,24.114,24.274,2021-04-08,24.201,24.331,24.131,24.287,24.192,24.32,24.1225,24.2805,0.0129999999999981
24.294,24.449,24.228,24.289,2021-04-09,24.301,24.466,24.241,24.301,24.2975,24.457500000000003,24.2345,24.295,0.0119999999999969
24.289,24.289,24.289,24.289,2021-04-10,24.301,24.301,24.301,24.301,24.295,24.295,24.295,24.295,0.0119999999999969
24.289,24.289,24.289,24.289,2021-04-11,24.301,24.301,24.301,24.301,24.295,24.295,24.295,24.295,0.0119999999999969
24.199,24.409,24.159,24.318,2021-04-12,24.211,24.426,24.171,24.326,24.205,24.4175,24.165,24.322000000000003,0.0079999999999991
24.333,24.489,24.199,24.444,2021-04-13,24.346,24.501,24.206,24.456,24.3395,24.495,24.2025,24.45,0.0120000000000004
24.618,24.679,24.494,24.629,2021-04-14,24.631,24.686,24.502,24.641,24.6245,24.6825,24.498,24.635,0.0119999999999969
24.683,24.894,24.613,24.828,2021-04-15,24.701,24.901,24.626,24.841,24.692,24.8975,24.6195,24.8345,0.0130000000000016
24.854,25.339,24.849,25.269,2021-04-16,24.877,25.351,24.877,25.286,24.8655,25.345,24.863,25.2775,0.017000000000003
25.269,25.269,25.269,25.269,2021-04-17,25.286,25.286,25.286,25.286,25.2775,25.2775,25.2775,25.2775,0.017000000000003
25.269,25.269,25.269,25.269,2021-04-18,25.286,25.286,25.286,25.286,25.2775,25.2775,25.2775,25.2775,0.017000000000003
