bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
113.994,114.894,108.444,114.244,2022-08-02,114.306,115.006,108.556,114.356,114.15,114.95,108.5,114.3,0.1119999999999947
114.744,114.844,108.444,109.094,2022-08-03,114.856,115.106,108.506,109.256,114.8,114.975,108.475,109.175,0.1620000000000061
110.144,112.337,108.644,111.744,2022-08-04,110.306,112.406,108.756,111.806,110.225,112.3715,108.7,111.775,0.0619999999999976
111.744,112.644,108.344,108.344,2022-08-05,111.856,112.756,108.406,108.406,111.8,112.7,108.375,108.375,0.0620000000000118
108.344,108.344,108.344,108.344,2022-08-06,108.406,108.406,108.406,108.406,108.375,108.375,108.375,108.375,0.0620000000000118
108.344,108.344,108.344,108.344,2022-08-07,108.406,108.406,108.406,108.406,108.375,108.375,108.375,108.375,0.0620000000000118
108.444,110.644,108.244,109.494,2022-08-08,108.556,110.706,108.356,109.606,108.5,110.675,108.3,109.55,0.1119999999999947
109.244,109.494,107.344,107.494,2022-08-09,109.356,109.706,107.456,107.606,109.3,109.6,107.4,107.55,0.1119999999999947
106.644,110.194,105.394,109.944,2022-08-10,106.906,110.306,105.556,110.056,106.775,110.25,105.475,110.0,0.1119999999999947
110.644,111.694,108.944,110.794,2022-08-11,110.706,111.756,109.056,110.906,110.675,111.725,109.0,110.85,0.1120000000000089
111.194,113.244,111.144,111.944,2022-08-12,111.306,113.356,111.206,112.006,111.25,113.3,111.175,111.975,0.0619999999999976
111.944,111.944,111.944,111.944,2022-08-13,112.006,112.006,112.006,112.006,111.975,111.975,111.975,111.975,0.0619999999999976
111.944,111.944,111.944,111.944,2022-08-14,112.006,112.006,112.006,112.006,111.975,111.975,111.975,111.975,0.0619999999999976
112.294,114.044,112.294,113.694,2022-08-15,112.456,114.106,112.425,113.756,112.375,114.075,112.3595,113.725,0.0619999999999976
113.944,114.794,110.894,112.044,2022-08-16,113.956,115.006,111.006,112.156,113.95,114.9,110.95,112.1,0.1120000000000089
112.194,114.344,111.794,112.744,2022-08-17,112.456,114.406,112.056,112.856,112.325,114.375,111.925,112.8,0.1119999999999947
112.794,114.394,112.294,113.694,2022-08-18,112.906,114.456,112.506,113.806,112.85,114.425,112.4,113.75,0.1119999999999947
113.694,114.594,112.444,113.144,2022-08-19,113.856,114.706,112.606,113.256,113.775,114.65,112.525,113.2,0.1119999999999947
113.144,113.144,113.144,113.144,2022-08-20,113.256,113.256,113.256,113.256,113.2,113.2,113.2,113.2,0.1119999999999947
113.144,113.144,113.144,113.144,2022-08-21,113.256,113.256,113.256,113.256,113.2,113.2,113.2,113.2,0.1119999999999947
112.244,112.794,111.594,112.244,2022-08-22,112.356,112.956,111.706,112.356,112.3,112.875,111.65,112.3,0.1119999999999947
111.644,111.744,109.144,110.144,2022-08-23,111.806,111.906,109.206,110.256,111.725,111.825,109.175,110.2,0.1119999999999947
109.644,113.794,109.194,112.144,2022-08-24,109.806,113.906,109.306,112.256,109.725,113.85,109.25,112.2,0.1119999999999947
112.644,112.944,110.744,111.944,2022-08-25,112.656,113.056,110.806,112.006,112.65,113.0,110.775,111.975,0.0619999999999976
112.144,112.294,106.494,107.544,2022-08-26,112.406,112.456,106.606,107.606,112.275,112.375,106.55,107.575,0.0619999999999976
107.544,107.544,107.544,107.544,2022-08-27,107.606,107.606,107.606,107.606,107.575,107.575,107.575,107.575,0.0619999999999976
107.544,107.544,107.544,107.544,2022-08-28,107.606,107.606,107.606,107.606,107.575,107.575,107.575,107.575,0.0619999999999976
105.844,107.244,105.244,105.494,2022-08-29,106.006,107.306,105.356,105.556,105.925,107.275,105.3,105.525,0.0619999999999976
105.494,107.394,104.594,104.744,2022-08-30,105.706,107.506,104.656,104.856,105.6,107.45,104.625,104.8,0.1119999999999947
105.094,106.294,103.044,103.844,2022-08-31,105.456,106.406,103.106,103.956,105.275,106.35,103.075,103.9,0.1120000000000089
103.644,103.694,100.994,102.194,2022-09-01,103.706,103.806,101.106,102.256,103.675,103.75,101.05,102.225,0.0619999999999976
103.344,104.644,101.594,104.394,2022-09-02,103.506,104.706,101.706,104.456,103.425,104.675,101.65,104.425,0.0619999999999976
104.394,104.394,104.394,104.394,2022-09-03,104.456,104.456,104.456,104.456,104.425,104.425,104.425,104.425,0.0619999999999976
104.394,104.394,104.394,104.394,2022-09-04,104.456,104.456,104.456,104.456,104.425,104.425,104.425,104.425,0.0619999999999976
102.644,102.894,100.494,102.194,2022-09-05,102.756,102.956,100.556,102.256,102.7,102.925,100.525,102.225,0.0619999999999976
102.244,104.644,102.244,103.694,2022-09-06,102.456,104.706,102.456,103.806,102.35,104.675,102.35,103.75,0.1119999999999947
103.487,104.894,102.644,104.694,2022-09-07,103.506,105.006,102.806,104.756,103.4965,104.95,102.725,104.725,0.0619999999999976
105.294,105.294,101.244,103.844,2022-09-08,105.356,105.456,101.306,103.956,105.325,105.375,101.275,103.9,0.1120000000000089
103.644,105.894,103.594,105.244,2022-09-09,103.756,105.956,103.706,105.356,103.7,105.925,103.65,105.3,0.1119999999999947
105.244,105.244,105.244,105.244,2022-09-10,105.356,105.356,105.356,105.356,105.3,105.3,105.3,105.3,0.1119999999999947
105.244,105.244,105.244,105.244,2022-09-11,105.356,105.356,105.356,105.356,105.3,105.3,105.3,105.3,0.1119999999999947
105.394,106.494,104.444,106.444,2022-09-12,105.506,106.556,104.506,106.556,105.45,106.525,104.475,106.5,0.1119999999999947
107.044,108.594,103.694,103.694,2022-09-13,107.206,108.756,103.756,103.756,107.125,108.675,103.725,103.725,0.0619999999999976
103.244,104.244,100.744,100.794,2022-09-14,103.406,104.356,100.856,100.856,103.325,104.3,100.8,100.825,0.0619999999999976
100.994,102.244,99.074,99.534,2022-09-15,101.106,102.356,99.106,99.606,101.05,102.3,99.09,99.57,0.0719999999999885
99.134,99.654,98.054,98.694,2022-09-16,99.366,99.746,98.106,98.766,99.25,99.7,98.08,98.73,0.0720000000000027
98.694,98.694,98.694,98.694,2022-09-17,98.766,98.766,98.766,98.766,98.73,98.73,98.73,98.73,0.0720000000000027
98.694,98.694,98.694,98.694,2022-09-18,98.766,98.766,98.766,98.766,98.73,98.73,98.73,98.73,0.0720000000000027
98.654,99.874,97.434,99.474,2022-09-19,98.786,99.946,97.506,99.526,98.72,99.91,97.47,99.5,0.0519999999999925
99.694,100.344,97.654,100.094,2022-09-20,99.906,100.456,97.726,100.206,99.8,100.4,97.69,100.15,0.1120000000000089
99.174,102.494,98.454,102.494,2022-09-21,99.226,102.606,98.566,102.556,99.2,102.55,98.51,102.525,0.0619999999999976
99.994,103.494,98.734,98.734,2022-09-22,100.206,103.606,98.806,98.826,100.1,103.55,98.77,98.78,0.0919999999999987
99.314,102.594,99.154,101.194,2022-09-23,99.826,102.706,99.226,101.306,99.57,102.65,99.19,101.25,0.1119999999999947
101.194,101.194,101.194,101.194,2022-09-24,101.306,101.306,101.306,101.306,101.25,101.25,101.25,101.25,0.1119999999999947
101.194,101.194,101.194,101.194,2022-09-25,101.306,101.306,101.306,101.306,101.25,101.25,101.25,101.25,0.1119999999999947
96.854,101.744,96.654,101.044,2022-09-26,96.906,101.806,96.766,101.156,96.88,101.775,96.71,101.1,0.1120000000000089
101.644,102.344,99.754,99.854,2022-09-27,101.856,102.406,99.806,99.906,101.75,102.375,99.78,99.88,0.0520000000000067
98.994,100.244,97.914,100.044,2022-09-28,99.166,100.306,97.986,100.106,99.08,100.275,97.95,100.075,0.0619999999999976
100.044,100.044,96.674,97.034,2022-09-29,100.156,100.156,96.726,97.106,100.1,100.1,96.7,97.07,0.0719999999999885
98.554,101.094,98.454,100.394,2022-09-30,98.766,101.156,98.586,100.456,98.66,101.125,98.52,100.425,0.0619999999999976
100.394,100.394,100.394,100.394,2022-10-01,100.456,100.456,100.456,100.456,100.425,100.425,100.425,100.425,0.0619999999999976
100.394,100.394,100.394,100.394,2022-10-02,100.456,100.456,100.456,100.456,100.425,100.425,100.425,100.425,0.0619999999999976
100.394,100.744,97.934,99.414,2022-10-03,100.806,100.906,98.026,99.486,100.6,100.825,97.98,99.45,0.0720000000000027
100.094,102.794,99.814,102.144,2022-10-04,100.256,102.856,99.986,102.206,100.175,102.825,99.9,102.175,0.0619999999999976
100.994,103.794,100.994,102.644,2022-10-05,101.156,103.856,101.156,102.756,101.075,103.825,101.075,102.7,0.1119999999999947
103.394,104.644,101.644,101.844,2022-10-06,103.406,104.756,101.706,101.956,103.4,104.7,101.675,101.9,0.1120000000000089
101.444,102.094,99.774,99.774,2022-10-07,101.656,102.556,99.866,99.866,101.55,102.325,99.82,99.82,0.0919999999999987
99.774,99.774,99.774,99.774,2022-10-08,99.866,99.866,99.866,99.866,99.82,99.82,99.82,99.82,0.0919999999999987
99.774,99.774,99.774,99.774,2022-10-09,99.866,99.866,99.866,99.866,99.82,99.82,99.82,99.82,0.0919999999999987
99.474,100.644,98.094,99.774,2022-10-10,99.746,100.756,98.166,99.866,99.61,100.7,98.13,99.82,0.0919999999999987
97.854,97.854,94.174,96.394,2022-10-11,97.986,97.986,94.246,96.446,97.92,97.92,94.21,96.42,0.0519999999999925
96.914,99.554,96.294,97.494,2022-10-12,96.986,99.666,96.586,97.546,96.95,99.61,96.44,97.52,0.0520000000000067
96.694,96.914,91.874,94.014,2022-10-13,96.906,97.046,91.946,94.106,96.8,96.98,91.91,94.06,0.0919999999999987
95.754,97.434,94.414,96.074,2022-10-14,95.866,97.546,94.486,96.126,95.81,97.49,94.45,96.1,0.0520000000000067
96.074,96.074,96.074,96.074,2022-10-15,96.126,96.126,96.126,96.126,96.1,96.1,96.1,96.1,0.0520000000000067
96.074,96.074,96.074,96.074,2022-10-16,96.126,96.126,96.126,96.126,96.1,96.1,96.1,96.1,0.0520000000000067
95.714,99.134,94.694,97.814,2022-10-17,95.786,99.206,94.786,97.866,95.75,99.17,94.74,97.84,0.0520000000000067
98.474,99.834,97.354,98.294,2022-10-18,98.746,99.886,97.426,98.326,98.61,99.86,97.39,98.31,0.0319999999999964
98.094,99.274,97.054,98.474,2022-10-19,98.606,99.346,97.146,98.526,98.35,99.31,97.1,98.5,0.0519999999999925
97.854,99.954,97.334,99.434,2022-10-20,98.026,99.986,97.466,99.486,97.94,99.97,97.4,99.46,0.0520000000000067
99.034,99.354,96.054,98.134,2022-10-21,99.386,99.526,96.286,98.206,99.21,99.44,96.17,98.17,0.0720000000000027
98.134,98.134,98.134,98.134,2022-10-22,98.206,98.206,98.206,98.206,98.17,98.17,98.17,98.17,0.0720000000000027
98.134,98.134,98.134,98.134,2022-10-23,98.206,98.206,98.206,98.206,98.17,98.17,98.17,98.17,0.0720000000000027
99.214,100.744,98.794,100.144,2022-10-24,99.466,100.856,98.866,100.256,99.34,100.8,98.83,100.2,0.1119999999999947
99.974,103.094,99.074,102.994,2022-10-25,100.106,103.206,99.226,103.106,100.04,103.15,99.15,103.05,0.1119999999999947
104.994,106.294,102.944,106.194,2022-10-26,105.306,106.406,103.056,106.356,105.15,106.35,103.0,106.275,0.1619999999999919
105.794,105.994,103.594,104.544,2022-10-27,106.006,106.156,103.706,104.606,105.9,106.075,103.65,104.575,0.0619999999999976
103.544,104.794,102.694,104.694,2022-10-28,103.656,104.906,102.806,104.756,103.6,104.85,102.75,104.725,0.0619999999999976
104.694,104.694,104.694,104.694,2022-10-29,104.756,104.756,104.756,104.756,104.725,104.725,104.725,104.725,0.0619999999999976
104.694,104.694,104.694,104.694,2022-10-30,104.756,104.756,104.756,104.756,104.725,104.725,104.725,104.725,0.0619999999999976
104.694,105.244,103.194,103.594,2022-10-31,104.856,105.456,103.306,103.706,104.775,105.35,103.25,103.65,0.1120000000000089
103.844,105.144,101.344,102.244,2022-11-01,103.956,105.206,101.456,102.356,103.9,105.175,101.4,102.3,0.1119999999999947
102.344,103.244,101.644,102.044,2022-11-02,102.556,103.356,101.706,102.156,102.45,103.3,101.675,102.1,0.1120000000000089
101.394,101.744,97.794,97.934,2022-11-03,101.656,101.856,97.866,98.006,101.525,101.8,97.83,97.97,0.0720000000000027
98.314,101.994,97.994,101.044,2022-11-04,98.346,102.106,98.086,101.156,98.33,102.05,98.04,101.1,0.1120000000000089
101.044,101.044,101.044,101.044,2022-11-05,101.156,101.156,101.156,101.156,101.1,101.1,101.1,101.1,0.1120000000000089
101.044,101.044,101.044,101.044,2022-11-06,101.156,101.156,101.156,101.156,101.1,101.1,101.1,101.1,0.1120000000000089
100.594,100.644,97.354,98.054,2022-11-07,100.706,100.756,97.406,98.106,100.65,100.7,97.38,98.08,0.0519999999999925
98.134,102.544,96.914,102.094,2022-11-08,98.246,102.656,97.106,102.206,98.19,102.6,97.01,102.15,0.1120000000000089
101.744,103.544,100.894,103.394,2022-11-09,101.856,103.606,100.956,103.506,101.8,103.575,100.925,103.45,0.1119999999999947
102.994,110.494,101.944,110.394,2022-11-10,103.056,110.556,102.056,110.506,103.025,110.525,102.0,110.45,0.1119999999999947
109.794,111.844,108.444,110.794,2022-11-11,109.856,111.906,108.556,110.906,109.825,111.875,108.5,110.85,0.1120000000000089
110.794,110.794,110.794,110.794,2022-11-12,110.906,110.906,110.906,110.906,110.85,110.85,110.85,110.85,0.1120000000000089
110.794,110.794,110.794,110.794,2022-11-13,110.906,110.906,110.906,110.906,110.85,110.85,110.85,110.85,0.1120000000000089
110.294,111.944,109.644,110.644,2022-11-14,110.506,112.056,109.806,110.756,110.4,112.0,109.725,110.7,0.1119999999999947
111.244,111.844,109.594,109.944,2022-11-15,111.406,112.006,109.706,110.056,111.325,111.925,109.65,110.0,0.1119999999999947
109.994,110.794,108.344,108.844,2022-11-16,110.106,110.956,108.406,108.956,110.05,110.875,108.375,108.9,0.1120000000000089
108.944,110.644,108.244,110.644,2022-11-17,109.106,110.806,108.356,110.806,109.025,110.725,108.3,110.725,0.1619999999999919
111.144,112.044,109.244,111.544,2022-11-18,111.306,112.106,109.406,111.656,111.225,112.075,109.325,111.6,0.1120000000000089
111.544,111.544,111.544,111.544,2022-11-19,111.656,111.656,111.656,111.656,111.6,111.6,111.6,111.6,0.1120000000000089
111.544,111.544,111.544,111.544,2022-11-20,111.656,111.656,111.656,111.656,111.6,111.6,111.6,111.6,0.1120000000000089
110.994,110.994,107.394,109.694,2022-11-21,111.156,111.156,107.556,109.756,111.075,111.075,107.475,109.725,0.0619999999999976
108.894,109.094,106.144,108.944,2022-11-22,109.056,109.256,106.256,109.006,108.975,109.175,106.2,108.975,0.0619999999999976
108.944,110.194,106.594,109.994,2022-11-23,109.056,110.256,106.756,110.106,109.0,110.225,106.675,110.05,0.1119999999999947
109.894,111.344,109.144,111.044,2022-11-24,110.156,111.456,109.406,111.106,110.025,111.4,109.275,111.075,0.0619999999999976
111.094,111.694,110.094,110.744,2022-11-25,111.206,111.806,110.206,110.806,111.15,111.75,110.15,110.775,0.0619999999999976
110.744,110.744,110.744,110.744,2022-11-26,110.806,110.806,110.806,110.806,110.775,110.775,110.775,110.775,0.0619999999999976
110.744,110.744,110.744,110.744,2022-11-27,110.806,110.806,110.806,110.806,110.775,110.775,110.775,110.775,0.0619999999999976
108.644,110.544,108.244,110.044,2022-11-28,108.806,110.656,108.356,110.156,108.725,110.6,108.3,110.1,0.1120000000000089
110.094,110.244,107.144,107.194,2022-11-29,110.256,110.406,107.256,107.256,110.175,110.325,107.2,107.225,0.0619999999999976
108.244,108.994,107.544,108.444,2022-11-30,108.356,109.106,107.656,108.556,108.3,109.05,107.6,108.5,0.1119999999999947
110.844,112.494,109.844,110.094,2022-12-01,111.006,112.606,109.956,110.206,110.925,112.55,109.9,110.15,0.1120000000000089
110.194,110.944,107.244,108.844,2022-12-02,110.306,111.106,107.356,108.956,110.25,111.025,107.3,108.9,0.1120000000000089
108.844,108.844,108.844,108.844,2022-12-03,108.956,108.956,108.956,108.956,108.9,108.9,108.9,108.9,0.1120000000000089
108.844,108.844,108.844,108.844,2022-12-04,108.956,108.956,108.956,108.956,108.9,108.9,108.9,108.9,0.1120000000000089
108.294,108.294,105.544,106.494,2022-12-05,108.456,108.456,105.656,106.606,108.375,108.375,105.6,106.55,0.1119999999999947
105.894,107.794,105.144,105.244,2022-12-06,106.006,107.906,105.256,105.356,105.95,107.85,105.2,105.3,0.1119999999999947
105.194,106.494,105.144,105.594,2022-12-07,105.306,106.606,105.206,105.706,105.25,106.55,105.175,105.65,0.1120000000000089
105.694,105.944,103.794,104.694,2022-12-08,105.738,106.106,103.856,104.806,105.716,106.025,103.825,104.75,0.1119999999999947
104.944,106.444,104.494,104.644,2022-12-09,105.156,106.556,104.556,104.706,105.05,106.5,104.525,104.675,0.0619999999999976
104.644,104.644,104.644,104.644,2022-12-10,104.706,104.706,104.706,104.706,104.675,104.675,104.675,104.675,0.0619999999999976
104.644,104.644,104.644,104.644,2022-12-11,104.706,104.706,104.706,104.706,104.675,104.675,104.675,104.675,0.0619999999999976
105.444,109.644,105.444,106.594,2022-12-12,105.706,109.906,105.706,106.706,105.575,109.775,105.575,106.65,0.1120000000000089
106.244,109.494,105.744,107.494,2022-12-13,106.456,109.656,105.806,107.606,106.35,109.575,105.775,107.55,0.1119999999999947
