bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
121.137,121.628,119.588,119.588,2019-11-29,121.413,121.653,120.042,120.832,121.275,121.6405,119.815,120.21,1.2439999999999998
119.588,119.588,119.588,119.588,2019-11-30,120.832,120.832,120.832,120.832,120.21,120.21,120.21,120.21,1.2439999999999998
119.588,119.588,119.588,119.588,2019-12-01,120.832,120.832,120.832,120.832,120.21,120.21,120.21,120.21,1.2439999999999998
118.697,120.148,117.758,118.718,2019-12-02,120.503,120.503,117.952,118.792,119.6,120.3255,117.855,118.755,0.073999999999998
117.098,117.948,116.047,117.748,2019-12-03,117.262,117.983,116.102,117.822,117.18,117.9655,116.0745,117.785,0.073999999999998
119.397,121.438,119.397,120.297,2019-12-04,120.023,121.582,119.832,120.343,119.71,121.51,119.6145,120.32,0.0460000000000064
120.298,120.787,119.748,120.738,2019-12-05,120.592,120.822,119.782,120.802,120.445,120.8045,119.765,120.77,0.0640000000000071
121.957,122.688,121.807,122.358,2019-12-06,122.273,123.323,121.902,122.412,122.115,123.0055,121.8545,122.385,0.054000000000002
122.358,122.358,122.358,122.358,2019-12-07,122.412,122.412,122.412,122.412,122.385,122.385,122.385,122.385,0.054000000000002
122.358,122.358,122.358,122.358,2019-12-08,122.412,122.412,122.412,122.412,122.385,122.385,122.385,122.385,0.054000000000002
122.148,122.488,121.847,121.988,2019-12-09,122.372,122.533,121.872,122.032,122.26,122.5105,121.8595,122.01,0.0439999999999969
121.677,122.978,121.157,121.358,2019-12-10,122.483,123.002,121.183,121.392,122.08,122.99,121.17,121.375,0.0339999999999918
120.007,123.818,120.007,123.668,2019-12-11,121.413,123.842,121.413,123.722,120.71,123.83,120.71,123.695,0.0539999999999878
122.548,126.978,122.548,126.048,2019-12-12,124.282,127.022,123.742,126.092,123.415,127.0,123.145,126.07,0.0439999999999969
125.557,127.437,125.347,126.667,2019-12-13,125.993,127.542,125.463,126.723,125.775,127.4895,125.405,126.695,0.0559999999999973
126.667,126.667,126.667,126.667,2019-12-14,126.723,126.723,126.723,126.723,126.695,126.695,126.695,126.695,0.0559999999999973
126.667,126.667,126.667,126.667,2019-12-15,126.723,126.723,126.723,126.723,126.695,126.695,126.695,126.695,0.0559999999999973
127.758,128.648,127.077,127.087,2019-12-16,128.282,128.862,127.102,127.133,128.02,128.755,127.0895,127.11,0.0459999999999922
127.168,127.895,125.957,126.998,2019-12-17,127.762,128.062,125.973,127.052,127.465,127.9785,125.965,127.025,0.054000000000002
127.247,127.268,126.077,126.348,2019-12-18,127.473,127.473,126.102,126.622,127.36,127.3705,126.0895,126.485,0.2740000000000009
126.268,126.398,124.997,126.387,2019-12-19,126.392,126.613,125.022,126.423,126.33,126.5055,125.0095,126.405,0.0360000000000013
126.998,128.968,125.647,128.897,2019-12-20,127.812,128.993,126.182,128.953,127.405,128.9805,125.9145,128.925,0.0560000000000115
128.897,128.897,128.897,128.897,2019-12-21,128.953,128.953,128.953,128.953,128.925,128.925,128.925,128.925,0.0560000000000115
128.897,128.897,128.897,128.897,2019-12-22,128.953,128.953,128.953,128.953,128.925,128.925,128.925,128.925,0.0560000000000115
128.617,128.998,128.108,128.508,2019-12-23,129.553,129.553,128.173,128.552,129.08499999999998,129.2755,128.1405,128.53,0.0439999999999827
128.487,128.657,127.868,128.488,2019-12-24,128.863,128.863,127.902,128.542,128.675,128.76,127.885,128.515,0.054000000000002
128.488,128.488,128.488,128.488,2019-12-25,128.542,128.542,128.542,128.542,128.515,128.515,128.515,128.515,0.054000000000002
128.528,128.668,128.028,128.468,2019-12-26,129.022,129.062,128.073,128.522,128.77499999999998,128.865,128.0505,128.495,0.054000000000002
128.448,128.818,128.067,128.478,2019-12-27,128.952,129.993,128.112,128.593,128.7,129.40550000000002,128.0895,128.5355,0.1149999999999806
128.478,128.478,128.478,128.478,2019-12-28,128.593,128.593,128.593,128.593,128.5355,128.5355,128.5355,128.5355,0.1149999999999806
128.478,128.478,128.478,128.478,2019-12-29,128.593,128.593,128.593,128.593,128.5355,128.5355,128.5355,128.5355,0.1149999999999806
127.948,128.278,127.008,127.638,2019-12-30,128.552,128.572,127.063,127.693,128.25,128.425,127.0355,127.6655,0.0549999999999926
128.277,128.277,128.277,128.277,2020-01-01,128.383,128.383,128.383,128.383,128.32999999999998,128.32999999999998,128.32999999999998,128.32999999999998,0.1060000000000229
129.048,129.568,127.757,129.548,2020-01-02,129.202,129.603,127.792,129.602,129.125,129.58550000000002,127.7745,129.575,0.054000000000002
127.578,128.498,126.997,127.897,2020-01-03,127.922,129.002,127.383,127.923,127.75,128.75,127.19,127.91,0.0259999999999962
127.897,127.897,127.897,127.897,2020-01-04,127.923,127.923,127.923,127.923,127.91,127.91,127.91,127.91,0.0259999999999962
127.897,127.897,127.897,127.897,2020-01-05,127.923,127.923,127.923,127.923,127.91,127.91,127.91,127.91,0.0259999999999962
127.048,127.238,125.008,126.888,2020-01-06,128.002,128.003,125.942,126.952,127.525,127.6205,125.475,126.92,0.0639999999999929
128.788,130.878,128.347,129.387,2020-01-07,129.252,130.912,128.462,129.442,129.02,130.89499999999998,128.40449999999998,129.4145,0.0550000000000068
129.308,130.538,129.007,129.698,2020-01-08,129.832,130.622,129.102,129.792,129.57,130.58,129.05450000000002,129.745,0.093999999999994
130.528,131.718,129.518,131.328,2020-01-09,130.802,131.743,130.272,131.382,130.665,131.7305,129.89499999999998,131.35500000000002,0.054000000000002
131.397,131.658,129.758,129.948,2020-01-10,131.803,131.803,129.832,130.012,131.6,131.7305,129.79500000000002,129.98000000000002,0.0639999999999929
129.948,129.948,129.948,129.948,2020-01-11,130.012,130.012,130.012,130.012,129.98000000000002,129.98000000000002,129.98000000000002,129.98000000000002,0.0639999999999929
129.948,129.948,129.948,129.948,2020-01-12,130.012,130.012,130.012,130.012,129.98000000000002,129.98000000000002,129.98000000000002,129.98000000000002,0.0639999999999929
130.307,130.638,129.738,129.938,2020-01-13,130.723,130.773,129.772,129.982,130.515,130.7055,129.755,129.95999999999998,0.0440000000000111
129.777,131.848,129.777,130.668,2020-01-14,130.993,131.883,129.892,130.732,130.385,131.8655,129.8345,130.7,0.0639999999999929
130.008,130.387,128.837,129.167,2020-01-15,131.702,131.702,128.863,129.223,130.85500000000002,131.0445,128.85,129.195,0.0560000000000115
128.268,130.178,128.268,130.098,2020-01-16,130.082,130.792,129.362,130.152,129.175,130.485,128.815,130.125,0.0539999999999736
130.258,132.008,130.258,131.657,2020-01-17,131.502,132.063,130.662,131.732,130.88,132.0355,130.46,131.6945,0.0749999999999886
131.657,131.657,131.657,131.657,2020-01-18,131.732,131.732,131.732,131.732,131.6945,131.6945,131.6945,131.6945,0.0749999999999886
131.657,131.657,131.657,131.657,2020-01-19,131.732,131.732,131.732,131.732,131.6945,131.6945,131.6945,131.6945,0.0749999999999886
131.657,131.657,131.657,131.657,2020-01-20,131.732,131.732,131.732,131.732,131.6945,131.6945,131.6945,131.6945,0.0749999999999886
130.628,132.167,130.568,130.817,2020-01-21,131.502,132.223,130.613,130.893,131.065,132.195,130.59050000000002,130.85500000000002,0.0759999999999934
131.898,135.678,131.058,133.357,2020-01-22,132.142,135.722,131.932,134.702,132.01999999999998,135.7,131.495,134.02949999999998,1.3449999999999989
131.377,134.388,129.498,134.188,2020-01-23,131.503,134.422,129.812,134.272,131.44,134.405,129.655,134.23,0.0840000000000031
134.397,135.288,129.707,130.488,2020-01-24,134.803,135.743,129.762,130.522,134.6,135.5155,129.7345,130.505,0.0339999999999918
130.488,130.488,130.488,130.488,2020-01-25,130.522,130.522,130.522,130.522,130.505,130.505,130.505,130.505,0.0339999999999918
130.488,130.488,130.488,130.488,2020-01-26,130.522,130.522,130.522,130.522,130.505,130.505,130.505,130.505,0.0339999999999918
128.258,129.138,126.237,126.307,2020-01-27,128.722,129.793,126.252,126.342,128.49,129.46550000000002,126.2445,126.3245,0.0349999999999965
127.108,128.308,126.727,127.987,2020-01-28,127.752,128.343,126.808,128.043,127.43,128.32549999999998,126.7675,128.015,0.0560000000000115
127.498,128.488,125.427,125.478,2020-01-29,127.532,128.632,125.482,125.502,127.515,128.56,125.4545,125.49,0.0240000000000009
123.118,124.648,122.167,124.388,2020-01-30,123.512,124.712,122.473,124.452,123.315,124.68,122.32,124.42,0.0639999999999929
123.218,123.417,119.918,120.617,2020-01-31,123.652,124.423,119.963,120.683,123.435,123.92,119.9405,120.65,0.0660000000000025
120.617,120.617,120.617,120.617,2020-02-01,120.683,120.683,120.683,120.683,120.65,120.65,120.65,120.65,0.0660000000000025
120.617,120.617,120.617,120.617,2020-02-02,120.683,120.683,120.683,120.683,120.65,120.65,120.65,120.65,0.0660000000000025
121.008,123.668,120.988,123.387,2020-02-03,121.212,123.702,121.132,123.473,121.11,123.685,121.06,123.43,0.0859999999999985
126.097,127.188,125.338,126.428,2020-02-04,126.523,128.502,125.382,126.492,126.31,127.845,125.36,126.46,0.0640000000000071
128.208,132.888,128.208,132.418,2020-02-05,128.882,132.913,128.882,132.482,128.54500000000002,132.90050000000002,128.54500000000002,132.45,0.0639999999999929
132.748,132.828,131.427,132.498,2020-02-06,132.992,133.563,131.532,132.542,132.87,133.19549999999998,131.4795,132.51999999999998,0.0440000000000111
130.508,131.047,128.487,128.698,2020-02-07,131.302,131.302,128.513,128.732,130.905,131.1745,128.5,128.715,0.0339999999999918
128.698,128.698,128.698,128.698,2020-02-08,128.732,128.732,128.732,128.732,128.715,128.715,128.715,128.715,0.0339999999999918
128.698,128.698,128.698,128.698,2020-02-09,128.732,128.732,128.732,128.732,128.715,128.715,128.715,128.715,0.0339999999999918
127.487,129.658,126.718,129.597,2020-02-10,127.683,129.692,127.562,129.683,127.585,129.675,127.14,129.64,0.0859999999999843
130.198,131.978,129.168,130.638,2020-02-11,130.962,132.012,130.182,130.752,130.57999999999998,131.995,129.675,130.695,0.1140000000000043
131.228,132.908,131.228,132.437,2020-02-12,131.712,133.003,131.712,132.453,131.47,132.95549999999997,131.47,132.445,0.0159999999999911
131.508,133.368,130.948,132.797,2020-02-13,132.422,133.423,131.223,132.863,131.965,133.3955,131.08550000000002,132.82999999999998,0.0660000000000025
133.187,133.558,131.217,132.118,2020-02-14,133.493,133.703,131.292,132.192,133.34,133.63049999999998,131.2545,132.155,0.0740000000000122
132.118,132.118,132.118,132.118,2020-02-15,132.192,132.192,132.192,132.192,132.155,132.155,132.155,132.155,0.0740000000000122
132.118,132.118,132.118,132.118,2020-02-16,132.192,132.192,132.192,132.192,132.155,132.155,132.155,132.155,0.0740000000000122
132.118,132.118,132.118,132.118,2020-02-17,132.192,132.192,132.192,132.192,132.155,132.155,132.155,132.155,0.0740000000000122
131.008,131.728,130.538,131.238,2020-02-18,131.623,131.912,130.613,131.292,131.3155,131.82,130.5755,131.265,0.054000000000002
132.258,134.247,131.988,133.128,2020-02-19,132.972,134.443,132.902,133.152,132.615,134.34500000000003,132.445,133.14,0.0240000000000009
131.888,133.228,130.198,131.408,2020-02-20,133.102,133.412,130.382,131.492,132.495,133.32,130.29000000000002,131.45,0.0840000000000031
129.737,130.767,127.908,128.457,2020-02-21,130.753,131.052,127.993,128.543,130.245,130.90949999999998,127.9505,128.5,0.0860000000000127
128.457,128.457,128.457,128.457,2020-02-22,128.543,128.543,128.543,128.543,128.5,128.5,128.5,128.5,0.0860000000000127
128.457,128.457,128.457,128.457,2020-02-23,128.543,128.543,128.543,128.543,128.5,128.5,128.5,128.5,0.0860000000000127
123.998,125.238,121.228,121.378,2020-02-24,124.392,125.323,121.282,121.462,124.195,125.2805,121.255,121.42,0.0840000000000031
122.908,122.908,117.997,118.337,2020-02-25,123.682,124.035,118.022,118.423,123.295,123.4715,118.0095,118.38,0.0859999999999985
119.288,120.597,117.598,118.788,2020-02-26,119.732,121.002,117.672,118.852,119.51,120.7995,117.635,118.82,0.0640000000000071
115.927,118.487,113.048,113.048,2020-02-27,116.703,118.513,113.183,113.183,116.315,118.5,113.1155,113.1155,0.1350000000000051
108.008,116.058,108.007,113.958,2020-02-28,109.993,116.262,109.052,114.152,109.0005,116.16,108.5295,114.055,0.1940000000000026
113.958,113.958,113.958,113.958,2020-02-29,114.152,114.152,114.152,114.152,114.055,114.055,114.055,114.055,0.1940000000000026
113.958,113.958,113.958,113.958,2020-03-01,114.152,114.152,114.152,114.152,114.055,114.055,114.055,114.055,0.1940000000000026
114.807,119.038,113.198,118.977,2020-03-02,115.673,119.903,113.362,119.093,115.24,119.4705,113.28,119.035,0.1159999999999996
116.798,120.027,112.128,113.637,2020-03-03,118.392,120.562,112.252,113.753,117.595,120.2945,112.19,113.695,0.1159999999999996
114.988,119.078,114.208,118.928,2020-03-04,116.252,119.133,114.382,119.062,115.62,119.1055,114.295,118.995,0.1340000000000003
114.827,117.198,113.667,114.678,2020-03-05,115.923,117.303,113.742,114.752,115.375,117.2505,113.7045,114.715,0.073999999999998
110.658,113.838,110.128,113.008,2020-03-06,111.442,113.992,110.172,113.142,111.05,113.915,110.15,113.075,0.1340000000000003
113.008,113.008,113.008,113.008,2020-03-07,113.142,113.142,113.142,113.142,113.075,113.075,113.075,113.075,0.1340000000000003
113.008,113.008,113.008,113.008,2020-03-08,113.142,113.142,113.142,113.142,113.075,113.075,113.075,113.075,0.1340000000000003
104.997,110.058,104.327,104.328,2020-03-09,105.423,110.202,104.572,104.722,105.21,110.13,104.4495,104.525,0.3939999999999912
107.698,112.038,104.668,112.038,2020-03-10,109.382,112.253,104.782,112.142,108.54,112.1455,104.725,112.09,0.1039999999999992
108.267,111.397,106.078,106.078,2020-03-11,109.533,111.473,106.212,106.212,108.9,111.435,106.145,106.145,0.1340000000000003
99.138,104.638,96.557,97.137,2020-03-12,99.322,105.292,96.603,97.202,99.23,104.965,96.58,97.1695,0.0649999999999977
103.408,107.408,98.388,105.937,2020-03-13,104.242,107.452,98.462,106.232,103.825,107.43,98.425,106.0845,0.2950000000000017
105.937,105.937,105.937,105.937,2020-03-14,106.232,106.232,106.232,106.232,106.0845,106.0845,106.0845,106.0845,0.2950000000000017
105.937,105.937,105.937,105.937,2020-03-15,106.232,106.232,106.232,106.232,106.0845,106.0845,106.0845,106.0845,0.2950000000000017
94.597,104.458,92.997,93.488,2020-03-16,96.522,104.633,93.172,93.502,95.5595,104.5455,93.0845,93.495,0.0139999999999957
96.007,107.618,95.057,105.838,2020-03-17,96.263,108.102,95.282,106.172,96.135,107.86,95.1695,106.005,0.3340000000000032
98.587,105.768,94.107,99.747,2020-03-18,100.323,105.843,94.162,99.993,99.455,105.8055,94.1345,99.87,0.2459999999999951
99.327,104.758,96.988,101.197,2020-03-19,99.753,105.103,97.202,102.193,99.54,104.9305,97.095,101.695,0.9959999999999952
103.547,105.368,97.177,97.188,2020-03-20,104.763,105.553,97.212,97.262,104.155,105.4605,97.1945,97.225,0.073999999999998
97.188,97.188,97.188,97.188,2020-03-21,97.262,97.262,97.262,97.262,97.225,97.225,97.225,97.225,0.073999999999998
97.188,97.188,97.188,97.188,2020-03-22,97.262,97.262,97.262,97.262,97.225,97.225,97.225,97.225,0.073999999999998
97.318,101.648,94.618,97.307,2020-03-23,97.992,102.412,94.992,98.883,97.655,102.03,94.805,98.095,1.5759999999999934
101.028,105.638,99.297,105.127,2020-03-24,102.402,105.802,99.502,105.283,101.715,105.72,99.3995,105.205,0.1560000000000059
102.998,105.618,98.078,99.078,2020-03-25,104.562,106.323,98.612,99.192,103.78,105.9705,98.345,99.135,0.1139999999999901
99.297,108.747,98.907,107.877,2020-03-26,100.483,108.913,99.172,108.213,99.89,108.83,99.0395,108.045,0.3359999999999985
103.998,104.497,99.997,100.438,2020-03-27,104.702,104.703,100.133,100.542,104.35,104.6,100.065,100.49,0.1039999999999992
100.438,100.438,100.438,100.438,2020-03-28,100.542,100.542,100.542,100.542,100.49,100.49,100.49,100.49,0.1039999999999992
100.438,100.438,100.438,100.438,2020-03-29,100.542,100.542,100.542,100.542,100.49,100.49,100.49,100.49,0.1039999999999992
100.267,103.398,99.997,101.887,2020-03-30,101.313,103.653,101.103,102.083,100.79,103.5255,100.55,101.985,0.1959999999999979
101.498,103.148,98.997,99.778,2020-03-31,102.432,103.312,99.492,99.912,101.965,103.23,99.2445,99.845,0.1340000000000003
95.977,100.327,95.798,96.828,2020-04-01,96.643,100.373,96.112,96.895,96.31,100.35,95.955,96.8615,0.066999999999993
96.098,102.108,95.397,101.778,2020-04-02,96.402,102.213,96.373,102.032,96.25,102.1605,95.885,101.905,0.2539999999999907
101.298,103.598,98.817,99.928,2020-04-03,102.002,103.653,98.872,100.102,101.65,103.6255,98.8445,100.015,0.1740000000000066
99.928,99.928,99.928,99.928,2020-04-04,100.102,100.102,100.102,100.102,100.015,100.015,100.015,100.015,0.1740000000000066
99.928,99.928,99.928,99.928,2020-04-05,100.102,100.102,100.102,100.102,100.015,100.015,100.015,100.015,0.1740000000000066
104.507,109.538,102.168,107.668,2020-04-06,105.253,109.793,103.803,109.002,104.88,109.6655,102.9855,108.335,1.333999999999989
112.067,112.408,105.878,106.197,2020-04-07,113.063,113.922,106.032,106.353,112.565,113.165,105.955,106.275,0.1559999999999917
108.268,110.647,105.988,110.098,2020-04-08,109.992,110.753,106.222,110.252,109.13,110.7,106.105,110.175,0.1539999999999963
110.848,112.168,106.607,107.708,2020-04-09,111.292,112.442,107.122,107.832,111.07,112.305,106.8645,107.77,0.1239999999999952
107.708,107.708,107.708,107.708,2020-04-10,107.832,107.832,107.832,107.832,107.77,107.77,107.77,107.77,0.1239999999999952
107.708,107.708,107.708,107.708,2020-04-11,107.832,107.832,107.832,107.832,107.77,107.77,107.77,107.77,0.1239999999999952
107.708,107.708,107.708,107.708,2020-04-12,107.832,107.832,107.832,107.832,107.77,107.77,107.77,107.77,0.1239999999999952
105.207,108.418,105.207,107.598,2020-04-13,105.743,108.472,105.443,107.762,105.475,108.445,105.325,107.68,0.1640000000000014
109.548,111.408,108.928,110.838,2020-04-14,109.972,111.442,108.982,110.892,109.76,111.425,108.955,110.865,0.054000000000002
108.628,109.078,106.718,107.988,2020-04-15,109.292,109.293,106.782,108.092,108.96,109.1855,106.75,108.04,0.1039999999999992
109.407,111.878,107.758,111.388,2020-04-16,110.002,112.452,107.822,111.452,109.7045,112.165,107.79,111.42,0.0639999999999929
111.658,114.028,110.677,113.457,2020-04-17,111.972,114.073,110.852,113.593,111.815,114.0505,110.7645,113.525,0.1360000000000099
113.457,113.457,113.457,113.457,2020-04-18,113.593,113.593,113.593,113.593,113.525,113.525,113.525,113.525,0.1360000000000099
113.457,113.457,113.457,113.457,2020-04-19,113.593,113.593,113.593,113.593,113.525,113.525,113.525,113.525,0.1360000000000099
111.108,115.098,111.108,111.428,2020-04-20,111.902,115.173,111.352,111.483,111.505,115.1355,111.23,111.4555,0.0550000000000068
110.208,110.707,105.148,106.817,2020-04-21,110.362,110.833,106.672,107.283,110.285,110.77,105.91,107.05,0.4660000000000082
108.298,112.418,108.297,111.908,2020-04-22,109.772,112.502,108.763,111.982,109.035,112.46,108.53,111.945,0.073999999999998
111.698,113.848,110.177,110.428,2020-04-23,112.032,113.892,110.222,110.462,111.865,113.87,110.1995,110.445,0.034000000000006
110.758,113.988,110.758,113.838,2020-04-24,111.512,114.063,111.262,114.002,111.135,114.0255,111.01,113.92,0.1640000000000014
113.838,113.838,113.838,113.838,2020-04-25,114.002,114.002,114.002,114.002,113.92,113.92,113.92,113.92,0.1640000000000014
113.838,113.838,113.838,113.838,2020-04-26,114.002,114.002,114.002,114.002,113.92,113.92,113.92,113.92,0.1640000000000014
114.017,116.218,112.997,115.758,2020-04-27,116.003,116.243,113.142,115.822,115.01,116.2305,113.0695,115.79,0.0640000000000071
116.668,119.797,114.057,114.158,2020-04-28,118.312,119.843,114.103,114.222,117.49,119.82,114.08,114.19,0.0639999999999929
115.197,119.668,115.197,119.358,2020-04-29,116.303,119.882,115.892,119.462,115.75,119.775,115.5445,119.41,0.1039999999999992
116.538,117.508,115.117,115.278,2020-04-30,117.992,117.993,115.203,116.102,117.265,117.7505,115.16,115.69,0.8239999999999981
112.208,113.127,109.428,109.617,2020-05-01,112.872,113.332,109.472,109.893,112.54,113.2295,109.45,109.755,0.2759999999999962
109.617,109.617,109.617,109.617,2020-05-02,109.893,109.893,109.893,109.893,109.755,109.755,109.755,109.755,0.2759999999999962
109.617,109.617,109.617,109.617,2020-05-03,109.893,109.893,109.893,109.893,109.755,109.755,109.755,109.755,0.2759999999999962
108.947,110.608,107.767,110.418,2020-05-04,110.083,110.692,107.842,110.553,109.515,110.65,107.8045,110.4855,0.1349999999999909
111.097,113.168,110.757,111.368,2020-05-05,111.643,113.253,110.802,111.602,111.37,113.2105,110.7795,111.485,0.2340000000000088
111.978,113.828,111.567,112.308,2020-05-06,113.452,113.873,112.012,112.462,112.715,113.8505,111.7895,112.385,0.1539999999999963
113.668,114.908,112.567,113.648,2020-05-07,114.242,114.963,112.613,113.682,113.955,114.9355,112.59,113.665,0.034000000000006
113.807,115.528,112.667,114.958,2020-05-08,114.493,115.573,112.852,115.042,114.15,115.5505,112.7595,115.0,0.0840000000000031
114.958,114.958,114.958,114.958,2020-05-09,115.042,115.042,115.042,115.042,115.0,115.0,115.0,115.0,0.0840000000000031
114.958,114.958,114.958,114.958,2020-05-10,115.042,115.042,115.042,115.042,115.0,115.0,115.0,115.0,0.0840000000000031
112.948,115.758,112.948,114.857,2020-05-11,114.912,115.813,113.862,114.892,113.93,115.7855,113.405,114.8745,0.0349999999999965
114.948,115.788,110.997,111.645,2020-05-12,115.792,115.933,111.412,111.692,115.37,115.8605,111.2045,111.6685,0.046999999999997
110.997,112.138,107.337,109.028,2020-05-13,112.972,113.282,107.392,109.162,111.9845,112.71,107.3645,109.095,0.1340000000000003
107.998,110.368,106.357,110.297,2020-05-14,109.332,110.453,106.412,110.393,108.665,110.4105,106.3845,110.345,0.0960000000000036
106.388,108.338,105.417,108.228,2020-05-15,106.752,108.392,105.462,108.292,106.57,108.365,105.4395,108.26,0.0640000000000071
108.228,108.228,108.228,108.228,2020-05-16,108.292,108.292,108.292,108.292,108.26,108.26,108.26,108.26,0.0640000000000071
108.228,108.228,108.228,108.228,2020-05-17,108.292,108.292,108.292,108.292,108.26,108.26,108.26,108.26,0.0640000000000071
110.107,115.138,110.107,114.327,2020-05-18,111.003,115.213,110.342,114.423,110.555,115.1755,110.2245,114.375,0.0960000000000036
113.638,115.328,112.487,112.568,2020-05-19,114.432,115.392,112.573,112.672,114.035,115.36,112.53,112.62,0.1039999999999992
114.567,118.808,114.217,117.428,2020-05-20,115.193,118.863,115.143,117.532,114.88,118.8355,114.68,117.48,0.1039999999999992
116.248,117.258,113.377,113.377,2020-05-21,117.492,118.163,113.402,113.503,116.87,117.7105,113.3895,113.44,0.1260000000000047
113.088,113.517,112.248,113.308,2020-05-22,114.242,114.323,112.322,113.442,113.665,113.92,112.285,113.375,0.1339999999999861
113.308,113.308,113.308,113.308,2020-05-23,113.442,113.442,113.442,113.442,113.375,113.375,113.375,113.375,0.1339999999999861
113.308,113.308,113.308,113.308,2020-05-24,113.442,113.442,113.442,113.442,113.375,113.375,113.375,113.375,0.1339999999999861
113.308,113.308,113.308,113.308,2020-05-25,113.442,113.442,113.442,113.442,113.375,113.375,113.375,113.375,0.1339999999999861
115.208,117.608,115.208,115.727,2020-05-26,115.802,117.662,115.542,115.813,115.505,117.635,115.375,115.77,0.0859999999999985
115.848,117.958,115.518,117.768,2020-05-27,116.812,117.983,115.592,117.853,116.33,117.9705,115.555,117.8105,0.0849999999999937
116.258,118.678,115.477,115.807,2020-05-28,117.992,118.723,115.523,115.903,117.125,118.7005,115.5,115.855,0.0960000000000036
115.598,119.217,115.597,118.648,2020-05-29,117.262,119.273,115.682,118.812,116.43,119.245,115.6395,118.73,0.1640000000000014
118.648,118.648,118.648,118.648,2020-05-30,118.812,118.812,118.812,118.812,118.73,118.73,118.73,118.73,0.1640000000000014
118.648,118.648,118.648,118.648,2020-05-31,118.812,118.812,118.812,118.812,118.73,118.73,118.73,118.73,0.1640000000000014
117.808,118.388,116.707,117.798,2020-06-01,118.732,118.732,116.873,117.872,118.27,118.56,116.79,117.835,0.073999999999998
117.648,122.878,117.647,122.768,2020-06-02,118.912,122.952,117.882,122.872,118.28,122.915,117.7645,122.82,0.1039999999999992
126.318,128.408,125.567,127.167,2020-06-03,126.512,128.963,125.712,127.283,126.415,128.6855,125.6395,127.225,0.1159999999999996
125.177,128.968,125.177,128.557,2020-06-04,126.693,129.033,126.333,128.603,125.935,129.0005,125.755,128.57999999999998,0.0460000000000206
130.008,135.558,129.998,131.378,2020-06-05,130.643,135.702,130.642,131.472,130.3255,135.63,130.32,131.425,0.0940000000000225
131.378,131.378,131.378,131.378,2020-06-06,131.472,131.472,131.472,131.472,131.425,131.425,131.425,131.425,0.0940000000000225
131.378,131.378,131.378,131.378,2020-06-07,131.472,131.472,131.472,131.472,131.425,131.425,131.425,131.425,0.0940000000000225
130.378,133.278,129.557,132.868,2020-06-08,131.242,133.633,129.642,132.932,130.81,133.4555,129.59949999999998,132.89999999999998,0.0639999999999929
130.728,132.908,129.808,132.058,2020-06-09,132.402,132.962,130.162,132.142,131.565,132.935,129.985,132.1,0.0840000000000031
132.247,132.767,130.718,131.328,2020-06-10,132.623,133.632,131.002,131.413,132.435,133.1995,130.86,131.3705,0.0850000000000079
128.798,129.178,124.258,124.507,2020-06-11,129.152,129.273,124.392,124.583,128.975,129.2255,124.325,124.545,0.0759999999999934
127.028,127.628,122.337,123.738,2020-06-12,127.332,128.372,122.402,123.992,127.18,128.0,122.3695,123.865,0.2540000000000049
123.738,123.738,123.738,123.738,2020-06-13,123.992,123.992,123.992,123.992,123.865,123.865,123.865,123.865,0.2540000000000049
123.738,123.738,123.738,123.738,2020-06-14,123.992,123.992,123.992,123.992,123.865,123.865,123.865,123.865,0.2540000000000049
120.998,124.508,120.567,124.217,2020-06-15,122.022,124.563,120.802,124.293,121.51,124.5355,120.6845,124.255,0.0760000000000076
127.507,129.128,124.258,126.118,2020-06-16,129.003,129.203,124.552,126.312,128.255,129.1655,124.405,126.215,0.1940000000000026
126.107,127.848,125.717,126.168,2020-06-17,127.463,127.933,125.853,126.262,126.785,127.8905,125.785,126.215,0.093999999999994
125.197,126.578,124.938,125.978,2020-06-18,126.443,127.022,125.165,126.022,125.82,126.8,125.0515,126.0,0.0440000000000111
127.297,128.047,124.568,124.888,2020-06-19,128.133,128.742,124.712,124.972,127.715,128.3945,124.64,124.93,0.0839999999999889
124.888,124.888,124.888,124.888,2020-06-20,124.972,124.972,124.972,124.972,124.93,124.93,124.93,124.93,0.0839999999999889
124.888,124.888,124.888,124.888,2020-06-21,124.972,124.972,124.972,124.972,124.93,124.93,124.93,124.93,0.0839999999999889
124.098,125.428,122.598,124.748,2020-06-22,124.742,125.513,123.163,125.362,124.42,125.4705,122.8805,125.055,0.6139999999999901
125.858,128.088,125.857,126.588,2020-06-23,126.632,128.183,126.252,126.642,126.245,128.13549999999998,126.0545,126.615,0.054000000000002
125.178,126.757,123.027,123.897,2020-06-24,127.002,127.002,123.132,124.093,126.09,126.8795,123.0795,123.995,0.1959999999999979
123.997,125.307,122.257,125.018,2020-06-25,125.402,125.752,122.363,125.112,124.6995,125.5295,122.31,125.065,0.093999999999994
124.328,124.797,122.357,123.307,2020-06-26,125.292,125.932,122.482,123.493,124.81,125.3645,122.4195,123.4,0.1859999999999928
123.307,123.307,123.307,123.307,2020-06-27,123.493,123.493,123.493,123.493,123.4,123.4,123.4,123.4,0.1859999999999928
123.307,123.307,123.307,123.307,2020-06-28,123.493,123.493,123.493,123.493,123.4,123.4,123.4,123.4,0.1859999999999928
