bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
137.947,137.947,137.947,137.947,2022-07-31,138.053,138.053,138.053,138.053,138.0,138.0,138.0,138.0,0.1059999999999945
138.097,139.897,137.647,138.147,2022-08-01,138.153,140.003,137.703,138.203,138.125,139.95,137.675,138.175,0.0560000000000115
138.447,138.697,136.147,138.447,2022-08-02,138.803,138.803,136.303,138.503,138.625,138.75,136.225,138.475,0.0559999999999831
138.347,141.647,138.147,141.397,2022-08-03,138.703,141.753,138.453,141.453,138.525,141.7,138.3,141.425,0.0560000000000115
140.547,145.047,139.997,144.897,2022-08-04,141.003,145.103,140.303,144.953,140.77499999999998,145.075,140.15,144.925,0.0560000000000115
144.447,145.097,141.747,143.897,2022-08-05,144.853,145.203,141.903,144.053,144.65,145.15,141.825,143.975,0.1560000000000059
143.897,143.897,143.897,143.897,2022-08-06,144.053,144.053,144.053,144.053,143.975,143.975,143.975,143.975,0.1560000000000059
143.897,143.897,143.897,143.897,2022-08-07,144.053,144.053,144.053,144.053,143.975,143.975,143.975,143.975,0.1560000000000059
144.447,146.097,143.297,144.497,2022-08-08,144.653,146.353,143.403,144.653,144.55,146.22500000000002,143.35,144.575,0.1559999999999775
144.697,148.097,144.297,147.747,2022-08-09,144.953,148.203,144.453,147.853,144.825,148.15,144.375,147.8,0.1059999999999945
147.247,148.797,145.947,146.647,2022-08-10,147.553,148.953,146.053,146.703,147.4,148.875,146.0,146.675,0.0560000000000115
146.747,147.747,145.897,147.497,2022-08-11,146.903,147.903,146.103,147.603,146.825,147.825,146.0,147.55,0.1059999999999945
148.397,150.747,147.897,150.447,2022-08-12,148.703,150.803,148.203,150.553,148.55,150.775,148.05,150.5,0.1059999999999945
150.447,150.447,150.447,150.447,2022-08-13,150.553,150.553,150.553,150.553,150.5,150.5,150.5,150.5,0.1059999999999945
150.447,150.447,150.447,150.447,2022-08-14,150.553,150.553,150.553,150.553,150.5,150.5,150.5,150.5,0.1059999999999945
150.397,151.897,149.497,151.347,2022-08-15,150.553,152.003,149.703,151.403,150.475,151.95,149.60000000000002,151.375,0.0559999999999831
151.197,153.497,151.047,151.297,2022-08-16,151.453,153.553,151.103,151.403,151.325,153.525,151.075,151.35,0.1059999999999945
151.547,152.125,147.147,147.597,2022-08-17,151.653,152.303,147.203,147.703,151.6,152.214,147.175,147.65,0.1059999999999945
147.497,150.097,147.497,148.847,2022-08-18,147.753,150.253,147.753,148.903,147.625,150.175,147.625,148.875,0.0559999999999831
147.647,148.397,145.747,147.297,2022-08-19,147.653,148.503,145.853,147.403,147.64999999999998,148.45,145.8,147.35,0.1059999999999945
147.297,147.297,147.297,147.297,2022-08-20,147.403,147.403,147.403,147.403,147.35,147.35,147.35,147.35,0.1059999999999945
147.297,147.297,147.297,147.297,2022-08-21,147.403,147.403,147.403,147.403,147.35,147.35,147.35,147.35,0.1059999999999945
146.697,147.047,144.897,146.197,2022-08-22,146.803,147.353,145.003,146.303,146.75,147.2,144.95,146.25,0.1059999999999945
145.747,147.197,145.297,146.347,2022-08-23,146.003,147.303,145.425,146.403,145.875,147.25,145.361,146.375,0.0559999999999831
145.947,147.997,145.847,147.097,2022-08-24,146.253,148.103,146.053,147.153,146.1,148.05,145.95,147.125,0.0559999999999831
148.097,150.597,148.047,149.097,2022-08-25,148.353,150.753,148.103,149.203,148.22500000000002,150.675,148.075,149.15,0.1059999999999945
150.097,150.097,145.997,146.047,2022-08-26,150.303,150.303,146.103,146.103,150.2,150.2,146.05,146.075,0.0560000000000115
146.047,146.047,146.047,146.047,2022-08-27,146.103,146.103,146.103,146.103,146.075,146.075,146.075,146.075,0.0560000000000115
146.047,146.047,146.047,146.047,2022-08-28,146.103,146.103,146.103,146.103,146.075,146.075,146.075,146.075,0.0560000000000115
145.097,146.047,143.747,145.397,2022-08-29,145.153,146.253,143.853,145.503,145.125,146.14999999999998,143.8,145.45,0.1059999999999945
146.097,147.697,144.947,145.397,2022-08-30,146.353,147.803,145.053,145.503,146.22500000000002,147.75,145.0,145.45,0.1059999999999945
145.847,148.147,145.047,147.147,2022-08-31,146.803,148.203,145.153,147.303,146.325,148.175,145.1,147.225,0.1560000000000059
146.497,147.947,145.797,146.597,2022-09-01,146.503,148.003,145.853,146.653,146.5,147.975,145.825,146.625,0.0559999999999831
147.747,153.047,147.747,152.947,2022-09-02,148.053,153.103,148.053,153.053,147.9,153.075,147.9,153.0,0.1059999999999945
152.947,152.947,152.947,152.947,2022-09-03,153.053,153.053,153.053,153.053,153.0,153.0,153.0,153.0,0.1059999999999945
152.947,152.947,152.947,152.947,2022-09-04,153.053,153.053,153.053,153.053,153.0,153.0,153.0,153.0,0.1059999999999945
148.897,151.447,148.897,150.997,2022-09-05,149.203,151.503,149.053,151.053,149.05,151.475,148.975,151.025,0.0559999999999831
150.797,152.297,149.997,151.597,2022-09-06,150.853,152.403,150.153,151.703,150.825,152.35,150.075,151.65,0.1059999999999945
150.397,153.097,150.097,152.947,2022-09-07,150.703,153.203,150.253,153.003,150.55,153.15,150.175,152.975,0.0559999999999831
153.897,156.897,153.697,156.247,2022-09-08,153.953,156.953,153.803,156.353,153.925,156.925,153.75,156.3,0.1059999999999945
156.397,158.197,155.797,158.097,2022-09-09,156.703,158.253,156.003,158.153,156.55,158.225,155.89999999999998,158.125,0.0559999999999831
158.097,158.097,158.097,158.097,2022-09-10,158.153,158.153,158.153,158.153,158.125,158.125,158.125,158.125,0.0559999999999831
158.097,158.097,158.097,158.097,2022-09-11,158.153,158.153,158.153,158.153,158.125,158.125,158.125,158.125,0.0559999999999831
158.747,163.197,158.747,162.897,2022-09-12,159.403,163.303,158.953,163.053,159.075,163.25,158.85000000000002,162.975,0.1560000000000059
163.297,165.547,162.447,163.447,2022-09-13,163.403,165.703,162.603,163.603,163.35,165.625,162.525,163.525,0.1560000000000059
162.497,163.347,159.847,159.997,2022-09-14,162.553,163.453,159.903,160.103,162.525,163.4,159.875,160.05,0.1059999999999945
160.197,162.097,159.597,161.947,2022-09-15,160.403,162.203,159.803,162.003,160.3,162.15,159.7,161.975,0.0559999999999831
160.147,161.447,159.197,160.247,2022-09-16,160.403,161.503,159.303,160.353,160.27499999999998,161.475,159.25,160.3,0.1059999999999945
160.247,160.247,160.247,160.247,2022-09-17,160.353,160.353,160.353,160.353,160.3,160.3,160.3,160.3,0.1059999999999945
160.247,160.247,160.247,160.247,2022-09-18,160.353,160.353,160.353,160.353,160.3,160.3,160.3,160.3,0.1059999999999945
160.047,160.697,156.497,160.347,2022-09-19,160.153,160.753,156.603,160.453,160.1,160.725,156.55,160.4,0.1059999999999945
160.797,161.747,156.047,156.447,2022-09-20,161.153,161.903,156.153,156.603,160.975,161.825,156.1,156.525,0.1560000000000059
155.197,159.347,154.997,159.247,2022-09-21,155.253,159.403,155.203,159.353,155.225,159.375,155.10000000000002,159.3,0.1059999999999945
157.097,160.497,156.347,156.797,2022-09-22,157.253,160.603,156.453,156.853,157.175,160.55,156.4,156.825,0.0560000000000115
156.547,156.897,152.597,154.097,2022-09-23,156.653,157.003,152.703,154.203,156.6,156.95,152.65,154.15,0.1059999999999945
154.097,154.097,154.097,154.097,2022-09-24,154.203,154.203,154.203,154.203,154.15,154.15,154.15,154.15,0.1059999999999945
154.097,154.097,154.097,154.097,2022-09-25,154.203,154.203,154.203,154.203,154.15,154.15,154.15,154.15,0.1059999999999945
153.097,154.247,151.297,151.297,2022-09-26,153.353,154.453,151.453,151.453,153.22500000000002,154.35000000000002,151.375,151.375,0.1560000000000059
152.847,152.997,149.997,150.097,2022-09-27,153.003,153.153,150.053,150.253,152.925,153.075,150.025,150.175,0.1559999999999775
147.997,148.997,143.297,148.397,2022-09-28,148.203,149.153,143.553,148.453,148.10000000000002,149.075,143.425,148.425,0.0560000000000115
148.147,153.097,147.897,152.597,2022-09-29,148.403,153.203,148.103,152.653,148.27499999999998,153.15,148.0,152.625,0.0559999999999831
154.475,157.047,152.297,153.647,2022-09-30,154.503,157.103,152.403,153.703,154.48899999999998,157.075,152.35,153.675,0.0560000000000115
153.647,153.647,153.647,153.647,2022-10-01,153.703,153.703,153.703,153.703,153.675,153.675,153.675,153.675,0.0560000000000115
153.647,153.647,153.647,153.647,2022-10-02,153.703,153.703,153.703,153.703,153.675,153.675,153.675,153.675,0.0560000000000115
152.097,155.097,150.647,153.497,2022-10-03,152.803,155.253,150.803,153.553,152.45,155.175,150.725,153.525,0.0559999999999831
154.997,159.097,154.747,158.997,2022-10-04,155.053,159.253,154.903,159.053,155.025,159.175,154.825,159.025,0.0559999999999831
158.597,159.797,158.147,159.547,2022-10-05,158.753,160.003,158.353,159.653,158.675,159.89999999999998,158.25,159.6,0.1059999999999945
159.597,160.097,154.697,156.497,2022-10-06,159.803,160.253,154.903,156.603,159.7,160.175,154.8,156.55,0.1059999999999945
156.497,156.997,154.097,154.447,2022-10-07,156.903,157.403,154.153,154.553,156.7,157.2,154.125,154.5,0.1059999999999945
154.447,154.447,154.447,154.447,2022-10-08,154.553,154.553,154.553,154.553,154.5,154.5,154.5,154.5,0.1059999999999945
154.447,154.447,154.447,154.447,2022-10-09,154.553,154.553,154.553,154.553,154.5,154.5,154.5,154.5,0.1059999999999945
152.997,154.447,152.647,153.147,2022-10-10,153.203,154.553,152.753,153.253,153.10000000000002,154.5,152.7,153.2,0.1059999999999945
151.897,152.247,150.497,152.097,2022-10-11,152.253,152.303,150.603,152.153,152.075,152.275,150.55,152.125,0.0559999999999831
152.397,154.297,149.847,153.947,2022-10-12,152.503,154.403,150.003,154.003,152.45,154.35,149.925,153.975,0.0559999999999831
151.697,154.247,150.397,153.147,2022-10-13,151.803,154.353,150.453,153.203,151.75,154.3,150.425,153.175,0.0560000000000115
155.297,156.847,152.597,155.347,2022-10-14,155.503,156.903,152.703,155.403,155.39999999999998,156.875,152.65,155.375,0.0559999999999831
155.347,155.347,155.347,155.347,2022-10-15,155.403,155.403,155.403,155.403,155.375,155.375,155.375,155.375,0.0559999999999831
155.347,155.347,155.347,155.347,2022-10-16,155.403,155.403,155.403,155.403,155.375,155.375,155.375,155.375,0.0559999999999831
154.797,158.047,154.697,154.747,2022-10-17,154.953,158.203,154.753,154.853,154.875,158.125,154.725,154.8,0.1059999999999945
156.047,157.647,154.797,154.897,2022-10-18,156.103,157.753,154.853,154.953,156.075,157.7,154.825,154.925,0.0560000000000115
154.997,156.647,154.847,155.497,2022-10-19,155.353,156.803,154.953,155.603,155.175,156.725,154.9,155.55,0.1059999999999945
155.247,155.697,153.247,154.147,2022-10-20,155.313,155.853,153.403,154.203,155.28,155.775,153.325,154.175,0.0560000000000115
153.047,160.047,149.797,158.947,2022-10-21,153.203,160.153,149.953,159.053,153.125,160.1,149.875,159.0,0.1059999999999945
158.947,158.947,158.947,158.947,2022-10-22,159.053,159.053,159.053,159.053,159.0,159.0,159.0,159.0,0.1059999999999945
158.947,158.947,158.947,158.947,2022-10-23,159.053,159.053,159.053,159.053,159.0,159.0,159.0,159.0,0.1059999999999945
159.447,160.997,157.547,160.847,2022-10-24,159.653,161.153,157.703,160.953,159.55,161.075,157.625,160.9,0.1059999999999945
161.147,162.647,158.147,160.547,2022-10-25,161.453,162.803,158.253,160.653,161.3,162.725,158.2,160.6,0.1059999999999945
160.547,164.947,160.147,164.597,2022-10-26,160.853,165.003,160.353,164.703,160.7,164.975,160.25,164.65,0.1059999999999945
164.647,165.697,162.297,164.897,2022-10-27,164.803,165.803,162.403,164.953,164.725,165.75,162.35,164.925,0.0560000000000115
163.197,166.497,162.897,164.997,2022-10-28,163.353,166.753,163.353,165.103,163.275,166.625,163.125,165.05,0.1059999999999945
164.997,164.997,164.997,164.997,2022-10-29,165.103,165.103,165.103,165.103,165.05,165.05,165.05,165.05,0.1059999999999945
164.997,164.997,164.997,164.997,2022-10-30,165.103,165.103,165.103,165.103,165.05,165.05,165.05,165.05,0.1059999999999945
165.147,166.497,164.347,165.347,2022-10-31,165.553,166.603,164.503,165.453,165.35,166.55,164.425,165.4,0.1059999999999945
165.497,166.947,164.897,165.297,2022-11-01,165.753,167.153,165.003,165.353,165.625,167.05,164.95,165.325,0.0560000000000115
165.347,166.297,164.447,165.547,2022-11-02,165.903,166.503,164.553,165.653,165.625,166.39999999999998,164.5,165.6,0.1059999999999945
167.397,169.697,162.197,165.847,2022-11-03,167.803,169.803,162.403,165.953,167.6,169.75,162.3,165.9,0.1059999999999945
166.147,167.647,161.997,164.547,2022-11-04,167.053,168.003,162.203,164.653,166.6,167.825,162.10000000000002,164.6,0.1059999999999945
164.547,164.547,164.547,164.547,2022-11-05,164.653,164.653,164.653,164.653,164.6,164.6,164.6,164.6,0.1059999999999945
164.547,164.547,164.547,164.547,2022-11-06,164.653,164.653,164.653,164.653,164.6,164.6,164.6,164.6,0.1059999999999945
164.447,168.047,163.097,164.947,2022-11-07,164.503,168.203,163.253,165.053,164.475,168.125,163.175,165.0,0.1059999999999945
164.097,168.797,164.097,168.547,2022-11-08,164.353,168.903,164.353,168.703,164.22500000000002,168.85,164.22500000000002,168.625,0.1560000000000059
168.497,170.247,167.847,170.147,2022-11-09,168.653,170.353,167.953,170.303,168.575,170.3,167.9,170.225,0.1560000000000059
169.097,174.247,169.097,172.897,2022-11-10,169.353,174.403,169.353,173.003,169.22500000000002,174.325,169.22500000000002,172.95,0.1059999999999945
173.247,175.097,171.947,174.047,2022-11-11,173.503,175.203,172.253,174.153,173.375,175.15,172.1,174.1,0.1059999999999945
174.047,174.047,174.047,174.047,2022-11-12,174.153,174.153,174.153,174.153,174.1,174.1,174.1,174.1,0.1059999999999945
174.047,174.047,174.047,174.047,2022-11-13,174.153,174.153,174.153,174.153,174.1,174.1,174.1,174.1,0.1059999999999945
175.097,175.547,171.497,173.797,2022-11-14,175.303,175.753,171.653,173.903,175.2,175.64999999999998,171.575,173.85,0.1059999999999945
173.997,175.447,172.747,174.847,2022-11-15,174.203,175.603,172.853,174.953,174.10000000000002,175.525,172.8,174.9,0.1059999999999945
174.347,177.147,174.297,176.597,2022-11-16,174.453,177.253,174.453,176.703,174.4,177.2,174.375,176.65,0.1059999999999945
176.947,178.847,175.147,176.747,2022-11-17,177.153,179.103,175.303,176.803,177.05,178.97500000000002,175.225,176.775,0.0559999999999831
177.497,179.547,176.597,177.697,2022-11-18,177.753,179.653,176.703,177.803,177.625,179.6,176.65,177.75,0.1059999999999945
177.697,177.697,177.697,177.697,2022-11-19,177.803,177.803,177.803,177.803,177.75,177.75,177.75,177.75,0.1059999999999945
177.697,177.697,177.697,177.697,2022-11-20,177.803,177.803,177.803,177.803,177.75,177.75,177.75,177.75,0.1059999999999945
177.297,179.547,177.147,178.397,2022-11-21,177.703,179.653,177.303,178.503,177.5,179.6,177.225,178.45,0.1059999999999945
178.897,179.597,176.247,179.497,2022-11-22,179.153,179.703,176.403,179.603,179.02499999999998,179.65,176.325,179.55,0.1059999999999945
179.497,179.497,177.897,178.897,2022-11-23,179.703,179.753,178.003,179.003,179.60000000000002,179.625,177.95,178.95,0.1059999999999945
178.897,180.347,178.897,180.097,2022-11-24,179.453,180.453,179.153,180.153,179.175,180.4,179.02499999999998,180.125,0.0559999999999831
180.247,181.197,179.347,179.947,2022-11-25,180.403,181.303,179.453,180.053,180.325,181.25,179.4,180.0,0.1059999999999945
179.947,179.947,179.947,179.947,2022-11-26,180.053,180.053,180.053,180.053,180.0,180.0,180.0,180.0,0.1059999999999945
179.947,179.947,179.947,179.947,2022-11-27,180.053,180.053,180.053,180.053,180.0,180.0,180.0,180.0,0.1059999999999945
179.597,180.747,178.197,179.297,2022-11-28,179.753,180.903,178.353,179.353,179.675,180.825,178.275,179.325,0.0560000000000115
178.847,181.597,178.797,181.247,2022-11-29,179.103,181.653,178.953,181.353,178.97500000000002,181.625,178.875,181.3,0.1059999999999945
181.797,182.997,179.397,181.147,2022-11-30,181.953,183.253,179.503,181.203,181.875,183.125,179.45,181.175,0.0560000000000115
182.097,183.897,179.947,182.847,2022-12-01,182.353,184.003,180.103,182.953,182.225,183.95,180.025,182.9,0.1059999999999945
182.897,182.997,180.947,182.397,2022-12-02,183.053,183.203,181.153,182.553,182.975,183.1,181.05,182.475,0.1560000000000059
182.397,182.397,182.397,182.397,2022-12-03,182.553,182.553,182.553,182.553,182.475,182.475,182.475,182.475,0.1560000000000059
182.397,182.397,182.397,182.397,2022-12-04,182.553,182.553,182.553,182.553,182.475,182.475,182.475,182.475,0.1560000000000059
181.597,183.747,181.597,183.397,2022-12-05,182.003,183.803,181.953,183.453,181.8,183.775,181.775,183.425,0.0560000000000115
182.147,185.647,181.447,185.397,2022-12-06,182.353,185.753,181.653,185.503,182.25,185.7,181.55,185.45,0.1059999999999945
184.847,186.847,184.297,184.297,2022-12-07,185.153,186.953,184.403,184.403,185.0,186.9,184.35,184.35,0.1059999999999945
184.547,187.697,184.497,185.647,2022-12-08,184.803,187.753,184.803,185.753,184.675,187.725,184.65,185.7,0.1059999999999945
186.047,187.797,185.347,187.347,2022-12-09,186.253,187.903,185.603,187.453,186.15,187.85,185.475,187.4,0.1059999999999945
187.347,187.347,187.347,187.347,2022-12-10,187.453,187.453,187.453,187.453,187.4,187.4,187.4,187.4,0.1059999999999945
