bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
558.833,560.433,556.632,560.142,2018-01-12,561.361,562.425,558.637,562.254,560.097,561.429,557.6344999999999,561.1980000000001,2.1119999999999663
560.142,560.142,560.142,560.142,2018-01-13,562.254,562.254,562.254,562.254,561.1980000000001,561.1980000000001,561.1980000000001,561.1980000000001,2.1119999999999663
560.142,560.142,560.142,560.142,2018-01-14,562.254,562.254,562.254,562.254,561.1980000000001,561.1980000000001,561.1980000000001,561.1980000000001,2.1119999999999663
560.647,561.387,558.568,560.276,2018-01-15,562.517,563.379,560.606,562.016,561.5820000000001,562.383,559.587,561.146,1.740000000000009
560.175,561.941,559.119,560.123,2018-01-16,562.151,563.912,560.954,561.914,561.163,562.9265,560.0364999999999,561.0185,1.79099999999994
562.072,563.336,560.147,562.385,2018-01-17,563.849,565.345,562.15,564.357,562.9605,564.3405,561.1485,563.371,1.97199999999998
564.548,565.814,562.92,565.359,2018-01-18,566.353,567.819,564.871,567.392,565.4504999999999,566.8164999999999,563.8955,566.3755000000001,2.0330000000000155
565.194,569.471,564.339,568.225,2018-01-19,567.357,571.553,566.376,570.09,566.2755,570.512,565.3575000000001,569.1575,1.865000000000009
568.225,568.225,568.225,568.225,2018-01-20,570.09,570.09,570.09,570.09,569.1575,569.1575,569.1575,569.1575,1.865000000000009
568.225,568.225,568.225,568.225,2018-01-21,570.09,570.09,570.09,570.09,569.1575,569.1575,569.1575,569.1575,1.865000000000009
568.212,570.145,567.589,569.703,2018-01-22,570.291,572.146,569.528,571.908,569.2515000000001,571.1455,568.5585000000001,570.8054999999999,2.205000000000041
570.573,571.808,568.116,569.577,2018-01-23,572.288,573.99,569.982,571.659,571.4304999999999,572.899,569.049,570.6179999999999,2.0819999999999936
569.006,569.665,564.707,565.215,2018-01-24,571.016,571.769,566.708,567.01,570.011,570.717,565.7075,566.1125,1.794999999999959
564.008,568.372,562.392,563.903,2018-01-25,566.233,570.517,564.229,566.356,565.1205,569.4445000000001,563.3105,565.1295,2.4529999999999745
563.992,566.935,563.234,565.735,2018-01-26,565.797,568.947,565.333,567.719,564.8945,567.941,564.2835,566.7270000000001,1.9840000000000373
565.735,565.735,565.735,565.735,2018-01-27,567.719,567.719,567.719,567.719,566.7270000000001,566.7270000000001,566.7270000000001,566.7270000000001,1.9840000000000373
565.735,565.735,565.735,565.735,2018-01-28,567.719,567.719,567.719,567.719,566.7270000000001,566.7270000000001,566.7270000000001,566.7270000000001,1.9840000000000373
566.888,566.888,563.843,564.99,2018-01-29,568.788,568.788,565.886,567.124,567.838,567.838,564.8644999999999,566.057,2.1340000000000146
562.973,564.045,558.649,560.282,2018-01-30,565.617,566.001,560.652,561.989,564.295,565.0229999999999,559.6505,561.1355000000001,1.7069999999999936
558.652,561.365,557.838,559.353,2018-01-31,560.542,563.34,559.941,561.589,559.597,562.3525,558.8895,560.471,2.236000000000104
562.742,562.742,554.537,555.553,2018-02-01,564.842,564.842,556.517,557.908,563.7919999999999,563.7919999999999,555.527,556.7305,2.355000000000018
554.505,554.505,548.748,549.392,2018-02-02,556.349,556.793,550.752,551.388,555.427,555.649,549.75,550.3900000000001,1.995999999999981
549.392,549.392,549.392,549.392,2018-02-03,551.388,551.388,551.388,551.388,550.3900000000001,550.3900000000001,550.3900000000001,550.3900000000001,1.995999999999981
549.392,549.392,549.392,549.392,2018-02-04,551.388,551.388,551.388,551.388,550.3900000000001,550.3900000000001,550.3900000000001,550.3900000000001,1.995999999999981
546.986,546.986,539.525,541.964,2018-02-05,548.477,548.477,541.627,543.541,547.7315,547.7315,540.576,542.7525,1.5769999999999982
537.473,537.473,520.959,524.849,2018-02-06,539.303,539.303,523.157,527.184,538.3879999999999,538.3879999999999,522.058,526.0165,2.3349999999999227
528.964,536.872,528.322,535.054,2018-02-07,530.347,538.792,530.347,537.672,529.6555000000001,537.832,529.3344999999999,536.363,2.618000000000052
533.518,533.518,522.884,525.045,2018-02-08,535.413,535.413,524.907,527.312,534.4655,534.4655,523.8955000000001,526.1785,2.2670000000000528
524.05,524.464,514.72,517.638,2018-02-09,526.12,526.486,516.724,519.429,525.085,525.475,515.722,518.5335,1.79099999999994
517.638,517.638,517.638,517.638,2018-02-10,519.429,519.429,519.429,519.429,518.5335,518.5335,518.5335,518.5335,1.79099999999994
517.638,517.638,517.638,517.638,2018-02-11,519.429,519.429,519.429,519.429,518.5335,518.5335,518.5335,518.5335,1.79099999999994
520.855,525.512,520.48,523.374,2018-02-12,522.949,527.568,522.51,524.924,521.902,526.54,521.495,524.149,1.5499999999999543
523.546,524.254,519.242,519.776,2018-02-13,525.364,526.343,521.25,521.687,524.455,525.2985,520.246,520.7315,1.9110000000000584
522.709,526.751,517.234,524.322,2018-02-14,524.856,528.637,519.129,526.335,523.7825,527.694,518.1815,525.3285000000001,2.0130000000000337
527.101,528.733,524.296,526.791,2018-02-15,528.939,530.7,526.288,528.661,528.02,529.7165,525.292,527.726,1.8699999999998909
528.746,532.192,528.718,531.336,2018-02-16,530.935,534.263,530.788,533.559,529.8405,533.2275,529.7529999999999,532.4475,2.2229999999999563
531.336,531.336,531.336,531.336,2018-02-17,533.559,533.559,533.559,533.559,532.4475,532.4475,532.4475,532.4475,2.2229999999999563
531.336,531.336,531.336,531.336,2018-02-18,533.559,533.559,533.559,533.559,532.4475,532.4475,532.4475,532.4475,2.2229999999999563
532.231,533.066,526.587,527.76,2018-02-19,534.143,535.083,528.529,529.761,533.187,534.0745,527.558,528.7605,2.0009999999999764
528.0,532.612,526.758,531.992,2018-02-20,529.592,534.588,528.888,534.223,528.796,533.5999999999999,527.8230000000001,533.1075,2.2309999999999945
530.834,533.666,528.288,532.798,2018-02-21,532.818,535.548,530.249,535.276,531.826,534.607,529.2685,534.037,2.477999999999952
530.4,532.776,527.155,531.646,2018-02-22,532.16,534.685,529.096,533.792,531.28,533.7304999999999,528.1255,532.719,2.146000000000072
533.083,533.751,529.898,532.846,2018-02-23,534.565,535.758,531.955,534.782,533.8240000000001,534.7545,530.9265,533.8140000000001,1.9360000000000357
532.846,532.846,532.846,532.846,2018-02-24,534.782,534.782,534.782,534.782,533.8140000000001,533.8140000000001,533.8140000000001,533.8140000000001,1.9360000000000357
532.846,532.846,532.846,532.846,2018-02-25,534.782,534.782,534.782,534.782,533.8140000000001,533.8140000000001,533.8140000000001,533.8140000000001,1.9360000000000357
535.438,539.478,535.323,537.271,2018-02-26,537.447,541.445,537.357,539.631,536.4425,540.4615,536.3399999999999,538.451,2.3600000000000136
538.992,539.822,535.318,537.08,2018-02-27,540.611,541.927,537.323,538.584,539.8015,540.8745,536.3205,537.832,1.5039999999999054
536.605,538.322,534.249,534.251,2018-02-28,538.45,540.355,536.137,536.835,537.5275,539.3385000000001,535.193,535.543,2.58400000000006
533.128,533.128,525.862,528.723,2018-03-01,534.705,534.705,527.836,530.769,533.9165,533.9165,526.8489999999999,529.746,2.046000000000049
524.995,524.995,516.149,517.655,2018-03-02,527.163,527.163,517.988,519.796,526.079,526.079,517.0685000000001,518.7255,2.1410000000000764
517.655,517.655,517.655,517.655,2018-03-03,519.796,519.796,519.796,519.796,518.7255,518.7255,518.7255,518.7255,2.1410000000000764
517.655,517.655,517.655,517.655,2018-03-04,519.796,519.796,519.796,519.796,518.7255,518.7255,518.7255,518.7255,2.1410000000000764
517.233,526.465,517.072,525.598,2018-03-05,518.91,528.473,518.895,527.753,518.0715,527.469,517.9835,526.6755,2.1550000000000864
529.199,530.366,527.031,527.669,2018-03-06,531.397,532.387,529.027,529.37,530.298,531.3765,528.029,528.5195,1.7010000000000218
526.35,531.98,525.05,531.0,2018-03-07,526.45,532.2,525.15,531.5,526.4000000000001,532.09,525.0999999999999,531.25,0.5
531.1,536.57,530.3,534.8,2018-03-08,531.6,536.635,530.4,535.3,531.35,536.6025,530.3499999999999,535.05,0.5
534.7,538.2,534.1,537.12,2018-03-09,535.2,538.32,534.28,537.62,534.95,538.26,534.19,537.37,0.5
537.12,537.12,537.12,537.12,2018-03-10,537.62,537.62,537.62,537.62,537.37,537.37,537.37,537.37,0.5
537.52,539.02,537.52,538.52,2018-03-11,538.02,539.52,538.02,539.02,537.77,539.27,537.77,538.77,0.5
538.42,540.7,536.11,536.61,2018-03-12,538.92,540.76,536.21,537.11,538.67,540.73,536.1600000000001,536.86,0.5
536.71,539.52,528.33,529.76,2018-03-13,537.21,539.62,528.53,530.26,536.96,539.5699999999999,528.4300000000001,530.01,0.5
529.86,534.57,528.86,531.6,2018-03-14,530.36,534.77,529.36,531.9,530.11,534.6700000000001,529.11,531.75,0.2999999999999545
532.48,534.31,530.62,533.7,2018-03-15,532.78,534.51,530.82,534.0,532.63,534.41,530.72,533.85,0.2999999999999545
533.23,537.7,532.58,536.58,2018-03-16,533.49,537.9,532.73,536.83,533.36,537.8,532.655,536.705,0.25
536.58,536.58,536.58,536.58,2018-03-17,536.83,536.83,536.83,536.83,536.705,536.705,536.705,536.705,0.25
536.58,536.58,536.58,536.58,2018-03-18,536.83,536.83,536.83,536.83,536.705,536.705,536.705,536.705,0.25
535.7,536.82,529.2,532.1,2018-03-19,536.0,537.02,529.28,532.4,535.85,536.9200000000001,529.24,532.25,0.2999999999999545
532.95,536.31,530.67,535.83,2018-03-20,533.25,536.5,530.8,536.13,533.1,536.405,530.7349999999999,535.98,0.2999999999999545
536.03,537.68,533.09,534.43,2018-03-21,536.33,537.88,533.28,534.73,536.1800000000001,537.78,533.185,534.5799999999999,0.3000000000000682
534.3,536.0,522.81,523.23,2018-03-22,534.6,536.2,523.01,523.53,534.45,536.1,522.91,523.38,0.2999999999999545
521.59,525.17,515.97,517.25,2018-03-23,521.79,525.37,516.17,517.55,521.69,525.27,516.0699999999999,517.4,0.2999999999999545
517.25,517.25,517.25,517.25,2018-03-24,517.55,517.55,517.55,517.55,517.4,517.4,517.4,517.4,0.2999999999999545
517.25,517.25,517.25,517.25,2018-03-25,517.55,517.55,517.55,517.55,517.4,517.4,517.4,517.4,0.2999999999999545
520.33,524.78,516.49,523.19,2018-03-26,520.63,524.93,516.65,523.39,520.48,524.855,516.5699999999999,523.29,0.1999999999999318
524.32,528.05,518.0,519.98,2018-03-27,524.62,528.25,518.19,520.28,524.47,528.15,518.095,520.13,0.2999999999999545
520.0,529.99,517.53,526.88,2018-03-28,520.2,530.15,517.73,527.18,520.1,530.0699999999999,517.63,527.03,0.2999999999999545
526.63,532.4,526.06,530.8,2018-03-29,526.93,532.6,526.26,531.1,526.78,532.5,526.16,530.95,0.3000000000000682
530.8,530.8,530.8,530.8,2018-03-30,531.1,531.1,531.1,531.1,530.95,530.95,530.95,530.95,0.3000000000000682
530.8,530.8,530.8,530.8,2018-03-31,531.1,531.1,531.1,531.1,530.95,530.95,530.95,530.95,0.3000000000000682
530.8,530.8,530.8,530.8,2018-04-01,531.1,531.1,531.1,531.1,530.95,530.95,530.95,530.95,0.3000000000000682
530.8,530.8,530.8,530.8,2018-04-02,531.1,531.1,531.1,531.1,530.95,530.95,530.95,530.95,0.3000000000000682
524.54,531.25,524.14,531.05,2018-04-03,524.79,531.43,524.34,531.35,524.665,531.3399999999999,524.24,531.2,0.3000000000000682
529.8,530.8,521.51,530.75,2018-04-04,529.96,531.05,521.71,531.05,529.88,530.925,521.61,530.9,0.2999999999999545
532.5,541.13,531.63,539.48,2018-04-05,532.61,541.25,531.81,539.78,532.5550000000001,541.19,531.72,539.63,0.2999999999999545
536.88,541.13,533.48,534.92,2018-04-06,537.07,541.32,533.68,535.22,536.975,541.225,533.5799999999999,535.0699999999999,0.3000000000000682
534.92,534.92,534.92,534.92,2018-04-07,535.22,535.22,535.22,535.22,535.0699999999999,535.0699999999999,535.0699999999999,535.0699999999999,0.3000000000000682
534.92,534.92,534.92,534.92,2018-04-08,535.22,535.22,535.22,535.22,535.0699999999999,535.0699999999999,535.0699999999999,535.0699999999999,0.3000000000000682
538.25,542.23,537.4,538.85,2018-04-09,538.45,542.45,537.56,539.15,538.35,542.34,537.48,539.0,0.2999999999999545
542.48,545.96,541.32,545.08,2018-04-10,542.57,546.16,541.48,545.38,542.5250000000001,546.06,541.4000000000001,545.23,0.2999999999999545
544.28,545.46,542.08,543.4,2018-04-11,544.58,545.66,542.28,543.7,544.4300000000001,545.56,542.1800000000001,543.55,0.3000000000000682
543.68,548.78,543.6,547.7,2018-04-12,543.98,548.88,543.8,548.0,543.8299999999999,548.8299999999999,543.7,547.85,0.2999999999999545
546.87,549.01,545.88,547.4,2018-04-13,547.05,549.21,546.08,547.7,546.96,549.11,545.98,547.55,0.3000000000000682
547.4,547.4,547.4,547.4,2018-04-14,547.7,547.7,547.7,547.7,547.55,547.55,547.55,547.55,0.3000000000000682
547.4,547.4,547.4,547.4,2018-04-15,547.7,547.7,547.7,547.7,547.55,547.55,547.55,547.55,0.3000000000000682
549.18,549.3,545.855,546.95,2018-04-16,549.42,549.5,545.9,547.25,549.3,549.4,545.8775,547.1,0.2999999999999545
548.53,552.35,547.13,551.6,2018-04-17,548.83,552.55,547.2,551.9,548.6800000000001,552.45,547.165,551.75,0.2999999999999545
552.94,553.96,550.77,553.78,2018-04-18,553.14,554.16,550.97,554.08,553.04,554.06,550.87,553.9300000000001,0.3000000000000682
554.28,554.57,548.47,549.43,2018-04-19,554.58,554.77,548.67,549.73,554.4300000000001,554.6700000000001,548.5699999999999,549.5799999999999,0.3000000000000682
550.38,551.95,548.48,549.65,2018-04-20,550.68,552.15,548.64,549.95,550.53,552.05,548.56,549.8,0.3000000000000682
549.65,549.65,549.65,549.65,2018-04-21,549.95,549.95,549.95,549.95,549.8,549.8,549.8,549.8,0.3000000000000682
549.65,549.65,549.65,549.65,2018-04-22,549.95,549.95,549.95,549.95,549.8,549.8,549.8,549.8,0.3000000000000682
550.38,554.43,548.9,553.35,2018-04-23,550.68,554.55,549.1,553.65,550.53,554.49,549.0,553.5,0.2999999999999545
553.4,556.9,550.66,552.43,2018-04-24,553.7,557.1,550.86,552.73,553.55,557.0,550.76,552.5799999999999,0.3000000000000682
550.8,553.55,548.7,551.78,2018-04-25,551.1,553.63,548.88,552.08,550.95,553.5899999999999,548.79,551.9300000000001,0.3000000000000682
551.92,556.76,548.83,556.14,2018-04-26,552.22,556.96,548.97,556.34,552.0699999999999,556.86,548.9000000000001,556.24,0.2000000000000454
555.36,556.04,553.05,554.37,2018-04-27,555.56,556.24,553.23,554.67,555.46,556.14,553.14,554.52,0.2999999999999545
554.37,554.37,554.37,554.37,2018-04-28,554.67,554.67,554.67,554.67,554.52,554.52,554.52,554.52,0.2999999999999545
554.37,554.37,554.37,554.37,2018-04-29,554.67,554.67,554.67,554.67,554.52,554.52,554.52,554.52,0.2999999999999545
554.98,555.88,553.15,553.93,2018-04-30,555.28,556.05,553.33,554.23,555.13,555.9649999999999,553.24,554.0799999999999,0.3000000000000682
553.93,553.93,553.93,553.93,2018-05-01,554.23,554.23,554.23,554.23,554.0799999999999,554.0799999999999,554.0799999999999,554.0799999999999,0.3000000000000682
555.53,557.56,554.07,554.35,2018-05-02,555.73,557.76,554.23,554.65,555.63,557.66,554.1500000000001,554.5,0.2999999999999545
553.68,555.15,550.31,553.7,2018-05-03,553.98,555.35,550.51,554.0,553.8299999999999,555.25,550.41,553.85,0.2999999999999545
553.68,557.24,552.37,556.73,2018-05-04,553.98,557.44,552.57,557.03,553.8299999999999,557.34,552.47,556.88,0.2999999999999545
556.73,556.73,556.73,556.73,2018-05-05,557.03,557.03,557.03,557.03,556.88,556.88,556.88,556.88,0.2999999999999545
556.73,556.73,556.73,556.73,2018-05-06,557.03,557.03,557.03,557.03,556.88,556.88,556.88,556.88,0.2999999999999545
556.95,559.03,554.87,557.45,2018-05-07,557.15,559.33,555.07,557.75,557.05,559.1800000000001,554.97,557.6,0.2999999999999545
557.5,560.33,556.47,559.25,2018-05-08,557.8,560.65,556.57,559.75,557.65,560.49,556.52,559.5,0.5
559.15,563.49,558.36,561.23,2018-05-09,559.65,563.69,558.46,561.73,559.4,563.59,558.4100000000001,561.48,0.5
561.13,563.11,560.39,561.72,2018-05-10,561.63,563.21,560.49,562.22,561.38,563.1600000000001,560.44,561.97,0.5
561.82,562.88,560.37,561.88,2018-05-11,562.32,562.98,560.47,562.38,562.07,562.9300000000001,560.4200000000001,562.13,0.5
561.88,561.88,561.88,561.88,2018-05-12,562.38,562.38,562.38,562.38,562.13,562.13,562.13,562.13,0.5
562.58,562.98,562.58,562.98,2018-05-13,563.08,563.48,563.08,563.48,562.83,563.23,562.83,563.23,0.5
562.88,563.58,561.42,562.74,2018-05-14,563.38,564.08,561.52,563.24,563.13,563.83,561.47,562.99,0.5
562.84,565.72,561.34,563.0,2018-05-15,563.34,565.84,561.53,563.5,563.09,565.78,561.435,563.25,0.5
563.1,566.65,562.9,566.13,2018-05-16,563.6,566.75,563.1,566.63,563.35,566.7,563.0,566.38,0.5
566.03,569.12,564.82,567.49,2018-05-17,566.53,569.32,564.93,567.99,566.28,569.22,564.875,567.74,0.5
567.39,570.04,565.01,565.81,2018-05-18,567.89,570.14,565.11,566.31,567.64,570.0899999999999,565.06,566.06,0.5
565.81,565.81,565.81,565.81,2018-05-19,566.31,566.31,566.31,566.31,566.06,566.06,566.06,566.06,0.5
569.21,569.41,568.21,568.51,2018-05-20,569.71,569.91,568.71,569.01,569.46,569.66,568.46,568.76,0.5
568.61,571.07,567.91,569.72,2018-05-21,569.11,571.17,568.01,570.22,568.86,571.12,567.96,569.97,0.5
569.82,572.89,569.1,570.27,2018-05-22,570.32,572.99,569.3,570.77,570.07,572.94,569.2,570.52,0.5
570.17,570.57,563.21,565.31,2018-05-23,570.67,571.07,563.31,565.81,570.42,570.82,563.26,565.56,0.5
565.21,567.82,560.41,563.96,2018-05-24,565.71,567.92,560.51,564.46,565.46,567.87,560.46,564.21,0.5
563.86,565.49,559.85,562.03,2018-05-25,564.36,565.76,559.95,562.53,564.11,565.625,559.9000000000001,562.28,0.5
562.03,562.03,562.03,562.03,2018-05-26,562.53,562.53,562.53,562.53,562.28,562.28,562.28,562.28,0.5
563.43,563.93,563.03,563.83,2018-05-27,563.93,564.43,563.53,564.33,563.68,564.18,563.28,564.08,0.5
563.93,565.43,558.09,559.27,2018-05-28,564.43,565.54,558.19,559.77,564.18,565.4849999999999,558.1400000000001,559.52,0.5
559.17,560.33,550.21,552.51,2018-05-29,559.67,560.53,550.255,553.01,559.42,560.4300000000001,550.2325000000001,552.76,0.5
552.61,559.85,551.91,557.27,2018-05-30,553.11,560.05,552.41,557.77,552.86,559.95,552.16,557.52,0.5
557.37,559.25,552.22,555.11,2018-05-31,557.87,559.43,552.31,555.61,557.62,559.3399999999999,552.265,555.36,0.5
555.01,560.89,554.31,560.2,2018-06-01,555.51,560.99,554.5,560.7,555.26,560.94,554.405,560.45,0.5
560.2,560.2,560.2,560.2,2018-06-02,560.7,560.7,560.7,560.7,560.45,560.45,560.45,560.45,0.5
559.5,559.9,559.0,559.9,2018-06-03,560.0,560.4,559.5,560.4,559.75,560.15,559.25,560.15,0.5
559.8,563.6,559.8,561.56,2018-06-04,560.3,563.67,560.29,562.06,560.05,563.635,560.045,561.81,0.5
561.66,565.84,560.66,561.75,2018-06-05,562.16,565.94,560.96,562.25,561.91,565.8900000000001,560.81,562.0,0.5
561.85,565.21,558.2,564.21,2018-06-06,562.35,565.51,558.3,564.71,562.1,565.36,558.25,564.46,0.5
564.11,565.81,557.49,558.8,2018-06-07,564.61,565.94,557.69,559.3,564.36,565.875,557.59,559.05,0.5
559.0,562.32,555.65,561.56,2018-06-08,559.5,562.52,555.75,562.06,559.25,562.4200000000001,555.7,561.81,0.5
561.56,561.56,561.56,561.56,2018-06-09,562.06,562.06,562.06,562.06,561.81,561.81,561.81,561.81,0.5
559.96,560.36,559.76,560.36,2018-06-10,560.46,560.86,560.26,560.86,560.21,560.61,560.01,560.61,0.5
560.46,567.47,560.46,566.27,2018-06-11,560.96,567.65,560.72,566.77,560.71,567.56,560.59,566.52,0.5
566.17,568.17,561.94,562.74,2018-06-12,566.67,568.36,562.44,563.24,566.42,568.265,562.19,562.99,0.5
562.84,566.42,562.36,563.16,2018-06-13,563.34,566.52,562.72,563.66,563.09,566.47,562.54,563.41,0.5
563.26,569.04,557.01,567.88,2018-06-14,563.76,569.24,557.11,568.38,563.51,569.14,557.06,568.13,0.5
567.78,569.08,561.37,563.12,2018-06-15,568.28,569.19,561.52,563.62,568.03,569.135,561.4449999999999,563.37,0.5
563.12,563.12,563.12,563.12,2018-06-16,563.62,563.62,563.62,563.62,563.37,563.37,563.37,563.37,0.5
563.42,563.82,563.22,563.52,2018-06-17,563.92,564.32,563.72,564.02,563.67,564.07,563.47,563.77,0.5
563.42,563.42,556.47,557.6,2018-06-18,563.92,563.92,556.57,558.1,563.67,563.67,556.52,557.85,0.5
557.8,558.1,551.6,556.54,2018-06-19,558.3,558.6,551.7,557.04,558.05,558.35,551.6500000000001,556.79,0.5
556.64,558.9,554.34,556.16,2018-06-20,557.14,559.0,554.84,556.66,556.89,558.95,554.59,556.41,0.5
556.06,558.36,550.82,551.79,2018-06-21,556.56,558.86,550.99,552.29,556.31,558.61,550.905,552.04,0.5
551.89,560.27,551.69,557.95,2018-06-22,552.39,560.47,552.19,558.45,552.14,560.37,551.94,558.2,0.5
557.95,557.95,557.95,557.95,2018-06-23,558.45,558.45,558.45,558.45,558.2,558.2,558.2,558.2,0.5
558.15,558.55,557.45,558.45,2018-06-24,558.65,559.05,557.95,558.95,558.4,558.8,557.7,558.7,0.5
558.35,558.55,545.39,547.39,2018-06-25,558.85,559.05,545.56,547.89,558.6,558.8,545.4749999999999,547.64,0.5
547.49,550.63,546.69,549.76,2018-06-26,547.99,550.73,546.96,550.26,547.74,550.6800000000001,546.825,550.01,0.5
549.86,554.89,543.8,549.79,2018-06-27,550.36,554.99,543.9,550.29,550.11,554.94,543.8499999999999,550.04,0.5
549.89,552.47,543.94,549.83,2018-06-28,550.39,552.57,544.03,550.33,550.14,552.52,543.985,550.08,0.5
