bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.88811,1.90503,1.88453,1.88969,2024-05-30,1.88931,1.90691,1.88565,1.89144,1.88871,1.90597,1.88509,1.890565,0.0017499999999999
1.89348,1.90321,1.88745,1.89601,2024-05-31,1.89543,1.90414,1.88844,1.89874,1.894455,1.903675,1.887945,1.897375,0.0027300000000001
1.89601,1.89601,1.89601,1.89601,2024-06-01,1.89874,1.89874,1.89874,1.89874,1.897375,1.897375,1.897375,1.897375,0.0027300000000001
1.89601,1.89601,1.89601,1.89601,2024-06-02,1.89874,1.89874,1.89874,1.89874,1.897375,1.897375,1.897375,1.897375,0.0027300000000001
1.89638,1.89664,1.81361,1.81648,2024-06-03,1.899,1.899,1.81466,1.8184,1.89769,1.89782,1.814135,1.81744,0.0019199999999999
1.82831,1.83323,1.78824,1.82481,2024-06-04,1.83078,1.83555,1.79089,1.82672,1.829545,1.83439,1.789565,1.825765,0.0019099999999998
1.83645,1.84879,1.82415,1.8338,2024-06-05,1.83771,1.85005,1.82598,1.83733,1.83708,1.84942,1.825065,1.835565,0.0035299999999998
1.84639,1.84774,1.78878,1.80087,2024-06-06,1.84767,1.8489,1.79115,1.80254,1.84703,1.84832,1.789965,1.801705,0.00167
1.79524,1.81324,1.75285,1.76947,2024-06-07,1.79741,1.81444,1.75555,1.77125,1.796325,1.81384,1.7542,1.7703600000000002,0.0017799999999998
1.76947,1.76947,1.76947,1.76947,2024-06-08,1.77125,1.77125,1.77125,1.77125,1.7703600000000002,1.7703600000000002,1.7703600000000002,1.7703600000000002,0.0017799999999998
1.76947,1.76947,1.76947,1.76947,2024-06-09,1.77125,1.77125,1.77125,1.77125,1.7703600000000002,1.7703600000000002,1.7703600000000002,1.7703600000000002,0.0017799999999998
1.76786,1.77561,1.73711,1.77426,2024-06-10,1.77039,1.77832,1.73864,1.77731,1.7691249999999998,1.776965,1.7378749999999998,1.775785,0.0030499999999999
1.75943,1.76729,1.73767,1.73831,2024-06-11,1.7628,1.76856,1.74003,1.74241,1.761115,1.767925,1.73885,1.74036,0.0040999999999999
1.73884,1.74066,1.69924,1.71989,2024-06-12,1.74209,1.74271,1.70044,1.72302,1.740465,1.741685,1.69984,1.721455,0.00313
1.71769,1.76424,1.71198,1.7631,2024-06-13,1.72144,1.76768,1.71453,1.7658,1.719565,1.76596,1.7132550000000002,1.76445,0.0027000000000001
1.76299,1.77774,1.74868,1.77407,2024-06-14,1.7658,1.7788,1.74986,1.77769,1.764395,1.77827,1.74927,1.77588,0.0036199999999999
1.77407,1.77407,1.77407,1.77407,2024-06-15,1.77769,1.77769,1.77769,1.77769,1.77588,1.77588,1.77588,1.77588,0.0036199999999999
1.77407,1.77407,1.77407,1.77407,2024-06-16,1.77769,1.77769,1.77769,1.77769,1.77588,1.77588,1.77588,1.77588,0.0036199999999999
1.76665,1.77754,1.76286,1.7689,2024-06-17,1.77029,1.77889,1.76391,1.77243,1.76847,1.778215,1.763385,1.770665,0.00353
1.76856,1.78165,1.76083,1.76574,2024-06-18,1.77201,1.78354,1.7629,1.76886,1.770285,1.782595,1.7618649999999998,1.7673,0.00312
1.76848,1.77253,1.75927,1.76406,2024-06-19,1.77126,1.77764,1.76038,1.76691,1.76987,1.775085,1.759825,1.765485,0.00285
1.76235,1.79821,1.76037,1.78689,2024-06-20,1.76559,1.79993,1.76229,1.79091,1.76397,1.79907,1.76133,1.7889,0.0040199999999999
1.78705,1.81216,1.7858,1.81216,2024-06-21,1.79035,1.81496,1.78893,1.81496,1.7887,1.81356,1.787365,1.81356,0.0027999999999999
1.81216,1.81216,1.81216,1.81216,2024-06-22,1.81496,1.81496,1.81496,1.81496,1.81356,1.81356,1.81356,1.81356,0.0027999999999999
1.81216,1.81216,1.81216,1.81216,2024-06-23,1.81496,1.81496,1.81496,1.81496,1.81356,1.81356,1.81356,1.81356,0.0027999999999999
1.81126,1.84064,1.80785,1.83169,2024-06-24,1.81262,1.84304,1.80928,1.83431,1.81194,1.84184,1.808565,1.833,0.00262
1.83523,1.8401,1.81112,1.81823,2024-06-25,1.83677,1.84235,1.81194,1.82046,1.836,1.841225,1.81153,1.819345,0.0022299999999999
1.81486,1.82535,1.78516,1.78758,2024-06-26,1.81836,1.82653,1.78658,1.79421,1.81661,1.82594,1.78587,1.790895,0.0066300000000001
1.79084,1.79979,1.77741,1.77981,2024-06-27,1.79423,1.80091,1.77871,1.78255,1.792535,1.80035,1.77806,1.78118,0.0027400000000001
1.77993,1.8003,1.77993,1.78599,2024-06-28,1.78342,1.80428,1.78239,1.78931,1.781675,1.80229,1.78116,1.78765,0.0033199999999999
1.78599,1.78599,1.78599,1.78599,2024-06-29,1.78931,1.78931,1.78931,1.78931,1.78765,1.78765,1.78765,1.78765,0.0033199999999999
1.78599,1.78599,1.78599,1.78599,2024-06-30,1.78931,1.78931,1.78931,1.78931,1.78765,1.78765,1.78765,1.78765,0.0033199999999999
1.78803,1.79314,1.77196,1.77433,2024-07-01,1.79098,1.79561,1.7731,1.77742,1.789505,1.794375,1.77253,1.775875,0.00309
1.7745,1.78916,1.76664,1.78013,2024-07-02,1.77745,1.79024,1.76774,1.78328,1.775975,1.7897,1.76719,1.781705,0.0031499999999999
1.78049,1.79661,1.7782,1.78983,2024-07-03,1.78223,1.79786,1.77996,1.79298,1.7813599999999998,1.797235,1.77908,1.791405,0.0031499999999999
1.78989,1.80323,1.78895,1.79775,2024-07-04,1.79298,1.80466,1.7914,1.80185,1.791435,1.803945,1.790175,1.7997999999999998,0.0040999999999999
1.80234,1.81566,1.79695,1.80102,2024-07-05,1.80569,1.81666,1.79802,1.80424,1.804015,1.81616,1.797485,1.80263,0.00322
1.80102,1.80102,1.80102,1.80102,2024-07-06,1.80424,1.80424,1.80424,1.80424,1.80263,1.80263,1.80263,1.80263,0.00322
1.80102,1.80102,1.80102,1.80102,2024-07-07,1.80424,1.80424,1.80424,1.80424,1.80263,1.80263,1.80263,1.80263,0.00322
1.80698,1.81956,1.80551,1.81413,2024-07-08,1.80891,1.82102,1.80674,1.81692,1.807945,1.82029,1.806125,1.815525,0.00279
1.81549,1.83655,1.81511,1.83401,2024-07-09,1.81787,1.8378,1.81621,1.83617,1.81668,1.837175,1.81566,1.83509,0.0021600000000001
1.84112,1.85286,1.83927,1.84002,2024-07-10,1.84371,1.85399,1.8413,1.84337,1.842415,1.853425,1.840285,1.841695,0.0033499999999999
1.84534,1.85781,1.83521,1.85539,2024-07-11,1.84694,1.85991,1.83643,1.85729,1.84614,1.85886,1.83582,1.85634,0.0019
1.85541,1.87643,1.85185,1.87199,2024-07-12,1.85738,1.87759,1.85406,1.8753,1.856395,1.87701,1.852955,1.873645,0.0033099999999999
1.87199,1.87199,1.87199,1.87199,2024-07-13,1.8753,1.8753,1.8753,1.8753,1.873645,1.873645,1.873645,1.873645,0.0033099999999999
1.87199,1.87199,1.87199,1.87199,2024-07-14,1.8753,1.8753,1.8753,1.8753,1.873645,1.873645,1.873645,1.873645,0.0033099999999999
1.8697,1.8697,1.84634,1.85293,2024-07-15,1.87108,1.87111,1.85004,1.85834,1.87039,1.870405,1.84819,1.855635,0.0054100000000001
1.85893,1.87311,1.85756,1.8698,2024-07-16,1.86104,1.87434,1.8597,1.87286,1.859985,1.873725,1.85863,1.87133,0.00306
1.87088,1.87344,1.85724,1.86699,2024-07-17,1.87285,1.87469,1.85829,1.87014,1.871865,1.874065,1.857765,1.868565,0.0031499999999999
1.86478,1.86939,1.82935,1.84,2024-07-18,1.86594,1.87048,1.83058,1.84151,1.86536,1.869935,1.829965,1.840755,0.0015099999999999
1.84043,1.85394,1.82298,1.82376,2024-07-19,1.84174,1.85504,1.8241,1.82636,1.841085,1.85449,1.82354,1.82506,0.0025999999999999
1.82376,1.82376,1.82376,1.82376,2024-07-20,1.82636,1.82636,1.82636,1.82636,1.82506,1.82506,1.82506,1.82506,0.0025999999999999
1.82376,1.82376,1.82376,1.82376,2024-07-21,1.82636,1.82636,1.82636,1.82636,1.82506,1.82506,1.82506,1.82506,0.0025999999999999
1.8344,1.83879,1.82226,1.83137,2024-07-22,1.83584,1.8403,1.82335,1.83337,1.83512,1.839545,1.822805,1.83237,0.002
1.83494,1.83679,1.80346,1.8074,2024-07-23,1.83727,1.83784,1.80528,1.81025,1.836105,1.837315,1.80437,1.808825,0.00285
1.80279,1.80705,1.78149,1.78503,2024-07-24,1.80458,1.80804,1.78234,1.78731,1.803685,1.807545,1.781915,1.7861699999999998,0.00228
1.7905,1.80278,1.77808,1.79444,2024-07-25,1.79246,1.80384,1.77915,1.79583,1.79148,1.80331,1.778615,1.795135,0.00139
1.7945,1.8035,1.78032,1.78349,2024-07-26,1.79602,1.80455,1.78223,1.78499,1.79526,1.804025,1.781275,1.78424,0.0015
1.78349,1.78349,1.78349,1.78349,2024-07-27,1.78499,1.78499,1.78499,1.78499,1.78424,1.78424,1.78424,1.78424,0.0015
1.78349,1.78349,1.78349,1.78349,2024-07-28,1.78499,1.78499,1.78499,1.78499,1.78424,1.78424,1.78424,1.78424,0.0015
1.78504,1.79305,1.76291,1.77096,2024-07-29,1.78681,1.79413,1.76448,1.77305,1.785925,1.79359,1.763695,1.772005,0.0020899999999999
1.76686,1.78061,1.75695,1.76304,2024-07-30,1.76931,1.78158,1.75828,1.76517,1.768085,1.781095,1.757615,1.7641049999999998,0.0021299999999999
1.76322,1.78911,1.74997,1.77652,2024-07-31,1.76496,1.79066,1.75096,1.77843,1.76409,1.789885,1.7504650000000002,1.777475,0.0019099999999998
1.77898,1.79341,1.75252,1.75266,2024-08-01,1.78034,1.7951,1.75511,1.75533,1.77966,1.794255,1.753815,1.7539950000000002,0.0026699999999999
1.74966,1.75726,1.72531,1.73097,2024-08-02,1.75155,1.75852,1.7267,1.73414,1.750605,1.7578900000000002,1.7260049999999998,1.732555,0.0031700000000001
1.73097,1.73097,1.73097,1.73097,2024-08-03,1.73414,1.73414,1.73414,1.73414,1.732555,1.732555,1.732555,1.732555,0.0031700000000001
1.72442,1.72896,1.6986,1.70018,2024-08-04,1.72706,1.73058,1.70035,1.70191,1.72574,1.72977,1.699475,1.701045,0.00173
1.70178,1.73439,1.66403,1.71031,2024-08-05,1.70308,1.73706,1.66733,1.71189,1.70243,1.735725,1.66568,1.7111,0.0015799999999999
1.73039,1.74127,1.71426,1.71505,2024-08-06,1.73364,1.74288,1.71621,1.71707,1.732015,1.742075,1.7152349999999998,1.71606,0.0020200000000001
1.71513,1.75163,1.71484,1.73592,2024-08-07,1.71689,1.75262,1.71656,1.73743,1.71601,1.752125,1.7157,1.736675,0.0015100000000001
1.74262,1.77293,1.73252,1.77293,2024-08-08,1.74464,1.77442,1.73356,1.77442,1.74363,1.773675,1.73304,1.773675,0.0014900000000002
1.78001,1.78816,1.77428,1.77758,2024-08-09,1.78181,1.78934,1.77538,1.77954,1.78091,1.7887499999999998,1.77483,1.77856,0.0019599999999999
1.77758,1.77758,1.77758,1.77758,2024-08-10,1.77954,1.77954,1.77954,1.77954,1.77856,1.77856,1.77856,1.77856,0.0019599999999999
1.78042,1.78275,1.7791,1.78268,2024-08-11,1.783,1.78506,1.78209,1.78478,1.78171,1.783905,1.780595,1.78373,0.0020999999999999
1.7838,1.78524,1.75711,1.75893,2024-08-12,1.78519,1.7866,1.75928,1.76071,1.7844950000000002,1.78592,1.758195,1.75982,0.0017799999999998
1.76279,1.77341,1.75597,1.76025,2024-08-13,1.76452,1.77535,1.75691,1.76258,1.763655,1.7743799999999998,1.75644,1.761415,0.0023299999999999
1.76776,1.78644,1.7666,1.78571,2024-08-14,1.76937,1.7887,1.76791,1.78777,1.7685650000000002,1.78757,1.767255,1.78674,0.0020600000000001
1.78748,1.80381,1.78363,1.80156,2024-08-15,1.78867,1.8054,1.78476,1.80346,1.788075,1.804605,1.784195,1.80251,0.0019
1.80599,1.8115,1.79738,1.80757,2024-08-16,1.80792,1.81229,1.79852,1.80994,1.806955,1.811895,1.79795,1.808755,0.0023700000000002
1.80757,1.80757,1.80757,1.80757,2024-08-17,1.80994,1.80994,1.80994,1.80994,1.808755,1.808755,1.808755,1.808755,0.0023700000000002
1.80757,1.80757,1.80757,1.80757,2024-08-18,1.80994,1.80994,1.80994,1.80994,1.808755,1.808755,1.808755,1.808755,0.0023700000000002
1.80354,1.80897,1.79086,1.80833,2024-08-19,1.805,1.81121,1.79186,1.80997,1.80427,1.81009,1.79136,1.80915,0.00164
1.80691,1.81052,1.77879,1.78216,2024-08-20,1.8087,1.81144,1.78019,1.7838,1.807805,1.81098,1.77949,1.78298,0.00164
1.78236,1.79122,1.74632,1.75861,2024-08-21,1.78364,1.79218,1.74795,1.76077,1.783,1.7917,1.747135,1.75969,0.0021599999999999
1.75861,1.75971,1.73545,1.74049,2024-08-22,1.76068,1.76111,1.73651,1.74199,1.759645,1.76041,1.73598,1.74124,0.0014999999999998
1.74053,1.78722,1.73931,1.77714,2024-08-23,1.74218,1.78817,1.74029,1.7793,1.741355,1.787695,1.7397999999999998,1.77822,0.0021600000000001
1.77714,1.77714,1.77714,1.77714,2024-08-24,1.7793,1.7793,1.7793,1.7793,1.77822,1.77822,1.77822,1.77822,0.0021600000000001
1.77818,1.77819,1.76099,1.76972,2024-08-25,1.78191,1.78256,1.76319,1.77153,1.780045,1.7803749999999998,1.7620900000000002,1.770625,0.00181
1.76973,1.77534,1.74689,1.75398,2024-08-26,1.77136,1.77639,1.74839,1.75607,1.770545,1.775865,1.74764,1.755025,0.0020899999999999
1.75423,1.75881,1.71891,1.71981,2024-08-27,1.75563,1.76089,1.72155,1.72358,1.75493,1.75985,1.72023,1.721695,0.0037699999999998
1.7198,1.75377,1.7198,1.73321,2024-08-28,1.72341,1.75561,1.72309,1.73635,1.721605,1.75469,1.721445,1.73478,0.0031400000000001
1.73343,1.74107,1.707,1.71735,2024-08-29,1.73616,1.742,1.70791,1.72058,1.734795,1.7415349999999998,1.707455,1.718965,0.00323
1.71736,1.7371,1.71468,1.72696,2024-08-30,1.72061,1.7393,1.71754,1.73077,1.718985,1.7382,1.71611,1.728865,0.0038099999999998
1.72696,1.72696,1.72696,1.72696,2024-08-31,1.73077,1.73077,1.73077,1.73077,1.728865,1.728865,1.728865,1.728865,0.0038099999999998
1.72696,1.72696,1.72696,1.72696,2024-09-01,1.73077,1.73077,1.73077,1.73077,1.728865,1.728865,1.728865,1.728865,0.0038099999999998
1.72848,1.73275,1.70755,1.70849,2024-09-02,1.73053,1.73478,1.71021,1.71182,1.729505,1.733765,1.70888,1.710155,0.0033299999999998
1.7088,1.72213,1.70158,1.71653,2024-09-03,1.71156,1.724,1.70354,1.71914,1.71018,1.723065,1.70256,1.717835,0.00261
1.71556,1.73054,1.70507,1.70533,2024-09-04,1.71849,1.73239,1.70782,1.70821,1.717025,1.731465,1.706445,1.70677,0.0028799999999999
1.70714,1.70991,1.68941,1.70174,2024-09-05,1.71142,1.7137,1.69297,1.70632,1.70928,1.711805,1.6911900000000002,1.70403,0.00458
1.7096,1.72016,1.69281,1.69867,2024-09-06,1.71139,1.72209,1.69479,1.70187,1.710495,1.7211249999999998,1.6938,1.70027,0.0032
1.69867,1.69867,1.69867,1.69867,2024-09-07,1.70187,1.70187,1.70187,1.70187,1.70027,1.70027,1.70027,1.70027,0.0032
1.70504,1.70507,1.70207,1.70455,2024-09-08,1.70866,1.70866,1.70583,1.70778,1.70685,1.706865,1.70395,1.706165,0.00323
1.70423,1.71969,1.70139,1.7133,2024-09-09,1.70726,1.7215,1.70328,1.71739,1.7057449999999998,1.720595,1.702335,1.715345,0.0040899999999999
1.7133,1.71494,1.69157,1.69376,2024-09-10,1.71726,1.71728,1.69334,1.69832,1.71528,1.71611,1.692455,1.69604,0.0045600000000001
1.6943,1.72213,1.69045,1.71778,2024-09-11,1.69768,1.72861,1.69349,1.72597,1.69599,1.7253699999999998,1.69197,1.721875,0.0081899999999999
1.72158,1.74501,1.71354,1.73738,2024-09-12,1.72799,1.7514,1.71823,1.74334,1.724785,1.748205,1.715885,1.74036,0.0059599999999999
1.74403,1.77121,1.73603,1.76837,2024-09-13,1.74898,1.77471,1.73894,1.77353,1.746505,1.77296,1.737485,1.77095,0.00516
1.76837,1.76837,1.76837,1.76837,2024-09-14,1.77353,1.77353,1.77353,1.77353,1.77095,1.77095,1.77095,1.77095,0.00516
1.76837,1.76837,1.76837,1.76837,2024-09-15,1.77353,1.77353,1.77353,1.77353,1.77095,1.77095,1.77095,1.77095,0.00516
1.76917,1.77552,1.75406,1.76844,2024-09-16,1.77279,1.77829,1.75604,1.77212,1.77098,1.776905,1.75505,1.77028,0.0036799999999999
1.76759,1.78621,1.75454,1.78386,2024-09-17,1.7719,1.79071,1.75727,1.78937,1.769745,1.7884600000000002,1.755905,1.7866149999999998,0.0055099999999999
1.78062,1.78907,1.75833,1.76616,2024-09-18,1.78555,1.79157,1.76187,1.77034,1.783085,1.79032,1.7601,1.76825,0.00418
1.76843,1.77986,1.75824,1.7639,2024-09-19,1.77463,1.78612,1.76296,1.76926,1.7715299999999998,1.78299,1.7606000000000002,1.76658,0.00536
1.76421,1.77146,1.7507,1.75703,2024-09-20,1.76917,1.77417,1.75343,1.76278,1.76669,1.772815,1.752065,1.759905,0.0057499999999999
1.75703,1.75703,1.75703,1.75703,2024-09-21,1.76278,1.76278,1.76278,1.76278,1.759905,1.759905,1.759905,1.759905,0.0057499999999999
1.75703,1.75703,1.75703,1.75703,2024-09-22,1.76278,1.76278,1.76278,1.76278,1.759905,1.759905,1.759905,1.759905,0.0057499999999999
1.75884,1.77001,1.7515,1.75754,2024-09-23,1.76383,1.77261,1.7541,1.76151,1.761335,1.7713100000000002,1.7528,1.759525,0.0039699999999998
1.75756,1.77444,1.75594,1.76477,2024-09-24,1.76153,1.77723,1.75982,1.76971,1.759545,1.775835,1.75788,1.76724,0.0049399999999999
1.76484,1.76684,1.73462,1.74087,2024-09-25,1.76971,1.77079,1.73868,1.74754,1.767275,1.768815,1.73665,1.744205,0.0066700000000001
1.74087,1.75642,1.73159,1.743,2024-09-26,1.74748,1.76111,1.73674,1.74765,1.7441749999999998,1.758765,1.734165,1.745325,0.0046499999999998
1.74314,1.75239,1.7301,1.7342,2024-09-27,1.74768,1.75612,1.73463,1.73924,1.74541,1.754255,1.732365,1.73672,0.0050399999999999
1.7342,1.7342,1.7342,1.7342,2024-09-28,1.73924,1.73924,1.73924,1.73924,1.73672,1.73672,1.73672,1.73672,0.0050399999999999
1.73409,1.74053,1.7318,1.73926,2024-09-29,1.74122,1.74799,1.73972,1.74538,1.737655,1.74426,1.73576,1.74232,0.0061199999999999
1.73923,1.74915,1.73182,1.73821,2024-09-30,1.74539,1.75288,1.73547,1.74171,1.74231,1.751015,1.733645,1.73996,0.0035
1.73817,1.74605,1.7246,1.74258,2024-10-01,1.74169,1.74998,1.7292,1.7478,1.73993,1.748015,1.7269,1.74519,0.00522
1.74115,1.7687,1.7386,1.76373,2024-10-02,1.74695,1.77305,1.74386,1.77111,1.74405,1.770875,1.7412299999999998,1.76742,0.0073799999999999
1.7635,1.77203,1.74669,1.76895,2024-10-03,1.77086,1.77966,1.75282,1.773,1.7671800000000002,1.775845,1.749755,1.770975,0.0040499999999998
1.76914,1.79285,1.76647,1.77557,2024-10-04,1.77288,1.79548,1.76902,1.7813,1.77101,1.794165,1.767745,1.778435,0.00573
1.77557,1.77557,1.77557,1.77557,2024-10-05,1.7813,1.7813,1.7813,1.7813,1.778435,1.778435,1.778435,1.778435,0.00573
1.77542,1.77731,1.77507,1.77599,2024-10-06,1.78118,1.78225,1.77995,1.78081,1.7783,1.77978,1.77751,1.7784,0.00482
1.77594,1.78454,1.76298,1.77511,2024-10-07,1.78081,1.78729,1.76552,1.78063,1.778375,1.785915,1.76425,1.77787,0.0055199999999999
1.77509,1.78263,1.7622,1.76887,2024-10-08,1.78067,1.78573,1.76503,1.77358,1.77788,1.78418,1.7636150000000002,1.7712249999999998,0.0047099999999999
1.76887,1.77292,1.7544,1.75818,2024-10-09,1.77397,1.7764,1.75833,1.76921,1.77142,1.77466,1.756365,1.763695,0.0110299999999998
1.75801,1.76379,1.74508,1.76085,2024-10-10,1.76065,1.77378,1.75334,1.76575,1.75933,1.7687849999999998,1.74921,1.7633,0.0048999999999999
1.76075,1.77981,1.75943,1.77827,2024-10-11,1.76581,1.78392,1.76238,1.78242,1.76328,1.7818649999999998,1.7609050000000002,1.780345,0.0041499999999998
1.77827,1.77827,1.77827,1.77827,2024-10-12,1.78242,1.78242,1.78242,1.78242,1.780345,1.780345,1.780345,1.780345,0.0041499999999998
1.77654,1.77663,1.7734,1.77551,2024-10-13,1.7821,1.7821,1.77876,1.78002,1.77932,1.779365,1.77608,1.777765,0.00451
1.77554,1.7814,1.76246,1.76306,2024-10-14,1.78002,1.78455,1.76764,1.76823,1.77778,1.782975,1.76505,1.765645,0.0051699999999998
1.76309,1.76851,1.73238,1.7363,2024-10-15,1.76822,1.77168,1.73559,1.74126,1.765655,1.770095,1.733985,1.73878,0.00496
1.73628,1.74004,1.71166,1.71683,2024-10-16,1.74152,1.74396,1.71458,1.72404,1.7389,1.742,1.71312,1.7204350000000002,0.0072099999999999
1.71695,1.72692,1.70693,1.72579,2024-10-17,1.72402,1.73093,1.71337,1.73021,1.720485,1.728925,1.71015,1.728,0.00442
1.72383,1.74344,1.71831,1.72266,2024-10-18,1.72892,1.74648,1.72441,1.72734,1.726375,1.74496,1.72136,1.725,0.00468
1.72266,1.72266,1.72266,1.72266,2024-10-19,1.72734,1.72734,1.72734,1.72734,1.725,1.725,1.725,1.725,0.00468
1.72266,1.72266,1.72266,1.72266,2024-10-20,1.72734,1.72734,1.72734,1.72734,1.725,1.725,1.725,1.725,0.00468
1.72291,1.723,1.70661,1.71256,2024-10-21,1.7268,1.72695,1.70941,1.7175,1.7248549999999998,1.724975,1.70801,1.71503,0.0049399999999999
1.71436,1.73184,1.71415,1.71444,2024-10-22,1.71852,1.73484,1.71745,1.71884,1.71644,1.73334,1.7158,1.71664,0.0043999999999999
1.71545,1.72963,1.70628,1.72834,2024-10-23,1.71935,1.73814,1.70925,1.73694,1.7174,1.733885,1.707765,1.73264,0.0085999999999999
1.73042,1.73572,1.72214,1.72917,2024-10-24,1.73725,1.74216,1.72848,1.73512,1.733835,1.73894,1.72531,1.732145,0.0059499999999999
1.72921,1.73441,1.71278,1.71705,2024-10-25,1.73515,1.73924,1.71833,1.72254,1.73218,1.736825,1.715555,1.719795,0.0054899999999999
1.71705,1.71705,1.71705,1.71705,2024-10-26,1.72254,1.72254,1.72254,1.72254,1.719795,1.719795,1.719795,1.719795,0.0054899999999999
1.71644,1.71921,1.7147,1.71773,2024-10-27,1.71865,1.72164,1.71711,1.72,1.717545,1.720425,1.7159049999999998,1.718865,0.0022699999999999
1.7177,1.71872,1.70579,1.71113,2024-10-28,1.72,1.72075,1.70707,1.71537,1.71885,1.719735,1.70643,1.71325,0.00424
1.71109,1.71753,1.70622,1.70798,2024-10-29,1.71537,1.72006,1.70904,1.71159,1.71323,1.718795,1.70763,1.709785,0.0036099999999998
1.70941,1.71418,1.69183,1.70017,2024-10-30,1.71267,1.71674,1.69779,1.70365,1.71104,1.71546,1.69481,1.70191,0.0034800000000001
1.70138,1.71559,1.70019,1.71046,2024-10-31,1.70729,1.72106,1.70553,1.71346,1.704335,1.718325,1.70286,1.71196,0.0029999999999998
1.71044,1.72393,1.69152,1.69225,2024-11-01,1.71346,1.72658,1.69473,1.69647,1.71195,1.725255,1.693125,1.69436,0.0042199999999998
1.69225,1.69225,1.69225,1.69225,2024-11-02,1.69647,1.69647,1.69647,1.69647,1.69436,1.69436,1.69436,1.69436,0.0042199999999998
1.70264,1.70956,1.70214,1.70908,2024-11-03,1.70926,1.71313,1.70843,1.71289,1.70595,1.711345,1.705285,1.710985,0.00381
1.70906,1.72143,1.70265,1.70784,2024-11-04,1.71293,1.72381,1.70537,1.71146,1.710995,1.72262,1.70401,1.70965,0.0036199999999999
1.70785,1.71222,1.68604,1.70306,2024-11-05,1.71146,1.71503,1.68881,1.70796,1.709655,1.713625,1.687425,1.70551,0.0048999999999999
1.67551,1.71013,1.64614,1.69693,2024-11-06,1.67957,1.71309,1.64964,1.70512,1.67754,1.71161,1.64789,1.701025,0.0081899999999999
1.6964,1.73527,1.69427,1.73383,2024-11-07,1.70512,1.74629,1.7017,1.73826,1.7007599999999998,1.74078,1.697985,1.7360449999999998,0.0044299999999999
1.73383,1.73804,1.69536,1.70146,2024-11-08,1.73825,1.74074,1.69813,1.70598,1.73604,1.73939,1.696745,1.70372,0.00452
1.70146,1.70146,1.70146,1.70146,2024-11-09,1.70598,1.70598,1.70598,1.70598,1.70372,1.70372,1.70372,1.70372,0.00452
1.70141,1.70609,1.70141,1.70525,2024-11-10,1.70868,1.71067,1.70669,1.70999,1.705045,1.70838,1.70405,1.70762,0.0047399999999999
1.70526,1.70776,1.66847,1.6859,2024-11-11,1.70999,1.71133,1.67101,1.6902,1.707625,1.709545,1.66974,1.68805,0.0042999999999999
1.68578,1.68938,1.66048,1.66861,2024-11-12,1.6902,1.69191,1.6631,1.67289,1.68799,1.690645,1.66179,1.67075,0.00428
1.66845,1.6815,1.66249,1.67439,2024-11-13,1.6729,1.68525,1.66517,1.68274,1.670675,1.6833749999999998,1.66383,1.678565,0.0083499999999998
