bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
232.624,246.694,232.624,243.814,2022-12-14,254.186,254.186,243.676,245.616,243.405,250.44,238.15,244.715,1.802000000000021
233.084,243.304,233.084,240.854,2022-12-15,259.036,259.036,241.036,242.846,246.06,251.17,237.06,241.85,1.9919999999999904
230.724,241.934,230.724,238.794,2022-12-16,260.076,260.076,235.856,241.766,245.4,251.005,233.29,240.28,2.97199999999998
238.794,238.794,238.794,238.794,2022-12-17,241.766,241.766,241.766,241.766,240.28,240.28,240.28,240.28,2.97199999999998
238.794,238.794,238.794,238.794,2022-12-18,241.766,241.766,241.766,241.766,240.28,240.28,240.28,240.28,2.97199999999998
226.604,242.784,226.604,233.134,2022-12-19,254.316,254.316,234.096,234.406,240.46,248.55,230.35,233.77,1.2720000000000198
228.784,232.984,221.864,231.804,2022-12-20,243.186,251.256,230.336,233.686,235.985,242.12,226.1,232.745,1.882000000000005
219.494,237.604,219.494,234.524,2022-12-21,248.806,248.806,235.196,236.396,234.15,243.205,227.345,235.46,1.8719999999999857
223.464,234.064,223.464,232.964,2022-12-22,240.726,240.726,231.556,234.666,232.095,237.395,227.51,233.815,1.7019999999999982
225.604,236.614,225.604,235.394,2022-12-23,240.416,242.826,233.356,235.716,233.01,239.72,229.48,235.555,0.3220000000000027
235.394,235.394,235.394,235.394,2022-12-24,235.716,235.716,235.716,235.716,235.555,235.555,235.555,235.555,0.3220000000000027
235.394,235.394,235.394,235.394,2022-12-25,235.716,235.716,235.716,235.716,235.555,235.555,235.555,235.555,0.3220000000000027
235.394,235.394,235.394,235.394,2022-12-26,235.716,235.716,235.716,235.716,235.555,235.555,235.555,235.555,0.3220000000000027
225.324,235.004,225.324,229.884,2022-12-27,242.846,242.846,230.606,231.686,234.085,238.925,227.965,230.785,1.802000000000021
227.064,231.674,222.744,226.614,2022-12-28,243.726,243.726,227.426,228.456,235.395,237.7,225.085,227.535,1.8419999999999843
225.444,227.744,216.954,226.024,2022-12-29,239.306,239.316,225.726,227.666,232.375,233.53,221.34,226.845,1.641999999999996
219.584,225.254,219.584,223.804,2022-12-30,226.726,229.356,222.746,224.926,223.155,227.305,221.165,224.365,1.1219999999999857
223.804,223.804,223.804,223.804,2023-01-01,224.926,224.926,224.926,224.926,224.365,224.365,224.365,224.365,1.1219999999999857
223.804,223.804,223.804,223.804,2023-01-02,224.926,224.926,224.926,224.926,224.365,224.365,224.365,224.365,1.1219999999999857
214.124,224.584,214.124,220.724,2023-01-03,225.676,228.616,221.006,222.246,219.9,226.6,217.565,221.485,1.5220000000000198
215.764,222.024,215.244,218.904,2023-01-04,229.436,229.436,218.616,220.696,222.6,225.73,216.93,219.8,1.7920000000000016
208.874,220.224,208.874,216.984,2023-01-05,229.446,229.446,217.686,218.106,219.16,224.835,213.28,217.545,1.1219999999999857
212.814,222.874,212.814,221.994,2023-01-06,229.446,229.446,218.746,223.176,221.13,226.16,215.78,222.585,1.181999999999988
221.994,221.994,221.994,221.994,2023-01-07,223.176,223.176,223.176,223.176,222.585,222.585,222.585,222.585,1.181999999999988
221.994,221.994,221.994,221.994,2023-01-08,223.176,223.176,223.176,223.176,222.585,222.585,222.585,222.585,1.181999999999988
217.574,226.114,213.024,222.564,2023-01-09,234.666,234.666,222.376,224.326,226.12,230.39,217.7,223.445,1.7620000000000005
218.364,223.304,216.554,218.254,2023-01-10,226.146,229.756,217.326,220.016,222.255,226.53,216.94,219.135,1.7620000000000005
211.654,221.954,211.654,220.194,2023-01-11,229.956,229.956,218.606,221.816,220.805,225.955,215.13,221.005,1.622000000000014
211.294,223.584,211.294,220.234,2023-01-12,228.386,228.386,220.386,221.936,219.84,225.985,215.84,221.085,1.7019999999999982
208.084,224.924,208.084,224.684,2023-01-13,230.676,230.676,219.706,225.006,219.38,227.8,213.895,224.845,0.3220000000000027
224.684,224.684,224.684,224.684,2023-01-14,225.006,225.006,225.006,225.006,224.845,224.845,224.845,224.845,0.3220000000000027
224.684,224.684,224.684,224.684,2023-01-15,225.006,225.006,225.006,225.006,224.845,224.845,224.845,224.845,0.3220000000000027
224.684,224.684,224.684,224.684,2023-01-16,225.006,225.006,225.006,225.006,224.845,224.845,224.845,224.845,0.3220000000000027
224.287,230.164,219.924,229.214,2023-01-17,227.306,230.906,225.946,230.046,225.7965,230.535,222.935,229.63,0.8319999999999936
226.664,230.344,220.054,227.714,2023-01-18,241.706,243.526,227.116,229.346,234.185,236.935,223.585,228.53,1.632000000000005
228.734,231.114,225.564,229.324,2023-01-19,232.486,235.696,229.676,230.966,230.61,233.405,227.62,230.145,1.641999999999996
225.034,232.744,221.744,227.054,2023-01-20,244.266,244.266,227.116,228.456,234.65,238.505,224.43,227.755,1.4019999999999868
227.054,227.054,227.054,227.054,2023-01-21,228.456,228.456,228.456,228.456,227.755,227.755,227.755,227.755,1.4019999999999868
227.054,227.054,227.054,227.054,2023-01-22,228.456,228.456,228.456,228.456,227.755,227.755,227.755,227.755,1.4019999999999868
220.924,231.284,220.924,227.634,2023-01-23,246.036,246.036,226.976,227.886,233.48,238.66,223.95,227.76,0.2520000000000095
221.674,230.664,221.674,227.784,2023-01-24,243.676,243.676,226.736,229.326,232.675,237.17,224.205,228.555,1.5420000000000016
227.224,231.774,216.214,229.994,2023-01-25,244.196,244.196,226.666,231.806,235.71,237.985,221.44,230.9,1.812000000000012
220.004,231.464,220.004,229.964,2023-01-26,245.656,245.656,230.196,231.666,232.83,238.56,225.1,230.815,1.7019999999999982
229.845,231.064,225.324,227.194,2023-01-27,232.986,237.646,227.896,229.076,231.4155,234.355,226.61,228.135,1.882000000000005
227.194,227.194,227.194,227.194,2023-01-28,229.076,229.076,229.076,229.076,228.135,228.135,228.135,228.135,1.882000000000005
227.194,227.194,227.194,227.194,2023-01-29,229.076,229.076,229.076,229.076,228.135,228.135,228.135,228.135,1.882000000000005
222.724,232.244,222.724,229.474,2023-01-30,246.356,246.356,229.036,230.686,234.54,239.3,225.88,230.08,1.2120000000000175
226.774,235.894,226.774,234.934,2023-01-31,233.756,239.876,230.476,236.956,230.265,237.885,228.625,235.945,2.021999999999992
232.834,234.854,223.484,232.204,2023-02-01,239.866,239.866,226.406,233.526,236.35,237.36,224.945,232.865,1.3220000000000027
229.854,230.894,220.594,223.354,2023-02-02,244.616,244.616,221.196,225.116,237.235,237.755,220.895,224.235,1.7620000000000005
219.664,224.634,219.474,222.914,2023-02-03,235.646,235.646,221.926,224.536,227.655,230.14,220.7,223.725,1.622000000000014
222.914,222.914,222.914,222.914,2023-02-04,224.536,224.536,224.536,224.536,223.725,223.725,223.725,223.725,1.622000000000014
222.914,222.914,222.914,222.914,2023-02-05,224.536,224.536,224.536,224.536,223.725,223.725,223.725,223.725,1.622000000000014
218.964,225.264,218.964,223.054,2023-02-06,235.606,235.606,222.706,223.976,227.285,230.435,220.835,223.515,0.921999999999997
216.774,225.164,216.774,223.924,2023-02-07,232.816,232.816,220.666,224.896,224.795,228.99,218.72,224.41,0.97199999999998
221.704,225.654,216.414,224.044,2023-02-08,235.566,235.566,224.676,225.156,228.635,230.61,220.545,224.6,1.1119999999999948
219.104,226.744,213.564,218.554,2023-02-09,232.886,232.886,218.996,219.446,225.995,229.815,216.28,219.0,0.8919999999999959
210.274,223.314,210.274,221.374,2023-02-10,233.606,236.496,220.686,223.136,221.94,229.905,215.48,222.255,1.7620000000000005
221.374,221.374,221.374,221.374,2023-02-11,223.136,223.136,223.136,223.136,222.255,222.255,222.255,222.255,1.7620000000000005
221.374,221.374,221.374,221.374,2023-02-12,223.136,223.136,223.136,223.136,222.255,222.255,222.255,222.255,1.7620000000000005
216.364,224.354,216.364,222.304,2023-02-13,223.246,225.446,221.786,224.006,219.805,224.9,219.075,223.155,1.7019999999999982
213.574,222.384,213.574,219.524,2023-02-14,232.076,241.356,217.356,221.216,222.825,231.87,215.465,220.37,1.6920000000000073
208.734,223.274,208.734,222.474,2023-02-15,230.746,230.746,219.186,224.066,219.74,227.01,213.96,223.27,1.592000000000013
212.994,223.604,212.994,219.534,2023-02-16,228.566,228.566,220.416,221.266,220.78,226.085,216.705,220.4,1.731999999999999
212.124,219.594,209.874,216.434,2023-02-17,225.226,229.096,216.026,217.906,218.675,224.345,212.95,217.17,1.4720000000000084
216.434,216.434,216.434,216.434,2023-02-18,217.906,217.906,217.906,217.906,217.17,217.17,217.17,217.17,1.4720000000000084
216.434,216.434,216.434,216.434,2023-02-19,217.906,217.906,217.906,217.906,217.17,217.17,217.17,217.17,1.4720000000000084
216.434,216.434,216.434,216.434,2023-02-20,217.906,217.906,217.906,217.906,217.17,217.17,217.17,217.17,1.4720000000000084
210.824,218.774,210.824,216.934,2023-02-21,229.006,229.006,213.886,218.596,219.915,223.89,212.355,217.765,1.662000000000006
216.874,219.704,213.754,215.754,2023-02-22,229.386,229.386,216.566,217.456,223.13,224.545,215.16,216.605,1.7019999999999982
207.864,217.004,204.684,213.794,2023-02-23,227.226,227.226,213.296,214.226,217.545,222.115,208.99,214.01,0.4319999999999879
205.924,213.414,205.924,211.904,2023-02-24,227.006,227.006,210.946,213.436,216.465,220.21,208.435,212.67,1.532000000000011
211.904,211.904,211.904,211.904,2023-02-25,213.436,213.436,213.436,213.436,212.67,212.67,212.67,212.67,1.532000000000011
211.904,211.904,211.904,211.904,2023-02-26,213.436,213.436,213.436,213.436,212.67,212.67,212.67,212.67,1.532000000000011
207.954,214.144,203.484,209.814,2023-02-27,227.576,227.576,209.656,211.416,217.765,220.86,206.57,210.615,1.602000000000004
206.734,211.504,200.474,207.154,2023-02-28,219.156,219.156,208.036,208.036,212.945,215.33,204.255,207.595,0.882000000000005
207.514,211.734,204.344,209.724,2023-03-01,218.486,218.486,207.636,211.376,213.0,215.11,205.99,210.55,1.6520000000000152
202.394,211.654,202.394,210.264,2023-03-02,218.806,224.016,209.976,212.096,210.6,217.835,206.185,211.18,1.8319999999999936
203.924,214.184,203.924,212.424,2023-03-03,217.796,219.276,211.396,213.926,210.86,216.73,207.66,213.175,1.5019999999999811
212.424,212.424,212.424,212.424,2023-03-04,213.926,213.926,213.926,213.926,213.175,213.175,213.175,213.175,1.5019999999999811
212.424,212.424,212.424,212.424,2023-03-05,213.926,213.926,213.926,213.926,213.175,213.175,213.175,213.175,1.5019999999999811
210.684,213.244,204.214,210.854,2023-03-06,223.526,233.066,210.396,212.466,217.105,223.155,207.305,211.66000000000005,1.6119999999999948
208.634,212.914,208.574,209.624,2023-03-07,214.506,214.516,209.466,209.916,211.57,213.715,209.02,209.77,0.2920000000000016
211.574,220.714,209.964,217.204,2023-03-08,228.336,228.336,212.756,219.026,219.955,224.525,211.36,218.115,1.8220000000000027
212.564,219.744,212.554,217.064,2023-03-09,224.436,224.446,216.646,218.766,218.5,222.095,214.6,217.915,1.7019999999999982
210.734,215.374,208.774,210.594,2023-03-10,218.576,227.316,209.726,212.726,214.655,221.345,209.25,211.66,2.132000000000005
210.594,210.594,210.594,210.594,2023-03-11,212.726,212.726,212.726,212.726,211.66,211.66,211.66,211.66,2.132000000000005
210.594,210.594,210.594,210.594,2023-03-12,212.726,212.726,212.726,212.726,211.66,211.66,211.66,211.66,2.132000000000005
207.824,213.134,207.824,210.234,2023-03-13,215.786,221.116,209.896,210.816,211.805,217.125,208.86,210.525,0.5819999999999936
209.294,212.094,201.264,208.404,2023-03-14,217.356,217.356,207.776,210.006,213.325,214.725,204.52,209.205,1.602000000000004
205.264,208.544,204.854,206.634,2023-03-15,213.636,213.646,205.576,208.436,209.45,211.095,205.215,207.535,1.802000000000021
199.544,209.284,199.544,207.554,2023-03-16,214.386,220.086,206.976,209.166,206.965,214.685,203.26,208.36,1.6119999999999948
202.814,207.214,201.664,204.624,2023-03-17,214.096,214.106,202.266,206.736,208.455,210.66,201.965,205.68,2.1119999999999948
204.624,204.624,204.624,204.624,2023-03-18,206.736,206.736,206.736,206.736,205.68,205.68,205.68,205.68,2.1119999999999948
204.624,204.624,204.624,204.624,2023-03-19,206.736,206.736,206.736,206.736,205.68,205.68,205.68,205.68,2.1119999999999948
199.404,209.984,199.394,207.164,2023-03-20,214.846,214.856,207.476,208.326,207.125,212.42,203.435,207.745,1.162000000000006
196.404,210.594,192.944,209.124,2023-03-21,219.956,219.956,209.526,210.746,208.18,215.275,201.235,209.935,1.622000000000014
201.464,212.774,201.464,208.034,2023-03-22,220.786,220.786,209.206,209.296,211.125,216.78,205.335,208.665,1.2620000000000005
207.834,208.924,204.784,205.914,2023-03-23,224.626,224.626,205.666,207.546,216.23,216.775,205.225,206.73,1.632000000000005
196.064,210.564,196.064,209.544,2023-03-24,210.586,217.936,207.206,210.596,203.325,214.25,201.635,210.07,1.0519999999999925
209.544,209.544,209.544,209.544,2023-03-25,210.596,210.596,210.596,210.596,210.07,210.07,210.07,210.07,1.0519999999999925
209.544,209.544,209.544,209.544,2023-03-26,210.596,210.596,210.596,210.596,210.07,210.07,210.07,210.07,1.0519999999999925
203.114,212.824,203.104,211.624,2023-03-27,215.596,215.606,211.106,212.596,209.355,214.215,207.105,212.11,0.9720000000000084
201.494,215.994,197.444,214.334,2023-03-28,222.866,222.866,213.396,215.716,212.18,219.43,205.42,215.025,1.382000000000005
205.484,215.034,201.434,213.054,2023-03-29,227.216,227.216,213.586,214.686,216.35,221.125,207.51,213.87,1.632000000000005
207.444,214.754,207.434,214.094,2023-03-30,219.236,219.246,213.416,215.246,213.34,217.0,210.425,214.67,1.1520000000000152
208.294,217.074,208.284,215.514,2023-03-31,224.636,224.646,215.466,217.076,216.465,220.86,211.875,216.295,1.5619999999999834
215.514,215.514,215.514,215.514,2023-04-01,217.076,217.076,217.076,217.076,216.295,216.295,216.295,216.295,1.5619999999999834
215.514,215.514,215.514,215.514,2023-04-02,217.076,217.076,217.076,217.076,216.295,216.295,216.295,216.295,1.5619999999999834
207.634,218.754,207.624,216.424,2023-04-03,224.666,224.676,216.696,218.056,216.15,221.715,212.16,217.24,1.632000000000005
212.834,216.864,205.864,213.244,2023-04-04,226.466,226.476,212.926,215.196,219.65,221.67,209.395,214.22,1.9519999999999984
206.884,215.234,206.884,213.914,2023-04-05,218.226,225.826,212.716,215.586,212.555,220.53,209.8,214.75,1.6720000000000257
210.574,216.374,210.564,214.124,2023-04-06,220.456,220.466,213.846,215.016,215.515,218.42,212.205,214.57,0.8919999999999959
214.124,214.124,214.124,214.124,2023-04-07,215.016,215.016,215.016,215.016,214.57,214.57,214.57,214.57,0.8919999999999959
214.124,214.124,214.124,214.124,2023-04-08,215.016,215.016,215.016,215.016,214.57,214.57,214.57,214.57,0.8919999999999959
214.124,214.124,214.124,214.124,2023-04-09,215.016,215.016,215.016,215.016,214.57,214.57,214.57,214.57,0.8919999999999959
207.494,218.184,207.484,217.234,2023-04-10,220.676,224.456,215.416,218.806,214.085,221.32,211.45,218.02,1.5720000000000027
211.944,223.204,205.624,222.164,2023-04-11,220.996,227.556,218.296,223.876,216.47,225.38,211.96,223.02,1.7120000000000175
220.744,223.544,213.144,222.334,2023-04-12,227.136,227.146,221.646,224.066,223.94,225.345,217.395,223.2,1.731999999999999
220.174,223.984,219.354,222.474,2023-04-13,224.726,226.866,220.666,224.056,222.45,225.425,220.01,223.265,1.582000000000022
213.524,228.674,213.524,225.674,2023-04-14,229.866,236.156,225.596,227.536,221.695,232.415,219.56,226.605,1.8619999999999948
225.674,225.674,225.674,225.674,2023-04-15,227.536,227.536,227.536,227.536,226.605,226.605,226.605,226.605,1.8619999999999948
225.674,225.674,225.674,225.674,2023-04-16,227.536,227.536,227.536,227.536,226.605,226.605,226.605,226.605,1.8619999999999948
221.114,228.344,221.104,227.474,2023-04-17,234.626,236.566,226.306,229.176,227.87,232.455,223.705,228.325,1.7019999999999982
223.254,228.004,216.884,225.914,2023-04-18,232.076,232.076,225.306,226.976,227.665,230.04,221.095,226.445,1.0620000000000118
223.564,228.334,223.554,227.104,2023-04-19,232.466,232.476,226.466,228.046,228.015,230.405,225.01,227.575,0.9419999999999789
218.964,228.454,218.954,227.464,2023-04-20,235.166,235.176,226.656,229.276,227.065,231.815,222.805,228.37,1.812000000000012
221.324,228.984,221.324,223.744,2023-04-21,234.706,234.706,222.786,225.446,228.015,231.845,222.055,224.595,1.7019999999999982
223.744,223.744,223.744,223.744,2023-04-22,225.446,225.446,225.446,225.446,224.595,224.595,224.595,224.595,1.7019999999999982
223.744,223.744,223.744,223.744,2023-04-23,225.446,225.446,225.446,225.446,224.595,224.595,224.595,224.595,1.7019999999999982
216.344,226.344,210.964,225.984,2023-04-24,224.736,232.406,224.736,226.476,220.54,229.375,217.85,226.23,0.4919999999999902
211.594,225.924,211.584,222.744,2023-04-25,227.816,227.966,223.616,224.386,219.705,226.945,217.6,223.565,1.641999999999996
213.134,224.504,208.144,222.004,2023-04-26,230.316,230.326,222.916,223.766,221.725,227.415,215.53,222.885,1.7620000000000005
219.404,227.404,219.404,226.474,2023-04-27,227.566,228.356,223.486,228.186,223.485,227.88,221.445,227.33,1.7120000000000175
214.994,229.534,214.994,227.934,2023-04-28,235.836,235.836,227.296,229.686,225.415,232.685,221.145,228.81,1.7520000000000095
227.934,227.934,227.934,227.934,2023-04-29,229.686,229.686,229.686,229.686,228.81,228.81,228.81,228.81,1.7520000000000095
227.934,227.934,227.934,227.934,2023-04-30,229.686,229.686,229.686,229.686,228.81,228.81,228.81,228.81,1.7520000000000095
220.934,233.114,220.924,231.714,2023-05-01,232.996,233.766,228.346,233.546,226.965,233.44,224.635,232.63,1.8319999999999936
225.364,236.114,225.364,235.024,2023-05-02,237.166,244.206,230.426,236.736,231.265,240.16,227.895,235.88,1.711999999999989
224.754,241.024,224.754,238.074,2023-05-03,237.466,242.826,236.376,239.836,231.11,241.925,230.565,238.955,1.7620000000000005
229.064,239.084,224.814,237.514,2023-05-04,251.086,251.086,236.986,238.936,240.075,245.085,230.9,238.225,1.421999999999997
226.634,239.944,226.624,232.664,2023-05-05,247.106,253.766,233.546,234.556,236.87,246.855,230.085,233.61,1.8920000000000243
232.664,232.664,232.664,232.664,2023-05-06,234.556,234.556,234.556,234.556,233.61,233.61,233.61,233.61,1.8920000000000243
232.664,232.664,232.664,232.664,2023-05-07,234.556,234.556,234.556,234.556,233.61,233.61,233.61,233.61,1.8920000000000243
227.244,233.544,223.134,229.124,2023-05-08,248.206,248.206,229.766,230.836,237.725,240.875,226.45,229.98,1.7120000000000175
225.194,233.454,222.754,232.234,2023-05-09,232.426,234.526,230.426,233.996,228.81,233.99,226.59,233.115,1.7620000000000005
232.474,233.884,223.174,232.834,2023-05-10,239.756,239.766,232.036,234.586,236.115,236.825,227.605,233.71,1.7520000000000095
219.414,231.794,219.414,229.584,2023-05-11,233.956,243.416,230.476,231.366,226.685,237.605,224.945,230.475,1.782000000000011
220.604,236.444,220.604,235.244,2023-05-12,237.596,237.596,231.056,236.996,229.1,237.02,225.83,236.12,1.7520000000000095
235.244,235.244,235.244,235.244,2023-05-13,236.996,236.996,236.996,236.996,236.12,236.12,236.12,236.12,1.7520000000000095
235.244,235.244,235.244,235.244,2023-05-14,236.996,236.996,236.996,236.996,236.12,236.12,236.12,236.12,1.7520000000000095
219.284,234.884,219.274,231.884,2023-05-15,243.526,248.276,230.486,233.266,231.405,241.58,224.88,232.575,1.382000000000005
224.844,231.164,220.334,226.124,2023-05-16,232.616,242.086,227.086,228.016,228.73,236.625,223.71,227.07,1.891999999999996
219.324,230.704,215.344,229.014,2023-05-17,245.366,245.366,226.646,230.516,232.34500000000003,238.03500000000005,220.995,229.765,1.5019999999999811
220.154,229.964,220.144,228.374,2023-05-18,239.376,239.386,227.336,229.956,229.765,234.675,223.74,229.165,1.5819999999999936
228.424,229.844,226.234,228.204,2023-05-19,239.146,239.146,227.206,229.566,233.785,234.495,226.72,228.885,1.3619999999999948
228.204,228.204,228.204,228.204,2023-05-20,229.566,229.566,229.566,229.566,228.885,228.885,228.885,228.885,1.3619999999999948
228.204,228.204,228.204,228.204,2023-05-21,229.566,229.566,229.566,229.566,228.885,228.885,228.885,228.885,1.3619999999999948
229.584,231.374,222.874,228.524,2023-05-22,233.356,233.356,227.576,230.196,231.47,232.365,225.225,229.36,1.671999999999997
220.134,228.184,220.124,226.454,2023-05-23,233.816,240.736,225.806,228.136,226.975,234.46,222.965,227.295,1.681999999999988
218.884,229.914,218.874,228.964,2023-05-24,234.086,234.096,226.746,230.656,226.485,232.005,222.81,229.81,1.6920000000000073
219.834,232.454,219.824,231.024,2023-05-25,233.876,241.156,229.686,232.706,226.855,236.805,224.755,231.865,1.681999999999988
225.474,233.954,225.464,229.504,2023-05-26,232.276,235.186,230.236,231.076,228.875,234.57,227.85,230.29,1.5720000000000027
229.504,229.504,229.504,229.504,2023-05-27,231.076,231.076,231.076,231.076,230.29,230.29,230.29,230.29,1.5720000000000027
229.504,229.504,229.504,229.504,2023-05-28,231.076,231.076,231.076,231.076,230.29,230.29,230.29,230.29,1.5720000000000027
229.504,229.504,229.504,229.504,2023-05-29,231.076,231.076,231.076,231.076,230.29,230.29,230.29,230.29,1.5720000000000027
224.734,234.854,224.684,228.524,2023-05-30,238.806,238.816,229.526,230.476,231.77,236.835,227.105,229.5,1.9519999999999984
220.544,230.014,220.544,224.594,2023-05-31,230.196,245.576,224.356,226.276,225.37,237.795,222.45,225.435,1.6820000000000164
212.654,227.494,211.204,224.304,2023-06-01,242.236,242.236,223.886,226.146,227.445,234.865,217.545,225.225,1.8419999999999843
219.084,229.384,215.854,228.244,2023-06-02,236.856,236.856,226.356,230.046,227.97,233.12,221.105,229.145,1.8019999999999925
228.244,228.244,228.244,228.244,2023-06-03,230.046,230.046,230.046,230.046,229.145,229.145,229.145,229.145,1.8019999999999925
228.244,228.244,228.244,228.244,2023-06-04,230.046,230.046,230.046,230.046,229.145,229.145,229.145,229.145,1.8019999999999925
228.424,230.974,219.694,227.154,2023-06-05,237.636,237.636,228.096,228.906,233.03,234.305,223.895,228.03,1.7520000000000095
223.934,227.184,216.304,223.394,2023-06-06,233.416,233.426,222.646,224.956,228.675,230.305,219.475,224.175,1.5619999999999834
215.714,219.204,209.204,216.604,2023-06-07,219.086,222.166,213.306,218.456,217.4,220.685,211.255,217.53,1.8519999999999757
211.784,220.094,207.304,219.054,2023-06-08,225.686,225.686,216.166,220.646,218.735,222.89,211.735,219.85,1.5919999999999843
216.074,220.424,214.424,217.184,2023-06-09,221.726,221.726,216.456,218.946,218.9,221.075,215.44,218.065,1.7620000000000005
217.184,217.184,217.184,217.184,2023-06-10,218.946,218.946,218.946,218.946,218.065,218.065,218.065,218.065,1.7620000000000005
217.184,217.184,217.184,217.184,2023-06-11,218.946,218.946,218.946,218.946,218.065,218.065,218.065,218.065,1.7620000000000005
212.454,220.814,206.624,219.494,2023-06-12,222.846,222.846,218.846,221.206,217.65,221.83,212.735,220.35,1.711999999999989
215.824,221.594,209.134,219.804,2023-06-13,220.176,227.606,220.176,221.536,218.0,224.6,214.655,220.67,1.731999999999999
217.214,222.044,217.214,219.374,2023-06-14,223.686,230.716,219.376,221.046,220.45,226.38,218.295,220.21,1.671999999999997
216.724,222.774,216.724,221.564,2023-06-15,223.826,223.826,218.666,223.246,220.275,223.3,217.695,222.405,1.6820000000000164
218.784,222.944,217.304,219.384,2023-06-16,227.806,227.806,219.356,220.236,223.295,225.375,218.33,219.81,0.8520000000000039
219.384,219.384,219.384,219.384,2023-06-17,220.236,220.236,220.236,220.236,219.81,219.81,219.81,219.81,0.8520000000000039
219.384,219.384,219.384,219.384,2023-06-18,220.236,220.236,220.236,220.236,219.81,219.81,219.81,219.81,0.8520000000000039
219.384,219.384,219.384,219.384,2023-06-19,220.236,220.236,220.236,220.236,219.81,219.81,219.81,219.81,0.8520000000000039
213.654,221.974,213.654,217.714,2023-06-20,231.056,231.056,217.986,219.526,222.355,226.515,215.82,218.62,1.812000000000012
218.034,221.654,208.594,220.064,2023-06-21,227.976,227.976,217.316,221.646,223.005,224.815,212.955,220.855,1.5819999999999936
210.224,223.574,210.224,222.554,2023-06-22,231.476,231.476,221.986,223.646,220.85,227.525,216.105,223.1,1.0919999999999843
217.694,226.324,217.684,223.724,2023-06-23,224.196,227.416,223.816,225.626,220.945,226.87,220.75,224.675,1.9020000000000152
223.724,223.724,223.724,223.724,2023-06-24,225.626,225.626,225.626,225.626,224.675,224.675,224.675,224.675,1.9020000000000152
223.724,223.724,223.724,223.724,2023-06-25,225.626,225.626,225.626,225.626,224.675,224.675,224.675,224.675,1.9020000000000152
219.624,225.404,219.624,222.264,2023-06-26,226.956,230.596,222.406,224.066,223.29,228.0,221.015,223.165,1.8019999999999925
217.504,228.124,217.504,227.524,2023-06-27,229.766,229.766,223.076,228.606,223.635,228.945,220.29,228.065,1.0819999999999936
218.014,237.944,218.014,234.924,2023-06-28,239.846,244.186,228.756,244.176,228.93,241.065,223.385,239.55,9.25199999999998
232.334,240.414,225.664,238.654,2023-06-29,240.076,241.106,235.686,239.766,236.205,240.76,230.675,239.21,1.1119999999999948
239.394,245.494,238.954,243.694,2023-06-30,242.076,246.256,240.886,244.986,240.735,245.875,239.92,244.34,1.2920000000000016
243.694,243.694,243.694,243.694,2023-07-01,244.986,244.986,244.986,244.986,244.34,244.34,244.34,244.34,1.2920000000000016
243.694,243.694,243.694,243.694,2023-07-02,244.986,244.986,244.986,244.986,244.34,244.34,244.34,244.34,1.2920000000000016
243.174,245.774,235.604,243.214,2023-07-03,247.026,247.026,243.396,243.606,245.1,246.4,239.5,243.41,0.3919999999999959
243.214,243.214,243.214,243.214,2023-07-04,243.606,243.606,243.606,243.606,243.41,243.41,243.41,243.41,0.3919999999999959
232.454,246.604,232.454,244.744,2023-07-05,250.546,250.546,243.776,245.736,241.5,248.575,238.115,245.24,0.9919999999999902
244.594,245.874,238.404,243.424,2023-07-06,245.526,247.906,242.986,244.966,245.06,246.89,240.695,244.195,1.5420000000000016
241.654,245.684,241.644,242.484,2023-07-07,249.896,249.906,242.676,242.756,245.775,247.795,242.16,242.62,0.2719999999999913
242.484,242.484,242.484,242.484,2023-07-08,242.756,242.756,242.756,242.756,242.62,242.62,242.62,242.62,0.2719999999999913
242.484,242.484,242.484,242.484,2023-07-09,242.756,242.756,242.756,242.756,242.62,242.62,242.62,242.62,0.2719999999999913
238.484,244.354,238.484,241.264,2023-07-10,245.716,246.086,241.496,242.546,242.1,245.22000000000003,239.99,241.905,1.2819999999999825
238.064,245.204,238.054,243.854,2023-07-11,242.226,246.306,242.226,245.716,240.145,245.755,240.14,244.78500000000005,1.8619999999999948
241.754,244.784,241.754,243.214,2023-07-12,250.446,250.446,242.526,244.226,246.1,247.615,242.14,243.72,1.0120000000000005
241.394,243.994,241.394,242.064,2023-07-13,250.356,250.356,242.696,243.246,245.875,247.175,242.045,242.655,1.1820000000000164
231.174,243.094,231.174,242.934,2023-07-14,251.236,251.236,241.866,243.946,241.205,247.165,236.52,243.44,1.0120000000000005
242.934,242.934,242.934,242.934,2023-07-15,243.946,243.946,243.946,243.946,243.44,243.44,243.44,243.44,1.0120000000000005
242.934,242.934,242.934,242.934,2023-07-16,243.946,243.946,243.946,243.946,243.44,243.44,243.44,243.44,1.0120000000000005
242.304,249.184,240.274,248.704,2023-07-17,246.996,250.116,243.796,249.236,244.65,249.65,242.035,248.97,0.5319999999999823
250.094,256.134,250.094,255.664,2023-07-18,258.126,258.126,253.806,256.026,254.11,257.13,251.95,255.845,0.3620000000000232
239.424,256.224,239.424,254.114,2023-07-19,260.506,260.506,253.516,254.636,249.965,258.365,246.47,254.375,0.5219999999999914
254.784,257.624,252.074,255.404,2023-07-20,265.306,265.316,252.536,256.256,260.045,261.47,252.305,255.83,0.8519999999999754
