bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
58.528,59.348,58.148,59.348,2018-02-15,58.625,59.373,58.182,59.372,58.5765,59.3605,58.165000000000006,59.36,0.0240000000000009
59.117,60.238,59.057,59.988,2018-02-16,59.603,60.253,59.162,60.002,59.36,60.2455,59.1095,59.995000000000005,0.0140000000000028
59.988,59.988,59.988,59.988,2018-02-17,60.002,60.002,60.002,60.002,59.995000000000005,59.995000000000005,59.995000000000005,59.995000000000005,0.0140000000000028
59.988,59.988,59.988,59.988,2018-02-18,60.002,60.002,60.002,60.002,59.995000000000005,59.995000000000005,59.995000000000005,59.995000000000005,0.0140000000000028
59.988,59.988,59.988,59.988,2018-02-19,60.002,60.002,60.002,60.002,59.995000000000005,59.995000000000005,59.995000000000005,59.995000000000005,0.0140000000000028
59.367,59.478,58.687,58.898,2018-02-20,59.843,59.843,58.762,58.912,59.605,59.6605,58.7245,58.905,0.0139999999999957
58.757,59.528,58.537,58.558,2018-02-21,59.052,59.573,58.562,58.572,58.9045,59.5505,58.5495,58.565,0.0140000000000028
58.797,59.318,58.747,58.847,2018-02-22,58.953,59.363,58.772,58.873,58.875,59.3405,58.7595,58.86,0.0259999999999962
58.577,59.658,58.577,59.657,2018-02-23,59.373,59.682,58.872,59.673,58.975,59.67,58.7245,59.665,0.0160000000000053
59.657,59.657,59.657,59.657,2018-02-24,59.673,59.673,59.673,59.673,59.665,59.665,59.665,59.665,0.0160000000000053
59.657,59.657,59.657,59.657,2018-02-25,59.673,59.673,59.673,59.673,59.665,59.665,59.665,59.665,0.0160000000000053
59.847,60.287,59.717,60.247,2018-02-26,59.963,60.303,59.742,60.273,59.905,60.295,59.7295,60.260000000000005,0.0260000000000033
60.328,60.968,59.857,59.857,2018-02-27,60.462,60.993,59.882,59.883,60.395,60.980500000000006,59.8695,59.870000000000005,0.0260000000000033
59.668,60.698,59.647,59.657,2018-02-28,60.272,60.713,59.662,59.673,59.97,60.7055,59.6545,59.665,0.0160000000000053
59.197,60.368,59.107,59.468,2018-03-01,60.013,60.393,59.132,59.492,59.605,60.3805,59.1195,59.48,0.0239999999999938
58.917,59.958,58.917,59.667,2018-03-02,59.273,59.992,59.272,59.693,59.095,59.975,59.0945,59.68,0.0259999999999962
59.667,59.667,59.667,59.667,2018-03-03,59.693,59.693,59.693,59.693,59.68,59.68,59.68,59.68,0.0259999999999962
59.667,59.667,59.667,59.667,2018-03-04,59.693,59.693,59.693,59.693,59.68,59.68,59.68,59.68,0.0259999999999962
59.137,60.158,59.078,60.017,2018-03-05,59.893,60.173,59.112,60.043,59.515,60.1655,59.095,60.03,0.0259999999999962
59.737,60.868,59.737,60.858,2018-03-06,60.433,60.883,59.913,60.882,60.085,60.8755,59.825,60.87,0.0240000000000009
60.228,60.398,59.907,60.128,2018-03-07,60.352,60.433,59.972,60.152,60.29,60.4155,59.9395,60.14,0.0240000000000009
59.697,60.477,59.697,60.447,2018-03-08,60.363,60.493,60.102,60.473,60.03,60.485,59.8995,60.46,0.0259999999999962
60.198,61.278,60.198,61.257,2018-03-09,61.132,61.303,60.492,61.283,60.665,61.2905,60.345,61.27,0.0260000000000033
61.257,61.257,61.257,61.257,2018-03-10,61.283,61.283,61.283,61.283,61.27,61.27,61.27,61.27,0.0260000000000033
61.257,61.257,61.257,61.257,2018-03-11,61.283,61.283,61.283,61.283,61.27,61.27,61.27,61.27,0.0260000000000033
61.037,61.408,60.407,60.518,2018-03-12,61.763,61.763,60.423,60.532,61.4,61.5855,60.415,60.525,0.0139999999999957
60.517,61.228,60.517,60.697,2018-03-13,61.003,61.263,60.582,60.713,60.760000000000005,61.2455,60.5495,60.705,0.0159999999999982
60.498,60.698,59.707,59.867,2018-03-14,60.762,60.783,59.722,59.883,60.63,60.7405,59.7145,59.875,0.0160000000000053
59.758,59.848,59.177,59.367,2018-03-15,60.012,60.032,59.192,59.383,59.885000000000005,59.94,59.1845,59.375,0.0160000000000053
59.258,60.418,59.247,60.127,2018-03-16,59.702,60.433,59.452,60.138,59.48,60.4255,59.3495,60.1325,0.0109999999999956
60.127,60.127,60.127,60.127,2018-03-17,60.138,60.138,60.138,60.138,60.1325,60.1325,60.1325,60.1325,0.0109999999999956
60.127,60.127,60.127,60.127,2018-03-18,60.138,60.138,60.138,60.138,60.1325,60.1325,60.1325,60.1325,0.0109999999999956
59.717,60.288,59.717,60.168,2018-03-19,60.353,60.353,59.942,60.192,60.035,60.3205,59.8295,60.18,0.0240000000000009
59.908,60.467,59.908,60.428,2018-03-20,60.552,60.552,60.212,60.442,60.23,60.5095,60.06,60.435,0.0140000000000028
59.997,60.627,59.997,60.267,2018-03-21,60.453,60.663,60.132,60.313,60.225,60.645,60.0645,60.290000000000006,0.0459999999999993
59.997,60.257,59.567,59.737,2018-03-22,60.733,60.733,59.608,59.752,60.365,60.495,59.5875,59.7445,0.0150000000000005
59.497,60.107,59.207,59.268,2018-03-23,59.953,60.143,59.223,59.312,59.725,60.125,59.215,59.29,0.0439999999999969
59.268,59.268,59.268,59.268,2018-03-24,59.312,59.312,59.312,59.312,59.29,59.29,59.29,59.29,0.0439999999999969
59.268,59.268,59.268,59.268,2018-03-25,59.312,59.312,59.312,59.312,59.29,59.29,59.29,59.29,0.0439999999999969
59.878,60.038,59.157,59.957,2018-03-26,59.982,60.063,59.192,59.982,59.93,60.0505,59.1745,59.9695,0.0249999999999985
59.757,60.158,58.947,59.357,2018-03-27,60.232,60.232,58.992,59.373,59.9945,60.195,58.9695,59.365,0.0159999999999982
58.968,59.728,58.968,59.367,2018-03-28,59.662,59.763,59.243,59.383,59.315,59.7455,59.105500000000006,59.375,0.0160000000000053
59.438,60.187,59.438,59.948,2018-03-29,59.682,60.203,59.562,59.973,59.56,60.195,59.5,59.9605,0.0249999999999985
59.948,59.948,59.948,59.948,2018-03-30,59.973,59.973,59.973,59.973,59.9605,59.9605,59.9605,59.9605,0.0249999999999985
59.948,59.948,59.948,59.948,2018-03-31,59.973,59.973,59.973,59.973,59.9605,59.9605,59.9605,59.9605,0.0249999999999985
59.948,59.948,59.948,59.948,2018-04-01,59.973,59.973,59.973,59.973,59.9605,59.9605,59.9605,59.9605,0.0249999999999985
59.477,59.888,58.097,58.348,2018-04-02,60.033,60.033,58.123,58.372,59.755,59.9605,58.11,58.36,0.0240000000000009
58.128,59.518,58.128,59.438,2018-04-03,58.912,59.543,58.502,59.463,58.52,59.5305,58.315,59.450500000000005,0.0249999999999985
58.518,61.458,58.518,61.168,2018-04-04,59.332,61.482,59.072,61.212,58.925,61.47,58.795,61.19,0.044000000000004
60.967,61.248,60.137,60.317,2018-04-05,61.263,61.283,60.152,60.333,61.115,61.2655,60.1445,60.325,0.0159999999999982
59.897,60.828,59.407,59.708,2018-04-06,60.073,60.863,59.452,59.732,59.985,60.8455,59.4295,59.72,0.0240000000000009
59.708,59.708,59.708,59.708,2018-04-07,59.732,59.732,59.732,59.732,59.72,59.72,59.72,59.72,0.0240000000000009
59.708,59.708,59.708,59.708,2018-04-08,59.732,59.732,59.732,59.732,59.72,59.72,59.72,59.72,0.0240000000000009
59.538,60.358,59.257,59.858,2018-04-09,60.212,60.373,59.292,59.882,59.875,60.3655,59.2745,59.87,0.0240000000000009
60.398,60.918,59.937,60.617,2018-04-10,60.732,60.962,60.002,60.653,60.565,60.94,59.9695,60.635,0.0360000000000013
60.378,60.948,60.227,60.517,2018-04-11,60.492,60.973,60.275,60.542,60.435,60.9605,60.251,60.5295,0.0249999999999985
60.808,60.988,60.287,60.517,2018-04-12,60.843,61.023,60.312,60.533,60.825500000000005,61.0055,60.2995,60.525000000000006,0.0159999999999982
60.457,60.618,60.177,60.427,2018-04-13,60.603,60.663,60.202,60.453,60.53,60.6405,60.1895,60.44,0.0260000000000033
60.427,60.427,60.427,60.427,2018-04-14,60.453,60.453,60.453,60.453,60.44,60.44,60.44,60.44,0.0260000000000033
60.427,60.427,60.427,60.427,2018-04-15,60.453,60.453,60.453,60.453,60.44,60.44,60.44,60.44,0.0260000000000033
60.317,61.308,60.317,61.247,2018-04-16,60.693,61.343,60.652,61.263,60.505,61.325500000000005,60.4845,61.255,0.0159999999999982
61.667,62.588,61.277,62.488,2018-04-17,61.698,62.603,61.332,62.502,61.682500000000005,62.5955,61.3045,62.495000000000005,0.0140000000000028
62.698,62.988,61.767,61.847,2018-04-18,62.862,63.063,61.782,61.863,62.78,63.0255,61.7745,61.855,0.0159999999999982
61.367,61.868,61.057,61.577,2018-04-19,61.753,61.883,61.083,61.593,61.56,61.8755,61.07,61.585,0.0160000000000053
61.258,61.717,60.707,61.138,2018-04-20,61.912,61.912,60.742,61.153,61.585,61.8145,60.7245,61.1455,0.0150000000000005
61.138,61.138,61.138,61.138,2018-04-21,61.153,61.153,61.153,61.153,61.1455,61.1455,61.1455,61.1455,0.0150000000000005
61.138,61.138,61.138,61.138,2018-04-22,61.153,61.153,61.153,61.153,61.1455,61.1455,61.1455,61.1455,0.0150000000000005
61.297,61.588,61.087,61.347,2018-04-23,61.363,61.623,61.102,61.363,61.33,61.6055,61.0945,61.355,0.0159999999999982
61.028,62.248,61.028,61.908,2018-04-24,61.862,62.263,61.432,61.932,61.445,62.2555,61.23,61.92,0.0240000000000009
61.768,62.628,61.587,62.438,2018-04-25,61.982,62.673,61.625,62.482,61.875,62.6505,61.606,62.46,0.0439999999999969
62.318,63.308,62.017,62.938,2018-04-26,62.722,63.353,62.162,62.972,62.52,63.3305,62.0895,62.955,0.0339999999999989
62.977,63.438,62.677,63.368,2018-04-27,63.043,63.473,62.852,63.402,63.01,63.4555,62.7645,63.385000000000005,0.0339999999999989
63.368,63.368,63.368,63.368,2018-04-28,63.402,63.402,63.402,63.402,63.385000000000005,63.385000000000005,63.385000000000005,63.385000000000005,0.0339999999999989
63.368,63.368,63.368,63.368,2018-04-29,63.402,63.402,63.402,63.402,63.385000000000005,63.385000000000005,63.385000000000005,63.385000000000005,0.0339999999999989
63.058,63.648,62.307,62.497,2018-04-30,63.902,63.902,62.342,62.533,63.48,63.775000000000006,62.3245,62.515,0.0360000000000013
62.138,63.377,62.138,63.078,2018-05-01,62.772,63.473,62.422,63.112,62.455,63.425,62.28,63.095,0.0339999999999989
62.788,63.218,62.127,62.798,2018-05-02,63.092,63.263,62.172,62.832,62.94,63.2405,62.1495,62.815,0.0339999999999989
62.508,62.667,61.717,62.167,2018-05-03,62.762,62.802,61.752,62.203,62.635000000000005,62.7345,61.7345,62.185,0.0360000000000013
61.598,62.808,61.598,62.258,2018-05-04,62.452,62.843,61.792,62.293,62.025,62.825500000000005,61.695,62.2755,0.0349999999999965
62.258,62.258,62.258,62.258,2018-05-05,62.293,62.293,62.293,62.293,62.2755,62.2755,62.2755,62.2755,0.0349999999999965
62.258,62.258,62.258,62.258,2018-05-06,62.293,62.293,62.293,62.293,62.2755,62.2755,62.2755,62.2755,0.0349999999999965
62.287,64.698,61.327,63.458,2018-05-07,62.663,64.803,61.563,63.493,62.475,64.75049999999999,61.445,63.4755,0.0350000000000036
63.087,63.087,62.338,62.728,2018-05-08,63.503,63.503,62.392,62.762,63.295,63.295,62.365,62.745000000000005,0.0339999999999989
62.458,63.588,62.458,63.477,2018-05-09,63.432,63.623,62.762,63.513,62.945,63.6055,62.61,63.495,0.0360000000000013
63.738,63.788,62.617,62.727,2018-05-10,63.842,63.903,62.662,62.763,63.79,63.8455,62.6395,62.745,0.0360000000000013
62.368,63.158,62.368,62.808,2018-05-11,63.332,63.332,62.593,62.843,62.85,63.245000000000005,62.480500000000006,62.825500000000005,0.0350000000000036
62.808,62.808,62.808,62.808,2018-05-12,62.843,62.843,62.843,62.843,62.825500000000005,62.825500000000005,62.825500000000005,62.825500000000005,0.0350000000000036
62.808,62.808,62.808,62.808,2018-05-13,62.843,62.843,62.843,62.843,62.825500000000005,62.825500000000005,62.825500000000005,62.825500000000005,0.0350000000000036
62.537,63.078,62.537,62.878,2018-05-14,63.413,63.413,62.672,62.912,62.975,63.2455,62.6045,62.895,0.0339999999999989
62.727,63.197,62.457,62.898,2018-05-15,63.013,63.242,62.622,62.942,62.87,63.2195,62.5395,62.92,0.0439999999999969
62.957,63.388,62.957,63.318,2018-05-16,63.212,63.423,63.062,63.362,63.084500000000006,63.4055,63.0095,63.34,0.044000000000004
63.088,63.958,63.088,63.817,2018-05-17,63.502,63.993,63.342,63.863,63.295,63.9755,63.215,63.84,0.0459999999999993
63.948,63.948,63.407,63.517,2018-05-18,64.012,64.012,63.442,63.552,63.98,63.98,63.4245,63.5345,0.0349999999999965
63.517,63.517,63.517,63.517,2018-05-19,63.552,63.552,63.552,63.552,63.5345,63.5345,63.5345,63.5345,0.0349999999999965
63.517,63.517,63.517,63.517,2018-05-20,63.552,63.552,63.552,63.552,63.5345,63.5345,63.5345,63.5345,0.0349999999999965
63.208,64.048,63.208,63.618,2018-05-21,63.982,64.083,63.583,63.652,63.595,64.0655,63.3955,63.635000000000005,0.0339999999999989
63.298,64.078,63.298,63.657,2018-05-22,64.222,64.222,63.632,63.692,63.76,64.15,63.465,63.6745,0.0350000000000036
63.198,64.118,63.198,64.068,2018-05-23,64.072,64.163,63.542,64.112,63.635000000000005,64.1405,63.370000000000005,64.09,0.0439999999999969
63.538,64.658,63.538,64.578,2018-05-24,64.442,64.693,63.913,64.612,63.99,64.6755,63.7255,64.595,0.0339999999999918
64.067,65.378,64.067,64.998,2018-05-25,65.013,65.423,64.552,65.022,64.53999999999999,65.4005,64.3095,65.01,0.0240000000000009
64.998,64.998,64.998,64.998,2018-05-26,65.022,65.022,65.022,65.022,65.01,65.01,65.01,65.01,0.0240000000000009
64.998,64.998,64.998,64.998,2018-05-27,65.022,65.022,65.022,65.022,65.01,65.01,65.01,65.01,0.0240000000000009
64.998,64.998,64.998,64.998,2018-05-28,65.022,65.022,65.022,65.022,65.01,65.01,65.01,65.01,0.0240000000000009
64.368,65.198,64.368,65.138,2018-05-29,65.212,65.243,64.752,65.182,64.78999999999999,65.22049999999999,64.56,65.16,0.0439999999999969
65.457,66.487,65.287,66.037,2018-05-30,65.663,66.532,65.362,66.063,65.56,66.5095,65.3245,66.05000000000001,0.0259999999999962
65.787,66.168,64.937,65.008,2018-05-31,65.993,66.242,64.972,65.042,65.89,66.20500000000001,64.9545,65.025,0.034000000000006
65.248,65.778,65.137,65.387,2018-06-01,65.353,65.833,65.183,65.423,65.3005,65.8055,65.16,65.405,0.0360000000000013
65.387,65.387,65.387,65.387,2018-06-02,65.423,65.423,65.423,65.423,65.405,65.405,65.405,65.405,0.0360000000000013
65.387,65.387,65.387,65.387,2018-06-03,65.423,65.423,65.423,65.423,65.405,65.405,65.405,65.405,0.0360000000000013
65.127,66.108,65.127,65.718,2018-06-04,66.043,66.163,65.362,65.762,65.58500000000001,66.13550000000001,65.24449999999999,65.74000000000001,0.0439999999999969
65.297,65.948,65.297,65.837,2018-06-05,66.093,66.093,65.352,65.852,65.695,66.0205,65.3245,65.84450000000001,0.0150000000000005
65.117,65.938,65.117,65.757,2018-06-06,66.093,66.093,65.452,65.803,65.605,66.0155,65.28450000000001,65.78,0.0459999999999922
65.518,66.128,65.518,65.737,2018-06-07,66.043,66.172,65.652,65.773,65.7805,66.15,65.58500000000001,65.755,0.0360000000000013
65.288,66.198,65.288,66.128,2018-06-08,66.172,66.313,65.792,66.162,65.72999999999999,66.2555,65.53999999999999,66.14500000000001,0.034000000000006
66.128,66.128,66.128,66.128,2018-06-09,66.162,66.162,66.162,66.162,66.14500000000001,66.14500000000001,66.14500000000001,66.14500000000001,0.034000000000006
66.128,66.128,66.128,66.128,2018-06-10,66.162,66.162,66.162,66.162,66.14500000000001,66.14500000000001,66.14500000000001,66.14500000000001,0.034000000000006
66.138,66.607,66.007,66.377,2018-06-11,66.222,66.663,66.083,66.423,66.18,66.63499999999999,66.045,66.4,0.0460000000000064
66.497,66.557,65.917,66.208,2018-06-12,66.623,66.623,65.962,66.242,66.56,66.59,65.93950000000001,66.225,0.034000000000006
66.027,66.388,65.867,65.887,2018-06-13,66.483,66.493,65.902,65.923,66.255,66.4405,65.8845,65.905,0.0360000000000013
65.857,66.508,65.857,66.457,2018-06-14,66.203,66.543,66.002,66.493,66.03,66.5255,65.92949999999999,66.475,0.0360000000000013
65.757,66.938,65.757,66.867,2018-06-15,66.663,66.993,66.132,66.903,66.21000000000001,66.96549999999999,65.9445,66.885,0.0360000000000013
66.867,66.867,66.867,66.867,2018-06-16,66.903,66.903,66.903,66.903,66.885,66.885,66.885,66.885,0.0360000000000013
66.867,66.867,66.867,66.867,2018-06-17,66.903,66.903,66.903,66.903,66.885,66.885,66.885,66.885,0.0360000000000013
66.287,66.828,66.287,66.757,2018-06-18,67.003,67.003,66.372,66.793,66.64500000000001,66.91550000000001,66.3295,66.775,0.0360000000000013
66.007,66.958,66.007,66.877,2018-06-19,66.573,67.013,66.433,66.923,66.28999999999999,66.9855,66.22,66.9,0.0460000000000064
67.047,67.518,66.877,67.408,2018-06-20,67.523,67.573,66.963,67.443,67.285,67.5455,66.91999999999999,67.4255,0.0349999999999965
67.637,68.287,67.348,68.057,2018-06-21,67.943,68.353,67.633,68.093,67.78999999999999,68.32,67.4905,68.075,0.0360000000000013
67.547,68.267,67.537,67.748,2018-06-22,68.363,68.363,67.682,67.793,67.955,68.315,67.6095,67.7705,0.0450000000000017
67.748,67.748,67.748,67.748,2018-06-23,67.793,67.793,67.793,67.793,67.7705,67.7705,67.7705,67.7705,0.0450000000000017
67.748,67.748,67.748,67.748,2018-06-24,67.793,67.793,67.793,67.793,67.7705,67.7705,67.7705,67.7705,0.0450000000000017
67.73,68.408,67.647,68.207,2018-06-25,67.812,68.452,67.693,68.253,67.771,68.43,67.67,68.22999999999999,0.0460000000000064
67.958,68.348,67.667,68.198,2018-06-26,68.882,68.882,67.712,68.232,68.42,68.61500000000001,67.68950000000001,68.215,0.034000000000006
68.277,68.598,67.917,68.038,2018-06-27,68.383,68.662,67.972,68.083,68.33,68.63,67.9445,68.06049999999999,0.0450000000000017
67.588,68.838,67.588,68.338,2018-06-28,68.542,68.913,68.083,68.372,68.065,68.87549999999999,67.8355,68.35499999999999,0.034000000000006
68.337,68.788,68.017,68.278,2018-06-29,68.563,68.823,68.072,68.312,68.45,68.8055,68.0445,68.295,0.0339999999999918
68.278,68.278,68.278,68.278,2018-06-30,68.312,68.312,68.312,68.312,68.295,68.295,68.295,68.295,0.0339999999999918
68.278,68.278,68.278,68.278,2018-07-01,68.312,68.312,68.312,68.312,68.295,68.295,68.295,68.295,0.0339999999999918
67.677,68.478,67.627,67.937,2018-07-02,68.473,68.522,67.662,67.972,68.075,68.5,67.6445,67.9545,0.0349999999999965
67.657,68.848,67.657,68.518,2018-07-03,68.613,68.962,68.072,68.562,68.13499999999999,68.905,67.86449999999999,68.53999999999999,0.0439999999999969
68.518,68.518,68.518,68.518,2018-07-04,68.562,68.562,68.562,68.562,68.53999999999999,68.53999999999999,68.53999999999999,68.53999999999999,0.0439999999999969
67.748,69.358,67.748,69.358,2018-07-05,68.512,69.393,68.392,69.392,68.13,69.3755,68.07,69.375,0.0339999999999918
69.078,69.628,69.058,69.357,2018-07-06,69.862,69.863,69.122,69.383,69.47,69.74549999999999,69.09,69.37,0.0259999999999962
69.357,69.357,69.357,69.357,2018-07-07,69.383,69.383,69.383,69.383,69.37,69.37,69.37,69.37,0.0259999999999962
69.357,69.357,69.357,69.357,2018-07-08,69.383,69.383,69.383,69.383,69.37,69.37,69.37,69.37,0.0259999999999962
69.388,69.717,69.127,69.308,2018-07-09,69.743,69.813,69.162,69.342,69.5655,69.765,69.1445,69.325,0.0339999999999918
69.097,69.898,69.097,69.647,2018-07-10,69.953,69.953,69.303,69.693,69.525,69.9255,69.19999999999999,69.67,0.0459999999999922
69.487,69.608,68.948,69.378,2018-07-11,69.723,69.773,69.012,69.412,69.60499999999999,69.6905,68.97999999999999,69.39500000000001,0.034000000000006
69.158,69.928,69.158,69.827,2018-07-12,70.132,70.132,69.452,69.863,69.64500000000001,70.03,69.305,69.845,0.0360000000000013
69.367,70.808,69.367,70.727,2018-07-13,70.333,70.843,69.832,70.763,69.85,70.8255,69.5995,70.745,0.0360000000000013
70.727,70.727,70.727,70.727,2018-07-14,70.763,70.763,70.763,70.763,70.745,70.745,70.745,70.745,0.0360000000000013
70.727,70.727,70.727,70.727,2018-07-15,70.763,70.763,70.763,70.763,70.745,70.745,70.745,70.745,0.0360000000000013
70.547,70.828,70.307,70.468,2018-07-16,70.793,70.962,70.342,70.502,70.67,70.89500000000001,70.3245,70.485,0.0339999999999918
70.427,71.298,70.342,71.058,2018-07-17,70.682,71.343,70.543,71.092,70.5545,71.32050000000001,70.4425,71.075,0.0339999999999918
70.858,71.278,70.198,70.297,2018-07-18,71.262,71.322,70.242,70.333,71.06,71.30000000000001,70.22,70.315,0.0360000000000013
69.927,71.028,69.927,70.878,2018-07-19,70.763,71.093,70.422,70.913,70.345,71.0605,70.1745,70.8955,0.0349999999999965
70.618,71.198,70.618,70.988,2018-07-20,71.292,71.292,70.732,71.012,70.955,71.245,70.675,71.0,0.0240000000000009
70.988,70.988,70.988,70.988,2018-07-21,71.012,71.012,71.012,71.012,71.0,71.0,71.0,71.0,0.0240000000000009
70.988,70.988,70.988,70.988,2018-07-22,71.012,71.012,71.012,71.012,71.0,71.0,71.0,71.0,0.0240000000000009
70.598,71.518,70.598,70.837,2018-07-23,71.292,71.663,70.742,70.873,70.945,71.59049999999999,70.67,70.855,0.0360000000000013
70.177,70.747,69.847,70.187,2018-07-24,70.613,70.853,69.892,70.233,70.39500000000001,70.8,69.86949999999999,70.21000000000001,0.0460000000000064
69.977,70.948,69.888,70.907,2018-07-25,70.232,70.992,70.072,70.943,70.1045,70.97,69.98,70.925,0.0360000000000013
71.038,71.908,71.037,71.718,2018-07-26,71.262,71.952,71.262,71.752,71.15,71.93,71.1495,71.735,0.0339999999999918
71.447,71.938,71.337,71.477,2018-07-27,72.213,72.213,71.372,71.513,71.83,72.0755,71.3545,71.495,0.0360000000000013
71.477,71.477,71.477,71.477,2018-07-28,71.513,71.513,71.513,71.513,71.495,71.495,71.495,71.495,0.0360000000000013
71.477,71.477,71.477,71.477,2018-07-29,71.513,71.513,71.513,71.513,71.495,71.495,71.495,71.495,0.0360000000000013
70.798,70.798,65.767,66.648,2018-07-30,71.263,71.263,65.802,66.682,71.0305,71.0305,65.78450000000001,66.66499999999999,0.034000000000006
66.447,67.498,66.268,67.188,2018-07-31,66.682,67.552,66.402,67.222,66.56450000000001,67.525,66.33500000000001,67.205,0.0339999999999918
67.198,67.578,66.627,67.047,2018-08-01,67.602,67.623,66.672,67.083,67.4,67.60050000000001,66.64949999999999,67.065,0.0360000000000013
66.497,68.228,66.497,68.028,2018-08-02,67.243,68.272,67.002,68.062,66.87,68.25,66.7495,68.045,0.0339999999999918
67.988,68.808,67.988,68.547,2018-08-03,68.172,68.853,68.172,68.592,68.08,68.8305,68.08,68.5695,0.0450000000000017
68.547,68.547,68.547,68.547,2018-08-04,68.592,68.592,68.592,68.592,68.5695,68.5695,68.5695,68.5695,0.0450000000000017
68.547,68.547,68.547,68.547,2018-08-05,68.592,68.592,68.592,68.592,68.5695,68.5695,68.5695,68.5695,0.0450000000000017
68.708,70.058,68.708,69.727,2018-08-06,69.023,70.103,69.013,69.763,68.8655,70.0805,68.8605,69.745,0.0360000000000013
68.998,69.858,68.998,69.538,2018-08-07,69.982,70.013,69.332,69.582,69.49000000000001,69.9355,69.16499999999999,69.56,0.0439999999999969
69.277,70.068,69.277,69.848,2018-08-08,69.763,70.103,69.382,69.882,69.52000000000001,70.0855,69.3295,69.86500000000001,0.034000000000006
69.838,70.637,69.827,70.008,2018-08-09,69.962,70.693,69.863,70.052,69.9,70.66499999999999,69.845,70.03,0.0440000000000111
68.667,69.538,68.147,68.378,2018-08-10,68.913,69.583,68.182,68.412,68.78999999999999,69.56049999999999,68.1645,68.39500000000001,0.034000000000006
68.378,68.378,68.378,68.378,2018-08-11,68.412,68.412,68.412,68.412,68.39500000000001,68.39500000000001,68.39500000000001,68.39500000000001,0.034000000000006
68.378,68.378,68.378,68.378,2018-08-12,68.412,68.412,68.412,68.412,68.39500000000001,68.39500000000001,68.39500000000001,68.39500000000001,0.034000000000006
70.787,73.988,70.787,72.718,2018-08-13,71.263,74.052,71.263,72.762,71.025,74.02000000000001,71.025,72.74000000000001,0.0439999999999969
73.167,74.728,72.337,74.177,2018-08-14,73.353,74.763,72.522,74.213,73.25999999999999,74.74549999999999,72.4295,74.195,0.0359999999999871
73.548,75.098,73.028,74.868,2018-08-15,73.762,75.143,73.162,74.912,73.655,75.12049999999999,73.095,74.89,0.0440000000000111
75.237,75.237,73.327,73.867,2018-08-16,75.413,75.413,73.422,73.903,75.32499999999999,75.32499999999999,73.3745,73.885,0.0360000000000013
73.878,74.978,73.587,74.787,2018-08-17,74.142,75.013,73.652,74.822,74.00999999999999,74.99549999999999,73.6195,74.8045,0.0349999999999965
74.787,74.787,74.787,74.787,2018-08-18,74.822,74.822,74.822,74.822,74.8045,74.8045,74.8045,74.8045,0.0349999999999965
74.787,74.787,74.787,74.787,2018-08-19,74.822,74.822,74.822,74.822,74.8045,74.8045,74.8045,74.8045,0.0349999999999965
74.508,75.207,74.388,75.158,2018-08-20,75.292,75.292,74.472,75.192,74.9,75.2495,74.43,75.175,0.0339999999999918
74.598,75.178,74.098,74.348,2018-08-21,75.512,75.512,74.142,74.382,75.055,75.345,74.12,74.36500000000001,0.034000000000006
74.338,75.157,74.338,75.068,2018-08-22,74.612,75.232,74.603,75.102,74.475,75.1945,74.47049999999999,75.08500000000001,0.034000000000006
