bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
116.904,119.542,116.904,117.574,2022-07-06,118.666,119.636,117.536,117.746,117.785,119.589,117.22,117.66,0.171999999999997
117.784,119.254,116.824,119.004,2022-07-07,119.596,119.596,117.856,119.186,118.69,119.425,117.34,119.095,0.1820000000000021
118.264,119.974,118.184,118.724,2022-07-08,119.836,120.506,118.456,118.826,119.05,120.24,118.32,118.775,0.1019999999999896
118.724,118.724,118.724,118.724,2022-07-09,118.826,118.826,118.826,118.826,118.775,118.775,118.775,118.775,0.1019999999999896
118.724,118.724,118.724,118.724,2022-07-10,118.826,118.826,118.826,118.826,118.775,118.775,118.775,118.775,0.1019999999999896
117.464,121.534,117.464,121.224,2022-07-11,118.146,121.666,118.096,121.286,117.805,121.6,117.78,121.255,0.0619999999999976
121.044,122.914,119.004,119.984,2022-07-12,122.226,123.006,119.156,120.126,121.635,122.96,119.08,120.055,0.1420000000000101
118.004,120.574,118.004,118.074,2022-07-13,119.816,120.896,118.126,118.226,118.91,120.735,118.065,118.15,0.152000000000001
116.994,118.014,115.774,117.384,2022-07-14,117.316,118.106,115.876,117.486,117.155,118.06,115.825,117.435,0.1020000000000038
118.534,119.864,117.854,118.974,2022-07-15,119.646,119.976,118.856,119.106,119.09,119.92,118.355,119.04,0.1319999999999908
118.974,118.974,118.974,118.974,2022-07-16,119.106,119.106,119.106,119.106,119.04,119.04,119.04,119.04,0.1319999999999908
118.974,118.974,118.974,118.974,2022-07-17,119.106,119.106,119.106,119.106,119.04,119.04,119.04,119.04,0.1319999999999908
119.044,120.594,117.564,118.094,2022-07-18,120.126,120.666,118.116,118.256,119.585,120.63,117.84,118.175,0.1620000000000061
119.974,122.994,119.974,121.944,2022-07-19,121.786,123.096,120.886,122.136,120.88,123.045,120.43,122.04,0.191999999999993
122.164,123.244,120.744,121.534,2022-07-20,122.686,123.556,121.066,121.796,122.425,123.4,120.905,121.665,0.2620000000000004
120.774,124.074,120.774,123.994,2022-07-21,122.636,124.106,122.466,124.106,121.705,124.09,121.62,124.05,0.1119999999999947
123.474,124.404,122.714,123.664,2022-07-22,124.006,124.726,123.066,123.796,123.74,124.565,122.89,123.73,0.132000000000005
123.664,123.664,123.664,123.664,2022-07-23,123.796,123.796,123.796,123.796,123.73,123.73,123.73,123.73,0.132000000000005
123.664,123.664,123.664,123.664,2022-07-24,123.796,123.796,123.796,123.796,123.73,123.73,123.73,123.73,0.132000000000005
122.994,124.794,122.994,124.714,2022-07-25,124.676,125.006,123.276,124.836,123.835,124.9,123.135,124.775,0.1219999999999998
122.394,125.784,122.364,125.074,2022-07-26,124.376,125.886,124.276,125.236,123.385,125.835,123.32,125.155,0.1620000000000061
124.644,125.764,123.284,125.164,2022-07-27,126.036,126.036,123.526,125.316,125.34,125.9,123.405,125.24,0.152000000000001
124.904,126.844,123.924,125.464,2022-07-28,126.316,126.886,124.746,125.706,125.61,126.865,124.335,125.585,0.2420000000000044
123.854,124.654,121.024,123.144,2022-07-29,125.676,125.746,121.636,123.406,124.765,125.2,121.33,123.275,0.2620000000000004
123.144,123.144,123.144,123.144,2022-07-30,123.406,123.406,123.406,123.406,123.275,123.275,123.275,123.275,0.2620000000000004
123.144,123.144,123.144,123.144,2022-07-31,123.406,123.406,123.406,123.406,123.275,123.275,123.275,123.275,0.2620000000000004
122.304,122.474,115.584,116.524,2022-08-01,123.036,123.036,115.706,116.546,122.67,122.755,115.645,116.535,0.0220000000000055
115.744,118.354,114.794,117.314,2022-08-02,116.203,118.656,114.916,117.476,115.9735,118.505,114.855,117.395,0.1620000000000061
116.714,118.054,116.654,117.774,2022-08-03,118.036,118.436,116.826,117.856,117.375,118.245,116.74,117.815,0.0819999999999936
117.404,119.264,116.994,119.134,2022-08-04,118.306,119.396,117.516,119.266,117.855,119.33,117.255,119.2,0.132000000000005
119.084,120.884,118.004,120.334,2022-08-05,120.006,121.006,118.706,120.536,119.545,120.945,118.355,120.435,0.2019999999999981
120.334,120.334,120.334,120.334,2022-08-06,120.536,120.536,120.536,120.536,120.435,120.435,120.435,120.435,0.2019999999999981
120.334,120.334,120.334,120.334,2022-08-07,120.536,120.536,120.536,120.536,120.435,120.435,120.435,120.435,0.2019999999999981
120.474,121.194,118.694,118.694,2022-08-08,121.536,121.546,118.716,118.866,121.005,121.37,118.705,118.78,0.171999999999997
117.994,119.104,117.894,118.744,2022-08-09,119.746,119.946,118.436,118.876,118.87,119.525,118.165,118.81,0.132000000000005
118.494,118.964,117.694,118.334,2022-08-10,119.006,120.006,117.796,118.456,118.75,119.485,117.745,118.395,0.1219999999999998
118.464,119.804,117.224,117.494,2022-08-11,119.516,120.006,117.436,117.646,118.99,119.905,117.33,117.57,0.152000000000001
117.494,119.734,116.874,119.544,2022-08-12,118.536,119.826,117.286,119.646,118.015,119.78,117.08,119.595,0.1020000000000038
119.544,119.544,119.544,119.544,2022-08-13,119.646,119.646,119.646,119.646,119.595,119.595,119.595,119.595,0.1020000000000038
119.544,119.544,119.544,119.544,2022-08-14,119.646,119.646,119.646,119.646,119.595,119.595,119.595,119.595,0.1020000000000038
118.614,120.804,117.814,119.354,2022-08-15,119.936,121.006,118.736,119.576,119.275,120.905,118.275,119.465,0.2219999999999942
118.494,120.054,118.494,119.874,2022-08-16,119.336,120.256,119.206,120.036,118.915,120.155,118.85,119.955,0.1620000000000061
119.494,123.524,119.234,123.404,2022-08-17,120.256,123.606,119.856,123.556,119.875,123.565,119.545,123.48,0.152000000000001
124.064,126.534,123.554,126.324,2022-08-18,124.526,126.616,124.046,126.466,124.295,126.575,123.8,126.395,0.1419999999999959
125.004,125.764,122.994,123.734,2022-08-19,126.566,126.666,123.056,123.826,125.785,126.215,123.025,123.78,0.0919999999999987
123.734,123.734,123.734,123.734,2022-08-20,123.826,123.826,123.826,123.826,123.78,123.78,123.78,123.78,0.0919999999999987
123.734,123.734,123.734,123.734,2022-08-21,123.826,123.826,123.826,123.826,123.78,123.78,123.78,123.78,0.0919999999999987
122.944,126.004,122.044,123.364,2022-08-22,123.956,126.186,123.186,123.606,123.45,126.095,122.615,123.485,0.2419999999999902
123.494,123.524,121.204,121.854,2022-08-23,125.006,125.006,121.446,121.966,124.25,124.265,121.325,121.91,0.1119999999999947
121.714,123.554,121.204,122.604,2022-08-24,122.906,123.836,122.176,122.756,122.31,123.695,121.69,122.68,0.152000000000001
122.564,123.274,121.854,123.274,2022-08-25,123.486,123.486,122.156,123.346,123.025,123.38,122.005,123.31,0.0720000000000027
123.284,123.984,120.174,120.284,2022-08-26,123.866,124.716,120.246,120.446,123.575,124.35,120.21,120.365,0.1619999999999919
120.284,120.284,120.284,120.284,2022-08-27,120.446,120.446,120.446,120.446,120.365,120.365,120.365,120.365,0.1619999999999919
120.284,120.284,120.284,120.284,2022-08-28,120.446,120.446,120.446,120.446,120.365,120.365,120.365,120.365,0.1619999999999919
119.994,120.954,119.194,120.304,2022-08-29,120.156,121.376,119.586,120.376,120.075,121.165,119.39,120.34,0.0720000000000027
118.494,120.274,117.834,117.834,2022-08-30,120.21,120.596,117.956,118.006,119.352,120.435,117.895,117.92,0.171999999999997
117.714,120.024,117.494,118.184,2022-08-31,119.436,120.336,118.226,118.326,118.575,120.18,117.86,118.255,0.1419999999999959
117.494,121.264,116.994,121.084,2022-09-01,119.096,121.316,117.526,121.226,118.295,121.29,117.26,121.155,0.1419999999999959
121.224,122.604,119.584,119.784,2022-09-02,122.006,122.746,119.676,119.866,121.615,122.675,119.63,119.825,0.0819999999999936
119.784,119.784,119.784,119.784,2022-09-03,119.866,119.866,119.866,119.866,119.825,119.825,119.825,119.825,0.0819999999999936
119.784,119.784,119.784,119.784,2022-09-04,119.866,119.866,119.866,119.866,119.825,119.825,119.825,119.825,0.0819999999999936
119.784,119.784,119.784,119.784,2022-09-05,119.866,119.866,119.866,119.866,119.825,119.825,119.825,119.825,0.0819999999999936
120.144,121.824,120.134,121.314,2022-09-06,122.126,122.126,120.476,121.476,121.135,121.975,120.305,121.395,0.1620000000000061
120.414,124.644,120.414,123.764,2022-09-07,122.406,125.006,121.626,123.866,121.41,124.825,121.02,123.815,0.1020000000000038
123.684,124.014,121.944,123.914,2022-09-08,125.496,125.496,122.296,124.116,124.59,124.755,122.12,124.015,0.2019999999999981
123.154,124.244,122.914,123.874,2022-09-09,125.006,125.006,123.376,124.016,124.08,124.625,123.145,123.945,0.1420000000000101
123.874,123.874,123.874,123.874,2022-09-10,124.016,124.016,124.016,124.016,123.945,123.945,123.945,123.945,0.1420000000000101
123.874,123.874,123.874,123.874,2022-09-11,124.016,124.016,124.016,124.016,123.945,123.945,123.945,123.945,0.1420000000000101
123.614,124.954,123.494,123.774,2022-09-12,124.926,125.006,123.596,123.936,124.27,124.98,123.545,123.855,0.1620000000000061
122.994,123.564,120.784,120.784,2022-09-13,123.736,124.016,120.876,121.026,123.365,123.79,120.83,120.905,0.2419999999999902
120.694,121.724,120.004,121.494,2022-09-14,121.986,121.986,120.466,121.666,121.34,121.855,120.235,121.58,0.171999999999997
121.994,123.054,118.834,119.054,2022-09-15,123.906,123.906,119.076,119.286,122.95,123.48,118.955,119.17,0.2319999999999993
119.004,121.104,117.694,120.474,2022-09-16,119.256,122.056,117.816,120.746,119.13,121.58,117.755,120.61,0.2719999999999913
120.474,120.474,120.474,120.474,2022-09-17,120.746,120.746,120.746,120.746,120.61,120.61,120.61,120.61,0.2719999999999913
120.474,120.474,120.474,120.474,2022-09-18,120.746,120.746,120.746,120.746,120.61,120.61,120.61,120.61,0.2719999999999913
119.994,121.084,118.724,120.734,2022-09-19,121.116,121.146,118.856,120.826,120.555,121.115,118.79,120.78,0.0919999999999987
119.994,120.004,118.094,119.344,2022-09-20,121.566,121.566,118.196,119.456,120.78,120.785,118.145,119.4,0.1120000000000089
118.594,121.394,118.064,118.064,2022-09-21,119.386,121.756,118.136,118.186,118.99,121.575,118.1,118.125,0.1220000000000141
117.994,118.534,116.204,117.614,2022-09-22,119.986,119.986,116.516,117.686,118.99,119.26,116.36,117.65,0.0720000000000027
117.394,117.614,115.014,116.404,2022-09-23,118.546,118.546,115.186,116.556,117.97,118.08,115.1,116.48,0.152000000000001
116.404,116.404,116.404,116.404,2022-09-24,116.556,116.556,116.556,116.556,116.48,116.48,116.48,116.48,0.152000000000001
116.404,116.404,116.404,116.404,2022-09-25,116.556,116.556,116.556,116.556,116.48,116.48,116.48,116.48,0.152000000000001
115.154,117.624,115.154,116.674,2022-09-26,116.006,117.826,115.406,116.846,115.58,117.725,115.28,116.76,0.171999999999997
116.574,117.964,115.304,117.104,2022-09-27,118.376,118.376,115.566,117.206,117.475,118.17,115.435,117.155,0.1020000000000038
116.964,118.894,115.994,118.164,2022-09-28,118.406,119.076,116.936,118.316,117.685,118.985,116.465,118.24,0.152000000000001
117.824,118.404,116.674,117.654,2022-09-29,119.266,119.506,116.906,117.796,118.545,118.955,116.79,117.725,0.1420000000000101
118.134,119.504,117.204,117.274,2022-09-30,119.656,119.876,117.256,117.406,118.895,119.69,117.23,117.34,0.132000000000005
117.274,117.274,117.274,117.274,2022-10-01,117.406,117.406,117.406,117.406,117.34,117.34,117.34,117.34,0.132000000000005
117.274,117.274,117.274,117.274,2022-10-02,117.406,117.406,117.406,117.406,117.34,117.34,117.34,117.34,0.132000000000005
117.094,118.904,115.954,117.744,2022-10-03,119.006,119.006,116.556,117.926,118.05,118.955,116.255,117.835,0.1820000000000021
118.204,120.214,118.204,119.744,2022-10-04,119.006,120.506,118.416,119.836,118.605,120.36,118.31,119.79,0.0919999999999987
118.584,120.644,118.474,119.584,2022-10-05,120.406,121.006,118.846,119.666,119.495,120.825,118.66,119.625,0.0819999999999936
119.524,121.734,118.504,121.574,2022-10-06,121.446,121.816,119.616,121.696,120.485,121.775,119.06,121.635,0.1219999999999998
121.444,121.444,117.944,118.874,2022-10-07,122.006,122.006,118.206,119.046,121.725,121.725,118.075,118.96,0.1720000000000112
118.874,118.874,118.874,118.874,2022-10-08,119.046,119.046,119.046,119.046,118.96,118.96,118.96,118.96,0.1720000000000112
118.874,118.874,118.874,118.874,2022-10-09,119.046,119.046,119.046,119.046,118.96,118.96,118.96,118.96,0.1720000000000112
119.044,120.054,118.554,118.794,2022-10-10,120.006,120.536,118.706,118.956,119.525,120.295,118.63,118.875,0.1620000000000061
118.724,119.634,116.464,117.934,2022-10-11,120.456,120.496,116.616,118.046,119.59,120.065,116.54,117.99,0.1120000000000089
117.694,118.144,116.644,118.024,2022-10-12,119.686,119.686,116.856,118.146,118.69,118.915,116.75,118.085,0.1219999999999998
116.644,120.614,115.244,120.054,2022-10-13,118.006,120.856,115.646,120.166,117.325,120.735,115.445,120.11,0.1119999999999947
119.454,120.414,115.594,116.144,2022-10-14,121.446,121.446,115.776,116.326,120.45,120.93,115.685,116.235,0.1819999999999879
116.144,116.144,116.144,116.144,2022-10-15,116.326,116.326,116.326,116.326,116.235,116.235,116.235,116.235,0.1819999999999879
116.144,116.144,116.144,116.144,2022-10-16,116.326,116.326,116.326,116.326,116.235,116.235,116.235,116.235,0.1819999999999879
116.514,120.344,116.464,120.114,2022-10-17,118.006,120.486,117.986,120.336,117.26,120.415,117.225,120.225,0.2219999999999942
121.604,122.024,120.674,121.874,2022-10-18,121.686,122.146,120.726,122.066,121.645,122.085,120.7,121.97,0.1920000000000072
120.994,122.114,119.344,119.674,2022-10-19,122.746,122.756,119.476,119.866,121.87,122.435,119.41,119.77,0.191999999999993
119.744,120.594,118.264,118.874,2022-10-20,121.736,121.736,118.396,119.026,120.74,121.165,118.33,118.95,0.152000000000001
120.204,120.214,118.284,119.854,2022-10-21,121.836,121.836,118.636,119.966,121.02,121.025,118.46,119.91,0.1119999999999947
119.854,119.854,119.854,119.854,2022-10-22,119.966,119.966,119.966,119.966,119.91,119.91,119.91,119.91,0.1119999999999947
119.854,119.854,119.854,119.854,2022-10-23,119.966,119.966,119.966,119.966,119.91,119.91,119.91,119.91,0.1119999999999947
118.534,122.354,118.534,121.994,2022-10-24,120.506,122.456,120.306,122.166,119.52,122.405,119.42,122.08,0.171999999999997
122.304,124.394,121.694,124.184,2022-10-25,123.256,124.476,122.046,124.396,122.78,124.435,121.87,124.29,0.2120000000000033
124.984,125.394,122.834,123.834,2022-10-26,125.116,125.646,123.226,123.966,125.05,125.52,123.03,123.9,0.1319999999999908
123.974,125.234,123.614,123.774,2022-10-27,125.316,125.506,123.816,123.966,124.645,125.37,123.715,123.87,0.191999999999993
123.764,125.644,123.634,125.334,2022-10-28,125.456,125.696,123.786,125.446,124.61,125.67,123.71,125.39,0.1119999999999947
125.334,125.334,125.334,125.334,2022-10-29,125.446,125.446,125.446,125.446,125.39,125.39,125.39,125.39,0.1119999999999947
125.334,125.334,125.334,125.334,2022-10-30,125.446,125.446,125.446,125.446,125.39,125.39,125.39,125.39,0.1119999999999947
124.004,125.794,123.994,124.584,2022-10-31,125.406,126.006,124.346,124.776,124.705,125.9,124.17,124.68,0.191999999999993
124.384,127.494,124.334,127.254,2022-11-01,125.916,127.536,124.956,127.486,125.15,127.515,124.645,127.37,0.2319999999999993
125.944,128.694,125.674,125.674,2022-11-02,127.766,128.886,125.726,125.866,126.855,128.79,125.7,125.77,0.191999999999993
124.094,126.644,123.994,124.844,2022-11-03,125.546,127.076,124.536,124.906,124.82,126.86,124.265,124.875,0.0620000000000118
128.644,130.434,125.994,128.084,2022-11-04,129.636,130.746,126.386,128.336,129.14,130.59,126.19,128.21,0.2520000000000095
128.084,128.084,128.084,128.084,2022-11-05,128.336,128.336,128.336,128.336,128.21,128.21,128.21,128.21,0.2520000000000095
128.084,128.084,128.084,128.084,2022-11-06,128.336,128.336,128.336,128.336,128.21,128.21,128.21,128.21,0.2520000000000095
128.994,129.304,125.624,127.134,2022-11-07,130.306,130.306,125.766,127.446,129.65,129.805,125.695,127.29,0.3119999999999976
126.744,127.654,123.974,125.474,2022-11-08,127.906,128.096,124.226,125.756,127.325,127.875,124.1,125.615,0.2819999999999965
124.294,124.554,122.354,123.144,2022-11-09,125.706,125.706,122.47,123.276,125.0,125.13,122.412,123.21,0.1319999999999908
124.394,125.034,116.344,120.684,2022-11-10,125.706,125.706,116.436,120.826,125.05,125.37,116.39,120.755,0.1419999999999959
120.954,120.964,114.104,114.864,2022-11-11,121.486,121.486,114.256,115.126,121.22,121.225,114.18,114.995,0.2620000000000004
114.864,114.864,114.864,114.864,2022-11-12,115.126,115.126,115.126,115.126,114.995,114.995,114.995,114.995,0.2620000000000004
114.864,114.864,114.864,114.864,2022-11-13,115.126,115.126,115.126,115.126,114.995,114.995,114.995,114.995,0.2620000000000004
114.994,119.994,114.994,118.334,2022-11-14,116.566,120.306,115.426,118.496,115.78,120.15,115.21,118.415,0.1619999999999919
119.494,123.184,119.494,122.604,2022-11-15,120.386,123.256,119.816,122.716,119.94,123.22,119.655,122.66,0.1119999999999947
120.994,125.084,120.994,122.664,2022-11-16,122.646,125.406,122.576,122.866,121.82,125.245,121.785,122.765,0.2019999999999981
122.494,125.614,120.844,123.764,2022-11-17,123.016,125.766,121.116,123.966,122.755,125.69,120.98,123.865,0.2019999999999981
123.064,125.024,121.254,121.424,2022-11-18,124.626,125.606,121.466,121.676,123.845,125.315,121.36,121.55,0.2519999999999953
121.424,121.424,121.424,121.424,2022-11-19,121.676,121.676,121.676,121.676,121.55,121.55,121.55,121.55,0.2519999999999953
121.424,121.424,121.424,121.424,2022-11-20,121.676,121.676,121.676,121.676,121.55,121.55,121.55,121.55,0.2519999999999953
120.744,124.524,120.744,123.854,2022-11-21,122.226,124.836,122.226,124.036,121.485,124.68,121.485,123.945,0.1820000000000021
124.024,125.394,124.024,125.134,2022-11-22,124.506,125.596,124.306,125.306,124.265,125.495,124.165,125.22,0.171999999999997
125.164,126.614,124.094,125.544,2022-11-23,125.606,127.006,124.266,125.646,125.385,126.81,124.18,125.595,0.1020000000000038
125.544,125.544,125.544,125.544,2022-11-24,125.646,125.646,125.646,125.646,125.595,125.595,125.595,125.595,0.1020000000000038
125.174,126.854,123.994,126.394,2022-11-25,125.956,127.006,124.866,126.576,125.565,126.93,124.43,126.485,0.1819999999999879
126.394,126.394,126.394,126.394,2022-11-26,126.576,126.576,126.576,126.576,126.485,126.485,126.485,126.485,0.1819999999999879
126.394,126.394,126.394,126.394,2022-11-27,126.576,126.576,126.576,126.576,126.485,126.485,126.485,126.485,0.1819999999999879
125.994,125.994,124.344,124.694,2022-11-28,127.006,127.006,124.446,124.836,126.5,126.5,124.395,124.765,0.1419999999999959
124.504,124.634,122.804,123.164,2022-11-29,125.486,125.486,122.968,123.286,124.995,125.06,122.886,123.225,0.1219999999999998
123.304,126.884,123.304,126.794,2022-11-30,125.296,127.006,124.286,127.006,124.3,126.945,123.795,126.9,0.2120000000000033
127.284,128.004,125.114,126.594,2022-12-01,127.826,128.606,125.286,126.826,127.555,128.305,125.2,126.71,0.2319999999999993
126.744,128.944,125.984,128.314,2022-12-02,127.816,128.976,126.436,128.476,127.28,128.95999999999998,126.21,128.39499999999998,0.1620000000000061
128.314,128.314,128.314,128.314,2022-12-03,128.476,128.476,128.476,128.476,128.39499999999998,128.39499999999998,128.39499999999998,128.39499999999998,0.1620000000000061
128.314,128.314,128.314,128.314,2022-12-04,128.476,128.476,128.476,128.476,128.39499999999998,128.39499999999998,128.39499999999998,128.39499999999998,0.1620000000000061
128.344,128.344,125.844,127.234,2022-12-05,128.366,128.976,126.126,127.366,128.35500000000002,128.66,125.985,127.3,0.132000000000005
126.264,129.784,126.244,128.374,2022-12-06,127.296,129.846,127.106,128.456,126.78,129.815,126.675,128.415,0.0819999999999936
128.324,130.184,126.724,128.514,2022-12-07,129.686,130.506,126.966,128.586,129.005,130.345,126.845,128.55,0.0720000000000027
128.234,129.194,126.614,126.814,2022-12-08,130.006,130.006,126.696,127.006,129.12,129.6,126.655,126.91,0.1920000000000072
126.744,127.984,124.284,124.304,2022-12-09,127.426,128.386,124.306,124.456,127.085,128.185,124.295,124.38,0.152000000000001
124.304,124.304,124.304,124.304,2022-12-10,124.456,124.456,124.456,124.456,124.38,124.38,124.38,124.38,0.152000000000001
124.304,124.304,124.304,124.304,2022-12-11,124.456,124.456,124.456,124.456,124.38,124.38,124.38,124.38,0.152000000000001
124.634,125.644,123.384,125.594,2022-12-12,125.996,125.996,123.476,125.676,125.315,125.82,123.43,125.635,0.0820000000000078
126.844,127.454,122.694,122.734,2022-12-13,128.606,128.606,122.716,122.896,127.725,128.03,122.705,122.815,0.1620000000000061
