bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
132.981,133.052,127.052,129.702,2023-05-08,133.039,133.348,127.668,129.808,133.01,133.2,127.36,129.755,0.1059999999999945
130.012,131.781,129.631,130.981,2023-05-09,130.788,131.959,129.718,131.119,130.4,131.87,129.6745,131.05,0.1380000000000052
130.022,133.291,130.022,132.981,2023-05-10,131.198,133.499,131.198,133.109,130.61,133.39499999999998,130.61,133.04500000000002,0.1280000000000143
132.981,138.402,132.551,137.161,2023-05-11,133.419,138.489,132.878,137.349,133.2,138.44549999999998,132.7145,137.255,0.1879999999999881
138.221,138.762,137.142,138.341,2023-05-12,138.539,139.249,137.488,138.499,138.38,139.00549999999998,137.315,138.42000000000002,0.157999999999987
138.341,138.341,138.341,138.341,2023-05-13,138.499,138.499,138.499,138.499,138.42000000000002,138.42000000000002,138.42000000000002,138.42000000000002,0.157999999999987
138.341,138.341,138.341,138.341,2023-05-14,138.499,138.499,138.499,138.499,138.42000000000002,138.42000000000002,138.42000000000002,138.42000000000002,0.157999999999987
136.991,143.162,136.991,141.242,2023-05-15,137.909,143.479,137.908,141.408,137.45,143.3205,137.4495,141.325,0.1659999999999968
142.091,143.151,139.661,141.012,2023-05-16,142.989,143.479,139.939,141.318,142.54000000000002,143.315,139.8,141.16500000000002,0.3060000000000116
140.092,141.552,140.092,140.871,2023-05-17,141.598,141.999,140.558,141.069,140.84500000000003,141.7755,140.325,140.97,0.197999999999979
141.461,141.861,140.181,141.621,2023-05-18,142.069,142.418,140.328,142.019,141.765,142.1395,140.2545,141.82,0.3979999999999961
140.192,142.912,140.192,141.872,2023-05-19,141.368,143.019,141.358,141.998,140.78,142.96550000000002,140.775,141.935,0.1259999999999763
141.872,141.872,141.872,141.872,2023-05-20,141.998,141.998,141.998,141.998,141.935,141.935,141.935,141.935,0.1259999999999763
141.872,141.872,141.872,141.872,2023-05-21,141.998,141.998,141.998,141.998,141.935,141.935,141.935,141.935,0.1259999999999763
141.752,144.321,141.751,143.902,2023-05-22,142.508,144.489,142.249,143.958,142.13,144.405,142.0,143.93,0.0560000000000115
142.781,144.252,142.781,143.151,2023-05-23,144.449,144.718,143.138,143.279,143.615,144.485,142.9595,143.215,0.1279999999999859
142.672,143.162,140.992,143.102,2023-05-24,143.188,143.839,141.578,143.248,142.93,143.5005,141.285,143.175,0.1459999999999865
142.992,143.141,139.001,142.362,2023-05-25,143.868,143.869,139.888,142.728,143.43,143.505,139.4445,142.54500000000002,0.3660000000000138
141.691,144.422,141.432,144.112,2023-05-26,142.579,144.609,142.128,144.218,142.135,144.5155,141.77999999999997,144.165,0.1059999999999945
144.112,144.112,144.112,144.112,2023-05-27,144.218,144.218,144.218,144.218,144.165,144.165,144.165,144.165,0.1059999999999945
144.112,144.112,144.112,144.112,2023-05-28,144.218,144.218,144.218,144.218,144.165,144.165,144.165,144.165,0.1059999999999945
143.331,143.551,141.112,141.611,2023-05-29,143.879,144.019,141.498,141.779,143.605,143.785,141.305,141.695,0.1680000000000063
142.321,143.082,138.602,139.422,2023-05-30,144.009,144.009,138.848,139.548,143.165,143.5455,138.72500000000002,139.485,0.1260000000000047
138.692,140.562,134.581,137.262,2023-05-31,142.398,142.398,135.278,137.358,140.54500000000002,141.48000000000002,134.9295,137.31,0.0960000000000036
136.951,140.091,134.952,138.302,2023-06-01,138.519,140.489,135.099,138.588,137.735,140.29000000000002,135.0255,138.445,0.2860000000000013
139.191,140.782,135.222,135.781,2023-06-02,140.009,141.729,135.338,135.999,139.6,141.2555,135.28,135.89,0.2179999999999893
135.781,135.781,135.781,135.781,2023-06-03,135.999,135.999,135.999,135.999,135.89,135.89,135.89,135.89,0.2179999999999893
135.781,135.781,135.781,135.781,2023-06-04,135.999,135.999,135.999,135.999,135.89,135.89,135.89,135.89,0.2179999999999893
134.752,136.682,134.102,136.672,2023-06-05,135.588,137.159,134.649,136.938,135.17000000000002,136.9205,134.3755,136.805,0.2659999999999911
135.421,136.352,134.802,136.352,2023-06-06,136.519,136.758,135.018,136.758,135.97,136.555,134.91,136.555,0.4060000000000059
138.231,139.841,136.332,138.001,2023-06-07,138.609,140.009,136.548,138.169,138.42000000000002,139.925,136.44,138.085,0.1680000000000063
138.342,139.182,136.382,136.901,2023-06-08,139.748,139.748,136.669,137.109,139.04500000000002,139.46499999999995,136.52550000000002,137.005,0.2079999999999984
136.952,139.492,135.721,138.801,2023-06-09,137.438,139.989,136.478,139.069,137.195,139.7405,136.0995,138.935,0.2680000000000007
138.801,138.801,138.801,138.801,2023-06-10,139.069,139.069,139.069,139.069,138.935,138.935,138.935,138.935,0.2680000000000007
138.801,138.801,138.801,138.801,2023-06-11,139.069,139.069,139.069,139.069,138.935,138.935,138.935,138.935,0.2680000000000007
138.782,142.912,137.882,138.272,2023-06-12,139.418,143.009,138.319,138.328,139.10000000000002,142.9605,138.1005,138.3,0.0560000000000115
135.991,139.061,135.991,137.792,2023-06-13,137.659,139.249,136.629,137.948,136.825,139.155,136.31,137.87,0.1560000000000059
137.722,138.932,135.292,135.561,2023-06-14,138.118,139.569,135.478,135.809,137.92000000000002,139.2505,135.385,135.685,0.2479999999999904
136.231,137.252,135.181,136.561,2023-06-15,136.809,137.748,135.698,136.739,136.51999999999998,137.5,135.4395,136.65,0.1779999999999972
135.992,137.802,132.991,133.241,2023-06-16,137.008,138.358,133.059,133.369,136.5,138.07999999999998,133.025,133.305,0.1279999999999859
133.241,133.241,133.241,133.241,2023-06-17,133.369,133.369,133.369,133.369,133.305,133.305,133.305,133.305,0.1279999999999859
133.241,133.241,133.241,133.241,2023-06-18,133.369,133.369,133.369,133.369,133.305,133.305,133.305,133.305,0.1279999999999859
134.061,135.762,133.312,135.672,2023-06-19,134.969,135.988,133.798,135.768,134.515,135.875,133.555,135.72,0.0960000000000036
135.472,135.472,130.951,131.512,2023-06-20,135.528,136.509,131.118,131.658,135.5,135.9905,131.03449999999998,131.58499999999998,0.1459999999999865
131.152,131.152,127.212,127.681,2023-06-21,131.978,131.978,127.458,127.819,131.565,131.565,127.335,127.75,0.1380000000000052
127.071,128.462,125.101,125.231,2023-06-22,127.719,128.959,125.339,125.549,127.395,128.7105,125.22,125.39,0.318000000000012
124.662,125.052,120.001,122.961,2023-06-23,126.278,126.278,120.548,123.149,125.47,125.665,120.2745,123.055,0.1880000000000024
122.961,122.961,122.961,122.961,2023-06-24,123.149,123.149,123.149,123.149,123.055,123.055,123.055,123.055,0.1880000000000024
122.961,122.961,122.961,122.961,2023-06-25,123.149,123.149,123.149,123.149,123.055,123.055,123.055,123.055,0.1880000000000024
122.672,124.681,122.481,124.471,2023-06-26,123.708,124.938,122.918,124.549,123.19,124.8095,122.6995,124.51,0.0780000000000029
124.691,125.012,123.151,124.511,2023-06-27,125.749,125.749,123.578,124.579,125.22,125.3805,123.3645,124.545,0.0679999999999978
124.761,124.762,121.981,122.862,2023-06-28,125.139,125.139,122.279,123.048,124.95,124.9505,122.13,122.955,0.186000000000007
123.232,126.341,123.232,125.081,2023-06-29,124.328,126.499,123.859,125.259,123.78,126.42,123.5455,125.17,0.1779999999999972
125.162,125.692,122.681,124.602,2023-06-30,125.218,126.888,123.038,124.718,125.19,126.29,122.8595,124.66,0.1159999999999996
124.602,124.602,124.602,124.602,2023-07-01,124.718,124.718,124.718,124.718,124.66,124.66,124.66,124.66,0.1159999999999996
124.602,124.602,124.602,124.602,2023-07-02,124.718,124.718,124.718,124.718,124.66,124.66,124.66,124.66,0.1159999999999996
122.982,125.792,122.982,124.392,2023-07-03,124.038,126.019,123.998,124.668,123.51,125.9055,123.49,124.53,0.2760000000000104
125.132,126.952,125.131,125.322,2023-07-04,125.968,127.479,125.298,125.498,125.55,127.2155,125.2145,125.41,0.1760000000000019
124.942,125.432,124.002,124.402,2023-07-05,126.868,126.868,124.368,124.508,125.905,126.15,124.185,124.455,0.1059999999999945
124.041,124.142,118.212,121.882,2023-07-06,126.309,126.309,118.748,122.088,125.175,125.2255,118.48,121.985,0.2059999999999888
121.992,124.081,121.981,123.982,2023-07-07,123.018,124.509,122.708,124.118,122.505,124.295,122.3445,124.05,0.1359999999999956
123.982,123.982,123.982,123.982,2023-07-08,124.118,124.118,124.118,124.118,124.05,124.05,124.05,124.05,0.1359999999999956
123.982,123.982,123.982,123.982,2023-07-09,124.118,124.118,124.118,124.118,124.05,124.05,124.05,124.05,0.1359999999999956
123.992,124.641,121.631,124.152,2023-07-10,124.998,124.999,121.899,124.288,124.495,124.82,121.765,124.22,0.1359999999999956
124.102,126.772,123.281,126.741,2023-07-11,124.718,126.999,123.608,126.799,124.41,126.8855,123.4445,126.77,0.0580000000000069
126.391,128.521,126.162,128.042,2023-07-12,127.159,128.768,126.418,128.188,126.775,128.6445,126.29,128.115,0.1459999999999865
127.842,131.562,127.841,131.171,2023-07-13,128.958,131.879,128.798,131.339,128.4,131.72050000000002,128.3195,131.255,0.1680000000000063
131.981,132.012,130.081,131.151,2023-07-14,132.559,132.559,130.378,131.229,132.26999999999998,132.2855,130.22949999999997,131.19,0.0780000000000029
131.151,131.151,131.151,131.151,2023-07-15,131.229,131.229,131.229,131.229,131.19,131.19,131.19,131.19,0.0780000000000029
131.151,131.151,131.151,131.151,2023-07-16,131.229,131.229,131.229,131.229,131.19,131.19,131.19,131.19,0.0780000000000029
130.672,131.961,130.211,131.471,2023-07-17,131.668,132.049,130.519,131.689,131.17000000000002,132.005,130.365,131.57999999999998,0.2179999999999893
130.781,132.552,130.681,131.811,2023-07-18,131.929,132.889,131.308,132.029,131.35500000000002,132.72050000000002,130.99450000000002,131.92000000000002,0.2179999999999893
131.162,132.262,131.162,131.551,2023-07-19,132.678,132.968,131.448,131.699,131.92000000000002,132.615,131.305,131.625,0.1480000000000245
131.732,131.802,130.192,130.812,2023-07-20,132.518,132.518,130.379,131.028,132.125,132.16,130.2855,130.92000000000002,0.2159999999999797
130.551,131.442,129.231,130.382,2023-07-21,131.659,132.238,129.869,130.638,131.105,131.84,129.55,130.51,0.2560000000000002
130.382,130.382,130.382,130.382,2023-07-22,130.638,130.638,130.638,130.638,130.51,130.51,130.51,130.51,0.2560000000000002
130.382,130.382,130.382,130.382,2023-07-23,130.638,130.638,130.638,130.638,130.51,130.51,130.51,130.51,0.2560000000000002
130.192,130.582,128.292,129.482,2023-07-24,130.458,131.018,128.368,129.778,130.325,130.8,128.32999999999998,129.63,0.2959999999999922
129.922,131.852,129.651,131.192,2023-07-25,130.738,132.019,129.829,131.478,130.32999999999998,131.9355,129.74,131.335,0.2860000000000013
130.922,132.652,130.921,132.152,2023-07-26,132.008,133.008,131.099,132.198,131.465,132.82999999999998,131.01,132.175,0.0460000000000206
131.052,133.302,131.052,132.541,2023-07-27,132.228,133.679,132.108,132.709,131.64,133.4905,131.57999999999998,132.625,0.1680000000000063
132.332,134.342,132.271,133.421,2023-07-28,133.738,134.549,132.698,133.809,133.035,134.4455,132.4845,133.615,0.3880000000000052
133.421,133.421,133.421,133.421,2023-07-29,133.809,133.809,133.809,133.809,133.615,133.615,133.615,133.615,0.3880000000000052
133.421,133.421,133.421,133.421,2023-07-30,133.809,133.809,133.809,133.809,133.615,133.615,133.615,133.615,0.3880000000000052
133.171,133.171,129.601,130.591,2023-07-31,133.419,133.419,129.978,130.859,133.29500000000002,133.29500000000002,129.7895,130.72500000000002,0.2680000000000007
130.821,130.992,127.362,127.421,2023-08-01,132.529,132.529,127.468,127.479,131.675,131.76049999999998,127.415,127.45,0.0579999999999927
125.942,126.491,123.791,123.811,2023-08-02,128.438,128.438,123.848,124.009,127.19,127.4645,123.8195,123.91,0.1979999999999933
123.811,125.431,121.981,125.381,2023-08-03,124.449,125.699,122.279,125.479,124.13,125.565,122.13,125.43,0.0979999999999989
127.152,131.461,126.652,130.712,2023-08-04,127.508,131.519,127.118,130.808,127.33,131.49,126.885,130.76,0.0960000000000036
130.712,130.712,130.712,130.712,2023-08-05,130.808,130.808,130.808,130.808,130.76,130.76,130.76,130.76,0.0960000000000036
130.712,130.712,130.712,130.712,2023-08-06,130.808,130.808,130.808,130.808,130.76,130.76,130.76,130.76,0.0960000000000036
128.951,130.472,127.322,128.462,2023-08-07,129.999,130.829,127.518,128.618,129.475,130.65050000000002,127.42,128.54,0.1560000000000059
128.382,128.392,122.142,123.592,2023-08-08,129.898,129.898,122.269,123.858,129.14,129.14499999999998,122.2055,123.725,0.2660000000000053
125.492,125.592,121.782,124.092,2023-08-09,126.698,126.709,122.018,124.428,126.095,126.1505,121.9,124.26,0.3359999999999985
125.252,126.832,123.672,123.851,2023-08-10,125.488,127.058,124.008,124.229,125.37,126.945,123.84,124.04,0.3780000000000001
125.042,128.052,124.292,127.071,2023-08-11,126.908,128.318,125.008,127.209,125.975,128.185,124.65,127.14,0.1380000000000052
127.071,127.071,127.071,127.071,2023-08-12,127.209,127.209,127.209,127.209,127.14,127.14,127.14,127.14,0.1380000000000052
127.071,127.071,127.071,127.071,2023-08-13,127.209,127.209,127.209,127.209,127.14,127.14,127.14,127.14,0.1380000000000052
127.491,127.542,124.002,126.562,2023-08-14,127.969,127.969,124.359,126.618,127.73,127.7555,124.1805,126.59,0.0559999999999973
125.282,126.002,123.232,125.122,2023-08-15,126.768,126.768,123.498,125.188,126.025,126.385,123.365,125.155,0.0660000000000025
124.812,125.751,123.181,123.302,2023-08-16,125.808,126.239,123.248,123.348,125.31,125.995,123.2145,123.325,0.0459999999999922
123.591,123.991,121.062,123.482,2023-08-17,124.259,124.328,121.158,123.528,123.925,124.1595,121.11,123.505,0.0460000000000064
122.412,123.792,120.761,123.402,2023-08-18,123.868,124.068,121.138,123.508,123.14,123.93,120.9495,123.455,0.1059999999999945
123.402,123.402,123.402,123.402,2023-08-19,123.508,123.508,123.508,123.508,123.455,123.455,123.455,123.455,0.1059999999999945
123.402,123.402,123.402,123.402,2023-08-20,123.508,123.508,123.508,123.508,123.455,123.455,123.455,123.455,0.1059999999999945
123.802,124.202,121.002,122.621,2023-08-21,124.518,125.009,121.208,122.959,124.16,124.6055,121.105,122.79,0.338000000000008
122.122,122.592,119.661,121.652,2023-08-22,123.568,123.568,119.928,121.818,122.845,123.08,119.7945,121.735,0.1659999999999968
122.362,125.191,121.611,125.122,2023-08-23,122.928,125.499,122.009,125.178,122.645,125.345,121.81,125.15,0.0559999999999973
123.492,123.622,121.951,122.641,2023-08-24,124.228,124.228,122.138,122.839,123.86,123.925,122.0445,122.74,0.1979999999999933
122.081,125.542,121.481,124.602,2023-08-25,123.159,125.609,121.658,124.758,122.62,125.5755,121.5695,124.68,0.1559999999999917
124.602,124.602,124.602,124.602,2023-08-26,124.758,124.758,124.758,124.758,124.68,124.68,124.68,124.68,0.1559999999999917
124.602,124.602,124.602,124.602,2023-08-27,124.758,124.758,124.758,124.758,124.68,124.68,124.68,124.68,0.1559999999999917
123.822,125.552,122.892,123.852,2023-08-28,125.018,126.219,122.948,123.918,124.42,125.8855,122.92,123.885,0.0660000000000025
123.192,126.982,123.192,126.782,2023-08-29,124.608,127.029,124.449,126.828,123.9,127.0055,123.8205,126.805,0.0460000000000064
125.981,126.721,124.462,125.901,2023-08-30,126.969,126.969,124.718,126.099,126.475,126.845,124.59,126.0,0.1980000000000075
125.002,126.802,125.002,125.792,2023-08-31,126.488,126.959,125.248,126.018,125.745,126.8805,125.125,125.905,0.2259999999999991
124.981,125.372,123.522,125.052,2023-09-01,126.459,126.459,124.008,125.128,125.72,125.9155,123.765,125.09,0.0759999999999934
125.052,125.052,125.052,125.052,2023-09-02,125.128,125.128,125.128,125.128,125.09,125.09,125.09,125.09,0.0759999999999934
125.052,125.052,125.052,125.052,2023-09-03,125.128,125.128,125.128,125.128,125.09,125.09,125.09,125.09,0.0759999999999934
124.952,125.602,124.831,125.062,2023-09-04,125.688,125.959,125.078,125.448,125.32,125.7805,124.9545,125.255,0.3859999999999957
124.981,125.482,123.002,124.751,2023-09-05,125.459,125.598,123.328,124.869,125.22,125.54,123.165,124.81,0.117999999999995
123.891,124.452,122.932,123.882,2023-09-06,124.519,124.649,123.018,124.068,124.205,124.5505,122.975,123.975,0.1859999999999928
123.371,123.372,120.821,122.001,2023-09-07,123.959,123.959,120.948,122.219,123.665,123.6655,120.8845,122.11,0.2179999999999893
121.712,121.791,119.982,121.521,2023-09-08,123.148,123.459,120.068,121.709,122.43,122.625,120.025,121.615,0.1880000000000024
121.521,121.521,121.521,121.521,2023-09-09,121.709,121.709,121.709,121.709,121.615,121.615,121.615,121.615,0.1880000000000024
121.521,121.521,121.521,121.521,2023-09-10,121.709,121.709,121.709,121.709,121.615,121.615,121.615,121.615,0.1880000000000024
121.421,121.421,119.892,120.632,2023-09-11,121.789,121.789,120.028,120.768,121.605,121.605,119.96,120.7,0.1359999999999956
120.442,123.682,119.981,123.052,2023-09-12,120.768,123.949,120.039,123.098,120.605,123.8155,120.01,123.075,0.0459999999999922
121.582,123.432,121.251,122.382,2023-09-13,123.018,123.509,121.508,122.568,122.3,123.4705,121.3795,122.475,0.1859999999999928
121.691,122.731,120.522,122.642,2023-09-14,123.089,123.089,121.038,122.858,122.39,122.91,120.78,122.75,0.2160000000000081
121.192,123.532,121.012,123.081,2023-09-15,123.408,123.768,121.588,123.249,122.3,123.65,121.3,123.165,0.1679999999999921
123.081,123.081,123.081,123.081,2023-09-16,123.249,123.249,123.249,123.249,123.165,123.165,123.165,123.165,0.1679999999999921
123.081,123.081,123.081,123.081,2023-09-17,123.249,123.249,123.249,123.249,123.165,123.165,123.165,123.165,0.1679999999999921
121.562,123.321,121.131,123.321,2023-09-18,123.008,123.459,121.629,123.379,122.285,123.39,121.38,123.35,0.0580000000000069
123.512,128.332,123.382,128.312,2023-09-19,124.248,128.439,123.479,128.438,123.88,128.38549999999998,123.4305,128.375,0.1259999999999763
126.781,128.582,125.261,128.132,2023-09-20,127.059,128.878,125.918,128.608,126.92,128.73,125.5895,128.37,0.4759999999999991
126.711,129.352,126.711,128.902,2023-09-21,127.999,129.759,126.819,129.008,127.355,129.5555,126.765,128.95499999999998,0.1060000000000229
127.572,128.711,126.581,127.492,2023-09-22,129.018,129.019,127.078,127.698,128.29500000000002,128.865,126.8295,127.595,0.2059999999999888
127.492,127.492,127.492,127.492,2023-09-23,127.698,127.698,127.698,127.698,127.595,127.595,127.595,127.595,0.2059999999999888
127.492,127.492,127.492,127.492,2023-09-24,127.698,127.698,127.698,127.698,127.595,127.595,127.595,127.595,0.2059999999999888
127.122,127.311,124.491,124.531,2023-09-25,128.438,128.499,124.858,124.859,127.78,127.905,124.6745,124.695,0.3279999999999887
124.552,126.382,123.991,124.912,2023-09-26,126.448,126.589,124.188,124.958,125.5,126.4855,124.0895,124.935,0.0459999999999922
124.681,125.232,123.012,124.421,2023-09-27,125.749,125.899,123.568,124.579,125.215,125.5655,123.29,124.5,0.157999999999987
122.942,125.222,122.241,124.981,2023-09-28,123.408,125.409,123.138,125.249,123.175,125.3155,122.6895,125.115,0.2680000000000007
124.881,125.732,124.412,125.271,2023-09-29,126.009,126.009,124.498,125.509,125.445,125.8705,124.455,125.39,0.2379999999999995
125.271,125.271,125.271,125.271,2023-09-30,125.509,125.509,125.509,125.509,125.39,125.39,125.39,125.39,0.2379999999999995
125.271,125.271,125.271,125.271,2023-10-01,125.509,125.509,125.509,125.509,125.39,125.39,125.39,125.39,0.2379999999999995
125.262,125.302,122.102,124.291,2023-10-02,126.008,126.009,123.128,124.479,125.635,125.6555,122.615,124.385,0.1880000000000024
124.572,128.741,122.641,125.852,2023-10-03,124.618,128.898,122.879,126.298,124.595,128.8195,122.76,126.075,0.4459999999999979
125.061,126.342,121.871,126.331,2023-10-04,125.789,126.868,122.618,126.599,125.425,126.605,122.2445,126.465,0.2680000000000007
124.142,126.622,121.452,125.911,2023-10-05,125.398,126.818,121.908,125.969,124.77,126.72,121.68,125.94,0.0579999999999927
125.052,128.722,124.721,127.312,2023-10-06,126.108,129.009,125.018,127.748,125.58,128.8655,124.8695,127.53,0.436000000000007
127.312,127.312,127.312,127.312,2023-10-07,127.748,127.748,127.748,127.748,127.53,127.53,127.53,127.53,0.436000000000007
127.312,127.312,127.312,127.312,2023-10-08,127.748,127.748,127.748,127.748,127.53,127.53,127.53,127.53,0.436000000000007
128.182,132.331,126.601,128.592,2023-10-09,129.048,132.859,127.578,128.728,128.615,132.595,127.0895,128.66000000000005,0.1359999999999956
129.952,134.982,128.981,134.371,2023-10-10,131.498,135.289,129.299,134.419,130.725,135.13549999999998,129.14,134.395,0.0480000000000018
132.571,140.062,132.571,137.162,2023-10-11,134.109,140.278,134.108,137.228,133.34,140.17000000000002,133.3395,137.195,0.0660000000000025
138.742,138.742,132.991,134.032,2023-10-12,139.498,139.498,133.468,134.318,139.12,139.12,133.2295,134.175,0.2860000000000013
133.932,134.751,131.652,133.771,2023-10-13,135.198,135.198,131.828,133.829,134.565,134.9745,131.74,133.8,0.0580000000000211
133.771,133.771,133.771,133.771,2023-10-14,133.829,133.829,133.829,133.829,133.8,133.8,133.8,133.8,0.0580000000000211
133.771,133.771,133.771,133.771,2023-10-15,133.829,133.829,133.829,133.829,133.8,133.8,133.8,133.8,0.0580000000000211
131.992,133.801,131.652,131.942,2023-10-16,132.548,134.499,131.968,132.008,132.26999999999998,134.14999999999998,131.81,131.97500000000002,0.0660000000000025
131.311,131.891,129.991,130.701,2023-10-17,131.809,132.509,130.039,130.789,131.56,132.2,130.015,130.745,0.0879999999999938
130.031,131.232,126.821,127.781,2023-10-18,130.789,131.509,127.579,127.949,130.41,131.3705,127.2,127.865,0.1679999999999921
127.441,129.491,124.832,128.412,2023-10-19,128.199,129.978,125.499,128.468,127.82,129.73450000000005,125.1655,128.44,0.0559999999999831
128.142,128.142,122.991,123.742,2023-10-20,128.948,128.959,123.318,123.788,128.54500000000002,128.5505,123.1545,123.765,0.0459999999999922
123.742,123.742,123.742,123.742,2023-10-21,123.788,123.788,123.788,123.788,123.765,123.765,123.765,123.765,0.0459999999999922
123.742,123.742,123.742,123.742,2023-10-22,123.788,123.788,123.788,123.788,123.765,123.765,123.765,123.765,0.0459999999999922
123.182,125.542,120.701,124.982,2023-10-23,124.328,125.749,120.988,125.098,123.755,125.6455,120.8445,125.04,0.1159999999999996
125.632,131.022,125.632,129.481,2023-10-24,126.008,131.478,126.008,129.569,125.82,131.25,125.82,129.52499999999998,0.0879999999999938
128.992,134.522,128.992,132.882,2023-10-25,129.988,134.938,129.828,133.168,129.49,134.73,129.41,133.025,0.2860000000000013
133.762,136.861,132.351,134.622,2023-10-26,135.258,136.968,132.899,134.828,134.51,136.91449999999998,132.625,134.72500000000002,0.2059999999999888
135.271,140.112,135.271,137.341,2023-10-27,136.149,140.349,136.149,137.519,135.70999999999998,140.2305,135.70999999999998,137.43,0.1779999999999972
137.341,137.341,137.341,137.341,2023-10-28,137.519,137.519,137.519,137.519,137.43,137.43,137.43,137.43,0.1779999999999972
137.341,137.341,137.341,137.341,2023-10-29,137.519,137.519,137.519,137.519,137.43,137.43,137.43,137.43,0.1779999999999972
136.171,138.272,135.271,137.642,2023-10-30,136.649,138.699,135.479,138.428,136.41,138.4855,135.375,138.035,0.7860000000000014
136.721,138.342,136.482,136.622,2023-10-31,137.079,138.908,136.798,137.038,136.9,138.625,136.64,136.83,0.4159999999999968
134.852,135.472,133.822,134.702,2023-11-01,135.358,135.789,134.448,135.788,135.10500000000002,135.63049999999998,134.135,135.245,1.0860000000000127
134.702,134.702,134.702,134.702,2023-11-02,135.788,135.788,135.788,135.788,135.245,135.245,135.245,135.245,1.0860000000000127
142.282,144.862,140.442,141.932,2023-11-03,142.388,145.009,140.848,142.428,142.335,144.9355,140.645,142.18,0.4960000000000093
141.932,141.932,141.932,141.932,2023-11-04,142.428,142.428,142.428,142.428,142.18,142.18,142.18,142.18,0.4960000000000093
141.932,141.932,141.932,141.932,2023-11-05,142.428,142.428,142.428,142.428,142.18,142.18,142.18,142.18,0.4960000000000093
142.151,145.082,142.151,143.361,2023-11-06,144.009,146.779,142.928,143.599,143.07999999999998,145.9305,142.5395,143.48,0.2379999999999995
142.862,144.481,142.591,144.191,2023-11-07,144.538,145.019,143.008,144.519,143.7,144.75,142.79950000000002,144.35500000000002,0.3280000000000029
142.092,144.382,142.002,143.341,2023-11-08,143.368,144.999,143.039,143.689,142.73000000000002,144.6905,142.5205,143.515,0.3479999999999847
143.841,144.381,141.652,142.182,2023-11-09,144.009,144.929,142.158,142.358,143.925,144.655,141.90499999999997,142.26999999999998,0.1760000000000161
141.981,144.052,139.031,140.171,2023-11-10,144.849,144.849,139.589,140.329,143.415,144.45049999999998,139.31,140.25,0.1580000000000154
140.171,140.171,140.171,140.171,2023-11-11,140.329,140.329,140.329,140.329,140.25,140.25,140.25,140.25,0.1580000000000154
140.171,140.171,140.171,140.171,2023-11-12,140.329,140.329,140.329,140.329,140.25,140.25,140.25,140.25,0.1580000000000154
139.982,140.762,138.502,139.092,2023-11-13,141.408,141.408,138.918,139.318,140.695,141.08499999999998,138.71,139.205,0.2259999999999991
137.481,143.212,137.391,141.482,2023-11-14,139.079,143.339,138.028,141.618,138.28,143.2755,137.7095,141.55,0.1359999999999956
141.892,147.171,139.501,146.711,2023-11-15,142.158,147.698,140.719,146.809,142.02499999999998,147.4345,140.11,146.76,0.0979999999999847
144.091,147.011,143.992,145.341,2023-11-16,145.779,147.579,144.618,145.559,144.935,147.29500000000002,144.305,145.45,0.2179999999999893
144.711,149.041,144.701,147.922,2023-11-17,145.799,149.219,145.798,148.018,145.255,149.13,145.2495,147.97,0.0960000000000036
147.922,147.922,147.922,147.922,2023-11-18,148.018,148.018,148.018,148.018,147.97,147.97,147.97,147.97,0.0960000000000036
147.922,147.922,147.922,147.922,2023-11-19,148.018,148.018,148.018,148.018,147.97,147.97,147.97,147.97,0.0960000000000036
147.922,147.922,147.922,147.922,2023-11-20,148.018,148.018,148.018,148.018,147.97,147.97,147.97,147.97,0.0960000000000036
146.432,149.022,145.901,147.242,2023-11-21,147.948,149.509,146.788,147.488,147.19,149.26549999999995,146.3445,147.365,0.2460000000000093
147.382,149.971,146.321,149.682,2023-11-22,147.828,150.019,147.398,149.768,147.60500000000002,149.995,146.8595,149.725,0.0860000000000127
148.471,150.802,146.962,150.502,2023-11-23,150.009,151.018,147.299,151.008,149.24,150.91,147.13049999999998,150.755,0.5060000000000002
147.502,149.842,144.912,149.011,2023-11-24,147.878,150.749,147.428,149.379,147.69,150.2955,146.17000000000002,149.195,0.367999999999995
149.011,149.011,149.011,149.011,2023-11-25,149.379,149.379,149.379,149.379,149.195,149.195,149.195,149.195,0.367999999999995
149.011,149.011,149.011,149.011,2023-11-26,149.379,149.379,149.379,149.379,149.195,149.195,149.195,149.195,0.367999999999995
146.592,150.281,146.582,148.991,2023-11-27,146.808,150.509,146.808,149.259,146.7,150.39499999999998,146.695,149.125,0.2679999999999722
148.042,150.972,147.991,149.641,2023-11-28,149.568,151.019,148.989,149.779,148.805,150.9955,148.49,149.70999999999998,0.1380000000000052
150.412,154.042,150.011,150.932,2023-11-29,151.688,154.308,150.659,150.978,151.05,154.175,150.33499999999998,150.95499999999998,0.0460000000000206
149.781,152.182,147.981,149.162,2023-11-30,150.399,152.779,148.758,149.368,150.09,152.4805,148.36950000000002,149.265,0.2059999999999888
148.121,151.842,145.682,145.961,2023-12-01,149.639,152.019,146.018,146.179,148.88,151.9305,145.85,146.07,0.2179999999999893
145.961,145.961,145.961,145.961,2023-12-02,146.179,146.179,146.179,146.179,146.07,146.07,146.07,146.07,0.2179999999999893
145.961,145.961,145.961,145.961,2023-12-03,146.179,146.179,146.179,146.179,146.07,146.07,146.07,146.07,0.2179999999999893
