bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
261.607,268.027,250.296,253.847,2022-06-16,271.743,271.743,250.953,254.353,266.675,269.885,250.6245,254.1,0.5060000000000002
263.557,277.647,257.806,275.046,2022-06-17,266.073,278.314,259.073,275.344,264.815,277.9805,258.43949999999995,275.195,0.2980000000000018
275.046,275.046,275.046,275.046,2022-06-18,275.344,275.344,275.344,275.344,275.195,275.195,275.195,275.195,0.2980000000000018
275.046,275.046,275.046,275.046,2022-06-19,275.344,275.344,275.344,275.344,275.195,275.195,275.195,275.195,0.2980000000000018
275.046,275.046,275.046,275.046,2022-06-20,275.344,275.344,275.344,275.344,275.195,275.195,275.195,275.195,0.2980000000000018
277.417,290.547,277.417,282.946,2022-06-21,284.613,292.443,280.224,283.414,281.015,291.495,278.8205,283.18,0.4679999999999609
273.906,289.926,273.906,280.067,2022-06-22,277.684,290.994,276.943,280.453,275.795,290.46000000000004,275.4245,280.26,0.3859999999999672
281.996,292.907,275.006,291.227,2022-06-23,282.824,293.233,276.993,291.653,282.41,293.07,275.9995,291.44,0.4260000000000445
292.247,292.756,271.947,286.347,2022-06-24,293.743,294.994,272.633,286.753,292.995,293.875,272.29,286.54999999999995,0.4060000000000059
286.347,286.347,286.347,286.347,2022-06-25,286.753,286.753,286.753,286.753,286.54999999999995,286.54999999999995,286.54999999999995,286.54999999999995,0.4060000000000059
286.347,286.347,286.347,286.347,2022-06-26,286.753,286.753,286.753,286.753,286.54999999999995,286.54999999999995,286.54999999999995,286.54999999999995,0.4060000000000059
280.037,303.597,280.037,298.647,2022-06-27,288.043,304.613,286.844,298.923,284.04,304.105,283.4405,298.785,0.2760000000000104
294.107,300.056,277.007,279.157,2022-06-28,305.173,305.173,277.723,279.623,299.64,302.6145,277.365,279.39,0.4660000000000082
269.997,270.027,256.117,262.686,2022-06-29,271.553,274.803,257.053,263.024,270.775,272.415,256.58500000000004,262.855,0.3380000000000223
257.497,278.217,257.496,273.456,2022-06-30,261.363,282.984,259.374,273.964,259.43,280.6005,258.435,273.71000000000004,0.5079999999999814
267.417,283.267,267.417,275.847,2022-07-01,277.353,284.584,272.463,276.153,272.385,283.9255,269.94,276.0,0.30600000000004
275.847,275.847,275.847,275.847,2022-07-02,276.153,276.153,276.153,276.153,276.0,276.0,276.0,276.0,0.30600000000004
275.847,275.847,275.847,275.847,2022-07-03,276.153,276.153,276.153,276.153,276.0,276.0,276.0,276.0,0.30600000000004
275.847,275.847,275.847,275.847,2022-07-04,276.153,276.153,276.153,276.153,276.0,276.0,276.0,276.0,0.30600000000004
264.627,271.956,255.996,271.006,2022-07-05,274.933,274.934,256.303,271.464,269.78,273.44500000000005,256.1495,271.235,0.4580000000000268
267.787,275.007,259.196,269.616,2022-07-06,271.203,277.994,265.153,270.174,269.495,276.5005,262.1745,269.895,0.5579999999999927
267.236,288.897,267.236,286.497,2022-07-07,277.064,289.904,274.543,286.953,272.15,289.4005,270.8895,286.725,0.4559999999999604
278.956,297.207,275.497,294.816,2022-07-08,289.164,298.384,279.493,295.244,284.06,297.7955,277.495,295.03,0.4280000000000541
294.816,294.816,294.816,294.816,2022-07-09,295.244,295.244,295.244,295.244,295.03,295.03,295.03,295.03,0.4280000000000541
294.816,294.816,294.816,294.816,2022-07-10,295.244,295.244,295.244,295.244,295.03,295.03,295.03,295.03,0.4280000000000541
289.996,293.636,275.726,279.307,2022-07-11,298.224,298.224,276.783,279.843,294.11,295.93,276.2545,279.57500000000005,0.5360000000000014
276.646,280.977,256.726,265.306,2022-07-12,284.904,285.734,257.613,265.724,280.775,283.3555,257.1695,265.515,0.4180000000000063
257.897,275.107,253.996,268.896,2022-07-13,261.623,276.084,256.193,269.414,259.76,275.5955,255.0945,269.155,0.5179999999999723
262.127,269.656,257.056,268.666,2022-07-14,270.593,270.594,257.994,269.154,266.36,270.125,257.525,268.91,0.4879999999999995
254.006,266.266,244.626,265.807,2022-07-15,267.104,267.433,246.064,266.213,260.555,266.84950000000003,245.345,266.01,0.4060000000000059
265.807,265.807,265.807,265.807,2022-07-16,266.213,266.213,266.213,266.213,266.01,266.01,266.01,266.01,0.4060000000000059
265.807,265.807,265.807,265.807,2022-07-17,266.213,266.213,266.213,266.213,266.01,266.01,266.01,266.01,0.4060000000000059
270.937,289.187,269.996,280.447,2022-07-18,274.003,289.684,273.473,280.993,272.47,289.43550000000005,271.7345,280.72,0.5459999999999923
279.267,290.299,277.557,289.739,2022-07-19,288.113,290.911,279.654,290.501,283.69,290.605,278.6055,290.12,0.7620000000000005
283.019,299.5,283.019,295.379,2022-07-20,290.051,300.061,288.041,296.041,286.535,299.7805,285.53,295.71000000000004,0.6619999999999777
291.729,296.949,282.869,292.809,2022-07-21,300.461,302.071,284.521,293.431,296.095,299.51,283.69500000000005,293.12,0.6219999999999573
292.299,299.689,284.979,288.809,2022-07-22,296.971,302.201,285.601,289.321,294.635,300.94500000000005,285.29,289.06500000000005,0.5120000000000005
288.809,288.809,288.809,288.809,2022-07-23,289.321,289.321,289.321,289.321,289.06500000000005,289.06500000000005,289.06500000000005,289.06500000000005,0.5120000000000005
288.809,288.809,288.809,288.809,2022-07-24,289.321,289.321,289.321,289.321,289.06500000000005,289.06500000000005,289.06500000000005,289.06500000000005,0.5120000000000005
286.219,299.769,277.329,298.899,2022-07-25,292.541,300.061,285.501,299.601,289.38,299.915,281.415,299.25,0.7019999999999982
297.282,301.809,292.169,296.419,2022-07-26,299.061,303.871,295.171,296.981,298.1715,302.84000000000003,293.67,296.7,0.5620000000000118
312.609,325.859,307.149,324.699,2022-07-27,319.331,326.861,310.261,325.341,315.97,326.36,308.70500000000004,325.02,0.6419999999999959
341.789,374.759,333.129,341.009,2022-07-28,347.831,377.101,334.601,341.661,344.81,375.93,333.865,341.33500000000004,0.6519999999999868
335.249,362.639,335.249,359.699,2022-07-29,342.301,363.441,338.051,360.481,338.775,363.04,336.65,360.09000000000003,0.7819999999999823
359.699,359.699,359.699,359.699,2022-07-30,360.481,360.481,360.481,360.481,360.09000000000003,360.09000000000003,360.09000000000003,360.09000000000003,0.7819999999999823
359.699,359.699,359.699,359.699,2022-07-31,360.481,360.481,360.481,360.481,360.09000000000003,360.09000000000003,360.09000000000003,360.09000000000003,0.7819999999999823
351.639,363.319,344.459,358.109,2022-08-01,361.131,364.421,349.811,358.901,356.385,363.87,347.135,358.505,0.79200000000003
346.769,374.18,335.939,365.349,2022-08-02,352.761,374.921,351.881,366.071,349.765,374.5505,343.91,365.71,0.7220000000000368
326.219,327.419,292.519,295.059,2022-08-03,331.361,331.361,294.121,295.621,328.79,329.39,293.32,295.34000000000003,0.561999999999955
296.699,319.029,291.689,309.039,2022-08-04,301.661,319.781,292.441,310.711,299.18,319.405,292.065,309.875,1.6720000000000257
314.869,327.409,307.519,315.169,2022-08-05,317.301,328.561,308.411,315.661,316.08500000000004,327.985,307.96500000000003,315.415,0.4920000000000186
315.169,315.169,315.169,315.169,2022-08-06,315.661,315.661,315.661,315.661,315.415,315.415,315.415,315.415,0.4920000000000186
315.169,315.169,315.169,315.169,2022-08-07,315.661,315.661,315.661,315.661,315.415,315.415,315.415,315.415,0.4920000000000186
318.789,329.509,302.519,302.979,2022-08-08,326.591,332.731,303.001,303.371,322.69,331.12,302.76,303.17499999999995,0.3919999999999959
292.179,313.909,290.039,312.239,2022-08-09,301.351,314.431,292.671,312.861,296.765,314.17,291.355,312.54999999999995,0.6220000000000141
319.779,324.429,312.019,323.389,2022-08-10,324.731,325.061,313.78,323.841,322.255,324.745,312.8995,323.615,0.4519999999999982
325.809,328.179,317.939,318.719,2022-08-11,328.061,330.081,318.351,319.371,326.935,329.13,318.145,319.045,0.6519999999999868
317.079,332.939,315.429,330.149,2022-08-12,325.311,334.061,317.401,330.661,321.195,333.5,316.415,330.405,0.5120000000000005
330.149,330.149,330.149,330.149,2022-08-13,330.661,330.661,330.661,330.661,330.405,330.405,330.405,330.405,0.5120000000000005
330.149,330.149,330.149,330.149,2022-08-14,330.661,330.661,330.661,330.661,330.405,330.405,330.405,330.405,0.5120000000000005
320.459,330.409,316.099,323.839,2022-08-15,324.241,333.201,319.341,324.241,322.35,331.805,317.72,324.04,0.4019999999999868
320.079,323.369,309.239,311.029,2022-08-16,328.591,328.591,310.041,311.511,324.33500000000004,325.98,309.64,311.27,0.4820000000000277
305.809,313.409,300.309,310.159,2022-08-17,306.231,313.951,301.221,310.701,306.02,313.68,300.765,310.43,0.54200000000003
314.349,319.959,309.409,317.009,2022-08-18,317.591,322.271,314.111,317.731,315.97,321.115,311.76,317.37,0.72199999999998
305.939,307.609,297.949,300.269,2022-08-19,314.401,314.401,298.931,300.691,310.17,311.005,298.44,300.48,0.4219999999999686
300.269,300.269,300.269,300.269,2022-08-20,300.691,300.691,300.691,300.691,300.48,300.48,300.48,300.48,0.4219999999999686
300.269,300.269,300.269,300.269,2022-08-21,300.691,300.691,300.691,300.691,300.48,300.48,300.48,300.48,0.4219999999999686
289.699,295.479,286.169,288.389,2022-08-22,298.801,298.801,286.551,289.061,294.25,297.14,286.36,288.725,0.6719999999999686
290.829,294.989,286.879,288.119,2022-08-23,293.871,296.061,288.591,288.591,292.35,295.525,287.735,288.355,0.47199999999998
288.929,299.289,288.199,294.319,2022-08-24,289.221,300.291,289.211,294.811,289.075,299.79,288.70500000000004,294.565,0.4919999999999618
297.169,302.479,293.009,300.419,2022-08-25,299.151,303.941,296.511,300.931,298.16,303.21,294.76,300.67499999999995,0.5120000000000005
299.649,307.229,287.509,287.749,2022-08-26,305.691,312.061,288.091,288.341,302.67,309.645,287.8,288.045,0.5919999999999845
287.749,287.749,287.749,287.749,2022-08-27,288.341,288.341,288.341,288.341,288.045,288.045,288.045,288.045,0.5919999999999845
287.749,287.749,287.749,287.749,2022-08-28,288.341,288.341,288.341,288.341,288.045,288.045,288.045,288.045,0.5919999999999845
278.079,291.362,276.429,279.079,2022-08-29,288.171,292.511,277.771,279.551,283.125,291.9365,277.1,279.315,0.47199999999998
277.939,286.929,268.149,275.069,2022-08-30,287.521,296.461,268.881,275.721,282.73,291.695,268.515,275.395,0.6519999999999868
275.639,280.129,270.149,275.559,2022-08-31,279.391,281.441,270.991,276.171,277.515,280.785,270.57,275.865,0.6119999999999663
269.929,271.089,258.289,269.199,2022-09-01,276.111,276.111,263.061,269.671,273.02,273.6,260.67499999999995,269.435,0.47199999999998
268.039,273.189,262.139,266.419,2022-09-02,274.061,274.061,263.231,266.881,271.04999999999995,273.625,262.685,266.65,0.4619999999999891
266.419,266.419,266.419,266.419,2022-09-03,266.881,266.881,266.881,266.881,266.65,266.65,266.65,266.65,0.4619999999999891
266.419,266.419,266.419,266.419,2022-09-04,266.881,266.881,266.881,266.881,266.65,266.65,266.65,266.65,0.4619999999999891
266.419,266.419,266.419,266.419,2022-09-05,266.881,266.881,266.881,266.881,266.65,266.65,266.65,266.65,0.4619999999999891
265.029,280.449,264.049,278.179,2022-09-06,272.801,281.031,265.921,278.741,268.915,280.74,264.985,278.46,0.5620000000000118
277.729,311.739,271.929,311.069,2022-09-07,282.131,312.061,279.061,311.561,279.92999999999995,311.9,275.495,311.315,0.4919999999999618
306.829,318.419,302.829,313.689,2022-09-08,310.791,319.561,305.561,314.391,308.81,318.99,304.195,314.04,0.7019999999999982
313.449,315.169,301.689,312.789,2022-09-09,318.061,318.061,303.111,313.371,315.755,316.615,302.4,313.08,0.5819999999999936
312.789,312.789,312.789,312.789,2022-09-10,313.371,313.371,313.371,313.371,313.08,313.08,313.08,313.08,0.5819999999999936
312.789,312.789,312.789,312.789,2022-09-11,313.371,313.371,313.371,313.371,313.08,313.08,313.08,313.08,0.5819999999999936
311.439,316.719,307.589,315.929,2022-09-12,316.261,318.471,309.061,316.541,313.85,317.595,308.325,316.235,0.6120000000000232
301.149,317.279,298.299,312.779,2022-09-13,307.481,317.901,302.091,313.351,304.315,317.59000000000003,300.195,313.065,0.5720000000000027
306.559,322.779,304.089,322.119,2022-09-14,317.281,323.591,306.301,322.781,311.92,323.185,305.195,322.45000000000005,0.6619999999999777
317.139,323.049,306.419,313.199,2022-09-15,321.001,324.061,307.301,313.721,319.07,323.55499999999995,306.86,313.46000000000004,0.5219999999999914
304.939,311.639,301.039,309.669,2022-09-16,311.481,313.601,302.208,310.831,308.21000000000004,312.62,301.62350000000004,310.25,1.1620000000000346
309.669,309.669,309.669,309.669,2022-09-17,310.831,310.831,310.831,310.831,310.25,310.25,310.25,310.25,1.1620000000000346
309.669,309.669,309.669,309.669,2022-09-18,310.831,310.831,310.831,310.831,310.25,310.25,310.25,310.25,1.1620000000000346
303.199,313.149,302.939,307.629,2022-09-19,306.201,313.821,304.841,308.041,304.70000000000005,313.485,303.89,307.83500000000004,0.4119999999999777
302.669,307.909,293.939,294.149,2022-09-20,307.931,310.281,294.421,294.711,305.29999999999995,309.095,294.18,294.43,0.5620000000000118
294.939,298.929,285.939,287.459,2022-09-21,303.211,303.211,287.031,288.111,299.07500000000005,301.07,286.485,287.785,0.6519999999999868
284.939,289.689,269.939,270.799,2022-09-22,294.061,294.061,270.401,271.411,289.5,291.875,270.17,271.105,0.6120000000000232
260.179,267.599,255.019,258.699,2022-09-23,269.721,272.171,255.661,259.071,264.95,269.885,255.34,258.885,0.3720000000000141
258.699,258.699,258.699,258.699,2022-09-24,259.071,259.071,259.071,259.071,258.885,258.885,258.885,258.885,0.3720000000000141
258.699,258.699,258.699,258.699,2022-09-25,259.071,259.071,259.071,259.071,258.885,258.885,258.885,258.885,0.3720000000000141
252.489,264.499,246.229,247.119,2022-09-26,259.891,265.301,246.631,247.851,256.19,264.9,246.43,247.485,0.7319999999999993
252.439,258.069,245.939,249.159,2022-09-27,256.081,259.661,246.521,249.731,254.26,258.865,246.23,249.445,0.5720000000000027
242.079,257.369,236.489,256.409,2022-09-28,254.311,257.761,244.46,256.851,248.195,257.56500000000005,240.4745,256.63,0.4420000000000073
250.029,251.149,234.289,235.369,2022-09-29,266.301,266.301,234.821,235.951,258.165,258.725,234.555,235.66,0.5819999999999936
229.699,238.659,226.759,231.399,2022-09-30,236.101,239.371,228.201,231.901,232.9,239.015,227.48,231.65,0.5020000000000095
231.399,231.399,231.399,231.399,2022-10-01,231.901,231.901,231.901,231.901,231.65,231.65,231.65,231.65,0.5020000000000095
231.399,231.399,231.399,231.399,2022-10-02,231.901,231.901,231.901,231.901,231.65,231.65,231.65,231.65,0.5020000000000095
233.549,240.259,230.449,236.539,2022-10-03,238.881,247.401,232.601,237.041,236.215,243.83,231.525,236.79,0.5020000000000095
242.839,249.819,240.749,246.059,2022-10-04,247.631,250.531,243.481,246.601,245.235,250.175,242.115,246.33,0.5420000000000016
237.079,241.399,224.609,234.119,2022-10-05,245.251,245.251,225.091,234.511,241.165,243.325,224.85,234.315,0.3919999999999959
230.039,237.139,219.359,220.009,2022-10-06,238.011,239.261,219.961,220.421,234.025,238.2,219.66000000000005,220.215,0.4120000000000061
215.079,219.009,207.909,209.369,2022-10-07,220.061,220.671,208.631,209.871,217.57,219.84,208.27,209.62,0.5020000000000095
209.369,209.369,209.369,209.369,2022-10-08,209.871,209.871,209.871,209.871,209.62,209.62,209.62,209.62,0.5020000000000095
209.369,209.369,209.369,209.369,2022-10-09,209.871,209.871,209.871,209.871,209.62,209.62,209.62,209.62,0.5020000000000095
209.189,211.639,203.939,207.639,2022-10-10,213.511,213.511,204.221,208.021,211.35,212.575,204.08,207.83,0.3819999999999766
203.939,209.099,200.739,203.419,2022-10-11,211.101,211.101,201.041,203.981,207.52,210.1,200.89,203.7,0.5619999999999834
204.019,205.679,195.099,200.459,2022-10-12,208.511,208.511,195.901,200.841,206.265,207.095,195.5,200.65,0.382000000000005
190.049,203.149,188.939,199.809,2022-10-13,196.001,204.431,190.271,200.251,193.025,203.79,189.605,200.03,0.4420000000000073
200.449,211.989,192.929,193.039,2022-10-14,205.931,212.941,193.221,193.561,203.19,212.465,193.075,193.3,0.5220000000000198
193.039,193.039,193.039,193.039,2022-10-15,193.561,193.561,193.561,193.561,193.3,193.3,193.3,193.3,0.5220000000000198
193.039,193.039,193.039,193.039,2022-10-16,193.561,193.561,193.561,193.561,193.3,193.3,193.3,193.3,0.5220000000000198
194.759,202.899,194.759,197.139,2022-10-17,202.111,203.621,196.061,197.601,198.435,203.26,195.41,197.37,0.4619999999999891
204.659,210.149,203.089,207.309,2022-10-18,205.371,210.691,203.651,207.871,205.015,210.42,203.37,207.59,0.5620000000000118
204.349,204.379,196.279,199.259,2022-10-19,205.001,207.461,196.961,199.611,204.675,205.92,196.62,199.435,0.3520000000000038
195.619,203.579,193.279,197.629,2022-10-20,201.621,204.211,194.601,197.991,198.62,203.895,193.94,197.81,0.3620000000000232
195.649,203.079,192.969,202.489,2022-10-21,200.641,203.751,194.361,202.811,198.145,203.415,193.665,202.65,0.3220000000000027
202.489,202.489,202.489,202.489,2022-10-22,202.811,202.811,202.811,202.811,202.65,202.65,202.65,202.65,0.3220000000000027
202.489,202.489,202.489,202.489,2022-10-23,202.811,202.811,202.811,202.811,202.65,202.65,202.65,202.65,0.3220000000000027
202.189,205.489,197.249,203.519,2022-10-24,204.931,206.911,198.181,203.861,203.56,206.2,197.715,203.69,0.3419999999999845
202.929,218.749,202.929,215.359,2022-10-25,206.411,219.301,206.411,215.801,204.67,219.025,204.67,215.58,0.4419999999999788
221.949,234.859,220.329,225.609,2022-10-26,225.461,235.681,221.521,226.041,223.705,235.27,220.925,225.825,0.4319999999999879
227.939,233.469,224.669,228.519,2022-10-27,233.661,234.541,226.311,229.071,230.8,234.005,225.49,228.795,0.5519999999999925
223.199,232.219,222.179,231.429,2022-10-28,232.561,232.751,223.311,231.851,227.88,232.485,222.745,231.64,0.421999999999997
231.429,231.429,231.429,231.429,2022-10-29,231.851,231.851,231.851,231.851,231.64,231.64,231.64,231.64,0.421999999999997
231.429,231.429,231.429,231.429,2022-10-30,231.851,231.851,231.851,231.851,231.64,231.64,231.64,231.64,0.421999999999997
227.939,231.539,224.599,229.659,2022-10-31,232.831,233.571,225.191,230.161,230.385,232.555,224.895,229.91,0.5020000000000095
234.619,237.519,225.039,225.099,2022-11-01,238.061,246.841,225.401,225.571,236.34,242.18,225.22,225.335,0.4720000000000084
224.249,229.929,216.649,217.279,2022-11-02,227.051,233.071,217.641,217.771,225.65,231.5,217.145,217.525,0.4919999999999902
215.749,227.999,214.159,224.559,2022-11-03,220.531,228.741,217.141,225.111,218.14,228.37,215.65,224.835,0.5519999999999925
227.049,231.459,211.009,218.639,2022-11-04,233.851,235.161,211.851,219.161,230.45,233.31,211.43,218.9,0.5219999999999914
218.639,218.639,218.639,218.639,2022-11-05,219.161,219.161,219.161,219.161,218.9,218.9,218.9,218.9,0.5219999999999914
218.639,218.639,218.639,218.639,2022-11-06,219.161,219.161,219.161,219.161,218.9,218.9,218.9,218.9,0.5219999999999914
219.559,221.949,206.129,210.409,2022-11-07,223.361,223.361,207.061,211.301,221.46,222.655,206.595,210.855,0.8919999999999959
239.939,253.059,239.939,251.269,2022-11-08,242.491,254.731,242.051,252.311,241.215,253.895,240.995,251.79,1.0420000000000016
246.209,270.305,246.209,248.849,2022-11-09,252.791,271.541,249.151,249.801,249.5,270.923,247.68,249.325,0.9519999999999982
266.429,285.079,262.609,283.339,2022-11-10,268.021,285.801,264.451,283.821,267.225,285.44,263.53,283.58000000000004,0.4820000000000277
276.199,299.029,276.199,288.369,2022-11-11,284.201,300.261,280.051,289.261,280.20000000000005,299.645,278.125,288.81500000000005,0.8919999999999959
288.369,288.369,288.369,288.369,2022-11-12,289.261,289.261,289.261,289.261,288.81500000000005,288.81500000000005,288.81500000000005,288.81500000000005,0.8919999999999959
288.369,288.369,288.369,288.369,2022-11-13,289.261,289.261,289.261,289.261,288.81500000000005,288.81500000000005,288.81500000000005,288.81500000000005,0.8919999999999959
283.339,290.699,279.529,283.699,2022-11-14,290.041,292.321,281.381,284.211,286.69,291.51,280.455,283.95500000000004,0.5120000000000005
288.469,293.509,284.539,287.849,2022-11-15,298.321,298.321,287.731,288.251,293.395,295.915,286.135,288.04999999999995,0.4019999999999868
282.169,294.249,271.619,289.539,2022-11-16,286.061,294.971,284.261,290.181,284.115,294.61,277.94000000000005,289.86,0.6419999999999959
268.609,300.929,268.609,299.079,2022-11-17,287.311,301.721,274.561,299.661,277.96,301.325,271.585,299.37,0.5819999999999936
301.889,307.329,297.659,306.159,2022-11-18,305.681,308.321,298.881,306.621,303.785,307.82500000000005,298.27,306.39,0.4619999999999891
306.159,306.159,306.159,306.159,2022-11-19,306.621,306.621,306.621,306.621,306.39,306.39,306.39,306.39,0.4619999999999891
306.159,306.159,306.159,306.159,2022-11-20,306.621,306.621,306.621,306.621,306.39,306.39,306.39,306.39,0.4619999999999891
296.969,304.729,295.219,301.169,2022-11-21,307.501,307.501,295.701,301.831,302.235,306.115,295.46000000000004,301.5,0.6620000000000346
298.489,309.739,295.999,308.979,2022-11-22,302.561,311.051,299.461,309.651,300.525,310.395,297.73,309.315,0.6720000000000255
305.639,309.749,299.979,305.789,2022-11-23,309.071,312.181,300.711,306.171,307.355,310.96500000000003,300.345,305.98,0.382000000000005
305.789,305.789,305.789,305.789,2022-11-24,306.171,306.171,306.171,306.171,305.98,305.98,305.98,305.98,0.382000000000005
300.629,308.149,296.019,301.959,2022-11-25,305.671,309.061,298.001,302.841,303.15,308.605,297.01,302.4,0.882000000000005
301.959,301.959,301.959,301.959,2022-11-26,302.841,302.841,302.841,302.841,302.4,302.4,302.4,302.4,0.882000000000005
301.959,301.959,301.959,301.959,2022-11-27,302.841,302.841,302.841,302.841,302.4,302.4,302.4,302.4,0.882000000000005
294.479,298.899,292.619,295.299,2022-11-28,301.701,301.701,293.091,295.841,298.09000000000003,300.3,292.855,295.57,0.54200000000003
292.489,297.539,287.359,290.659,2022-11-29,300.931,300.931,288.391,291.211,296.71,299.235,287.875,290.935,0.5520000000000209
291.239,300.589,285.209,298.569,2022-11-30,300.061,301.601,285.861,299.211,295.65,301.095,285.535,298.89,0.6419999999999959
299.939,300.649,290.149,295.509,2022-12-01,314.141,314.141,291.221,296.031,307.04,307.395,290.685,295.77,0.5219999999999914
286.629,315.749,286.629,308.649,2022-12-02,291.561,317.311,291.561,309.031,289.095,316.53,289.095,308.84000000000003,0.382000000000005
308.649,308.649,308.649,308.649,2022-12-03,309.031,309.031,309.031,309.031,308.84000000000003,308.84000000000003,308.84000000000003,308.84000000000003,0.382000000000005
308.649,308.649,308.649,308.649,2022-12-04,309.031,309.031,309.031,309.031,308.84000000000003,308.84000000000003,308.84000000000003,308.84000000000003,0.382000000000005
299.759,322.159,299.759,313.899,2022-12-05,312.061,323.191,307.091,314.421,305.91,322.67499999999995,303.425,314.16,0.5219999999999914
307.249,313.299,296.309,298.859,2022-12-06,313.101,315.061,297.011,299.331,310.175,314.17999999999995,296.66,299.095,0.4720000000000368
304.639,320.989,303.629,310.409,2022-12-07,313.361,322.061,305.721,310.931,309.0,321.525,304.675,310.67,0.5219999999999914
