bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
27.828,27.828,27.828,27.828,2022-12-14,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2022-12-15,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2022-12-16,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2022-12-17,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2022-12-18,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2022-12-19,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2022-12-20,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2022-12-21,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2022-12-22,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2022-12-23,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2022-12-24,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2022-12-25,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2022-12-26,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2022-12-27,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2022-12-28,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2022-12-29,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2022-12-30,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-01,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-02,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-03,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-04,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-05,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-06,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-07,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-08,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-09,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-10,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-11,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-12,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-13,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-14,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-15,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-16,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-17,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-18,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-19,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-20,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-21,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-22,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-23,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-24,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-25,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-26,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-27,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-28,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-29,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-30,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-01-31,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-01,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-02,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-03,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-04,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-05,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-06,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-07,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-08,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-09,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-10,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-11,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-12,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-13,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-14,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-15,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-16,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-17,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-18,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-19,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-20,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-21,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-22,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-23,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-24,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-25,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-26,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-27,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-02-28,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-01,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-02,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-03,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-04,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-05,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-06,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-07,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-08,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-09,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-10,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-11,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-12,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-13,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-14,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-15,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-16,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-17,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-18,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-19,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-20,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-21,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-22,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-23,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-24,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-25,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-26,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-27,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-28,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-29,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-30,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-03-31,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-01,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-02,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-03,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-04,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-05,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-06,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-07,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-08,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-09,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-10,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-11,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-12,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-13,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-14,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-15,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-16,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-17,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-18,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-19,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-20,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-21,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-22,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-23,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-24,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-25,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-26,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-27,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-28,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-29,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-04-30,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-01,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-02,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-03,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-04,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-05,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-06,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-07,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-08,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-09,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-10,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-11,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-12,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-13,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-14,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-15,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-16,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-17,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-18,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-19,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-20,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-21,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-22,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-23,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-24,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-25,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-26,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-27,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-28,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-29,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-30,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-05-31,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-01,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-02,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-03,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-04,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-05,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-06,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-07,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-08,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-09,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-10,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-11,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-12,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-13,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-14,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-15,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-16,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-17,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-18,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-19,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-20,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-21,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-22,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-23,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-24,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-25,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-26,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-27,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-28,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-29,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-06-30,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-07-01,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-07-02,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-07-03,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-07-04,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-07-05,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-07-06,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-07-07,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-07-08,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-07-09,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-07-10,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-07-11,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-07-12,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-07-13,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-07-14,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-07-15,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-07-16,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-07-17,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-07-18,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
27.828,27.828,27.828,27.828,2023-07-19,27.842,27.842,27.842,27.842,27.835,27.835,27.835,27.835,0.0139999999999993
