bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.0114,5.0327,5.0114,5.025,2025-03-17,5.0436,5.0436,5.025,5.0404,5.0275,5.03815,5.0182,5.0327,0.0153999999999996
5.025,5.0373,5.0201,5.0201,2025-03-18,5.0404,5.0424,5.0291,5.0373,5.0327,5.03985,5.0246,5.028700000000001,0.0171999999999998
5.0201,5.0318,5.0106,5.013,2025-03-19,5.0373,5.0385,5.0208,5.03,5.028700000000001,5.03515,5.015700000000001,5.0215,0.0170000000000003
5.013,5.0284,5.013,5.0197,2025-03-20,5.03,5.0352,5.023,5.0351,5.0215,5.0318000000000005,5.018,5.0274,0.0153999999999996
5.0197,5.0261,5.0137,5.0151,2025-03-21,5.0351,5.0391,5.0201,5.0377,5.0274,5.0326,5.0169,5.026400000000001,0.0225999999999997
5.0151,5.0151,5.0151,5.0151,2025-03-22,5.0377,5.0377,5.0377,5.0377,5.026400000000001,5.026400000000001,5.026400000000001,5.026400000000001,0.0225999999999997
5.0151,5.0151,5.0151,5.0151,2025-03-23,5.0377,5.0377,5.0377,5.0377,5.026400000000001,5.026400000000001,5.026400000000001,5.026400000000001,0.0225999999999997
5.0151,5.0198,5.0038,5.0038,2025-03-24,5.0377,5.0377,5.0105,5.0187,5.026400000000001,5.0287500000000005,5.00715,5.01125,0.0148999999999999
5.0038,5.0076,4.9947,4.995,2025-03-25,5.0187,5.0187,4.9997,5.0125,5.01125,5.01315,4.997199999999999,5.00375,0.0175
4.995,5.01,4.9886,4.9963,2025-03-26,5.0125,5.0154,4.9934,5.0119,5.00375,5.0127,4.991,5.004099999999999,0.0156
4.9963,5.0193,4.9963,5.0041,2025-03-27,5.0119,5.0252,5.0064,5.0216,5.004099999999999,5.02225,5.00135,5.01285,0.0175
5.0041,5.016,4.9949,4.9974,2025-03-28,5.0216,5.0266,5.0083,5.0252,5.01285,5.0213,5.0016,5.0113,0.0278
4.9974,4.9974,4.9974,4.9974,2025-03-29,5.0252,5.0252,5.0252,5.0252,5.0113,5.0113,5.0113,5.0113,0.0278
4.9974,4.9974,4.9974,4.9974,2025-03-30,5.0252,5.0252,5.0252,5.0252,5.0113,5.0113,5.0113,5.0113,0.0278
4.9974,5.0198,4.9964,5.0036,2025-03-31,5.0252,5.0255,5.0016,5.0238,5.0113,5.0226500000000005,4.9990000000000006,5.0137,0.0201999999999999
5.0036,5.0167,5.0023,5.0023,2025-04-01,5.0238,5.0238,5.0124,5.0178,5.0137,5.02025,5.007350000000001,5.01005,0.0155000000000002
5.0023,5.0152,4.9961,4.9971,2025-04-02,5.0178,5.0258,5.0109,5.0236,5.01005,5.0205,5.003500000000001,5.01035,0.0265000000000004
4.9971,5.0348,4.9971,5.0292,2025-04-03,5.0236,5.0471,5.0093,5.0464,5.01035,5.0409500000000005,5.0032,5.037800000000001,0.0171999999999998
5.0292,5.0751,5.0292,5.0602,2025-04-04,5.0464,5.0915,5.0392,5.0901,5.037800000000001,5.0833,5.0342,5.07515,0.0298999999999995
5.0602,5.0602,5.0602,5.0602,2025-04-05,5.0901,5.0901,5.0901,5.0901,5.07515,5.07515,5.07515,5.07515,0.0298999999999995
5.0602,5.0602,5.0602,5.0602,2025-04-06,5.0901,5.0901,5.0901,5.0901,5.07515,5.07515,5.07515,5.07515,0.0298999999999995
5.0602,5.0796,5.0409,5.0523,2025-04-07,5.0901,5.0902,5.0536,5.084,5.07515,5.0849,5.04725,5.068149999999999,0.0316999999999998
5.0523,5.0724,5.0444,5.0507,2025-04-08,5.084,5.084,5.0492,5.0704,5.068149999999999,5.0782,5.0468,5.06055,0.0197000000000002
5.0507,5.0697,5.0234,5.024,2025-04-09,5.0704,5.0756,5.0337,5.0507,5.06055,5.072649999999999,5.028549999999999,5.03735,0.0266999999999999
5.024,5.0487,5.024,5.0273,2025-04-10,5.0507,5.0594,5.037,5.0496,5.03735,5.05405,5.0305,5.03845,0.0222999999999995
5.0273,5.056,5.0273,5.0318,2025-04-11,5.0496,5.066,5.0368,5.0607,5.03845,5.061,5.03205,5.04625,0.0289000000000001
5.0318,5.0318,5.0318,5.0318,2025-04-12,5.0607,5.0607,5.0607,5.0607,5.04625,5.04625,5.04625,5.04625,0.0289000000000001
5.0318,5.0318,5.0318,5.0318,2025-04-13,5.0607,5.0607,5.0607,5.0607,5.04625,5.04625,5.04625,5.04625,0.0289000000000001
5.0318,5.0457,5.0308,5.0309,2025-04-14,5.0607,5.0607,5.0364,5.0474,5.04625,5.0532,5.0336,5.039149999999999,0.0164999999999997
5.0309,5.0389,5.0296,5.0309,2025-04-15,5.0474,5.0486,5.0362,5.0479,5.039149999999999,5.04375,5.0329,5.0394000000000005,0.0170000000000003
5.0309,5.0379,5.0133,5.019,2025-04-16,5.0479,5.0479,5.0191,5.0354,5.0394000000000005,5.0429,5.0162,5.027200000000001,0.0163999999999999
5.019,5.0342,5.0169,5.0238,2025-04-17,5.0354,5.0444,5.0223,5.043,5.027200000000001,5.039300000000001,5.0196000000000005,5.0334,0.0192000000000005
5.0238,5.0313,5.0152,5.0152,2025-04-18,5.043,5.0479,5.0277,5.0461,5.0334,5.0396,5.02145,5.03065,0.0308999999999999
5.0152,5.0152,5.0152,5.0152,2025-04-19,5.0461,5.0461,5.0461,5.0461,5.03065,5.03065,5.03065,5.03065,0.0308999999999999
5.0152,5.0152,5.0152,5.0152,2025-04-20,5.0461,5.0461,5.0461,5.0461,5.03065,5.03065,5.03065,5.03065,0.0308999999999999
5.0152,5.0324,5.0152,5.0233,2025-04-21,5.0461,5.0496,5.0329,5.0459,5.03065,5.041,5.02405,5.034599999999999,0.0225999999999997
5.0233,5.0436,5.0218,5.0271,2025-04-22,5.0459,5.051,5.0288,5.0455,5.034599999999999,5.0473,5.0253,5.0363,0.0183999999999997
5.0271,5.0363,5.0134,5.014,2025-04-23,5.0455,5.0463,5.0204,5.0342,5.0363,5.0413,5.0169,5.024100000000001,0.0201999999999999
5.014,5.0278,5.0032,5.0032,2025-04-24,5.0342,5.0347,5.0113,5.0236,5.024100000000001,5.03125,5.00725,5.0134,0.0204000000000004
5.0032,5.015,5.0009,5.003,2025-04-25,5.0236,5.0312,5.0077,5.0242,5.0134,5.0231,5.0043,5.0136,0.0212000000000003
5.003,5.003,5.003,5.003,2025-04-26,5.0242,5.0242,5.0242,5.0242,5.0136,5.0136,5.0136,5.0136,0.0212000000000003
5.003,5.003,5.003,5.003,2025-04-27,5.0242,5.0242,5.0242,5.0242,5.0136,5.0136,5.0136,5.0136,0.0212000000000003
5.003,5.0183,4.9996,5.0007,2025-04-28,5.0242,5.0242,5.0104,5.0202,5.0136,5.02125,5.005,5.0104500000000005,0.0194999999999998
5.0007,5.0097,4.9953,4.9953,2025-04-29,5.0202,5.0202,5.006,5.0165,5.0104500000000005,5.01495,5.00065,5.0059000000000005,0.0211999999999994
4.9953,5.0216,4.9953,4.9998,2025-04-30,5.0165,5.0432,5.0046,5.0181,5.0059000000000005,5.0324,4.99995,5.00895,0.0182999999999999
4.9998,5.0208,4.995,4.9957,2025-05-01,5.0181,5.049,5.0055,5.0159,5.00895,5.0349,5.000249999999999,5.005800000000001,0.0201999999999999
4.9957,5.0068,4.9918,4.994,2025-05-02,5.0159,5.0258,5.0001,5.0178,5.005800000000001,5.0163,4.99595,5.0059000000000005,0.0238000000000004
4.994,4.994,4.994,4.994,2025-05-03,5.0178,5.0178,5.0178,5.0178,5.0059000000000005,5.0059000000000005,5.0059000000000005,5.0059000000000005,0.0238000000000004
4.994,4.994,4.994,4.994,2025-05-04,5.0178,5.0178,5.0178,5.0178,5.0059000000000005,5.0059000000000005,5.0059000000000005,5.0059000000000005,0.0238000000000004
4.994,5.0082,4.9915,4.9951,2025-05-05,5.0178,5.0178,5.0004,5.0145,5.0059000000000005,5.013,4.995950000000001,5.0048,0.0194
4.9951,5.0151,4.8868,4.8897,2025-05-06,5.0145,5.0218,4.8952,4.91,5.0048,5.01845,4.891,4.899850000000001,0.0202999999999997
4.8897,4.8938,4.8438,4.8526,2025-05-07,4.91,4.91,4.8588,4.8812,4.899850000000001,4.9019,4.8513,4.866899999999999,0.0285999999999999
4.8526,4.8755,4.8453,4.8588,2025-05-08,4.8812,4.8894,4.8557,4.8815,4.866899999999999,4.88245,4.8505,4.87015,0.0227000000000003
4.8588,4.8756,4.8588,4.8622,2025-05-09,4.8815,4.8872,4.8698,4.885,4.87015,4.8814,4.8643,4.8736,0.0228000000000001
4.8622,4.8622,4.8622,4.8622,2025-05-10,4.885,4.885,4.885,4.885,4.8736,4.8736,4.8736,4.8736,0.0228000000000001
4.8622,4.8622,4.8622,4.8622,2025-05-11,4.885,4.885,4.885,4.885,4.8736,4.8736,4.8736,4.8736,0.0228000000000001
4.8622,4.9037,4.8616,4.886,2025-05-12,4.885,4.9167,4.8744,4.9057,4.8736,4.9102,4.868,4.89585,0.0197000000000002
4.886,4.9047,4.872,4.872,2025-05-13,4.9057,4.9243,4.8873,4.8925,4.89585,4.9145,4.87965,4.88225,0.0205000000000001
4.872,4.8862,4.872,4.8738,2025-05-14,4.8925,4.8942,4.8832,4.8941,4.88225,4.8902,4.8776,4.8839500000000005,0.0202999999999997
4.8738,4.8836,4.872,4.8743,2025-05-15,4.8941,4.8942,4.8785,4.8942,4.8839500000000005,4.8889,4.875249999999999,4.88425,0.0198999999999998
4.8743,4.8848,4.8572,4.8583,2025-05-16,4.8942,4.8948,4.8772,4.8895,4.88425,4.8898,4.8672,4.8739,0.0312000000000001
4.8583,4.8583,4.8583,4.8583,2025-05-17,4.8895,4.8895,4.8895,4.8895,4.8739,4.8739,4.8739,4.8739,0.0312000000000001
4.8583,4.8583,4.8583,4.8583,2025-05-18,4.8895,4.8895,4.8895,4.8895,4.8739,4.8739,4.8739,4.8739,0.0312000000000001
4.8583,4.9641,4.8583,4.9237,2025-05-19,4.8895,4.9708,4.8895,4.9466,4.8739,4.96745,4.8739,4.93515,0.0228999999999999
4.9237,4.9323,4.8725,4.8989,2025-05-20,4.9466,4.9466,4.8931,4.9232,4.93515,4.93945,4.8828,4.91105,0.0242999999999993
4.8989,4.9173,4.8958,4.8999,2025-05-21,4.9232,4.9309,4.9034,4.9202,4.91105,4.9241,4.8996,4.91005,0.0203000000000006
4.8999,4.928,4.8999,4.9137,2025-05-22,4.9202,4.9345,4.9123,4.9316,4.91005,4.93125,4.9061,4.922650000000001,0.0179
4.9137,4.9301,4.8977,4.8996,2025-05-23,4.9316,4.9375,4.9153,4.9316,4.922650000000001,4.9338,4.9065,4.9156,0.032
4.8996,4.8996,4.8996,4.8996,2025-05-24,4.9316,4.9316,4.9316,4.9316,4.9156,4.9156,4.9156,4.9156,0.032
4.8996,4.8996,4.8996,4.8996,2025-05-25,4.9316,4.9316,4.9316,4.9316,4.9156,4.9156,4.9156,4.9156,0.032
4.8996,4.9172,4.8972,4.9026,2025-05-26,4.9316,4.9316,4.9043,4.9213,4.9156,4.9244,4.90075,4.911949999999999,0.0186999999999999
4.9026,4.9212,4.9026,4.914,2025-05-27,4.9213,4.9368,4.9152,4.9346,4.911949999999999,4.929,4.908899999999999,4.9243,0.0205999999999999
4.914,4.9382,4.9096,4.928,2025-05-28,4.9346,4.951,4.928,4.95,4.9243,4.944599999999999,4.9188,4.939,0.0220000000000002
4.928,4.9364,4.9116,4.9202,2025-05-29,4.95,4.95,4.9236,4.9433,4.939,4.9432,4.9176,4.93175,0.0230999999999994
4.9202,4.9314,4.9109,4.9117,2025-05-30,4.9433,4.9443,4.9217,4.9384,4.93175,4.93785,4.9163,4.92505,0.0266999999999999
4.9117,4.9117,4.9117,4.9117,2025-05-31,4.9384,4.9384,4.9384,4.9384,4.92505,4.92505,4.92505,4.92505,0.0266999999999999
4.9117,4.9117,4.9117,4.9117,2025-06-01,4.9384,4.9384,4.9384,4.9384,4.92505,4.92505,4.92505,4.92505,0.0266999999999999
4.9117,4.9264,4.904,4.9043,2025-06-02,4.9384,4.9384,4.9167,4.9272,4.92505,4.9324,4.910349999999999,4.91575,0.0228999999999999
4.9043,4.9255,4.9043,4.9117,2025-06-03,4.9272,4.9325,4.9187,4.9324,4.91575,4.929,4.9115,4.9220500000000005,0.0207000000000006
4.9117,4.9192,4.9008,4.9013,2025-06-04,4.9324,4.9324,4.9094,4.923,4.9220500000000005,4.925800000000001,4.9051,4.9121500000000005,0.0217
4.9013,4.9162,4.8998,4.9024,2025-06-05,4.923,4.9241,4.9073,4.922,4.9121500000000005,4.92015,4.90355,4.9122,0.0195999999999996
4.9024,4.9201,4.8943,4.8962,2025-06-06,4.922,4.9341,4.9042,4.932,4.9122,4.927099999999999,4.89925,4.9141,0.0358
4.8962,4.8962,4.8962,4.8962,2025-06-07,4.932,4.932,4.932,4.932,4.9141,4.9141,4.9141,4.9141,0.0358
4.8962,4.8962,4.8962,4.8962,2025-06-08,4.932,4.932,4.932,4.932,4.9141,4.9141,4.9141,4.9141,0.0358
4.8962,4.9174,4.8962,4.9025,2025-06-09,4.932,4.9356,4.9139,4.9309,4.9141,4.9265,4.90505,4.9167000000000005,0.0284000000000004
4.9025,4.9245,4.9025,4.9139,2025-06-10,4.9309,4.9377,4.92,4.9352,4.9167000000000005,4.931100000000001,4.91125,4.92455,0.0213
4.9139,4.9296,4.9062,4.9198,2025-06-11,4.9352,4.9583,4.9225,4.9418,4.92455,4.94395,4.914350000000001,4.9308,0.0219999999999993
4.9198,4.9302,4.9168,4.9202,2025-06-12,4.9418,4.9607,4.9232,4.9404,4.9308,4.94545,4.92,4.930300000000001,0.0201999999999999
4.9202,4.9464,4.9193,4.9298,2025-06-13,4.9404,4.9626,4.929,4.9621,4.930300000000001,4.9545,4.92415,4.94595,0.0323000000000002
4.9298,4.9298,4.9298,4.9298,2025-06-14,4.9621,4.9621,4.9621,4.9621,4.94595,4.94595,4.94595,4.94595,0.0323000000000002
4.9298,4.9298,4.9298,4.9298,2025-06-15,4.9621,4.9621,4.9621,4.9621,4.94595,4.94595,4.94595,4.94595,0.0323000000000002
4.9298,4.943,4.9168,4.9287,2025-06-16,4.9621,4.9621,4.9302,4.9528,4.94595,4.9525500000000005,4.923500000000001,4.94075,0.0240999999999997
4.9287,4.9391,4.9241,4.9257,2025-06-17,4.9528,4.9528,4.9298,4.9453,4.94075,4.94595,4.92695,4.935499999999999,0.0195999999999996
4.9257,4.9343,4.9238,4.9243,2025-06-18,4.9453,4.9497,4.9303,4.9442,4.935499999999999,4.942,4.92705,4.9342500000000005,0.0199000000000006
4.9243,4.9357,4.9174,4.9174,2025-06-19,4.9442,4.9565,4.9312,4.9402,4.9342500000000005,4.9461,4.9243,4.9288,0.0228000000000001
4.9174,4.9355,4.9108,4.9203,2025-06-20,4.9402,4.948,4.9178,4.9478,4.9288,4.941750000000001,4.9143,4.93405,0.0274999999999998
4.9203,4.9203,4.9203,4.9203,2025-06-21,4.9478,4.9478,4.9478,4.9478,4.93405,4.93405,4.93405,4.93405,0.0274999999999998
4.9203,4.9203,4.9203,4.9203,2025-06-22,4.9478,4.9478,4.9478,4.9478,4.93405,4.93405,4.93405,4.93405,0.0274999999999998
4.9203,4.9368,4.9089,4.9099,2025-06-23,4.9478,4.9502,4.9194,4.9295,4.93405,4.9435,4.91415,4.919700000000001,0.0195999999999996
4.9099,4.9155,4.8979,4.8979,2025-06-24,4.9295,4.9295,4.9081,4.9164,4.919700000000001,4.922499999999999,4.9030000000000005,4.90715,0.0185000000000004
4.8979,4.9068,4.8754,4.8754,2025-06-25,4.9164,4.9164,4.8908,4.898,4.90715,4.9116,4.8831,4.886699999999999,0.0225999999999997
4.8754,4.8857,4.8576,4.8708,2025-06-26,4.898,4.898,4.8801,4.8896,4.886699999999999,4.89185,4.86885,4.8802,0.0187999999999997
4.8708,4.8797,4.8543,4.8548,2025-06-27,4.8896,4.8896,4.8681,4.8805,4.8802,4.88465,4.8612,4.867649999999999,0.0256999999999996
4.8548,4.8548,4.8548,4.8548,2025-06-28,4.8805,4.8805,4.8805,4.8805,4.867649999999999,4.867649999999999,4.867649999999999,4.867649999999999,0.0256999999999996
4.8548,4.8548,4.8548,4.8548,2025-06-29,4.8805,4.8805,4.8805,4.8805,4.867649999999999,4.867649999999999,4.867649999999999,4.867649999999999,0.0256999999999996
4.8548,4.8741,4.8548,4.861,2025-06-30,4.8805,4.8823,4.868,4.8823,4.867649999999999,4.8782,4.8614,4.87165,0.0213
4.861,4.8696,4.8588,4.8592,2025-07-01,4.8823,4.8823,4.8645,4.8771,4.87165,4.87595,4.861649999999999,4.86815,0.0179
4.8592,4.8716,4.8592,4.8614,2025-07-02,4.8771,4.8813,4.8659,4.8813,4.86815,4.87645,4.862550000000001,4.87135,0.0199000000000006
4.8614,4.8751,4.8602,4.8609,2025-07-03,4.8813,4.8813,4.8685,4.8773,4.87135,4.8782,4.86435,4.8691,0.0163999999999999
4.8609,4.8726,4.8398,4.8398,2025-07-04,4.8773,4.9022,4.8637,4.9022,4.8691,4.8874,4.85175,4.871,0.0623999999999993
4.8398,4.8398,4.8398,4.8398,2025-07-05,4.9022,4.9022,4.9022,4.9022,4.871,4.871,4.871,4.871,0.0623999999999993
4.8398,4.8398,4.8398,4.8398,2025-07-06,4.9022,4.9022,4.9022,4.9022,4.871,4.871,4.871,4.871,0.0623999999999993
4.8398,4.8725,4.8398,4.8571,2025-07-07,4.9022,4.9022,4.8581,4.8749,4.871,4.88735,4.84895,4.866,0.0178000000000002
4.8571,4.8694,4.8478,4.8482,2025-07-08,4.8749,4.8818,4.8582,4.8693,4.866,4.8756,4.853,4.858750000000001,0.0210999999999996
4.8482,4.8568,4.8448,4.8459,2025-07-09,4.8693,4.8693,4.8516,4.8635,4.858750000000001,4.863049999999999,4.8482,4.8547,0.0175999999999998
4.8459,4.8593,4.842,4.8474,2025-07-10,4.8635,4.8726,4.85,4.8649,4.8547,4.86595,4.846,4.85615,0.0174999999999991
4.8474,4.8576,4.8434,4.844,2025-07-11,4.8649,4.8678,4.8517,4.8666,4.85615,4.8627,4.84755,4.8553,0.0225999999999997
4.844,4.844,4.844,4.844,2025-07-12,4.8666,4.8666,4.8666,4.8666,4.8553,4.8553,4.8553,4.8553,0.0225999999999997
4.844,4.844,4.844,4.844,2025-07-13,4.8666,4.8666,4.8666,4.8666,4.8553,4.8553,4.8553,4.8553,0.0225999999999997
4.844,4.8584,4.844,4.8498,2025-07-14,4.8666,4.8666,4.8531,4.8666,4.8553,4.8625,4.84855,4.8582,0.0167999999999999
4.8498,4.858,4.8456,4.8493,2025-07-15,4.8666,4.8682,4.8549,4.8668,4.8582,4.863099999999999,4.85025,4.85805,0.0174999999999991
4.8493,4.8594,4.8493,4.8501,2025-07-16,4.8668,4.8679,4.8558,4.8679,4.85805,4.86365,4.852550000000001,4.859,0.0177999999999993
4.8501,4.8606,4.8497,4.851,2025-07-17,4.8679,4.8685,4.8552,4.8685,4.859,4.86455,4.85245,4.85975,0.0175
4.851,4.8581,4.8438,4.8462,2025-07-18,4.8685,4.8685,4.8538,4.866,4.85975,4.863300000000001,4.8488,4.8561,0.0198
4.8462,4.8462,4.8462,4.8462,2025-07-19,4.866,4.866,4.866,4.866,4.8561,4.8561,4.8561,4.8561,0.0198
4.8462,4.8462,4.8462,4.8462,2025-07-20,4.866,4.866,4.866,4.866,4.8561,4.8561,4.8561,4.8561,0.0198
4.8462,4.8566,4.8434,4.8478,2025-07-21,4.866,4.8661,4.8549,4.8661,4.8561,4.86135,4.84915,4.85695,0.0182999999999999
4.8478,4.858,4.8478,4.8481,2025-07-22,4.8661,4.8661,4.8563,4.8653,4.85695,4.86205,4.85205,4.8567,0.0172000000000007
4.8481,4.857,4.8383,4.8391,2025-07-23,4.8653,4.8653,4.8472,4.8559,4.8567,4.86115,4.8427500000000006,4.8475,0.0167999999999999
4.8391,4.8472,4.8307,4.8318,2025-07-24,4.8559,4.8567,4.842,4.8504,4.8475,4.85195,4.83635,4.8411,0.0185999999999992
4.8318,4.8456,4.8318,4.8331,2025-07-25,4.8504,4.8573,4.8384,4.8565,4.8411,4.85145,4.835100000000001,4.844799999999999,0.0233999999999996
4.8331,4.8331,4.8331,4.8331,2025-07-26,4.8565,4.8565,4.8565,4.8565,4.844799999999999,4.844799999999999,4.844799999999999,4.844799999999999,0.0233999999999996
4.8331,4.8331,4.8331,4.8331,2025-07-27,4.8565,4.8565,4.8565,4.8565,4.844799999999999,4.844799999999999,4.844799999999999,4.844799999999999,0.0233999999999996
4.8331,4.8524,4.8331,4.8399,2025-07-28,4.8565,4.8584,4.8442,4.8572,4.844799999999999,4.8554,4.83865,4.84855,0.0172999999999996
4.8399,4.852,4.8371,4.8378,2025-07-29,4.8572,4.8587,4.8465,4.8554,4.84855,4.85535,4.8418,4.8466000000000005,0.0176000000000007
4.8378,4.8494,4.8358,4.8395,2025-07-30,4.8554,4.8574,4.8417,4.8572,4.8466000000000005,4.853400000000001,4.83875,4.84835,0.0176999999999996
4.8395,4.8488,4.8321,4.833,2025-07-31,4.8572,4.8572,4.8414,4.8503,4.84835,4.853,4.83675,4.84165,0.0172999999999996
4.833,4.8469,4.8319,4.8353,2025-08-01,4.8503,4.8597,4.8385,4.8585,4.84165,4.8533,4.8352,4.8469,0.0232000000000001
4.8353,4.8353,4.8353,4.8353,2025-08-02,4.8585,4.8585,4.8585,4.8585,4.8469,4.8469,4.8469,4.8469,0.0232000000000001
4.8353,4.8353,4.8353,4.8353,2025-08-03,4.8585,4.8585,4.8585,4.8585,4.8469,4.8469,4.8469,4.8469,0.0232000000000001
4.8353,4.8451,4.8353,4.8371,2025-08-04,4.8585,4.8585,4.8427,4.8552,4.8469,4.851800000000001,4.839,4.84615,0.0180999999999995
4.8371,4.85,4.8371,4.8379,2025-08-05,4.8552,4.857,4.8457,4.8549,4.84615,4.8535,4.8414,4.8464,0.0169999999999994
4.8379,4.8471,4.8322,4.8322,2025-08-06,4.8549,4.8549,4.8412,4.849,4.8464,4.851,4.8367,4.8406,0.0167999999999999
4.8322,4.8407,4.8134,4.816,2025-08-07,4.849,4.849,4.8183,4.8338,4.8406,4.84485,4.815849999999999,4.8249,0.0178000000000002
4.816,4.8243,4.804,4.8053,2025-08-08,4.8338,4.8426,4.8144,4.8316,4.8249,4.83345,4.809200000000001,4.81845,0.0262999999999999
4.8053,4.8053,4.8053,4.8053,2025-08-09,4.8316,4.8316,4.8316,4.8316,4.81845,4.81845,4.81845,4.81845,0.0262999999999999
4.8053,4.8053,4.8053,4.8053,2025-08-10,4.8316,4.8316,4.8316,4.8316,4.81845,4.81845,4.81845,4.81845,0.0262999999999999
4.8053,4.8348,4.8053,4.8214,2025-08-11,4.8316,4.8411,4.8168,4.8397,4.81845,4.83795,4.81105,4.83055,0.0182999999999999
4.8214,4.8395,4.8094,4.8282,2025-08-12,4.8397,4.8521,4.8225,4.8433,4.83055,4.8458000000000006,4.81595,4.83575,0.0151000000000003
4.8282,4.8338,4.8225,4.823,2025-08-13,4.8433,4.8433,4.8324,4.8389,4.83575,4.83855,4.82745,4.83095,0.0158999999999993
4.823,4.8423,4.823,4.8317,2025-08-14,4.8389,4.8474,4.831,4.8457,4.83095,4.84485,4.827,4.838699999999999,0.0140000000000002
4.8317,4.8391,4.8193,4.823,2025-08-15,4.8457,4.8481,4.832,4.8463,4.838699999999999,4.8436,4.82565,4.83465,0.0232999999999998
4.823,4.823,4.823,4.823,2025-08-16,4.8463,4.8463,4.8463,4.8463,4.83465,4.83465,4.83465,4.83465,0.0232999999999998
4.823,4.823,4.823,4.823,2025-08-17,4.8463,4.8463,4.8463,4.8463,4.83465,4.83465,4.83465,4.83465,0.0232999999999998
4.823,4.8389,4.823,4.8304,2025-08-18,4.8463,4.8474,4.832,4.8474,4.83465,4.84315,4.827500000000001,4.838900000000001,0.0170000000000003
4.8304,4.8392,4.8213,4.8265,2025-08-19,4.8474,4.8494,4.8329,4.843,4.838900000000001,4.8443000000000005,4.8271,4.83475,0.0164999999999997
4.8265,4.843,4.8265,4.832,2025-08-20,4.843,4.8647,4.8354,4.8526,4.83475,4.85385,4.83095,4.8423,0.0205999999999999
4.832,4.8637,4.832,4.854,2025-08-21,4.8526,4.8702,4.8441,4.8701,4.8423,4.866949999999999,4.83805,4.86205,0.0160999999999997
4.854,4.8691,4.834,4.8493,2025-08-22,4.8701,4.874,4.8444,4.8701,4.86205,4.87155,4.8392,4.8597,0.0207999999999994
4.8493,4.8493,4.8493,4.8493,2025-08-23,4.8701,4.8701,4.8701,4.8701,4.8597,4.8597,4.8597,4.8597,0.0207999999999994
4.8493,4.8493,4.8493,4.8493,2025-08-24,4.8701,4.8701,4.8701,4.8701,4.8597,4.8597,4.8597,4.8597,0.0207999999999994
4.8493,4.8602,4.8476,4.8538,2025-08-25,4.8701,4.8701,4.8524,4.8694,4.8597,4.86515,4.85,4.861599999999999,0.0156
4.8538,4.8573,4.839,4.839,2025-08-26,4.8694,4.8694,4.8491,4.8564,4.861599999999999,4.8633500000000005,4.84405,4.8477,0.0173999999999994
4.839,4.8471,4.8328,4.8338,2025-08-27,4.8564,4.8564,4.8438,4.8486,4.8477,4.85175,4.8383,4.841200000000001,0.0148000000000001
4.8338,4.8462,4.8296,4.8296,2025-08-28,4.8486,4.8527,4.8411,4.8483,4.841200000000001,4.849449999999999,4.83535,4.8389500000000005,0.0186999999999999
4.8296,4.8376,4.8091,4.81,2025-08-29,4.8483,4.8483,4.8193,4.8284,4.8389500000000005,4.84295,4.8142,4.8192,0.0184000000000006
4.81,4.81,4.81,4.81,2025-08-30,4.8284,4.8284,4.8284,4.8284,4.8192,4.8192,4.8192,4.8192,0.0184000000000006
4.81,4.81,4.81,4.81,2025-08-31,4.8284,4.8284,4.8284,4.8284,4.8192,4.8192,4.8192,4.8192,0.0184000000000006
4.81,4.8203,4.8067,4.8084,2025-09-01,4.8284,4.8286,4.8115,4.8234,4.8192,4.82445,4.8091,4.8159,0.0150000000000005
4.8084,4.8207,4.8068,4.811,2025-09-02,4.8234,4.8267,4.8117,4.8258,4.8159,4.8237000000000005,4.8092500000000005,4.8184000000000005,0.0148000000000001
4.811,4.8205,4.8037,4.8037,2025-09-03,4.8258,4.8281,4.8123,4.8195,4.8184000000000005,4.8243,4.808,4.8116,0.0157999999999995
4.8037,4.8186,4.8037,4.8086,2025-09-04,4.8195,4.8241,4.8134,4.8235,4.8116,4.82135,4.80855,4.816050000000001,0.0148999999999999
4.8086,4.8136,4.7902,4.7908,2025-09-05,4.8235,4.8242,4.7996,4.8177,4.816050000000001,4.8189,4.7949,4.80425,0.0269000000000003
4.7908,4.7908,4.7908,4.7908,2025-09-06,4.8177,4.8177,4.8177,4.8177,4.80425,4.80425,4.80425,4.80425,0.0269000000000003
4.7908,4.7908,4.7908,4.7908,2025-09-07,4.8177,4.8177,4.8177,4.8177,4.80425,4.80425,4.80425,4.80425,0.0269000000000003
4.7908,4.8106,4.7898,4.7898,2025-09-08,4.8177,4.8177,4.8007,4.8063,4.80425,4.81415,4.795249999999999,4.79805,0.0165000000000006
4.7898,4.7982,4.7886,4.7895,2025-09-09,4.8063,4.8074,4.7932,4.8074,4.79805,4.8028,4.7909,4.798450000000001,0.0179
4.7895,4.8081,4.7881,4.7946,2025-09-10,4.8074,4.8132,4.7999,4.8132,4.798450000000001,4.81065,4.7940000000000005,4.8039000000000005,0.0186000000000001
4.7946,4.8164,4.7936,4.7936,2025-09-11,4.8132,4.8324,4.8023,4.8079,4.8039000000000005,4.8244,4.79795,4.80075,0.0143000000000004
4.7936,4.8042,4.7898,4.7926,2025-09-12,4.8079,4.8262,4.7965,4.8253,4.80075,4.8152,4.79315,4.80895,0.0327000000000001
