bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.06021,1.06135,1.0536,1.0573,2025-03-19,1.06047,1.06153,1.05377,1.05754,1.06034,1.0614400000000002,1.0536850000000002,1.05742,0.00024
1.05731,1.05877,1.0517,1.05528,2025-03-20,1.05754,1.05894,1.05183,1.05553,1.0574249999999998,1.058855,1.051765,1.055405,0.00025
1.05529,1.05562,1.05074,1.05166,2025-03-21,1.05553,1.05585,1.05101,1.05258,1.0554100000000002,1.055735,1.050875,1.05212,0.00092
1.05166,1.05166,1.05166,1.05166,2025-03-22,1.05258,1.05258,1.05258,1.05258,1.05212,1.05212,1.05212,1.05212,0.00092
1.05166,1.0531,1.05067,1.05295,2025-03-23,1.05258,1.05425,1.05179,1.05326,1.05212,1.053675,1.05123,1.053105,0.00031
1.05297,1.05602,1.05023,1.05171,2025-03-24,1.05325,1.0562,1.0504,1.05194,1.05311,1.05611,1.050315,1.051825,0.0002300000000001
1.0517,1.05409,1.04991,1.05065,2025-03-25,1.05196,1.05425,1.05048,1.05091,1.05183,1.05417,1.050195,1.05078,0.0002599999999999
1.05064,1.05305,1.04679,1.04781,2025-03-26,1.05091,1.05322,1.04709,1.04805,1.050775,1.0531350000000002,1.0469400000000002,1.04793,0.00024
1.0478,1.05427,1.04779,1.0518,2025-03-27,1.04805,1.05441,1.04804,1.05205,1.047925,1.05434,1.0479150000000002,1.051925,0.0002499999999998
1.05182,1.05629,1.04945,1.05495,2025-03-28,1.05204,1.05646,1.04962,1.05578,1.05193,1.056375,1.049535,1.055365,0.0008299999999998
1.05495,1.05495,1.05495,1.05495,2025-03-29,1.05578,1.05578,1.05578,1.05578,1.055365,1.055365,1.055365,1.055365,0.0008299999999998
1.05495,1.05495,1.0524,1.05471,2025-03-30,1.05578,1.05693,1.05324,1.05496,1.055365,1.05594,1.05282,1.054835,0.0002499999999998
1.05473,1.05577,1.05027,1.05343,2025-03-31,1.05495,1.05597,1.05045,1.05366,1.05484,1.05587,1.05036,1.0535450000000002,0.0002299999999999
1.05343,1.0562,1.05159,1.05316,2025-04-01,1.05365,1.05635,1.05174,1.05353,1.05354,1.056275,1.0516649999999998,1.0533450000000002,0.0003699999999999
1.05319,1.07117,1.05156,1.07046,2025-04-02,1.05355,1.07159,1.05187,1.07082,1.05337,1.07138,1.0517150000000002,1.07064,0.0003600000000001
1.07047,1.0901,1.06726,1.07685,2025-04-03,1.07081,1.09068,1.06755,1.07715,1.07064,1.0903900000000002,1.067405,1.077,0.0002999999999999
1.07685,1.08193,1.06667,1.07093,2025-04-04,1.07714,1.08287,1.06694,1.07281,1.076995,1.0824,1.066805,1.07187,0.0018800000000001
1.07093,1.07093,1.07093,1.07093,2025-04-05,1.07281,1.07281,1.07281,1.07281,1.07187,1.07187,1.07187,1.07187,0.0018800000000001
1.07093,1.07597,1.06402,1.07481,2025-04-06,1.07281,1.07642,1.06549,1.07523,1.07187,1.076195,1.064755,1.07502,0.0004199999999998
1.0748,1.08277,1.06983,1.07342,2025-04-07,1.07523,1.08297,1.07007,1.07372,1.075015,1.08287,1.06995,1.07357,0.0002999999999999
1.07345,1.09084,1.07343,1.08744,2025-04-08,1.07367,1.09141,1.07367,1.08787,1.07356,1.091125,1.07355,1.0876549999999998,0.0004299999999999
1.08748,1.09579,1.07533,1.07944,2025-04-09,1.08787,1.09607,1.07574,1.07977,1.087675,1.09593,1.075535,1.079605,0.0003299999999999
1.07947,1.1022,1.07919,1.10185,2025-04-10,1.07977,1.10258,1.07949,1.10216,1.0796199999999998,1.10239,1.0793400000000002,1.102005,0.00031
1.10184,1.1229,1.10024,1.10749,2025-04-11,1.10215,1.12328,1.10056,1.10871,1.101995,1.12309,1.1004,1.1081,0.0012199999999999
1.10749,1.10749,1.10749,1.10749,2025-04-12,1.10871,1.10871,1.10871,1.10871,1.1081,1.1081,1.1081,1.1081,0.0012199999999999
1.10749,1.10802,1.10301,1.10701,2025-04-13,1.10871,1.10874,1.10431,1.10732,1.1081,1.10838,1.10366,1.1071650000000002,0.00031
1.10701,1.118,1.1068,1.10972,2025-04-14,1.10732,1.11822,1.10712,1.11056,1.1071650000000002,1.1181100000000002,1.10696,1.11014,0.0008399999999999
1.10971,1.11432,1.10487,1.10716,2025-04-15,1.11056,1.11509,1.10566,1.10752,1.110135,1.1147049999999998,1.1052650000000002,1.10734,0.0003600000000001
1.10713,1.11759,1.1071,1.11411,2025-04-16,1.10752,1.11788,1.10746,1.11434,1.107325,1.117735,1.10728,1.114225,0.0002300000000001
1.11415,1.11438,1.1084,1.11185,2025-04-17,1.11431,1.11459,1.10865,1.11241,1.11423,1.114485,1.108525,1.11213,0.0005599999999998
1.11185,1.11494,1.11046,1.11407,2025-04-18,1.1124,1.11559,1.11092,1.11539,1.112125,1.115265,1.11069,1.11473,0.0013200000000002
1.11407,1.11407,1.11407,1.11407,2025-04-19,1.11539,1.11539,1.11539,1.11539,1.11473,1.11473,1.11473,1.11473,0.0013200000000002
1.11407,1.11993,1.11333,1.11896,2025-04-20,1.11539,1.12028,1.11539,1.11929,1.11473,1.120105,1.11436,1.119125,0.0003299999999999
1.11895,1.12959,1.11895,1.1244,2025-04-21,1.11929,1.12983,1.11927,1.12473,1.11912,1.12971,1.11911,1.124565,0.0003299999999999
1.12442,1.13008,1.10731,1.10933,2025-04-22,1.12474,1.13029,1.10793,1.10963,1.12458,1.130185,1.10762,1.10948,0.0002999999999999
1.10933,1.11724,1.10351,1.10628,2025-04-23,1.10961,1.11744,1.10414,1.10658,1.10947,1.11734,1.103825,1.10643,0.0002999999999999
1.1063,1.11289,1.10556,1.11069,2025-04-24,1.10658,1.11329,1.1058,1.11101,1.10644,1.11309,1.10568,1.11085,0.00032
1.11069,1.11143,1.10431,1.10891,2025-04-25,1.111,1.11162,1.10455,1.10989,1.110845,1.111525,1.1044299999999998,1.1094,0.0009799999999999
1.10891,1.10891,1.10891,1.10891,2025-04-26,1.10989,1.10989,1.10989,1.10989,1.1094,1.1094,1.1094,1.1094,0.0009799999999999
1.10891,1.10936,1.10778,1.10837,2025-04-27,1.10989,1.11116,1.10822,1.10862,1.1094,1.1102599999999998,1.108,1.108495,0.0002499999999998
1.10836,1.11475,1.10807,1.1133,2025-04-28,1.10862,1.11557,1.10824,1.11388,1.10849,1.11516,1.108155,1.11359,0.00058
1.11331,1.11422,1.10753,1.1092,2025-04-29,1.11386,1.11475,1.10802,1.10979,1.113585,1.114485,1.107775,1.109495,0.00059
1.10928,1.10961,1.10228,1.10271,2025-04-30,1.10978,1.1101,1.10279,1.10309,1.10953,1.109855,1.102535,1.1029,0.0003799999999998
1.10269,1.10497,1.09918,1.10103,2025-05-01,1.1031,1.10526,1.09948,1.10138,1.102895,1.105115,1.09933,1.101205,0.00035
1.10103,1.10133,1.09094,1.09175,2025-05-02,1.10139,1.10164,1.0913,1.09278,1.10121,1.1014849999999998,1.09112,1.092265,0.00103
1.09175,1.09175,1.09175,1.09175,2025-05-03,1.09278,1.09278,1.09278,1.09278,1.092265,1.092265,1.092265,1.092265,0.00103
1.09175,1.09413,1.09084,1.09365,2025-05-04,1.09278,1.09499,1.09195,1.09398,1.092265,1.09456,1.091395,1.093815,0.0003299999999999
1.09371,1.09514,1.09071,1.09205,2025-05-05,1.094,1.09534,1.0909,1.09242,1.093855,1.09524,1.090805,1.092235,0.0003699999999999
1.09206,1.09946,1.09034,1.09336,2025-05-06,1.09239,1.10002,1.09063,1.09368,1.092225,1.0997400000000002,1.090485,1.09352,0.0003199999999998
1.09336,1.10123,1.09302,1.09464,2025-05-07,1.09367,1.10139,1.0933,1.09495,1.093515,1.10131,1.09316,1.094795,0.00031
1.0947,1.09869,1.08836,1.08958,2025-05-08,1.09495,1.09892,1.08863,1.08994,1.0948250000000002,1.098805,1.088495,1.08976,0.0003599999999999
1.08961,1.09512,1.08802,1.09122,2025-05-09,1.08988,1.09529,1.08825,1.09213,1.089745,1.095205,1.088135,1.091675,0.0009099999999999
1.09122,1.09122,1.09122,1.09122,2025-05-10,1.09213,1.09213,1.09213,1.09213,1.091675,1.091675,1.091675,1.091675,0.0009099999999999
1.09122,1.09122,1.0828,1.08767,2025-05-11,1.09213,1.09213,1.08537,1.08796,1.091675,1.091675,1.084085,1.087815,0.0002900000000001
1.08771,1.08867,1.06839,1.07042,2025-05-12,1.08799,1.08897,1.0686,1.0707,1.08785,1.08882,1.068495,1.07056,0.00028
1.07043,1.07999,1.06863,1.07927,2025-05-13,1.07066,1.08123,1.06881,1.07956,1.070545,1.08061,1.06872,1.079415,0.0002900000000001
1.07927,1.08662,1.07867,1.08029,2025-05-14,1.07955,1.08681,1.07892,1.08063,1.07941,1.086715,1.078795,1.08046,0.00034
1.08029,1.08417,1.07875,1.08072,2025-05-15,1.08061,1.08433,1.07893,1.08107,1.08045,1.08425,1.07884,1.080895,0.00035
1.08072,1.08255,1.07589,1.07832,2025-05-16,1.08105,1.08271,1.0761,1.07937,1.080885,1.08263,1.075995,1.0788449999999998,0.0010499999999999
1.07832,1.07832,1.07832,1.07832,2025-05-17,1.07937,1.07937,1.07937,1.07937,1.0788449999999998,1.0788449999999998,1.0788449999999998,1.0788449999999998,0.0010499999999999
1.07832,1.08132,1.07832,1.08082,2025-05-18,1.07937,1.08192,1.07937,1.08112,1.0788449999999998,1.08162,1.0788449999999998,1.08097,0.0003000000000001
1.08081,1.09079,1.07954,1.0863,2025-05-19,1.08112,1.09097,1.07974,1.0866,1.080965,1.0908799999999998,1.07964,1.08645,0.0002999999999999
1.08632,1.09168,1.08545,1.09145,2025-05-20,1.08659,1.09226,1.08571,1.09174,1.086455,1.09197,1.08558,1.091595,0.0002899999999999
1.09146,1.09689,1.09104,1.09393,2025-05-21,1.09174,1.09708,1.09129,1.09424,1.0916,1.096985,1.0911650000000002,1.0940850000000002,0.00031
1.09392,1.09505,1.08714,1.08945,2025-05-22,1.09424,1.09523,1.08733,1.08976,1.09408,1.09514,1.087235,1.0896050000000002,0.00031
1.08948,1.09531,1.08818,1.09201,2025-05-23,1.08975,1.09557,1.08852,1.09311,1.089615,1.09544,1.08835,1.09256,0.0011000000000001
1.09201,1.09201,1.09201,1.09201,2025-05-24,1.09311,1.09311,1.09311,1.09311,1.09256,1.09256,1.09256,1.09256,0.0011000000000001
1.09201,1.09456,1.09108,1.09429,2025-05-25,1.09311,1.095,1.09266,1.09459,1.09256,1.09478,1.09187,1.09444,0.0002999999999999
1.09429,1.09725,1.09412,1.0951,2025-05-26,1.09458,1.09747,1.09428,1.09594,1.094435,1.09736,1.0941999999999998,1.09552,0.0008399999999999
1.0951,1.09727,1.09107,1.09226,2025-05-27,1.09598,1.09803,1.09228,1.0929,1.09554,1.09765,1.091675,1.09258,0.0006399999999999
1.09228,1.09299,1.08216,1.08351,2025-05-28,1.0929,1.0936,1.0826,1.08386,1.09259,1.093295,1.08238,1.083685,0.00035
1.08349,1.09684,1.0831,1.09605,2025-05-29,1.08385,1.09715,1.08348,1.09633,1.08367,1.0969950000000002,1.08329,1.09619,0.00028
1.09604,1.09743,1.09259,1.09569,2025-05-30,1.09635,1.09767,1.09281,1.09681,1.0961949999999998,1.09755,1.0927,1.09625,0.00112
1.09569,1.09569,1.09569,1.09569,2025-05-31,1.09681,1.09681,1.09681,1.09681,1.09625,1.09625,1.09625,1.09625,0.00112
1.09569,1.097,1.09421,1.09659,2025-06-01,1.09681,1.0979,1.09636,1.09692,1.09625,1.09745,1.095285,1.096755,0.0003299999999999
1.09661,1.10608,1.09655,1.10604,2025-06-02,1.09691,1.10653,1.09684,1.10635,1.0967600000000002,1.106305,1.096695,1.106195,0.00031
1.10604,1.10614,1.09531,1.09691,2025-06-03,1.10634,1.10648,1.09561,1.0976,1.10619,1.10631,1.09546,1.097255,0.0006899999999998
1.09689,1.10027,1.09482,1.09801,2025-06-04,1.0976,1.10085,1.09543,1.09831,1.097245,1.1005600000000002,1.095125,1.09816,0.0002999999999999
1.09798,1.10423,1.09719,1.10121,2025-06-05,1.09825,1.10453,1.0975,1.10156,1.098115,1.10438,1.097345,1.101385,0.00035
1.10121,1.10165,1.09594,1.09761,2025-06-06,1.10157,1.10197,1.09621,1.09864,1.10139,1.10181,1.096075,1.098125,0.00103
1.09761,1.09761,1.09761,1.09761,2025-06-07,1.09864,1.09864,1.09864,1.09864,1.098125,1.098125,1.098125,1.098125,0.00103
1.09761,1.09965,1.09663,1.09893,2025-06-08,1.09864,1.10019,1.09864,1.09922,1.098125,1.09992,1.097635,1.099075,0.0002900000000001
1.09894,1.10147,1.09655,1.09989,2025-06-09,1.09922,1.10165,1.09675,1.10015,1.09908,1.10156,1.09665,1.10002,0.0002599999999999
1.09998,1.10261,1.09632,1.10165,2025-06-10,1.10022,1.10279,1.09653,1.10189,1.1001,1.1027,1.096425,1.10177,0.00024
1.10165,1.11052,1.09876,1.10999,2025-06-11,1.10191,1.11086,1.09898,1.11029,1.10178,1.11069,1.09887,1.11014,0.0002999999999999
1.10998,1.11864,1.10823,1.11609,2025-06-12,1.11031,1.1191,1.1084,1.11634,1.110145,1.11887,1.1083150000000002,1.116215,0.00025
1.11607,1.11689,1.10729,1.11315,2025-06-13,1.11629,1.11717,1.10749,1.11402,1.11618,1.11703,1.10739,1.113585,0.0008699999999999
1.11315,1.11315,1.11315,1.11315,2025-06-14,1.11402,1.11402,1.11402,1.11402,1.113585,1.113585,1.113585,1.113585,0.0008699999999999
1.11315,1.11315,1.10934,1.11192,2025-06-15,1.11402,1.11402,1.11113,1.11225,1.113585,1.113585,1.110235,1.112085,0.0003299999999999
1.1119,1.11794,1.11023,1.11271,2025-06-16,1.1122,1.11813,1.11043,1.11297,1.11205,1.118035,1.11033,1.11284,0.0002599999999999
1.11271,1.11512,1.10615,1.10684,2025-06-17,1.113,1.11555,1.10649,1.10708,1.112855,1.115335,1.10632,1.10696,0.00024
1.10686,1.11138,1.10552,1.10664,2025-06-18,1.10707,1.11158,1.10572,1.10695,1.106965,1.11148,1.10562,1.106795,0.00031
1.10661,1.10892,1.10398,1.10877,2025-06-19,1.10692,1.10922,1.10419,1.10907,1.106765,1.10907,1.104085,1.10892,0.0002999999999999
1.10877,1.11094,1.10648,1.10793,2025-06-20,1.10906,1.11115,1.10666,1.10976,1.108915,1.111045,1.10657,1.108845,0.0018299999999999
1.10793,1.10793,1.10793,1.10793,2025-06-21,1.10976,1.10976,1.10976,1.10976,1.108845,1.108845,1.108845,1.108845,0.0018299999999999
1.10793,1.10793,1.10415,1.10702,2025-06-22,1.10976,1.10976,1.10577,1.10733,1.108845,1.108845,1.10496,1.1071749999999998,0.00031
1.10707,1.11641,1.10406,1.11548,2025-06-23,1.10735,1.11672,1.10422,1.11573,1.10721,1.116565,1.10414,1.115605,0.00025
1.11552,1.11834,1.1132,1.11538,2025-06-24,1.11574,1.11851,1.11338,1.11572,1.11563,1.1184249999999998,1.11329,1.11555,0.00034
1.11537,1.12234,1.11415,1.12228,2025-06-25,1.11569,1.12264,1.11433,1.12256,1.11553,1.12249,1.11424,1.12242,0.00028
1.12232,1.12754,1.12063,1.12283,2025-06-26,1.1226,1.12771,1.1208,1.12311,1.12246,1.127625,1.120715,1.12297,0.00028
1.1229,1.12911,1.12264,1.12637,2025-06-27,1.12316,1.12937,1.12284,1.12748,1.12303,1.12924,1.12274,1.126925,0.0011099999999999
1.12637,1.12637,1.12637,1.12637,2025-06-28,1.12748,1.12748,1.12748,1.12748,1.126925,1.126925,1.126925,1.126925,0.0011099999999999
1.12637,1.12765,1.12555,1.1266,2025-06-29,1.12748,1.12826,1.12681,1.12697,1.126925,1.127955,1.1261800000000002,1.126785,0.0003699999999999
1.12664,1.13098,1.12397,1.13051,2025-06-30,1.12697,1.13184,1.1242,1.13078,1.126805,1.13141,1.124085,1.130645,0.0002699999999999
1.1305,1.1344,1.12908,1.13285,2025-07-01,1.13078,1.13458,1.12926,1.1331,1.13064,1.13449,1.12917,1.132975,0.00025
1.13285,1.13363,1.1286,1.13235,2025-07-02,1.13308,1.13382,1.12877,1.13256,1.132965,1.133725,1.128685,1.132455,0.00021
1.13236,1.13336,1.12564,1.13061,2025-07-03,1.13256,1.13356,1.1259,1.13091,1.13246,1.13346,1.12577,1.13076,0.0003000000000001
1.13061,1.13153,1.12929,1.13041,2025-07-04,1.13089,1.13176,1.12948,1.13097,1.13075,1.131645,1.129385,1.13069,0.0005600000000001
1.13041,1.13041,1.13041,1.13041,2025-07-05,1.13097,1.13097,1.13097,1.13097,1.13069,1.13069,1.13069,1.13069,0.0005600000000001
1.13041,1.13114,1.12973,1.13105,2025-07-06,1.13097,1.13322,1.13087,1.13137,1.13069,1.13218,1.1303,1.13121,0.0003199999999998
1.13106,1.13186,1.12475,1.1287,2025-07-07,1.13136,1.13211,1.12497,1.12896,1.1312099999999998,1.131985,1.12486,1.12883,0.0002599999999999
1.12871,1.13052,1.12494,1.12895,2025-07-08,1.12899,1.1307,1.12511,1.12919,1.12885,1.13061,1.125025,1.12907,0.00024
1.12896,1.12992,1.12589,1.12979,2025-07-09,1.12924,1.1302,1.12603,1.13005,1.1291,1.13006,1.12596,1.12992,0.0002599999999999
1.12979,1.13054,1.1226,1.12586,2025-07-10,1.13002,1.13077,1.12278,1.12609,1.129905,1.130655,1.12269,1.125975,0.0002299999999999
1.12587,1.12609,1.12143,1.12329,2025-07-11,1.12611,1.12633,1.12162,1.12432,1.1259899999999998,1.12621,1.121525,1.123805,0.00103
1.12329,1.12329,1.12329,1.12329,2025-07-12,1.12432,1.12432,1.12432,1.12432,1.123805,1.123805,1.123805,1.123805,0.00103
1.12329,1.12329,1.11939,1.12289,2025-07-13,1.12432,1.12432,1.12127,1.12321,1.123805,1.123805,1.12033,1.12305,0.00032
1.12291,1.1241,1.11985,1.12098,2025-07-14,1.12321,1.12432,1.12001,1.12128,1.1230600000000002,1.1242100000000002,1.11993,1.12113,0.0002999999999999
1.12099,1.12418,1.11587,1.11693,2025-07-15,1.12128,1.12435,1.11627,1.11719,1.121135,1.1242649999999998,1.11607,1.11706,0.0002599999999999
1.11695,1.12612,1.11351,1.11939,2025-07-16,1.1172,1.12639,1.11368,1.11965,1.117075,1.126255,1.113595,1.11952,0.0002599999999999
1.11938,1.11939,1.11319,1.11794,2025-07-17,1.11963,1.11963,1.11345,1.1182,1.119505,1.11951,1.11332,1.11807,0.0002600000000001
1.11795,1.12208,1.11738,1.11791,2025-07-18,1.11821,1.1223,1.11756,1.11879,1.11808,1.12219,1.11747,1.11835,0.0008799999999999
1.11791,1.11791,1.11791,1.11791,2025-07-19,1.11879,1.11879,1.11879,1.11879,1.11835,1.11835,1.11835,1.11835,0.0008799999999999
1.11791,1.11859,1.11685,1.1184,2025-07-20,1.11879,1.12054,1.11797,1.11869,1.11835,1.119565,1.11741,1.118545,0.0002899999999999
1.11841,1.12548,1.11707,1.12331,2025-07-21,1.11867,1.12564,1.11727,1.1236,1.11854,1.12556,1.11717,1.123455,0.0002899999999999
1.12335,1.12936,1.12246,1.12753,2025-07-22,1.12364,1.13026,1.12262,1.12778,1.123495,1.12981,1.12254,1.127655,0.00025
1.1275,1.12856,1.12343,1.12788,2025-07-23,1.12775,1.12886,1.1236,1.12812,1.127625,1.12871,1.1235149999999998,1.128,0.00024
1.12786,1.12925,1.12413,1.12613,2025-07-24,1.12811,1.1294,1.12458,1.12639,1.127985,1.129325,1.124355,1.12626,0.0002599999999999
1.12613,1.12911,1.124,1.12725,2025-07-25,1.12641,1.12925,1.1242,1.12806,1.12627,1.12918,1.1241,1.127655,0.0008099999999999
1.12725,1.12725,1.12725,1.12725,2025-07-26,1.12806,1.12806,1.12806,1.12806,1.127655,1.127655,1.127655,1.127655,0.0008099999999999
1.12725,1.12915,1.12725,1.12852,2025-07-27,1.12806,1.12988,1.12806,1.1288,1.127655,1.129515,1.127655,1.12866,0.00028
1.12852,1.12994,1.11467,1.11583,2025-07-28,1.12879,1.13018,1.1151,1.11614,1.128655,1.1300599999999998,1.114885,1.115985,0.0003099999999998
1.11582,1.11602,1.10847,1.11129,2025-07-29,1.11611,1.11627,1.10865,1.11152,1.115965,1.116145,1.10856,1.111405,0.0002300000000001
1.11125,1.11297,1.1014,1.10369,2025-07-30,1.11147,1.11314,1.10198,1.10396,1.11136,1.113055,1.10169,1.103825,0.0002699999999999
1.10371,1.10621,1.10045,1.10318,2025-07-31,1.10397,1.10637,1.10066,1.10341,1.10384,1.10629,1.100555,1.103295,0.0002299999999999
1.1032,1.11759,1.10186,1.11652,2025-08-01,1.10342,1.11804,1.10245,1.11742,1.10331,1.117815,1.102155,1.11697,0.0009000000000001
1.11652,1.11652,1.11652,1.11652,2025-08-02,1.11742,1.11742,1.11742,1.11742,1.11697,1.11697,1.11697,1.11697,0.0009000000000001
1.11652,1.11771,1.1152,1.11606,2025-08-03,1.11742,1.11953,1.1157,1.11634,1.11697,1.11862,1.11545,1.1162,0.00028
1.11605,1.11614,1.11114,1.11446,2025-08-04,1.11633,1.11641,1.1113,1.11472,1.11619,1.116275,1.11122,1.11459,0.0002599999999999
1.11448,1.11583,1.11081,1.11545,2025-08-05,1.11473,1.11599,1.11094,1.11575,1.114605,1.11591,1.110875,1.1156,0.0002999999999999
1.11548,1.12302,1.1147,1.12239,2025-08-06,1.11575,1.12348,1.1149,1.12266,1.115615,1.12325,1.1148,1.122525,0.0002699999999999
1.12239,1.12529,1.11795,1.12292,2025-08-07,1.12264,1.12544,1.11812,1.12313,1.122515,1.125365,1.118035,1.123025,0.00021
1.12297,1.12379,1.11996,1.12077,2025-08-08,1.12314,1.12394,1.12011,1.1218,1.123055,1.123865,1.120035,1.121285,0.0010299999999998
1.12077,1.12077,1.12077,1.12077,2025-08-09,1.1218,1.1218,1.1218,1.1218,1.121285,1.121285,1.121285,1.121285,0.0010299999999998
1.12077,1.12219,1.12008,1.1217,2025-08-10,1.1218,1.12355,1.12176,1.12197,1.121285,1.12287,1.12092,1.121835,0.0002699999999999
1.12173,1.12377,1.11725,1.11958,2025-08-11,1.12196,1.124,1.11741,1.11981,1.121845,1.123885,1.11733,1.119695,0.0002299999999999
1.11956,1.12558,1.11781,1.1242,2025-08-12,1.1198,1.12574,1.1182,1.12444,1.11968,1.12566,1.118005,1.12432,0.00024
1.1242,1.12818,1.12373,1.12689,2025-08-13,1.12442,1.12834,1.12392,1.12715,1.12431,1.12826,1.123825,1.12702,0.0002600000000001
1.12687,1.12709,1.11918,1.12073,2025-08-14,1.12712,1.12732,1.11935,1.12099,1.126995,1.127205,1.119265,1.12086,0.0002599999999999
1.12073,1.12789,1.12048,1.12704,2025-08-15,1.12098,1.12804,1.12072,1.12768,1.1208550000000002,1.127965,1.1206,1.12736,0.0006399999999999
1.12704,1.12704,1.12704,1.12704,2025-08-16,1.12768,1.12768,1.12768,1.12768,1.12736,1.12736,1.12736,1.12736,0.0006399999999999
1.12704,1.12795,1.12643,1.1274,2025-08-17,1.12768,1.12916,1.12743,1.1277,1.12736,1.128555,1.12693,1.1275499999999998,0.0002999999999999
1.12739,1.1276,1.12231,1.12348,2025-08-18,1.12766,1.12786,1.12249,1.1237,1.127525,1.12773,1.1223999999999998,1.12359,0.0002199999999998
1.12346,1.12504,1.12084,1.12089,2025-08-19,1.12369,1.1252,1.12113,1.12115,1.123575,1.12512,1.120985,1.12102,0.0002600000000001
1.12089,1.12262,1.11908,1.1208,2025-08-20,1.12114,1.12286,1.11924,1.121,1.121015,1.1227399999999998,1.11916,1.1209,0.0001999999999999
1.12079,1.12202,1.11583,1.11709,2025-08-21,1.12099,1.12217,1.11673,1.11734,1.12089,1.1220949999999998,1.1162800000000002,1.1172149999999998,0.00025
1.11709,1.12808,1.11519,1.12589,2025-08-22,1.11732,1.12823,1.11535,1.12651,1.117205,1.128155,1.11527,1.1262,0.0006199999999998
1.12589,1.12589,1.12589,1.12589,2025-08-23,1.12651,1.12651,1.12651,1.12651,1.1262,1.1262,1.1262,1.1262,0.0006199999999998
1.12589,1.12628,1.12459,1.12486,2025-08-24,1.12651,1.1273,1.12499,1.12521,1.1262,1.12679,1.12479,1.125035,0.00035
1.12487,1.12491,1.11286,1.11378,2025-08-25,1.1252,1.1252,1.11301,1.114,1.125035,1.125055,1.112935,1.11389,0.0002200000000001
1.11379,1.11835,1.11346,1.11514,2025-08-26,1.114,1.1185,1.11364,1.1154,1.113895,1.118425,1.11355,1.11527,0.0002599999999999
1.11517,1.11575,1.1109,1.11548,2025-08-27,1.11542,1.11627,1.11103,1.11576,1.115295,1.1160100000000002,1.110965,1.11562,0.00028
1.1155,1.11647,1.11175,1.11384,2025-08-28,1.11575,1.11664,1.11189,1.11414,1.115625,1.116555,1.11182,1.1139899999999998,0.0002999999999999
1.11386,1.11715,1.11205,1.1144,2025-08-29,1.11414,1.11731,1.11224,1.11546,1.114,1.1172300000000002,1.112145,1.11493,0.0010599999999998
1.1144,1.1144,1.1144,1.1144,2025-08-30,1.11546,1.11546,1.11546,1.11546,1.11493,1.11493,1.11493,1.11493,0.0010599999999998
1.1144,1.11566,1.11422,1.11526,2025-08-31,1.11546,1.11778,1.11525,1.1155,1.11493,1.11672,1.114735,1.11538,0.00024
1.11525,1.12091,1.11516,1.11948,2025-09-01,1.11548,1.12107,1.11539,1.11974,1.1153650000000002,1.12099,1.115275,1.11961,0.0002599999999999
1.11951,1.11992,1.112,1.1126,2025-09-02,1.11974,1.12007,1.11213,1.11284,1.119625,1.119995,1.112065,1.11272,0.00024
1.1126,1.11731,1.11188,1.11523,2025-09-03,1.11282,1.11747,1.11202,1.1154,1.11271,1.11739,1.11195,1.1153149999999998,0.00017
1.11523,1.1156,1.11262,1.11414,2025-09-04,1.11541,1.11578,1.11278,1.11437,1.11532,1.1156899999999998,1.1127,1.114255,0.0002300000000001
1.11415,1.12199,1.11396,1.11797,2025-09-05,1.11437,1.12214,1.11417,1.11913,1.11426,1.122065,1.114065,1.11855,0.00116
1.11797,1.11797,1.11797,1.11797,2025-09-06,1.11913,1.11913,1.11913,1.11913,1.11855,1.11855,1.11855,1.11855,0.00116
1.11797,1.11856,1.11717,1.11798,2025-09-07,1.11913,1.11988,1.11774,1.11826,1.11855,1.11922,1.117455,1.11812,0.00028
1.11797,1.1228,1.11738,1.12252,2025-09-08,1.11826,1.12316,1.1176,1.12273,1.118115,1.12298,1.11749,1.122625,0.00021
1.12251,1.12295,1.11623,1.11658,2025-09-09,1.12271,1.12313,1.11651,1.1168,1.12261,1.12304,1.11637,1.11669,0.0002200000000001
1.11657,1.11814,1.11383,1.11581,2025-09-10,1.11679,1.11832,1.11405,1.11604,1.11668,1.11823,1.11394,1.1159249999999998,0.0002299999999999
1.11583,1.11959,1.11303,1.1181,2025-09-11,1.11607,1.11974,1.11349,1.11835,1.11595,1.119665,1.11326,1.118225,0.0002499999999998
1.1181,1.12067,1.11726,1.11989,2025-09-12,1.11833,1.12082,1.11741,1.12057,1.1182150000000002,1.120745,1.117335,1.12023,0.00068
1.11989,1.11989,1.11989,1.11989,2025-09-13,1.12057,1.12057,1.12057,1.12057,1.12023,1.12023,1.12023,1.12023,0.00068
1.11989,1.11989,1.118,1.11904,2025-09-14,1.12057,1.12146,1.11927,1.11932,1.12023,1.120675,1.118635,1.11918,0.00028
1.11906,1.12282,1.11837,1.12166,2025-09-15,1.1193,1.12297,1.11853,1.12192,1.11918,1.122895,1.1184500000000002,1.12179,0.0002599999999999
1.12168,1.1305,1.12128,1.12943,2025-09-16,1.1219,1.1307,1.12149,1.12967,1.1217899999999998,1.1306,1.121385,1.12955,0.00024
1.12943,1.13119,1.12092,1.12462,2025-09-17,1.12966,1.1314,1.12319,1.12493,1.129545,1.131295,1.122055,1.124775,0.00031
