bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
19.544,19.75,19.508,19.71,2025-04-14,19.57,19.768,19.522,19.73,19.557,19.759,19.515,19.72,0.0199999999999995
19.689,19.933,19.689,19.799,2025-04-15,19.715,19.946,19.715,19.819,19.702,19.9395,19.702,19.809,0.0199999999999995
19.693,19.751,19.55,19.557,2025-04-16,19.734,19.786,19.588,19.595,19.713500000000003,19.768500000000003,19.569000000000003,19.576,0.0380000000000002
19.627,19.937,19.572,19.901,2025-04-17,19.658,19.974,19.6,19.931,19.6425,19.9555,19.586,19.916,0.0300000000000011
19.896,19.897,19.737,19.795,2025-04-18,19.96,19.962,19.769,19.86,19.928,19.9295,19.753,19.8275,0.0649999999999977
19.795,19.795,19.795,19.795,2025-04-19,19.86,19.86,19.86,19.86,19.8275,19.8275,19.8275,19.8275,0.0649999999999977
19.795,19.795,19.795,19.795,2025-04-20,19.86,19.86,19.86,19.86,19.8275,19.8275,19.8275,19.8275,0.0649999999999977
19.823,19.924,19.766,19.864,2025-04-21,19.855,19.937,19.78,19.882,19.839,19.9305,19.773,19.873,0.0180000000000006
19.904,20.046,19.867,20.0,2025-04-22,19.922,20.07,19.886,20.025,19.913,20.058,19.8765,20.0125,0.0249999999999985
19.99,20.076,19.933,19.989,2025-04-23,20.044,20.117,19.969,20.025,20.017,20.0965,19.951,20.007,0.0359999999999978
19.964,20.03,19.898,20.002,2025-04-24,19.999,20.054,19.919,20.024,19.9815,20.042,19.9085,20.013,0.022000000000002
19.987,20.052,19.935,19.998,2025-04-25,20.015,20.065,19.952,20.022,20.001,20.0585,19.9435,20.01,0.0239999999999973
19.998,19.998,19.998,19.998,2025-04-26,20.022,20.022,20.022,20.022,20.01,20.01,20.01,20.01,0.0239999999999973
19.998,19.998,19.998,19.998,2025-04-27,20.022,20.022,20.022,20.022,20.01,20.01,20.01,20.01,0.0239999999999973
19.954,20.09,19.879,19.883,2025-04-28,19.974,20.102,19.904,19.907,19.964,20.096,19.8915,19.895,0.0240000000000009
19.909,19.92,19.786,19.875,2025-04-29,19.924,19.935,19.804,19.891,19.9165,19.9275,19.795,19.883,0.0159999999999982
19.859,19.869,19.685,19.802,2025-04-30,19.892,19.893,19.707,19.827,19.8755,19.881,19.696,19.8145,0.0250000000000021
19.822,19.95,19.764,19.82,2025-05-01,19.874,19.965,19.813,19.844,19.848,19.9575,19.7885,19.832,0.0240000000000009
19.812,19.887,19.567,19.689,2025-05-02,19.852,19.902,19.6,19.721,19.832,19.8945,19.5835,19.705,0.032
19.689,19.689,19.689,19.689,2025-05-03,19.721,19.721,19.721,19.721,19.705,19.705,19.705,19.705,0.032
19.689,19.689,19.689,19.689,2025-05-04,19.721,19.721,19.721,19.721,19.705,19.705,19.705,19.705,0.032
19.647,19.787,19.594,19.624,2025-05-05,19.688,19.806,19.621,19.642,19.6675,19.7965,19.6075,19.633,0.0180000000000006
19.619,19.642,19.461,19.578,2025-05-06,19.649,19.656,19.476,19.593,19.634,19.649,19.4685,19.5855,0.0150000000000005
19.614,19.694,19.53,19.544,2025-05-07,19.652,19.709,19.547,19.575,19.633000000000003,19.7015,19.5385,19.5595,0.0309999999999988
19.518,19.566,19.415,19.541,2025-05-08,19.56,19.582,19.433,19.555,19.539,19.574,19.424,19.548,0.0139999999999993
19.49,19.562,19.414,19.477,2025-05-09,19.514,19.587,19.43,19.496,19.502,19.5745,19.422,19.4865,0.0189999999999983
19.477,19.477,19.477,19.477,2025-05-10,19.496,19.496,19.496,19.496,19.4865,19.4865,19.4865,19.4865,0.0189999999999983
19.477,19.477,19.477,19.477,2025-05-11,19.496,19.496,19.496,19.496,19.4865,19.4865,19.4865,19.4865,0.0189999999999983
19.56,19.702,19.52,19.592,2025-05-12,19.595,19.719,19.539,19.61,19.5775,19.710500000000003,19.5295,19.601,0.0180000000000006
19.562,19.76,19.509,19.727,2025-05-13,19.583,19.782,19.527,19.75,19.5725,19.771,19.518,19.7385,0.0229999999999996
19.715,19.847,19.711,19.761,2025-05-14,19.739,19.864,19.724,19.779,19.727,19.8555,19.7175,19.77,0.0180000000000006
19.692,19.756,19.46,19.494,2025-05-15,19.727,19.772,19.476,19.512,19.7095,19.764,19.468,19.503,0.0180000000000006
19.483,19.699,19.412,19.621,2025-05-16,19.497,19.712,19.427,19.641,19.49,19.7055,19.4195,19.631,0.0199999999999995
19.621,19.621,19.621,19.621,2025-05-17,19.641,19.641,19.641,19.641,19.631,19.631,19.631,19.631,0.0199999999999995
19.621,19.621,19.621,19.621,2025-05-18,19.641,19.641,19.641,19.641,19.631,19.631,19.631,19.631,0.0199999999999995
19.516,19.635,19.47,19.608,2025-05-19,19.553,19.652,19.486,19.627,19.5345,19.643500000000003,19.478,19.6175,0.0189999999999983
19.631,19.684,19.408,19.455,2025-05-20,19.668,19.697,19.424,19.469,19.6495,19.6905,19.416,19.462,0.0140000000000028
19.478,19.505,19.396,19.446,2025-05-21,19.503,19.52,19.408,19.462,19.4905,19.5125,19.402,19.454,0.0159999999999982
19.386,19.443,19.29,19.396,2025-05-22,19.413,19.46,19.304,19.41,19.3995,19.451500000000003,19.297,19.403,0.0139999999999993
19.366,19.457,19.278,19.422,2025-05-23,19.392,19.469,19.301,19.439,19.379,19.463,19.2895,19.4305,0.0169999999999994
19.422,19.422,19.422,19.422,2025-05-24,19.439,19.439,19.439,19.439,19.4305,19.4305,19.4305,19.4305,0.0169999999999994
19.422,19.422,19.422,19.422,2025-05-25,19.439,19.439,19.439,19.439,19.4305,19.4305,19.4305,19.4305,0.0169999999999994
19.513,19.651,19.455,19.565,2025-05-26,19.534,19.667,19.48,19.588,19.5235,19.659,19.4675,19.576500000000003,0.0229999999999996
19.52,19.612,19.472,19.503,2025-05-27,19.541,19.626,19.485,19.519,19.5305,19.619,19.4785,19.511,0.0159999999999982
19.445,19.558,19.376,19.478,2025-05-28,19.459,19.574,19.391,19.51,19.452,19.566000000000003,19.3835,19.494,0.032
19.547,19.573,19.44,19.467,2025-05-29,19.561,19.589,19.463,19.487,19.554,19.581,19.451500000000003,19.477,0.0199999999999995
19.445,19.626,19.403,19.615,2025-05-30,19.46,19.648,19.417,19.636,19.4525,19.637,19.41,19.6255,0.0210000000000007
19.615,19.615,19.615,19.615,2025-05-31,19.636,19.636,19.636,19.636,19.6255,19.6255,19.6255,19.6255,0.0210000000000007
19.615,19.615,19.615,19.615,2025-06-01,19.636,19.636,19.636,19.636,19.6255,19.6255,19.6255,19.6255,0.0210000000000007
19.578,19.712,19.538,19.59,2025-06-02,19.596,19.728,19.562,19.607,19.587,19.72,19.55,19.5985,0.0169999999999994
19.649,19.691,19.482,19.584,2025-06-03,19.678,19.704,19.495,19.599,19.6635,19.6975,19.4885,19.5915,0.0150000000000005
19.574,19.68,19.543,19.64,2025-06-04,19.61,19.709,19.557,19.668,19.592,19.6945,19.55,19.654,0.0279999999999986
19.619,19.749,19.602,19.723,2025-06-05,19.633,19.764,19.62,19.74,19.626,19.7565,19.611,19.7315,0.0169999999999994
19.692,19.743,19.62,19.703,2025-06-06,19.724,19.756,19.639,19.72,19.708,19.7495,19.6295,19.7115,0.0169999999999994
19.703,19.703,19.703,19.703,2025-06-07,19.72,19.72,19.72,19.72,19.7115,19.7115,19.7115,19.7115,0.0169999999999994
19.703,19.703,19.703,19.703,2025-06-08,19.72,19.72,19.72,19.72,19.7115,19.7115,19.7115,19.7115,0.0169999999999994
19.7,19.804,19.69,19.746,2025-06-09,19.731,19.817,19.704,19.767,19.7155,19.8105,19.697000000000003,19.7565,0.0210000000000007
19.732,19.809,19.691,19.701,2025-06-10,19.762,19.822,19.709,19.72,19.747,19.8155,19.7,19.7105,0.0189999999999983
19.742,19.75,19.644,19.697,2025-06-11,19.767,19.79,19.658,19.722,19.7545,19.77,19.651,19.7095,0.0250000000000021
19.63,19.643,19.516,19.61,2025-06-12,19.658,19.658,19.528,19.626,19.644,19.6505,19.522,19.618,0.0160000000000017
19.607,19.615,19.438,19.527,2025-06-13,19.623,19.629,19.451,19.544,19.615,19.622,19.4445,19.5355,0.0169999999999994
19.527,19.527,19.527,19.527,2025-06-14,19.544,19.544,19.544,19.544,19.5355,19.5355,19.5355,19.5355,0.0169999999999994
19.527,19.527,19.527,19.527,2025-06-15,19.544,19.544,19.544,19.544,19.5355,19.5355,19.5355,19.5355,0.0169999999999994
19.545,19.732,19.499,19.673,2025-06-16,19.558,19.744,19.511,19.689,19.5515,19.738,19.505,19.681,0.0160000000000017
19.615,19.794,19.6,19.616,2025-06-17,19.665,19.826,19.637,19.647,19.64,19.81,19.6185,19.6315,0.0309999999999988
19.599,19.703,19.593,19.675,2025-06-18,19.645,19.737,19.625,19.726,19.622,19.72,19.609,19.7005,0.0509999999999983
19.685,19.705,19.537,19.594,2025-06-19,19.722,19.726,19.563,19.627,19.7035,19.7155,19.55,19.6105,0.0329999999999977
19.609,19.723,19.543,19.56,2025-06-20,19.635,19.736,19.558,19.573,19.622,19.7295,19.5505,19.5665,0.0130000000000016
19.56,19.56,19.56,19.56,2025-06-21,19.573,19.573,19.573,19.573,19.5665,19.5665,19.5665,19.5665,0.0130000000000016
19.56,19.56,19.56,19.56,2025-06-22,19.573,19.573,19.573,19.573,19.5665,19.5665,19.5665,19.5665,0.0130000000000016
19.56,19.62,19.394,19.534,2025-06-23,19.574,19.632,19.406,19.549,19.567,19.626,19.4,19.5415,0.0150000000000005
19.652,19.755,19.607,19.653,2025-06-24,19.666,19.77,19.619,19.669,19.659,19.7625,19.613,19.661,0.0160000000000017
19.606,19.685,19.568,19.627,2025-06-25,19.633,19.698,19.58,19.644,19.6195,19.6915,19.574,19.6355,0.0169999999999994
19.679,19.725,19.565,19.709,2025-06-26,19.694,19.74,19.581,19.724,19.6865,19.7325,19.573,19.7165,0.0150000000000005
19.698,19.814,19.697,19.718,2025-06-27,19.714,19.827,19.712,19.732,19.706,19.820500000000003,19.7045,19.725,0.0139999999999993
19.718,19.718,19.718,19.718,2025-06-28,19.732,19.732,19.732,19.732,19.725,19.725,19.725,19.725,0.0139999999999993
19.718,19.718,19.718,19.718,2025-06-29,19.732,19.732,19.732,19.732,19.725,19.725,19.725,19.725,0.0139999999999993
19.773,19.802,19.679,19.763,2025-06-30,19.813,19.819,19.69,19.79,19.793,19.8105,19.6845,19.7765,0.0269999999999974
19.736,19.879,19.713,19.766,2025-07-01,19.767,19.896,19.726,19.784,19.7515,19.887500000000003,19.7195,19.775,0.0180000000000006
19.783,19.82,19.605,19.669,2025-07-02,19.814,19.834,19.618,19.689,19.7985,19.827,19.6115,19.679,0.0199999999999995
19.697,19.704,19.519,19.673,2025-07-03,19.71,19.716,19.566,19.701,19.7035,19.71,19.5425,19.687,0.0280000000000022
19.693,19.733,19.576,19.592,2025-07-04,19.734,19.751,19.592,19.621,19.713500000000003,19.742,19.584,19.6065,0.0289999999999999
19.592,19.592,19.592,19.592,2025-07-05,19.621,19.621,19.621,19.621,19.6065,19.6065,19.6065,19.6065,0.0289999999999999
19.592,19.592,19.592,19.592,2025-07-06,19.621,19.621,19.621,19.621,19.6065,19.6065,19.6065,19.6065,0.0289999999999999
19.578,19.615,19.515,19.544,2025-07-07,19.603,19.628,19.529,19.559,19.5905,19.6215,19.522,19.5515,0.0150000000000005
19.589,19.601,19.5,19.542,2025-07-08,19.619,19.633,19.517,19.561,19.604,19.617,19.5085,19.5515,0.0189999999999983
19.534,19.63,19.495,19.566,2025-07-09,19.551,19.647,19.511,19.6,19.5425,19.6385,19.503,19.583,0.0340000000000024
19.558,19.669,19.551,19.652,2025-07-10,19.582,19.688,19.565,19.665,19.57,19.6785,19.558,19.6585,0.0129999999999981
19.684,19.688,19.431,19.466,2025-07-11,19.715,19.715,19.446,19.481,19.6995,19.7015,19.4385,19.4735,0.0150000000000005
19.466,19.466,19.466,19.466,2025-07-12,19.481,19.481,19.481,19.481,19.4735,19.4735,19.4735,19.4735,0.0150000000000005
19.466,19.466,19.466,19.466,2025-07-13,19.481,19.481,19.481,19.481,19.4735,19.4735,19.4735,19.4735,0.0150000000000005
19.444,19.472,19.36,19.402,2025-07-14,19.458,19.482,19.373,19.416,19.451,19.477,19.3665,19.409,0.0139999999999993
19.383,19.488,19.329,19.374,2025-07-15,19.398,19.52,19.34,19.392,19.3905,19.504,19.3345,19.383,0.0180000000000006
19.377,19.416,19.232,19.268,2025-07-16,19.416,19.434,19.263,19.296,19.3965,19.425,19.2475,19.282,0.0279999999999986
19.287,19.321,19.186,19.251,2025-07-17,19.324,19.333,19.212,19.265,19.3055,19.327,19.199,19.258000000000003,0.0139999999999993
19.278,19.384,19.271,19.322,2025-07-18,19.313,19.411,19.285,19.338,19.2955,19.3975,19.278,19.33,0.0160000000000017
19.322,19.322,19.322,19.322,2025-07-19,19.338,19.338,19.338,19.338,19.33,19.33,19.33,19.33,0.0160000000000017
19.322,19.322,19.322,19.322,2025-07-20,19.338,19.338,19.338,19.338,19.33,19.33,19.33,19.33,0.0160000000000017
19.277,19.323,19.231,19.244,2025-07-21,19.293,19.336,19.245,19.26,19.285,19.3295,19.238,19.252,0.0160000000000017
19.224,19.307,19.19,19.281,2025-07-22,19.239,19.323,19.206,19.297,19.2315,19.315,19.198,19.289,0.0160000000000017
19.294,19.466,19.276,19.431,2025-07-23,19.326,19.48,19.288,19.447,19.31,19.473,19.282,19.439,0.0159999999999982
19.431,19.537,19.404,19.481,2025-07-24,19.467,19.561,19.418,19.496,19.449,19.549,19.411,19.4885,0.014999999999997
19.483,19.509,19.431,19.479,2025-07-25,19.498,19.523,19.445,19.494,19.4905,19.516,19.438,19.4865,0.0150000000000005
19.479,19.479,19.479,19.479,2025-07-26,19.494,19.494,19.494,19.494,19.4865,19.4865,19.4865,19.4865,0.0150000000000005
19.479,19.479,19.479,19.479,2025-07-27,19.494,19.494,19.494,19.494,19.4865,19.4865,19.4865,19.4865,0.0150000000000005
19.509,19.532,19.337,19.394,2025-07-28,19.528,19.546,19.352,19.412,19.5185,19.539,19.3445,19.403,0.0180000000000006
19.384,19.407,19.261,19.266,2025-07-29,19.422,19.422,19.273,19.282,19.403,19.4145,19.267,19.274,0.0160000000000017
19.276,19.356,19.265,19.304,2025-07-30,19.297,19.369,19.278,19.356,19.2865,19.3625,19.2715,19.33,0.0520000000000031
19.32,19.396,19.263,19.294,2025-07-31,19.336,19.409,19.276,19.31,19.328,19.4025,19.2695,19.302,0.0159999999999982
19.275,19.313,19.155,19.17,2025-08-01,19.296,19.326,19.178,19.195,19.2855,19.3195,19.1665,19.1825,0.0249999999999985
19.17,19.17,19.17,19.17,2025-08-02,19.195,19.195,19.195,19.195,19.1825,19.1825,19.1825,19.1825,0.0249999999999985
19.17,19.17,19.17,19.17,2025-08-03,19.195,19.195,19.195,19.195,19.1825,19.1825,19.1825,19.1825,0.0249999999999985
19.197,19.226,19.098,19.102,2025-08-04,19.213,19.238,19.112,19.115,19.205,19.232,19.105,19.1085,0.0129999999999981
19.11,19.122,19.026,19.061,2025-08-05,19.125,19.134,19.04,19.075,19.1175,19.128,19.033,19.068,0.0139999999999993
19.106,19.211,19.104,19.185,2025-08-06,19.12,19.223,19.118,19.202,19.113,19.217,19.111,19.1935,0.017000000000003
19.16,19.274,19.146,19.217,2025-08-07,19.176,19.288,19.159,19.236,19.168,19.281,19.1525,19.2265,0.0190000000000019
19.263,19.29,19.224,19.255,2025-08-08,19.283,19.304,19.238,19.272,19.273000000000003,19.297,19.231,19.2635,0.0169999999999994
19.255,19.255,19.255,19.255,2025-08-09,19.272,19.272,19.272,19.272,19.2635,19.2635,19.2635,19.2635,0.0169999999999994
19.255,19.255,19.255,19.255,2025-08-10,19.272,19.272,19.272,19.272,19.2635,19.2635,19.2635,19.2635,0.0169999999999994
19.235,19.269,19.205,19.258,2025-08-11,19.276,19.284,19.218,19.273,19.2555,19.2765,19.2115,19.2655,0.0150000000000005
19.264,19.336,19.178,19.291,2025-08-12,19.279,19.368,19.206,19.306,19.2715,19.352,19.192,19.2985,0.0150000000000005
19.29,19.338,19.24,19.289,2025-08-13,19.307,19.35,19.253,19.302,19.2985,19.344,19.2465,19.2955,0.0129999999999981
19.291,19.324,19.186,19.208,2025-08-14,19.31,19.336,19.2,19.221,19.3005,19.33,19.193,19.2145,0.0130000000000016
19.213,19.273,19.16,19.233,2025-08-15,19.235,19.285,19.172,19.249,19.224,19.279,19.166,19.241,0.0159999999999982
19.233,19.233,19.233,19.233,2025-08-16,19.249,19.249,19.249,19.249,19.241,19.241,19.241,19.241,0.0159999999999982
19.233,19.233,19.233,19.233,2025-08-17,19.249,19.249,19.249,19.249,19.241,19.241,19.241,19.241,0.0159999999999982
19.258,19.285,19.207,19.237,2025-08-18,19.277,19.295,19.223,19.249,19.2675,19.29,19.215,19.243,0.0120000000000004
19.255,19.28,19.21,19.228,2025-08-19,19.284,19.296,19.223,19.243,19.2695,19.288,19.2165,19.2355,0.014999999999997
19.213,19.219,18.923,18.978,2025-08-20,19.231,19.232,18.935,19.004,19.222,19.2255,18.929,18.991,0.0259999999999998
18.973,19.025,18.928,19.009,2025-08-21,18.988,19.04,18.94,19.023,18.9805,19.0325,18.934,19.016,0.0139999999999993
19.007,19.093,18.929,19.0,2025-08-22,19.025,19.125,18.94,19.013,19.016,19.109,18.9345,19.006500000000003,0.0130000000000016
19.0,19.0,19.0,19.0,2025-08-23,19.013,19.013,19.013,19.013,19.006500000000003,19.006500000000003,19.006500000000003,19.006500000000003,0.0130000000000016
19.0,19.0,19.0,19.0,2025-08-24,19.013,19.013,19.013,19.013,19.006500000000003,19.006500000000003,19.006500000000003,19.006500000000003,0.0130000000000016
19.006,19.052,18.977,19.006,2025-08-25,19.025,19.063,18.987,19.022,19.0155,19.0575,18.982,19.014,0.0159999999999982
18.995,19.026,18.912,19.014,2025-08-26,19.01,19.038,18.925,19.029,19.0025,19.032,18.9185,19.0215,0.0150000000000005
18.987,19.043,18.902,18.986,2025-08-27,19.006,19.054,18.913,19.002,18.9965,19.0485,18.9075,18.994,0.0159999999999982
18.986,19.014,18.95,18.992,2025-08-28,18.999,19.029,18.963,19.008,18.9925,19.0215,18.9565,19.0,0.0159999999999982
18.981,19.109,18.981,19.057,2025-08-29,18.997,19.122,18.994,19.072,18.989,19.1155,18.9875,19.0645,0.0150000000000005
19.057,19.057,19.057,19.057,2025-08-30,19.072,19.072,19.072,19.072,19.0645,19.0645,19.0645,19.0645,0.0150000000000005
19.057,19.057,19.057,19.057,2025-08-31,19.072,19.072,19.072,19.072,19.0645,19.0645,19.0645,19.0645,0.0150000000000005
19.052,19.105,19.013,19.058,2025-09-01,19.068,19.118,19.023,19.074,19.06,19.1115,19.018,19.066000000000003,0.0160000000000017
19.063,19.082,18.915,18.935,2025-09-02,19.093,19.094,18.926,18.948,19.078,19.088,18.9205,18.9415,0.0130000000000016
18.939,19.015,18.915,18.954,2025-09-03,18.953,19.027,18.929,18.97,18.946,19.021,18.922,18.962,0.0159999999999982
18.98,19.008,18.824,18.849,2025-09-04,18.995,19.02,18.838,18.863,18.9875,19.014,18.831000000000003,18.856,0.0139999999999993
18.878,18.988,18.87,18.885,2025-09-05,18.894,19.02,18.882,18.899,18.886,19.004,18.876,18.892000000000003,0.0139999999999993
18.885,18.885,18.885,18.885,2025-09-06,18.899,18.899,18.899,18.899,18.892000000000003,18.892000000000003,18.892000000000003,18.892000000000003,0.0139999999999993
18.885,18.885,18.885,18.885,2025-09-07,18.899,18.899,18.899,18.899,18.892000000000003,18.892000000000003,18.892000000000003,18.892000000000003,0.0139999999999993
18.891,18.918,18.784,18.809,2025-09-08,18.906,18.933,18.798,18.825,18.8985,18.9255,18.791,18.817,0.0159999999999982
18.826,18.871,18.766,18.805,2025-09-09,18.843,18.884,18.78,18.819,18.8345,18.8775,18.773,18.812,0.0139999999999993
18.819,18.931,18.817,18.885,2025-09-10,18.84,18.954,18.83,18.898,18.8295,18.942500000000003,18.8235,18.8915,0.0129999999999981
18.873,18.936,18.812,18.936,2025-09-11,18.891,18.949,18.837,18.948,18.882,18.942500000000003,18.8245,18.942,0.0120000000000004
18.951,18.955,18.857,18.89,2025-09-12,18.966,18.968,18.867,18.906,18.9585,18.9615,18.862,18.898,0.0159999999999982
18.89,18.89,18.89,18.89,2025-09-13,18.906,18.906,18.906,18.906,18.898,18.898,18.898,18.898,0.0159999999999982
18.89,18.89,18.89,18.89,2025-09-14,18.906,18.906,18.906,18.906,18.898,18.898,18.898,18.898,0.0159999999999982
18.895,19.057,18.885,18.986,2025-09-15,18.913,19.067,18.898,19.003,18.904,19.062,18.8915,18.9945,0.0169999999999994
18.98,18.995,18.905,18.957,2025-09-16,18.996,19.007,18.919,18.971,18.988,19.001,18.912,18.964,0.0139999999999993
18.96,19.0,18.898,18.918,2025-09-17,18.977,19.015,18.915,18.954,18.9685,19.0075,18.9065,18.936,0.0360000000000013
18.855,18.88,18.743,18.769,2025-09-18,18.871,18.891,18.755,18.782,18.863,18.8855,18.749,18.7755,0.0130000000000016
18.773,18.798,18.623,18.629,2025-09-19,18.809,18.812,18.637,18.641,18.791,18.805,18.630000000000003,18.635,0.0119999999999969
18.629,18.629,18.629,18.629,2025-09-20,18.641,18.641,18.641,18.641,18.635,18.635,18.635,18.635,0.0119999999999969
18.629,18.629,18.629,18.629,2025-09-21,18.641,18.641,18.641,18.641,18.635,18.635,18.635,18.635,0.0119999999999969
18.641,18.657,18.587,18.635,2025-09-22,18.658,18.672,18.599,18.65,18.6495,18.6645,18.593,18.6425,0.014999999999997
18.636,18.68,18.605,18.651,2025-09-23,18.651,18.697,18.619,18.666,18.6435,18.6885,18.612,18.6585,0.0150000000000005
18.667,18.733,18.629,18.657,2025-09-24,18.684,18.744,18.643,18.672,18.6755,18.7385,18.636000000000003,18.6645,0.0150000000000005
18.668,18.738,18.578,18.581,2025-09-25,18.683,18.749,18.592,18.596,18.6755,18.7435,18.585,18.5885,0.0150000000000005
18.56,18.614,18.543,18.584,2025-09-26,18.579,18.628,18.555,18.598,18.5695,18.621,18.549,18.591,0.0139999999999993
18.584,18.584,18.584,18.584,2025-09-27,18.598,18.598,18.598,18.598,18.591,18.591,18.591,18.591,0.0139999999999993
18.584,18.584,18.584,18.584,2025-09-28,18.598,18.598,18.598,18.598,18.591,18.591,18.591,18.591,0.0139999999999993
18.621,18.681,18.598,18.612,2025-09-29,18.637,18.693,18.609,18.628,18.629,18.687,18.6035,18.62,0.0160000000000017
18.615,18.842,18.61,18.802,2025-09-30,18.632,18.852,18.624,18.82,18.6235,18.847,18.617,18.811,0.0180000000000006
18.814,18.864,18.771,18.848,2025-10-01,18.833,18.876,18.784,18.864,18.8235,18.87,18.7775,18.856,0.0160000000000017
18.853,18.941,18.796,18.889,2025-10-02,18.887,18.953,18.808,18.901,18.87,18.947,18.802,18.895,0.0120000000000004
18.878,18.901,18.831,18.849,2025-10-03,18.893,18.917,18.843,18.864,18.8855,18.909,18.837,18.8565,0.0150000000000005
18.849,18.849,18.849,18.849,2025-10-04,18.864,18.864,18.864,18.864,18.8565,18.8565,18.8565,18.8565,0.0150000000000005
18.849,18.849,18.849,18.849,2025-10-05,18.864,18.864,18.864,18.864,18.8565,18.8565,18.8565,18.8565,0.0150000000000005
18.837,18.936,18.836,18.909,2025-10-06,18.851,18.948,18.847,18.925,18.844,18.942,18.8415,18.917,0.0160000000000017
18.962,18.98,18.828,18.845,2025-10-07,18.977,18.992,18.842,18.861,18.9695,18.986,18.835,18.853,0.0160000000000017
18.818,18.848,18.586,18.762,2025-10-08,18.85,18.862,18.608,18.79,18.834000000000003,18.855,18.597,18.776,0.0279999999999986
18.83,18.923,18.761,18.836,2025-10-09,18.848,18.936,18.775,18.85,18.839,18.9295,18.768,18.843,0.0140000000000028
18.852,18.862,18.676,18.71,2025-10-10,18.873,18.876,18.693,18.725,18.8625,18.869,18.6845,18.7175,0.0150000000000005
18.71,18.71,18.71,18.71,2025-10-11,18.725,18.725,18.725,18.725,18.7175,18.7175,18.7175,18.7175,0.0150000000000005
18.71,18.71,18.71,18.71,2025-10-12,18.725,18.725,18.725,18.725,18.7175,18.7175,18.7175,18.7175,0.0150000000000005
18.697,18.738,18.596,18.644,2025-10-13,18.711,18.751,18.609,18.661,18.704,18.7445,18.6025,18.6525,0.017000000000003
18.628,18.701,18.541,18.664,2025-10-14,18.645,18.713,18.553,18.68,18.6365,18.707,18.547,18.672,0.0159999999999982
18.629,18.654,18.564,18.607,2025-10-15,18.643,18.666,18.577,18.622,18.636000000000003,18.66,18.570500000000003,18.6145,0.0150000000000005
18.587,18.736,18.558,18.603,2025-10-16,18.604,18.748,18.569,18.622,18.5955,18.742,18.5635,18.6125,0.0189999999999983
18.606,18.803,18.59,18.758,2025-10-17,18.621,18.816,18.602,18.775,18.6135,18.8095,18.596,18.7665,0.0169999999999994
18.758,18.758,18.758,18.758,2025-10-18,18.775,18.775,18.775,18.775,18.7665,18.7665,18.7665,18.7665,0.0169999999999994
18.758,18.758,18.758,18.758,2025-10-19,18.775,18.775,18.775,18.775,18.7665,18.7665,18.7665,18.7665,0.0169999999999994
18.805,18.833,18.687,18.7,2025-10-20,18.818,18.845,18.7,18.715,18.8115,18.839,18.6935,18.7075,0.0150000000000005
18.676,18.883,18.656,18.869,2025-10-21,18.695,18.898,18.67,18.884,18.6855,18.8905,18.663,18.8765,0.0150000000000005
18.865,18.902,18.798,18.801,2025-10-22,18.901,18.923,18.821,18.824,18.883,18.9125,18.8095,18.8125,0.0230000000000032
18.812,18.856,18.776,18.854,2025-10-23,18.835,18.879,18.794,18.878,18.823500000000003,18.8675,18.785,18.866,0.0240000000000009
18.869,18.885,18.747,18.777,2025-10-24,18.891,18.955,18.765,18.797,18.88,18.92,18.756,18.787,0.0199999999999995
18.777,18.777,18.777,18.777,2025-10-25,18.797,18.797,18.797,18.797,18.787,18.787,18.787,18.787,0.0199999999999995
18.777,18.777,18.777,18.777,2025-10-26,18.797,18.797,18.797,18.797,18.787,18.787,18.787,18.787,0.0199999999999995
18.804,18.869,18.793,18.818,2025-10-27,18.839,18.881,18.805,18.83,18.8215,18.875,18.799,18.824,0.0119999999999969
18.834,18.864,18.651,18.709,2025-10-28,18.853,18.876,18.664,18.723,18.8435,18.87,18.6575,18.716,0.0139999999999993
18.691,18.738,18.639,18.705,2025-10-29,18.708,18.752,18.65,18.744,18.6995,18.745,18.6445,18.7245,0.0390000000000014
18.663,18.776,18.571,18.58,2025-10-30,18.679,18.788,18.586,18.597,18.671,18.782,18.5785,18.5885,0.017000000000003
18.56,18.564,18.455,18.53,2025-10-31,18.576,18.577,18.467,18.541,18.568,18.570500000000003,18.461,18.5355,0.0109999999999992
18.53,18.53,18.53,18.53,2025-11-01,18.541,18.541,18.541,18.541,18.5355,18.5355,18.5355,18.5355,0.0109999999999992
18.53,18.53,18.53,18.53,2025-11-02,18.541,18.541,18.541,18.541,18.5355,18.5355,18.5355,18.5355,0.0109999999999992
18.53,18.582,18.486,18.536,2025-11-03,18.541,18.594,18.501,18.551,18.5355,18.588,18.4935,18.5435,0.014999999999997
18.536,18.537,18.398,18.423,2025-11-04,18.551,18.551,18.414,18.437,18.5435,18.544,18.406,18.43,0.0140000000000028
18.423,18.423,18.324,18.378,2025-11-05,18.437,18.437,18.335,18.395,18.43,18.43,18.329500000000003,18.3865,0.0169999999999994
18.378,18.394,18.228,18.245,2025-11-06,18.395,18.405,18.241,18.259,18.3865,18.3995,18.2345,18.252,0.0139999999999993
18.245,18.245,18.123,18.211,2025-11-07,18.259,18.261,18.136,18.229,18.252,18.253,18.1295,18.22,0.0180000000000006
18.211,18.211,18.211,18.211,2025-11-08,18.229,18.229,18.229,18.229,18.22,18.22,18.22,18.22,0.0180000000000006
