bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
132.406,142.396,130.723,140.493,2018-02-02,134.184,142.862,132.666,140.601,133.29500000000002,142.629,131.6945,140.547,0.108000000000004
140.493,140.493,140.493,140.493,2018-02-03,140.601,140.601,140.601,140.601,140.547,140.547,140.547,140.547,0.108000000000004
140.493,140.493,140.493,140.493,2018-02-04,140.601,140.601,140.601,140.601,140.547,140.547,140.547,140.547,0.108000000000004
136.486,147.672,131.534,146.06,2018-02-05,137.041,148.755,132.74,147.953,136.7635,148.2135,132.137,147.00650000000002,1.893000000000001
145.926,146.523,134.675,136.356,2018-02-06,148.074,148.184,136.0,137.984,147.0,147.3535,135.3375,137.17000000000002,1.6280000000000143
141.103,145.916,137.708,138.178,2018-02-07,141.196,147.327,138.239,140.042,141.1495,146.6215,137.9735,139.11,1.8640000000000043
135.189,147.588,135.189,143.542,2018-02-08,135.408,148.161,135.408,143.811,135.2985,147.8745,135.2985,143.6765,0.2690000000000054
138.497,144.9,135.864,142.873,2018-02-09,138.606,146.2,136.573,145.472,138.5515,145.55,136.2185,144.1725,2.599000000000018
142.873,142.873,142.873,142.873,2018-02-10,145.472,145.472,145.472,145.472,144.1725,144.1725,144.1725,144.1725,2.599000000000018
142.873,142.873,142.873,142.873,2018-02-11,145.472,145.472,145.472,145.472,144.1725,144.1725,144.1725,144.1725,2.599000000000018
146.699,148.815,141.769,143.255,2018-02-12,147.157,150.184,143.247,144.894,146.928,149.4995,142.508,144.0745,1.63900000000001
136.717,155.015,131.569,147.939,2018-02-13,137.06,155.91,131.838,150.006,136.88850000000002,155.46249999999998,131.7035,148.9725,2.0670000000000077
152.157,152.157,142.188,148.159,2018-02-14,152.835,152.835,143.939,148.159,152.496,152.496,143.06349999999998,148.159,0.0
149.006,156.629,148.675,152.673,2018-02-15,149.873,157.625,149.873,152.673,149.4395,157.127,149.274,152.673,0.0
152.673,152.673,152.673,152.673,2018-02-16,152.673,152.673,152.673,152.673,152.673,152.673,152.673,152.673,0.0
152.673,152.673,152.673,152.673,2018-02-17,152.673,152.673,152.673,152.673,152.673,152.673,152.673,152.673,0.0
152.673,152.673,152.673,152.673,2018-02-18,152.673,152.673,152.673,152.673,152.673,152.673,152.673,152.673,0.0
152.673,152.673,152.673,152.673,2018-02-19,152.673,152.673,152.673,152.673,152.673,152.673,152.673,152.673,0.0
157.548,159.164,151.835,155.674,2018-02-20,159.973,160.434,153.116,157.943,158.7605,159.79899999999998,152.4755,156.8085,2.269000000000005
156.802,158.849,152.662,156.884,2018-02-21,157.02,160.125,153.503,159.104,156.911,159.487,153.08249999999998,157.994,2.2200000000000277
157.032,159.963,153.675,154.206,2018-02-22,159.491,161.31,155.0,155.898,158.2615,160.6365,154.3375,155.052,1.6920000000000073
154.214,158.329,151.344,155.234,2018-02-23,154.588,159.782,153.0,155.452,154.401,159.0555,152.172,155.34300000000002,0.2179999999999893
155.234,155.234,155.234,155.234,2018-02-24,155.452,155.452,155.452,155.452,155.34300000000002,155.34300000000002,155.34300000000002,155.34300000000002,0.2179999999999893
155.234,155.234,155.234,155.234,2018-02-25,155.452,155.452,155.452,155.452,155.34300000000002,155.34300000000002,155.34300000000002,155.34300000000002,0.2179999999999893
152.227,157.4,148.679,154.928,2018-02-26,153.207,158.638,149.656,156.383,152.71699999999998,158.019,149.16750000000002,155.65550000000002,1.4550000000000125
151.888,162.716,151.888,154.053,2018-02-27,153.513,164.107,153.0,156.121,152.7005,163.4115,152.44400000000002,155.087,2.068000000000012
152.018,156.418,144.212,155.136,2018-02-28,152.018,157.733,145.547,156.627,152.018,157.0755,144.8795,155.88150000000002,1.491000000000014
155.822,166.557,150.593,152.714,2018-03-01,157.779,166.866,151.247,154.437,156.8005,166.7115,150.92000000000002,153.5755,1.7230000000000132
154.617,154.713,144.264,150.765,2018-03-02,155.101,155.796,145.0,152.802,154.85899999999998,155.2545,144.632,151.7835,2.037000000000006
150.765,150.765,150.765,150.765,2018-03-03,152.802,152.802,152.802,152.802,151.7835,151.7835,151.7835,151.7835,2.037000000000006
150.765,150.765,150.765,150.765,2018-03-04,152.802,152.802,152.802,152.802,151.7835,151.7835,151.7835,151.7835,2.037000000000006
147.712,153.521,144.888,148.005,2018-03-05,149.642,154.675,146.243,149.596,148.677,154.098,145.5655,148.8005,1.5910000000000082
147.894,156.1,146.736,152.317,2018-03-06,148.623,157.431,148.623,154.296,148.2585,156.7655,147.6795,153.3065,1.978999999999985
157.849,157.849,143.918,147.747,2018-03-07,158.151,158.151,145.051,150.237,158.0,158.0,144.4845,148.99200000000002,2.4899999999999807
151.003,151.793,147.438,149.864,2018-03-08,152.466,152.466,148.602,151.823,151.7345,152.1295,148.01999999999998,150.8435,1.9590000000000032
149.192,160.086,146.14,158.648,2018-03-09,149.532,160.82,147.165,160.239,149.36200000000002,160.453,146.65249999999995,159.4435,1.5910000000000082
158.648,158.648,158.648,158.648,2018-03-10,160.239,160.239,160.239,160.239,159.4435,159.4435,159.4435,159.4435,1.5910000000000082
158.648,158.648,158.648,158.648,2018-03-11,160.239,160.239,160.239,160.239,159.4435,159.4435,159.4435,159.4435,1.5910000000000082
162.745,163.516,155.514,159.738,2018-03-12,162.842,164.857,156.169,161.456,162.7935,164.1865,155.8415,160.59699999999998,1.717999999999989
159.164,164.661,156.197,158.943,2018-03-13,159.343,166.125,158.071,160.887,159.25349999999997,165.393,157.134,159.91500000000002,1.9439999999999884
156.081,158.852,152.116,153.981,2018-03-14,158.825,160.237,152.642,154.188,157.45299999999995,159.5445,152.37900000000002,154.0845,0.2069999999999936
155.791,157.958,151.104,153.9,2018-03-15,155.965,159.17,152.311,156.157,155.878,158.564,151.7075,155.0285,2.257000000000005
153.233,155.2,151.062,153.044,2018-03-16,155.418,156.512,152.105,154.981,154.3255,155.856,151.58350000000002,154.0125,1.9369999999999836
153.044,153.044,153.044,153.044,2018-03-17,154.981,154.981,154.981,154.981,154.0125,154.0125,154.0125,154.0125,1.9369999999999836
153.044,153.044,153.044,153.044,2018-03-18,154.981,154.981,154.981,154.981,154.0125,154.0125,154.0125,154.0125,1.9369999999999836
154.271,154.653,149.944,151.486,2018-03-19,154.692,155.916,150.631,153.365,154.48149999999998,155.28449999999998,150.2875,152.4255,1.879000000000019
148.897,160.982,148.173,158.077,2018-03-20,149.678,161.307,148.87,159.785,149.2875,161.1445,148.5215,158.93099999999998,1.7079999999999984
154.639,178.299,151.669,152.225,2018-03-21,154.866,179.105,153.022,154.261,154.7525,178.702,152.34550000000002,153.243,2.0360000000000014
154.396,160.0,152.537,155.116,2018-03-22,154.508,161.267,153.672,157.437,154.452,160.6335,153.1045,156.2765,2.320999999999998
155.55,155.55,140.937,144.359,2018-03-23,155.849,156.366,141.687,146.658,155.6995,155.95800000000003,141.312,145.5085,2.298999999999978
144.359,144.359,144.359,144.359,2018-03-24,146.658,146.658,146.658,146.658,145.5085,145.5085,145.5085,145.5085,2.298999999999978
144.359,144.359,144.359,144.359,2018-03-25,146.658,146.658,146.658,146.658,145.5085,145.5085,145.5085,145.5085,2.298999999999978
146.147,147.12,139.973,144.167,2018-03-26,148.451,148.709,141.185,145.863,147.29899999999998,147.9145,140.579,145.015,1.695999999999998
146.822,155.149,143.355,150.592,2018-03-27,150.095,156.018,145.278,152.45,148.45850000000002,155.58350000000002,144.3165,151.52100000000002,1.857999999999976
151.839,152.954,139.876,141.099,2018-03-28,153.197,154.316,139.974,143.306,152.518,153.635,139.925,142.2025,2.207000000000022
141.919,143.615,136.683,140.756,2018-03-29,141.919,144.981,138.089,142.711,141.919,144.298,137.386,141.7335,1.9550000000000125
140.756,140.756,140.756,140.756,2018-03-30,142.711,142.711,142.711,142.711,141.7335,141.7335,141.7335,141.7335,1.9550000000000125
140.756,140.756,140.756,140.756,2018-03-31,142.711,142.711,142.711,142.711,141.7335,141.7335,141.7335,141.7335,1.9550000000000125
140.756,140.756,140.756,140.756,2018-04-01,142.711,142.711,142.711,142.711,141.7335,141.7335,141.7335,141.7335,1.9550000000000125
140.756,140.756,140.756,140.756,2018-04-02,142.711,142.711,142.711,142.711,141.7335,141.7335,141.7335,141.7335,1.9550000000000125
134.298,144.064,133.29,141.899,2018-04-03,134.902,145.507,134.6,143.726,134.6,144.7855,133.945,142.8125,1.8269999999999984
144.633,149.325,132.383,133.476,2018-04-04,145.368,150.965,133.7,135.87,145.0005,150.14499999999998,133.04149999999998,134.673,2.394000000000005
133.476,133.476,133.476,133.476,2018-04-05,135.87,135.87,135.87,135.87,134.673,134.673,134.673,134.673,2.394000000000005
137.786,140.0,133.304,136.511,2018-04-06,138.301,141.205,134.468,138.391,138.0435,140.60250000000002,133.886,137.451,1.8799999999999957
136.511,136.511,136.511,136.511,2018-04-07,138.391,138.391,138.391,138.391,137.451,137.451,137.451,137.451,1.8799999999999957
136.511,136.511,136.511,136.511,2018-04-08,138.391,138.391,138.391,138.391,137.451,137.451,137.451,137.451,1.8799999999999957
135.209,140.499,132.961,137.122,2018-04-09,136.967,141.733,134.106,139.156,136.08800000000002,141.116,133.5335,138.139,2.033999999999992
137.106,148.612,135.688,147.45,2018-04-10,138.759,149.46,136.356,149.46,137.9325,149.036,136.022,148.45499999999998,2.0100000000000198
144.415,154.946,141.673,143.125,2018-04-11,144.615,156.162,142.855,145.615,144.515,155.554,142.264,144.37,2.490000000000009
144.938,147.703,135.481,142.95,2018-04-12,145.174,148.83,137.172,145.049,145.05599999999998,148.2665,136.3265,143.9995,2.099000000000018
142.291,145.457,140.89,142.803,2018-04-13,142.393,146.574,141.43,144.347,142.34199999999998,146.0155,141.16,143.575,1.5440000000000111
142.803,142.803,142.803,142.803,2018-04-14,144.347,144.347,144.347,144.347,143.575,143.575,143.575,143.575,1.5440000000000111
142.803,142.803,142.803,142.803,2018-04-15,144.347,144.347,144.347,144.347,143.575,143.575,143.575,143.575,1.5440000000000111
139.451,144.284,137.381,139.921,2018-04-16,141.685,146.206,138.029,141.824,140.56799999999998,145.245,137.70499999999998,140.8725,1.90300000000002
141.043,143.96,132.772,133.225,2018-04-17,141.276,145.527,133.358,135.418,141.1595,144.74349999999998,133.065,134.3215,2.193000000000012
134.759,140.838,127.132,130.504,2018-04-18,134.866,141.991,128.205,132.697,134.8125,141.4145,127.6685,131.6005,2.193000000000012
132.986,133.299,128.304,130.11,2018-04-19,133.349,134.245,128.81,132.019,133.1675,133.772,128.55700000000002,131.0645,1.908999999999992
131.696,131.696,118.497,120.093,2018-04-20,131.825,132.36,118.631,122.183,131.76049999999998,132.02800000000002,118.564,121.138,2.0900000000000034
120.093,120.093,120.093,120.093,2018-04-21,122.183,122.183,122.183,122.183,121.138,121.138,121.138,121.138,2.0900000000000034
120.093,120.093,120.093,120.093,2018-04-22,122.183,122.183,122.183,122.183,121.138,121.138,121.138,121.138,2.0900000000000034
130.697,133.865,113.768,117.74,2018-04-23,132.703,134.615,114.566,120.064,131.7,134.24,114.167,118.902,2.323999999999998
119.388,124.905,115.376,118.217,2018-04-24,119.761,126.204,117.276,119.692,119.5745,125.5545,116.326,118.9545,1.4749999999999943
116.652,120.35,113.171,116.093,2018-04-25,118.546,121.831,114.232,118.554,117.599,121.0905,113.7015,117.3235,2.4609999999999985
127.058,127.058,109.227,112.161,2018-04-26,129.001,129.001,109.855,114.0,128.0295,128.0295,109.541,113.0805,1.8389999999999984
123.862,123.862,110.095,112.004,2018-04-27,124.447,124.447,111.187,114.306,124.1545,124.1545,110.641,113.155,2.3019999999999925
112.004,112.004,112.004,112.004,2018-04-28,114.306,114.306,114.306,114.306,113.155,113.155,113.155,113.155,2.3019999999999925
112.004,112.004,112.004,112.004,2018-04-29,114.306,114.306,114.306,114.306,113.155,113.155,113.155,113.155,2.3019999999999925
110.472,117.968,108.052,113.451,2018-04-30,112.311,119.126,110.35,115.262,111.3915,118.547,109.201,114.3565,1.811000000000007
113.451,113.451,113.451,113.451,2018-05-01,115.262,115.262,115.262,115.262,114.3565,114.3565,114.3565,114.3565,1.811000000000007
117.1,122.185,111.798,112.276,2018-05-02,117.1,123.307,112.239,114.613,117.1,122.746,112.0185,113.4445,2.3370000000000037
120.346,120.346,108.919,112.798,2018-05-03,120.785,120.785,109.689,114.399,120.5655,120.5655,109.304,113.5985,1.600999999999999
110.402,120.325,109.651,110.642,2018-05-04,110.402,121.264,110.402,112.102,110.402,120.7945,110.0265,111.372,1.460000000000008
110.642,110.642,110.642,110.642,2018-05-05,112.102,112.102,112.102,112.102,111.372,111.372,111.372,111.372,1.460000000000008
110.642,110.642,110.642,110.642,2018-05-06,112.102,112.102,112.102,112.102,111.372,111.372,111.372,111.372,1.460000000000008
109.14,113.447,106.476,111.782,2018-05-07,111.104,114.771,107.568,114.012,110.122,114.109,107.022,112.897,2.230000000000004
121.713,121.713,108.976,116.737,2018-05-08,121.96,121.96,110.046,118.403,121.8365,121.8365,109.511,117.57,1.666000000000011
117.395,119.723,113.657,116.584,2018-05-09,118.557,120.943,115.282,118.161,117.976,120.333,114.4695,117.3725,1.5769999999999982
117.338,122.552,111.694,118.394,2018-05-10,119.309,123.356,114.217,120.213,118.3235,122.954,112.9555,119.3035,1.8189999999999884
120.095,124.166,119.007,120.974,2018-05-11,120.331,124.866,120.144,122.38,120.213,124.516,119.5755,121.677,1.4059999999999917
120.974,120.974,120.974,120.974,2018-05-12,122.38,122.38,122.38,122.38,121.677,121.677,121.677,121.677,1.4059999999999917
120.974,120.974,120.974,120.974,2018-05-13,122.38,122.38,122.38,122.38,121.677,121.677,121.677,121.677,1.4059999999999917
122.723,128.54,112.643,114.885,2018-05-14,123.029,129.755,113.491,116.498,122.876,129.14749999999998,113.067,115.6915,1.6129999999999995
112.543,121.561,107.555,109.165,2018-05-15,114.587,122.845,107.75,110.82,113.565,122.203,107.6525,109.9925,1.654999999999987
113.355,113.61,108.723,112.052,2018-05-16,113.446,114.785,108.939,113.881,113.4005,114.1975,108.831,112.9665,1.8289999999999933
119.169,119.169,110.788,112.728,2018-05-17,119.432,119.432,111.693,115.084,119.3005,119.3005,111.2405,113.906,2.3560000000000088
107.082,115.548,107.082,112.275,2018-05-18,107.155,116.276,107.155,114.395,107.1185,115.912,107.1185,113.335,2.1199999999999903
112.275,112.275,112.275,112.275,2018-05-19,114.395,114.395,114.395,114.395,113.335,113.335,113.335,113.335,2.1199999999999903
112.275,112.275,112.275,112.275,2018-05-20,114.395,114.395,114.395,114.395,113.335,113.335,113.335,113.335,2.1199999999999903
113.116,122.313,109.591,117.859,2018-05-21,113.285,122.908,110.131,119.612,113.2005,122.6105,109.861,118.7355,1.753
117.859,117.859,117.859,117.859,2018-05-22,119.612,119.612,119.612,119.612,118.7355,118.7355,118.7355,118.7355,1.753
125.354,125.354,113.149,114.019,2018-05-23,125.902,126.711,114.4,116.041,125.628,126.0325,113.7745,115.03,2.021999999999992
112.684,117.824,111.971,114.902,2018-05-24,114.712,118.609,113.04,117.136,113.698,118.2165,112.5055,116.019,2.2339999999999947
117.187,117.187,110.957,113.236,2018-05-25,117.304,117.304,111.77,113.236,117.2455,117.2455,111.3635,113.236,0.0
113.236,113.236,113.236,113.236,2018-05-26,113.236,113.236,113.236,113.236,113.236,113.236,113.236,113.236,0.0
113.236,113.236,113.236,113.236,2018-05-27,113.236,113.236,113.236,113.236,113.236,113.236,113.236,113.236,0.0
113.444,117.344,111.862,115.815,2018-05-28,114.05,118.327,113.295,117.572,113.747,117.8355,112.5785,116.6935,1.757000000000005
115.55,120.86,113.82,118.686,2018-05-29,116.903,121.548,113.982,120.737,116.2265,121.204,113.901,119.7115,2.050999999999988
120.005,120.364,113.39,116.913,2018-05-30,120.005,122.111,114.601,118.314,120.005,121.2375,113.9955,117.6135,1.4009999999999962
123.621,131.733,114.024,117.067,2018-05-31,125.102,132.192,115.576,118.852,124.3615,131.9625,114.8,117.9595,1.7850000000000108
120.115,131.506,114.685,115.282,2018-06-01,120.115,131.915,115.247,116.912,120.115,131.7105,114.966,116.097,1.6300000000000097
115.282,115.282,115.282,115.282,2018-06-02,116.912,116.912,116.912,116.912,116.097,116.097,116.097,116.097,1.6300000000000097
115.282,115.282,115.282,115.282,2018-06-03,116.912,116.912,116.912,116.912,116.097,116.097,116.097,116.097,1.6300000000000097
118.393,120.1,115.087,118.155,2018-06-04,118.492,120.655,115.789,120.244,118.4425,120.3775,115.438,119.1995,2.088999999999998
117.398,122.237,117.333,119.639,2018-06-05,119.829,122.744,118.54,121.721,118.6135,122.4905,117.9365,120.68,2.082000000000008
123.915,133.154,119.48,130.576,2018-06-06,124.095,134.217,120.664,132.917,124.005,133.6855,120.072,131.7465,2.341000000000008
135.851,136.911,128.914,130.995,2018-06-07,137.549,137.549,129.49,130.995,136.7,137.23000000000002,129.202,130.995,0.0
130.708,132.815,125.264,126.269,2018-06-08,130.783,134.129,126.4,128.04,130.7455,133.47199999999998,125.832,127.1545,1.7709999999999866
126.269,126.269,126.269,126.269,2018-06-09,128.04,128.04,128.04,128.04,127.1545,127.1545,127.1545,127.1545,1.7709999999999866
126.269,126.269,126.269,126.269,2018-06-10,128.04,128.04,128.04,128.04,127.1545,127.1545,127.1545,127.1545,1.7709999999999866
119.34,129.762,119.34,127.83,2018-06-11,119.689,130.925,119.689,127.926,119.5145,130.3435,119.5145,127.878,0.0960000000000036
120.027,129.309,120.027,125.849,2018-06-12,120.397,130.238,120.397,127.741,120.212,129.7735,120.212,126.795,1.891999999999996
128.769,129.209,119.762,120.572,2018-06-13,130.738,130.738,120.202,122.488,129.7535,129.9735,119.982,121.53,1.9159999999999968
120.344,122.2,117.562,118.503,2018-06-14,120.571,123.097,117.983,120.73,120.4575,122.6485,117.7725,119.6165,2.227000000000004
124.046,124.557,116.689,120.127,2018-06-15,126.092,126.092,118.0,120.204,125.069,125.3245,117.3445,120.1655,0.0769999999999981
120.127,120.127,120.127,120.127,2018-06-16,120.204,120.204,120.204,120.204,120.1655,120.1655,120.1655,120.1655,0.0769999999999981
120.127,120.127,120.127,120.127,2018-06-17,120.204,120.204,120.204,120.204,120.1655,120.1655,120.1655,120.1655,0.0769999999999981
120.127,120.127,120.127,120.127,2018-06-18,120.204,120.204,120.204,120.204,120.1655,120.1655,120.1655,120.1655,0.0769999999999981
119.16,120.127,113.235,115.321,2018-06-19,119.264,121.294,114.385,117.407,119.212,120.7105,113.81,116.364,2.0859999999999985
120.0,127.104,113.566,116.183,2018-06-20,120.0,128.223,115.065,118.531,120.0,127.6635,114.3155,117.357,2.347999999999999
115.807,118.6,113.109,114.406,2018-06-21,115.991,119.897,113.842,116.357,115.899,119.2485,113.4755,115.3815,1.9509999999999932
115.357,116.767,113.544,114.844,2018-06-22,115.442,117.866,114.261,116.737,115.3995,117.3165,113.9025,115.7905,1.893000000000001
114.844,114.844,114.844,114.844,2018-06-23,116.737,116.737,116.737,116.737,115.7905,115.7905,115.7905,115.7905,1.893000000000001
114.844,114.844,114.844,114.844,2018-06-24,116.737,116.737,116.737,116.737,115.7905,115.7905,115.7905,115.7905,1.893000000000001
121.411,121.712,111.284,112.319,2018-06-25,121.589,122.711,111.812,114.298,121.5,122.2115,111.548,113.3085,1.9789999999999992
108.693,112.663,106.901,108.211,2018-06-26,108.908,114.284,107.723,110.169,108.8005,113.4735,107.312,109.19,1.9579999999999984
108.27,112.122,96.725,100.409,2018-06-27,109.299,113.161,97.95,102.681,108.7845,112.6415,97.3375,101.545,2.271999999999992
102.315,106.545,99.272,102.95,2018-06-28,104.115,107.85,100.314,105.084,103.215,107.1975,99.793,104.017,2.1340000000000003
106.048,111.194,99.758,109.352,2018-06-29,108.0,112.416,101.23,111.475,107.024,111.805,100.494,110.4135,2.1229999999999905
109.352,109.352,109.352,109.352,2018-06-30,111.475,111.475,111.475,111.475,110.4135,110.4135,110.4135,110.4135,2.1229999999999905
109.352,109.352,109.352,109.352,2018-07-01,111.475,111.475,111.475,111.475,110.4135,110.4135,110.4135,110.4135,2.1229999999999905
109.352,109.352,109.352,109.352,2018-07-02,111.475,111.475,111.475,111.475,110.4135,110.4135,110.4135,110.4135,2.1229999999999905
106.373,113.879,102.582,107.252,2018-07-03,106.453,115.022,103.855,109.294,106.413,114.4505,103.2185,108.273,2.0420000000000016
104.508,109.032,101.612,102.862,2018-07-04,104.74,109.609,101.938,104.654,104.624,109.3205,101.775,103.758,1.7920000000000016
105.559,108.659,102.505,104.679,2018-07-05,105.652,108.752,103.352,106.21,105.6055,108.7055,102.9285,105.4445,1.5309999999999917
110.588,111.64,102.968,104.784,2018-07-06,110.813,111.925,103.684,106.925,110.7005,111.7825,103.326,105.8545,2.140999999999991
104.784,104.784,104.784,104.784,2018-07-07,106.925,106.925,106.925,106.925,105.8545,105.8545,105.8545,105.8545,2.140999999999991
104.784,104.784,104.784,104.784,2018-07-08,106.925,106.925,106.925,106.925,105.8545,105.8545,105.8545,105.8545,2.140999999999991
108.15,121.035,105.837,107.219,2018-07-09,108.251,122.444,106.113,107.219,108.2005,121.7395,105.975,107.219,0.0
109.155,109.889,104.057,105.181,2018-07-10,109.482,110.226,104.278,106.974,109.3185,110.0575,104.1675,106.0775,1.7930000000000064
114.408,121.074,100.139,104.265,2018-07-11,115.321,121.473,101.571,105.669,114.8645,121.2735,100.855,104.967,1.4039999999999964
105.539,109.845,102.001,104.887,2018-07-12,106.538,111.041,103.284,106.703,106.0385,110.443,102.6425,105.795,1.8160000000000025
112.295,112.986,101.729,107.589,2018-07-13,112.854,113.114,102.242,109.495,112.5745,113.05,101.9855,108.542,1.906000000000006
107.589,107.589,107.589,107.589,2018-07-14,109.495,109.495,109.495,109.495,108.542,108.542,108.542,108.542,1.906000000000006
107.589,107.589,107.589,107.589,2018-07-15,109.495,109.495,109.495,109.495,108.542,108.542,108.542,108.542,1.906000000000006
111.891,113.258,106.43,109.325,2018-07-16,112.297,113.362,107.715,110.993,112.094,113.31,107.0725,110.159,1.6679999999999922
111.671,112.632,106.001,106.904,2018-07-17,111.969,113.52,106.411,109.016,111.82,113.076,106.206,107.96,2.112000000000009
101.965,107.935,100.903,102.163,2018-07-18,102.429,109.4,101.766,104.124,102.197,108.6675,101.3345,103.1435,1.9609999999999983
103.641,104.794,100.094,100.595,2018-07-19,103.718,105.273,100.523,102.678,103.6795,105.0335,100.3085,101.6365,2.0829999999999984
110.748,110.748,90.186,99.322,2018-07-20,112.839,112.839,91.493,100.696,111.7935,111.7935,90.8395,100.009,1.3739999999999952
99.322,99.322,99.322,99.322,2018-07-21,100.696,100.696,100.696,100.696,100.009,100.009,100.009,100.009,1.3739999999999952
99.322,99.322,99.322,99.322,2018-07-22,100.696,100.696,100.696,100.696,100.009,100.009,100.009,100.009,1.3739999999999952
98.716,101.416,96.138,96.998,2018-07-23,98.818,102.963,96.539,98.63,98.767,102.1895,96.3385,97.814,1.6319999999999908
97.646,100.034,95.844,97.896,2018-07-24,97.646,100.553,96.452,97.896,97.646,100.2935,96.148,97.896,0.0
87.477,102.851,87.205,100.075,2018-07-25,88.924,103.096,88.222,101.825,88.2005,102.9735,87.7135,100.95,1.75
100.672,101.932,98.086,98.885,2018-07-26,100.819,103.486,98.944,101.378,100.7455,102.709,98.515,100.1315,2.492999999999995
97.592,101.84,96.877,100.022,2018-07-27,97.839,102.597,97.598,101.762,97.7155,102.2185,97.2375,100.892,1.7399999999999949
100.022,100.022,100.022,100.022,2018-07-28,101.762,101.762,101.762,101.762,100.892,100.892,100.892,100.892,1.7399999999999949
100.022,100.022,100.022,100.022,2018-07-29,101.762,101.762,101.762,101.762,100.892,100.892,100.892,100.892,1.7399999999999949
