bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
138.316,139.97,138.2,139.955,2017-02-27,138.361,139.98,138.22,139.97,138.3385,139.975,138.20999999999998,139.9625,0.0149999999999863
139.339,139.48,137.76,137.798,2017-02-28,139.402,139.49,137.77,137.824,139.3705,139.485,137.765,137.811,0.0260000000000104
139.637,140.85,139.517,140.365,2017-03-01,139.685,140.86,139.53,140.392,139.661,140.85500000000002,139.5235,140.3785,0.0269999999999868
140.285,140.317,138.64,138.758,2017-03-02,140.341,140.344,138.65,138.785,140.313,140.3305,138.64499999999998,138.7715,0.0269999999999868
138.776,139.42,137.89,138.589,2017-03-03,138.804,139.43,137.9,138.604,138.79000000000002,139.425,137.89499999999998,138.5965,0.0150000000000147
138.589,138.589,138.589,138.589,2017-03-04,138.604,138.604,138.604,138.604,138.5965,138.5965,138.5965,138.5965,0.0150000000000147
138.589,138.589,138.589,138.589,2017-03-05,138.604,138.604,138.604,138.604,138.5965,138.5965,138.5965,138.5965,0.0150000000000147
137.769,137.96,136.98,137.7,2017-03-06,137.814,137.97,136.99,137.713,137.79149999999998,137.965,136.985,137.7065,0.0130000000000052
137.39,137.73,136.61,136.769,2017-03-07,137.424,137.74,136.62,136.782,137.40699999999998,137.735,136.615,136.77550000000002,0.0130000000000052
137.267,137.61,135.78,135.868,2017-03-08,137.284,137.62,135.79,135.884,137.2755,137.615,135.785,135.87599999999998,0.0159999999999911
135.786,136.48,134.89,135.315,2017-03-09,135.833,136.49,134.9,135.344,135.8095,136.485,134.89499999999998,135.3295,0.0289999999999963
136.255,136.29,134.837,135.916,2017-03-10,136.304,136.305,134.85,135.93,136.27949999999998,136.2975,134.8435,135.923,0.01400000000001
135.916,135.916,135.916,135.916,2017-03-11,135.93,135.93,135.93,135.93,135.923,135.923,135.923,135.923,0.01400000000001
135.916,135.916,135.916,135.916,2017-03-12,135.93,135.93,135.93,135.93,135.923,135.923,135.923,135.923,0.01400000000001
135.716,136.632,135.645,136.618,2017-03-13,135.746,136.642,135.668,136.631,135.731,136.637,135.6565,136.6245,0.0130000000000052
135.648,135.74,134.577,134.699,2017-03-14,135.676,135.745,134.588,134.712,135.66199999999998,135.7425,134.58249999999998,134.7055,0.0129999999999768
136.305,138.01,135.96,137.669,2017-03-15,136.362,138.02,135.97,137.681,136.33350000000002,138.015,135.965,137.675,0.0120000000000004
138.198,138.508,137.55,137.895,2017-03-16,138.254,138.511,137.56,137.922,138.226,138.5095,137.555,137.9085,0.0269999999999868
138.12,138.72,137.31,138.39,2017-03-17,138.15,138.73,137.32,138.41,138.135,138.725,137.315,138.39999999999998,0.0200000000000102
138.39,138.39,138.39,138.39,2017-03-18,138.41,138.41,138.41,138.41,138.39999999999998,138.39999999999998,138.39999999999998,138.39999999999998,0.0200000000000102
138.39,138.39,138.39,138.39,2017-03-19,138.41,138.41,138.41,138.41,138.39999999999998,138.39999999999998,138.39999999999998,138.39999999999998,0.0200000000000102
138.26,138.49,137.37,137.81,2017-03-20,138.28,138.51,137.38,137.83,138.26999999999998,138.5,137.375,137.82,0.0200000000000102
138.56,138.59,133.92,134.03,2017-03-21,138.57,138.6,133.93,134.04,138.565,138.595,133.925,134.035,0.0099999999999909
133.62,134.3,132.78,133.98,2017-03-22,133.66,134.32,132.79,133.99,133.64,134.31,132.785,133.985,0.0100000000000193
134.06,135.69,133.64,134.74,2017-03-23,134.08,135.7,133.65,134.75,134.07,135.695,133.64499999999998,134.745,0.0099999999999909
134.97,135.458,133.855,134.498,2017-03-24,135.0,135.47,133.87,134.521,134.985,135.464,133.8625,134.5095,0.0229999999999961
134.498,134.498,134.498,134.498,2017-03-25,134.521,134.521,134.521,134.521,134.5095,134.5095,134.5095,134.5095,0.0229999999999961
134.498,134.498,134.498,134.498,2017-03-26,134.521,134.521,134.521,134.521,134.5095,134.5095,134.5095,134.5095,0.0229999999999961
132.68,135.058,132.4,134.738,2017-03-27,132.69,135.07,132.42,134.754,132.685,135.064,132.41,134.74599999999998,0.0159999999999911
134.286,135.886,134.138,135.766,2017-03-28,134.313,135.904,134.152,135.782,134.2995,135.89499999999998,134.14499999999998,135.774,0.0160000000000195
135.676,136.48,135.298,136.27,2017-03-29,135.694,136.494,135.311,136.282,135.685,136.487,135.30450000000002,136.276,0.0120000000000004
136.366,137.37,136.279,137.278,2017-03-30,136.4,137.384,136.3,137.293,136.383,137.377,136.2895,137.2855,0.0150000000000147
137.456,138.159,136.936,137.529,2017-03-31,137.49,138.184,136.951,137.54,137.473,138.17149999999998,136.9435,137.53449999999998,0.0109999999999956
137.529,137.529,137.529,137.529,2017-04-01,137.54,137.54,137.54,137.54,137.53449999999998,137.53449999999998,137.53449999999998,137.53449999999998,0.0109999999999956
137.529,137.529,137.529,137.529,2017-04-02,137.54,137.54,137.54,137.54,137.53449999999998,137.53449999999998,137.53449999999998,137.53449999999998,0.0109999999999956
137.967,138.09,135.606,136.029,2017-04-03,137.991,138.104,135.614,136.054,137.979,138.097,135.61,136.04149999999998,0.0250000000000056
135.906,136.54,135.346,135.877,2017-04-04,135.932,136.554,135.36,135.895,135.91899999999998,136.547,135.353,135.88600000000002,0.0180000000000006
136.836,137.419,134.078,134.309,2017-04-05,136.881,137.432,134.092,134.321,136.8585,137.4255,134.085,134.315,0.0120000000000004
134.498,135.626,133.826,135.569,2017-04-06,134.541,135.642,133.842,135.592,134.5195,135.634,133.834,135.5805,0.0230000000000245
135.188,136.029,134.747,135.528,2017-04-07,135.212,136.044,134.761,135.553,135.2,136.0365,134.75400000000002,135.5405,0.0250000000000056
135.528,135.528,135.528,135.528,2017-04-08,135.553,135.553,135.553,135.553,135.5405,135.5405,135.5405,135.5405,0.0250000000000056
135.528,135.528,135.528,135.528,2017-04-09,135.553,135.553,135.553,135.553,135.5405,135.5405,135.5405,135.5405,0.0250000000000056
135.456,136.839,135.148,135.766,2017-04-10,135.511,136.853,135.164,135.785,135.4835,136.846,135.156,135.7755,0.0190000000000054
135.257,136.919,135.088,136.905,2017-04-11,135.304,136.934,135.094,136.921,135.28050000000002,136.9265,135.091,136.913,0.0159999999999911
136.645,136.687,134.919,135.047,2017-04-12,136.705,136.72,134.931,135.075,136.675,136.70350000000002,134.925,135.06099999999998,0.0279999999999915
134.829,135.37,133.647,133.688,2017-04-13,134.894,135.383,133.67,133.714,134.8615,135.37650000000002,133.6585,133.701,0.0260000000000104
133.688,133.688,133.688,133.688,2017-04-14,133.714,133.714,133.714,133.714,133.701,133.701,133.701,133.701,0.0260000000000104
133.688,133.688,133.688,133.688,2017-04-15,133.714,133.714,133.714,133.714,133.701,133.701,133.701,133.701,0.0260000000000104
133.688,133.688,133.688,133.688,2017-04-16,133.714,133.714,133.714,133.714,133.701,133.701,133.701,133.701,0.0260000000000104
134.069,135.309,133.678,135.235,2017-04-17,134.102,135.324,133.702,135.264,134.0855,135.31650000000002,133.69,135.2495,0.0289999999999963
134.699,135.449,134.16,135.286,2017-04-18,134.732,135.464,134.17,135.313,134.71550000000002,135.4565,134.165,135.2995,0.0269999999999868
135.707,136.949,135.536,135.796,2017-04-19,135.765,136.962,135.551,135.824,135.736,136.9555,135.5435,135.81,0.02800000000002
136.329,137.66,136.146,137.506,2017-04-20,136.364,137.673,136.161,137.532,136.3465,137.66649999999998,136.1535,137.519,0.0260000000000104
137.219,137.539,136.706,137.196,2017-04-21,137.273,137.551,136.722,137.231,137.24599999999998,137.545,136.714,137.2135,0.0349999999999965
137.196,137.196,137.196,137.196,2017-04-22,137.231,137.231,137.231,137.231,137.2135,137.2135,137.2135,137.2135,0.0349999999999965
137.196,137.196,137.196,137.196,2017-04-23,137.231,137.231,137.231,137.231,137.2135,137.2135,137.2135,137.2135,0.0349999999999965
139.057,139.318,138.486,138.948,2017-04-24,139.105,139.344,138.502,138.981,139.081,139.33100000000002,138.494,138.9645,0.032999999999987
140.205,140.87,140.087,140.227,2017-04-25,140.243,140.885,140.101,140.241,140.224,140.8775,140.094,140.234,0.01400000000001
140.147,141.808,140.118,140.967,2017-04-26,140.193,141.822,140.14,140.992,140.17000000000002,141.815,140.129,140.9795,0.0249999999999772
141.357,141.778,140.476,140.967,2017-04-27,141.385,141.812,140.491,140.982,141.37099999999998,141.79500000000002,140.4835,140.9745,0.0149999999999863
141.008,141.158,139.029,139.078,2017-04-28,141.054,141.174,139.051,139.111,141.031,141.166,139.04,139.09449999999998,0.032999999999987
139.078,139.078,139.078,139.078,2017-04-29,139.111,139.111,139.111,139.111,139.09449999999998,139.09449999999998,139.09449999999998,139.09449999999998,0.032999999999987
139.078,139.078,139.078,139.078,2017-04-30,139.111,139.111,139.111,139.111,139.09449999999998,139.09449999999998,139.09449999999998,139.09449999999998,0.032999999999987
139.616,140.279,138.766,139.809,2017-05-01,139.645,140.292,138.782,139.821,139.6305,140.2855,138.774,139.815,0.0120000000000004
139.939,140.328,138.686,139.117,2017-05-02,139.994,140.352,138.7,139.142,139.9665,140.34,138.69299999999998,139.1295,0.0250000000000056
138.496,138.756,137.689,138.326,2017-05-03,138.512,138.765,137.701,138.351,138.50400000000002,138.76049999999998,137.695,138.3385,0.0250000000000056
138.516,138.737,137.105,138.119,2017-05-04,138.541,138.753,137.122,138.141,138.5285,138.745,137.1135,138.13,0.0219999999999913
138.678,138.97,137.528,138.949,2017-05-05,138.711,138.985,137.54,138.971,138.6945,138.97750000000002,137.534,138.96,0.0219999999999913
138.949,138.949,138.949,138.949,2017-05-06,138.971,138.971,138.971,138.971,138.96,138.96,138.96,138.96,0.0219999999999913
138.949,138.949,138.949,138.949,2017-05-07,138.971,138.971,138.971,138.971,138.96,138.96,138.96,138.96,0.0219999999999913
138.676,138.978,137.748,138.399,2017-05-08,138.722,138.993,137.761,138.401,138.699,138.9855,137.7545,138.4,0.0020000000000095
138.557,138.82,137.779,138.339,2017-05-09,138.603,138.834,137.791,138.374,138.57999999999998,138.827,137.785,138.35649999999998,0.0349999999999965
138.036,139.319,137.849,139.198,2017-05-10,138.061,139.334,137.862,139.212,138.0485,139.3265,137.8555,139.20499999999998,0.0139999999999815
138.647,138.817,136.977,138.259,2017-05-11,138.683,138.834,136.991,138.283,138.665,138.8255,136.984,138.271,0.0240000000000009
137.715,137.879,137.156,137.527,2017-05-12,137.762,137.891,137.17,137.544,137.7385,137.885,137.163,137.5355,0.0170000000000243
137.527,137.527,137.527,137.527,2017-05-13,137.544,137.544,137.544,137.544,137.5355,137.5355,137.5355,137.5355,0.0170000000000243
137.527,137.527,137.527,137.527,2017-05-14,137.544,137.544,137.544,137.544,137.5355,137.5355,137.5355,137.5355,0.0170000000000243
137.968,139.239,137.968,138.546,2017-05-15,138.012,139.254,137.982,138.565,137.99,139.2465,137.975,138.5555,0.0190000000000054
138.948,139.028,137.615,138.637,2017-05-16,139.005,139.044,137.624,138.662,138.9765,139.036,137.61950000000002,138.6495,0.0250000000000056
136.278,137.026,134.748,134.946,2017-05-17,136.333,137.052,134.752,134.971,136.3055,137.039,134.75,134.95850000000002,0.0250000000000056
134.566,135.89,134.23,135.358,2017-05-18,134.615,135.904,134.241,135.375,134.59050000000002,135.897,134.2355,135.3665,0.0169999999999959
135.607,136.748,135.578,135.976,2017-05-19,135.653,136.764,135.593,136.001,135.63,136.756,135.5855,135.9885,0.0250000000000056
135.976,135.976,135.976,135.976,2017-05-20,136.001,136.001,136.001,136.001,135.9885,135.9885,135.9885,135.9885,0.0250000000000056
135.976,135.976,135.976,135.976,2017-05-21,136.001,136.001,136.001,136.001,135.9885,135.9885,135.9885,135.9885,0.0250000000000056
136.256,137.198,136.158,136.929,2017-05-22,136.325,137.212,136.171,136.944,136.2905,137.20499999999998,136.16449999999998,136.9365,0.0149999999999863
137.268,137.68,136.339,137.366,2017-05-23,137.335,137.694,136.351,137.392,137.3015,137.687,136.345,137.37900000000002,0.025999999999982
137.478,138.02,136.827,137.485,2017-05-24,137.521,138.034,136.841,137.504,137.4995,138.027,136.834,137.49450000000002,0.018999999999977
138.126,138.599,137.196,137.578,2017-05-25,138.173,138.613,137.21,137.604,138.1495,138.606,137.203,137.591,0.0260000000000104
137.356,137.778,136.78,137.509,2017-05-26,137.391,137.793,136.791,137.532,137.37349999999998,137.7855,136.7855,137.5205,0.0230000000000245
137.509,137.509,137.509,137.509,2017-05-27,137.532,137.532,137.532,137.532,137.5205,137.5205,137.5205,137.5205,0.0230000000000245
137.509,137.509,137.509,137.509,2017-05-28,137.532,137.532,137.532,137.532,137.5205,137.5205,137.5205,137.5205,0.0230000000000245
137.509,137.509,137.509,137.509,2017-05-29,137.532,137.532,137.532,137.532,137.5205,137.5205,137.5205,137.5205,0.0230000000000245
137.106,137.44,136.225,136.458,2017-05-30,137.145,137.454,136.231,136.484,137.1255,137.447,136.228,136.471,0.0260000000000104
136.836,136.92,134.636,136.319,2017-05-31,136.851,136.934,134.65,136.344,136.8435,136.927,134.643,136.3315,0.0250000000000056
136.675,138.99,136.265,138.937,2017-06-01,136.732,139.013,136.281,138.965,136.70350000000002,139.00150000000002,136.273,138.95100000000002,0.0279999999999915
139.426,141.01,139.045,139.839,2017-06-02,139.471,141.023,139.051,139.854,139.4485,141.0165,139.048,139.8465,0.0150000000000147
139.839,139.839,139.839,139.839,2017-06-03,139.854,139.854,139.854,139.854,139.8465,139.8465,139.8465,139.8465,0.0150000000000147
139.839,139.839,139.839,139.839,2017-06-04,139.854,139.854,139.854,139.854,139.8465,139.8465,139.8465,139.8465,0.0150000000000147
139.938,140.097,138.938,138.979,2017-06-05,139.96,140.112,138.952,139.004,139.949,140.1045,138.945,138.9915,0.0249999999999772
138.086,139.65,137.807,138.848,2017-06-06,138.124,139.664,137.81,138.875,138.10500000000002,139.65699999999998,137.80849999999998,138.8615,0.0269999999999868
138.856,139.517,138.486,138.985,2017-06-07,138.881,139.531,138.5,139.015,138.86849999999998,139.524,138.493,139.0,0.0299999999999727
138.966,141.45,138.739,140.857,2017-06-08,139.013,141.462,138.752,140.884,138.98950000000002,141.456,138.7455,140.8705,0.0269999999999868
141.428,142.889,140.706,141.569,2017-06-09,141.471,142.902,140.714,141.592,141.4495,142.8955,140.70999999999998,141.5805,0.0230000000000245
141.569,141.569,141.569,141.569,2017-06-10,141.592,141.592,141.592,141.592,141.5805,141.5805,141.5805,141.5805,0.0230000000000245
141.569,141.569,141.569,141.569,2017-06-11,141.592,141.592,141.592,141.592,141.5805,141.5805,141.5805,141.5805,0.0230000000000245
141.649,142.137,140.896,141.368,2017-06-12,141.695,142.151,140.91,141.395,141.672,142.144,140.903,141.38150000000002,0.0270000000000152
141.788,142.3,141.446,142.055,2017-06-13,141.823,142.322,141.472,142.075,141.8055,142.311,141.459,142.065,0.0199999999999818
142.008,142.017,140.447,141.267,2017-06-14,142.051,142.054,140.46,141.295,142.02949999999998,142.0355,140.45350000000002,141.281,0.0279999999999915
139.667,140.97,139.667,140.536,2017-06-15,139.713,140.984,139.713,140.564,139.69,140.977,139.69,140.55,0.0279999999999915
140.016,140.199,139.277,140.186,2017-06-16,140.045,140.212,139.292,140.211,140.0305,140.2055,139.28449999999998,140.19850000000002,0.0250000000000056
140.186,140.186,140.186,140.186,2017-06-17,140.211,140.211,140.211,140.211,140.19850000000002,140.19850000000002,140.19850000000002,140.19850000000002,0.0250000000000056
140.186,140.186,140.186,140.186,2017-06-18,140.211,140.211,140.211,140.211,140.19850000000002,140.19850000000002,140.19850000000002,140.19850000000002,0.0250000000000056
140.525,141.569,140.498,141.198,2017-06-19,140.563,141.584,140.512,141.225,140.54399999999998,141.5765,140.505,141.2115,0.0269999999999868
140.849,140.96,139.71,139.775,2017-06-20,140.892,140.97,139.711,139.801,140.8705,140.965,139.71050000000002,139.788,0.025999999999982
140.01,140.8,139.22,139.44,2017-06-21,140.04,140.82,139.23,139.45,140.02499999999998,140.81,139.225,139.445,0.0099999999999909
139.38,140.38,139.01,139.96,2017-06-22,139.39,140.39,139.02,139.97,139.385,140.385,139.015,139.965,0.0099999999999909
140.1,141.07,139.54,140.84,2017-06-23,140.12,141.08,139.56,140.85,140.11,141.075,139.55,140.845,0.0099999999999909
140.84,140.84,140.84,140.84,2017-06-24,140.85,140.85,140.85,140.85,140.845,140.845,140.845,140.845,0.0099999999999909
140.84,140.84,140.84,140.84,2017-06-25,140.85,140.85,140.85,140.85,140.845,140.845,140.845,140.845,0.0099999999999909
141.15,141.52,140.19,141.07,2017-06-26,141.17,141.53,140.21,141.08,141.16,141.525,140.2,141.075,0.0100000000000193
141.12,141.61,139.75,139.82,2017-06-27,141.14,141.62,139.76,139.83,141.13,141.615,139.755,139.825,0.0100000000000193
140.71,142.25,140.38,142.02,2017-06-28,140.72,142.26,140.4,142.03,140.715,142.255,140.39,142.025,0.0099999999999909
142.27,142.33,139.65,141.17,2017-06-29,142.28,142.34,139.66,141.18,142.275,142.335,139.655,141.175,0.0100000000000193
141.34,141.66,140.78,140.95,2017-06-30,141.35,141.67,140.79,140.96,141.345,141.665,140.785,140.95499999999998,0.0100000000000193
140.95,140.95,140.95,140.95,2017-07-01,140.96,140.96,140.96,140.96,140.95499999999998,140.95499999999998,140.95499999999998,140.95499999999998,0.0100000000000193
140.95,140.95,140.95,140.95,2017-07-02,140.96,140.96,140.96,140.96,140.95499999999998,140.95499999999998,140.95499999999998,140.95499999999998,0.0100000000000193
141.37,142.49,141.34,142.11,2017-07-03,141.39,142.5,141.37,142.12,141.38,142.495,141.35500000000002,142.115,0.0099999999999909
142.11,142.11,142.11,142.11,2017-07-04,142.12,142.12,142.12,142.12,142.115,142.115,142.115,142.115,0.0099999999999909
141.82,141.83,140.7,141.58,2017-07-05,141.83,141.86,140.71,141.59,141.825,141.84500000000003,140.70499999999998,141.585,0.0099999999999909
139.87,140.46,138.82,139.14,2017-07-06,139.88,140.47,138.83,139.16,139.875,140.465,138.825,139.14999999999998,0.0200000000000102
139.43,140.67,139.17,140.47,2017-07-07,139.46,140.68,139.18,140.49,139.445,140.675,139.175,140.48000000000002,0.0200000000000102
140.47,140.47,140.47,140.47,2017-07-08,140.49,140.49,140.49,140.49,140.48000000000002,140.48000000000002,140.48000000000002,140.48000000000002,0.0200000000000102
140.47,140.47,140.47,140.47,2017-07-09,140.49,140.49,140.49,140.49,140.48000000000002,140.48000000000002,140.48000000000002,140.48000000000002,0.0200000000000102
139.93,140.88,139.38,139.87,2017-07-10,139.94,140.89,139.39,139.88,139.935,140.885,139.385,139.875,0.0099999999999909
139.86,140.37,138.98,140.26,2017-07-11,139.87,140.38,138.99,140.27,139.865,140.375,138.985,140.265,0.0100000000000193
141.1,142.22,141.0,141.37,2017-07-12,141.11,142.23,141.01,141.38,141.10500000000002,142.225,141.005,141.375,0.0099999999999909
141.24,141.55,140.38,141.51,2017-07-13,141.27,141.56,140.39,141.53,141.255,141.555,140.385,141.51999999999998,0.0200000000000102
141.18,142.29,141.18,141.69,2017-07-14,141.21,142.3,141.21,141.71,141.195,142.29500000000002,141.195,141.7,0.0200000000000102
141.69,141.69,141.69,141.69,2017-07-15,141.71,141.71,141.71,141.71,141.7,141.7,141.7,141.7,0.0200000000000102
141.69,141.69,141.69,141.69,2017-07-16,141.71,141.71,141.71,141.71,141.7,141.7,141.7,141.7,0.0200000000000102
141.58,142.44,141.25,142.07,2017-07-17,141.6,142.45,141.27,142.08,141.59,142.445,141.26,142.075,0.0100000000000193
141.52,141.87,141.04,141.68,2017-07-18,141.55,141.88,141.05,141.69,141.53500000000005,141.875,141.04500000000002,141.685,0.0099999999999909
141.97,143.13,141.96,143.12,2017-07-19,141.99,143.14,141.97,143.13,141.98000000000002,143.135,141.965,143.125,0.0099999999999909
143.11,143.51,142.8,143.19,2017-07-20,143.13,143.52,142.81,143.2,143.12,143.515,142.805,143.195,0.0099999999999909
142.98,143.3,142.25,142.52,2017-07-21,143.02,143.34,142.26,142.53,143.0,143.32,142.255,142.525,0.0099999999999909
142.52,142.52,142.52,142.52,2017-07-22,142.53,142.53,142.53,142.53,142.525,142.525,142.525,142.525,0.0099999999999909
142.52,142.52,142.52,142.52,2017-07-23,142.53,142.53,142.53,142.53,142.525,142.525,142.525,142.525,0.0099999999999909
142.33,142.81,141.97,142.73,2017-07-24,142.36,142.82,141.98,142.74,142.34500000000003,142.815,141.975,142.735,0.0100000000000193
143.6,144.24,143.22,144.04,2017-07-25,143.61,144.25,143.23,144.05,143.60500000000002,144.245,143.225,144.04500000000002,0.0100000000000193
144.1,144.1,143.04,143.23,2017-07-26,144.12,144.12,143.05,143.24,144.11,144.11,143.04500000000002,143.235,0.0100000000000193
143.54,143.67,141.55,142.36,2017-07-27,143.56,143.68,141.56,142.37,143.55,143.675,141.555,142.365,0.0099999999999909
142.06,142.37,141.47,141.96,2017-07-28,142.07,142.38,141.48,141.97,142.065,142.375,141.475,141.965,0.0099999999999909
141.96,141.96,141.96,141.96,2017-07-29,141.97,141.97,141.97,141.97,141.965,141.965,141.965,141.965,0.0099999999999909
141.96,141.96,141.96,141.96,2017-07-30,141.97,141.97,141.97,141.97,141.965,141.965,141.965,141.965,0.0099999999999909
142.25,142.36,140.96,141.52,2017-07-31,142.28,142.38,140.97,141.53,142.265,142.37,140.965,141.525,0.0099999999999909
142.14,142.14,140.95,141.77,2017-08-01,142.17,142.17,140.96,141.79,142.15499999999997,142.15499999999997,140.95499999999998,141.78,0.0199999999999818
141.65,141.81,139.72,140.26,2017-08-02,141.66,141.82,139.73,140.27,141.655,141.815,139.725,140.265,0.0100000000000193
140.4,140.54,139.16,139.57,2017-08-03,140.41,140.55,139.18,139.58,140.405,140.54500000000002,139.17000000000002,139.575,0.0100000000000193
139.87,140.31,139.49,140.21,2017-08-04,139.89,140.33,139.5,140.23,139.88,140.32,139.495,140.22,0.0199999999999818
140.21,140.21,140.21,140.21,2017-08-05,140.23,140.23,140.23,140.23,140.22,140.22,140.22,140.22,0.0199999999999818
140.21,140.21,140.21,140.21,2017-08-06,140.23,140.23,140.23,140.23,140.22,140.22,140.22,140.22,0.0199999999999818
140.42,140.84,139.71,140.47,2017-08-07,140.44,140.85,139.72,140.48,140.43,140.845,139.715,140.475,0.0099999999999909
140.35,141.78,139.69,140.02,2017-08-08,140.36,141.79,139.7,140.03,140.35500000000002,141.785,139.695,140.025,0.0099999999999909
139.01,139.38,138.28,138.8,2017-08-09,139.02,139.39,138.29,138.81,139.015,139.385,138.285,138.805,0.0099999999999909
138.22,138.23,136.26,136.28,2017-08-10,138.23,138.25,136.27,136.29,138.225,138.24,136.265,136.285,0.0099999999999909
136.11,136.73,135.77,136.45,2017-08-11,136.13,136.74,135.78,136.46,136.12,136.735,135.775,136.45499999999998,0.0100000000000193
136.45,136.45,136.45,136.45,2017-08-12,136.46,136.46,136.46,136.46,136.45499999999998,136.45499999999998,136.45499999999998,136.45499999999998,0.0100000000000193
136.45,136.45,136.45,136.45,2017-08-13,136.46,136.46,136.46,136.46,136.45499999999998,136.45499999999998,136.45499999999998,136.45499999999998,0.0100000000000193
137.25,138.58,137.25,138.54,2017-08-14,137.27,138.59,137.26,138.56,137.26,138.585,137.255,138.55,0.0200000000000102
138.75,138.75,137.35,137.39,2017-08-15,138.78,138.78,137.36,137.4,138.765,138.765,137.35500000000002,137.39499999999998,0.0100000000000193
