bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9.32706,9.33192,9.28817,9.32183,2024-10-03,9.36091,9.3662,9.33468,9.3383,9.343985,9.34906,9.311425,9.330065,0.0164699999999999
9.32183,9.3336,9.32109,9.3227,2024-10-04,9.3378,9.3572,9.3348,9.35695,9.329815,9.3454,9.327945,9.339825,0.0342500000000001
9.3227,9.3227,9.3227,9.3227,2024-10-05,9.35695,9.35695,9.35695,9.35695,9.339825,9.339825,9.339825,9.339825,0.0342500000000001
9.32357,9.32733,9.32244,9.32537,2024-10-06,9.35696,9.35785,9.34277,9.34622,9.340265,9.34259,9.332605,9.335795,0.0208500000000011
9.3254,9.33562,9.31816,9.32508,2024-10-07,9.34588,9.36117,9.33612,9.35009,9.33564,9.348395,9.32714,9.337585,0.0250099999999999
9.32508,9.33525,9.29587,9.3276,2024-10-08,9.34999,9.40111,9.33468,9.34893,9.337535,9.36818,9.315275,9.338265,0.0213299999999989
9.32758,9.33369,9.30812,9.33295,2024-10-09,9.351,9.387,9.32812,9.38595,9.33929,9.360345,9.31812,9.35945,0.052999999999999
9.3191,9.34299,9.30528,9.32422,2024-10-10,9.33153,9.40475,9.32993,9.33781,9.325315,9.37387,9.317605,9.331015,0.0135899999999988
9.32371,9.33494,9.32349,9.33038,2024-10-11,9.3378,9.34427,9.32945,9.34122,9.330755,9.339605,9.32647,9.3358,0.0108399999999999
9.33038,9.33038,9.33038,9.33038,2024-10-12,9.34122,9.34122,9.34122,9.34122,9.3358,9.3358,9.3358,9.3358,0.0108399999999999
9.32877,9.3323,9.32877,9.33175,2024-10-13,9.36587,9.36587,9.35279,9.35364,9.34732,9.349085,9.34078,9.342695,0.0218900000000008
9.33188,9.33912,9.32286,9.32662,2024-10-14,9.35364,9.36751,9.34182,9.34976,9.34276,9.353314999999998,9.33234,9.33819,0.0231399999999997
9.32682,9.33316,9.30937,9.31076,2024-10-15,9.3497,9.35087,9.33223,9.34138,9.33826,9.342015,9.320799999999998,9.32607,0.0306199999999989
9.31432,9.32462,9.29259,9.30816,2024-10-16,9.34112,9.36285,9.315,9.34549,9.32772,9.343735,9.303795,9.326825,0.0373299999999989
9.30817,9.32539,9.2907,9.29093,2024-10-17,9.34542,9.36412,9.32511,9.34702,9.326795,9.344755,9.307905,9.318975,0.056090000000001
9.30488,9.3381,9.30325,9.32597,2024-10-18,9.33091,9.35274,9.33019,9.35073,9.317895,9.34542,9.31672,9.33835,0.0247600000000005
9.32597,9.32597,9.32597,9.32597,2024-10-19,9.35073,9.35073,9.35073,9.35073,9.33835,9.33835,9.33835,9.33835,0.0247600000000005
9.32597,9.32597,9.32597,9.32597,2024-10-20,9.35073,9.35073,9.35073,9.35073,9.33835,9.33835,9.33835,9.33835,0.0247600000000005
9.33207,9.33372,9.31215,9.31404,2024-10-21,9.35266,9.35346,9.33503,9.34981,9.342365,9.34359,9.32359,9.331925,0.0357699999999994
9.31635,9.32959,9.3161,9.32159,2024-10-22,9.33782,9.34911,9.33434,9.34377,9.327085,9.33935,9.32522,9.33268,0.0221799999999987
9.32373,9.34015,9.32239,9.33572,2024-10-23,9.34342,9.37938,9.33901,9.37814,9.333575,9.359765,9.3307,9.35693,0.0424199999999999
9.33853,9.34077,9.32129,9.33859,2024-10-24,9.37333,9.37629,9.35729,9.36652,9.35593,9.358529999999998,9.33929,9.352555,0.0279299999999995
9.33884,9.34589,9.33459,9.33777,2024-10-25,9.36671,9.3813,9.35958,9.36689,9.352775,9.363595,9.347085,9.35233,0.0291199999999989
9.33777,9.33777,9.33777,9.33777,2024-10-26,9.36689,9.36689,9.36689,9.36689,9.35233,9.35233,9.35233,9.35233,0.0291199999999989
9.33398,9.33662,9.33051,9.33366,2024-10-27,9.35488,9.35492,9.34133,9.34133,9.34443,9.34577,9.33592,9.337495,0.0076699999999991
9.33348,9.33664,9.3255,9.33532,2024-10-28,9.34134,9.3608,9.33507,9.35377,9.33741,9.34872,9.330285,9.344545,0.0184500000000014
9.3353,9.33891,9.32529,9.32531,2024-10-29,9.35378,9.3583,9.34305,9.35797,9.34454,9.348605,9.33417,9.34164,0.0326599999999999
9.33488,9.33988,9.29904,9.32958,2024-10-30,9.35193,9.35195,9.33893,9.34718,9.343405,9.345915000000002,9.318985,9.33838,0.0175999999999998
9.3428,9.34709,9.32727,9.34002,2024-10-31,9.37362,9.38973,9.35246,9.35382,9.35821,9.36841,9.339865,9.34692,0.0137999999999998
9.3399,9.35865,9.33787,9.33969,2024-11-01,9.35383,9.40441,9.35382,9.37594,9.346865,9.38153,9.345845,9.357815,0.0362500000000007
9.33969,9.33969,9.33969,9.33969,2024-11-02,9.37594,9.37594,9.37594,9.37594,9.357815,9.357815,9.357815,9.357815,0.0362500000000007
9.34431,9.35016,9.33758,9.3488,2024-11-03,9.38169,9.38539,9.36498,9.36646,9.363,9.367775,9.35128,9.35763,0.0176599999999993
9.34872,9.35407,9.341,9.35283,2024-11-04,9.36663,9.38135,9.36039,9.36777,9.357675,9.36771,9.350695,9.3603,0.0149399999999992
9.35287,9.35437,9.32777,9.32781,2024-11-05,9.36777,9.36972,9.34299,9.35211,9.36032,9.362044999999998,9.33538,9.33996,0.0243000000000002
9.3399,9.36839,9.30392,9.32168,2024-11-06,9.36104,9.3845,9.32346,9.36339,9.35047,9.376445,9.31369,9.342535000000002,0.0417100000000001
9.31872,9.35699,9.31872,9.34694,2024-11-07,9.36312,9.41438,9.35781,9.35983,9.34092,9.385685,9.338265,9.353385,0.0128900000000005
9.34709,9.35935,9.33577,9.34602,2024-11-08,9.35916,9.36686,9.34853,9.3625,9.353125,9.363105,9.34215,9.35426,0.0164800000000013
9.34602,9.34602,9.34602,9.34602,2024-11-09,9.3625,9.3625,9.3625,9.3625,9.35426,9.35426,9.35426,9.35426,0.0164800000000013
9.34535,9.35509,9.34513,9.35389,2024-11-10,9.3818,9.38299,9.37425,9.37521,9.363575,9.36904,9.35969,9.36455,0.0213199999999993
9.35303,9.3632,9.3402,9.34413,2024-11-11,9.37529,9.37955,9.35945,9.36424,9.36416,9.371375,9.349825,9.354185,0.0201100000000007
9.34345,9.36364,9.33721,9.35956,2024-11-12,9.36425,9.38393,9.3629,9.3779,9.35385,9.373785,9.350055,9.36873,0.0183400000000002
9.3586,9.36352,9.34363,9.35827,2024-11-13,9.37789,9.4094,9.36288,9.39297,9.368245,9.38646,9.353255,9.37562,0.0347000000000008
9.35814,9.44734,9.35047,9.44734,2024-11-14,9.39286,9.4689,9.38232,9.46876,9.3755,9.45812,9.366395,9.45805,0.0214199999999991
9.36177,9.38155,9.35981,9.36615,2024-11-15,9.38217,9.41145,9.38217,9.40477,9.37197,9.3965,9.37099,9.385459999999998,0.0386199999999998
9.36615,9.36615,9.36615,9.36615,2024-11-16,9.40477,9.40477,9.40477,9.40477,9.385459999999998,9.385459999999998,9.385459999999998,9.385459999999998,0.0386199999999998
9.36615,9.36615,9.36615,9.36615,2024-11-17,9.40477,9.40477,9.40477,9.40477,9.385459999999998,9.385459999999998,9.385459999999998,9.385459999999998,0.0386199999999998
9.37113,9.43061,9.37065,9.4063,2024-11-18,9.39375,9.44955,9.39374,9.44229,9.38244,9.44008,9.382195,9.424295,0.0359899999999999
9.41134,9.43662,9.37406,9.38045,2024-11-19,9.43536,9.45814,9.40286,9.41327,9.42335,9.44738,9.38846,9.39686,0.0328200000000009
9.38349,9.40951,9.37382,9.40018,2024-11-20,9.4017,9.44794,9.39391,9.43603,9.392595,9.428725,9.383865,9.418105,0.0358499999999999
9.39882,9.42501,9.38715,9.38774,2024-11-21,9.43603,9.45244,9.41638,9.43843,9.417425,9.438725,9.401765,9.413085,0.0506899999999994
9.40055,9.42439,9.39604,9.40118,2024-11-22,9.42439,9.44272,9.41786,9.43025,9.41247,9.433555,9.406949999999998,9.415715,0.029069999999999
9.40118,9.40118,9.40118,9.40118,2024-11-23,9.43025,9.43025,9.43025,9.43025,9.415715,9.415715,9.415715,9.415715,0.029069999999999
9.40118,9.40118,9.40118,9.40118,2024-11-24,9.43025,9.43025,9.43025,9.43025,9.415715,9.415715,9.415715,9.415715,0.029069999999999
9.41154,9.43038,9.40019,9.42836,2024-11-25,9.43526,9.46511,9.42207,9.45446,9.4234,9.447745,9.41113,9.44141,0.0260999999999995
9.42888,9.44384,9.41724,9.43159,2024-11-26,9.45445,9.49116,9.43706,9.44054,9.441665,9.4675,9.42715,9.436065,0.0089500000000004
9.43141,9.45579,9.41967,9.4519,2024-11-27,9.44046,9.52354,9.43196,9.51754,9.435935,9.489665,9.425815,9.48472,0.0656400000000001
9.4559,9.46812,9.4398,9.44502,2024-11-28,9.5073,9.5102,9.47358,9.47617,9.4816,9.48916,9.45669,9.460595,0.0311500000000002
9.44503,9.45745,9.44233,9.44676,2024-11-29,9.47613,9.48637,9.46563,9.48636,9.46058,9.47191,9.45398,9.46656,0.0396
9.44676,9.44676,9.44676,9.44676,2024-11-30,9.48636,9.48636,9.48636,9.48636,9.46656,9.46656,9.46656,9.46656,0.0396
9.44174,9.45132,9.43444,9.45124,2024-12-01,9.47698,9.47961,9.46925,9.47119,9.45936,9.465465,9.451845,9.461215,0.0199499999999996
9.45125,9.46397,9.44719,9.463,2024-12-02,9.47096,9.49692,9.46246,9.47838,9.461105,9.480445,9.454825,9.47069,0.0153800000000003
9.46301,9.46489,9.44742,9.46242,2024-12-03,9.47805,9.49252,9.47177,9.47861,9.47053,9.478705,9.459595,9.470515,0.0161899999999999
9.46242,9.47195,9.45178,9.46945,2024-12-04,9.47852,9.52017,9.46904,9.50578,9.47047,9.49606,9.46041,9.487615,0.0363299999999995
9.46946,9.47914,9.45469,9.46684,2024-12-05,9.50587,9.51383,9.48434,9.48698,9.487665,9.496485,9.469515,9.47691,0.0201400000000013
9.46713,9.47827,9.44611,9.46435,2024-12-06,9.48698,9.504,9.47965,9.504,9.477055,9.491135,9.462879999999998,9.484175,0.0396499999999999
9.46435,9.46435,9.46435,9.46435,2024-12-07,9.504,9.504,9.504,9.504,9.484175,9.484175,9.484175,9.484175,0.0396499999999999
9.4713,9.47516,9.47084,9.4746,2024-12-08,9.51118,9.51118,9.49479,9.49681,9.49124,9.49317,9.482815,9.485705,0.0222099999999993
9.47449,9.48463,9.47126,9.48375,2024-12-09,9.49753,9.51504,9.48869,9.50343,9.48601,9.499835,9.479975,9.49359,0.0196799999999992
9.48352,9.49371,9.47135,9.49225,2024-12-10,9.50326,9.52153,9.49888,9.5101,9.49339,9.50762,9.485115,9.501175,0.0178499999999992
9.49231,9.49955,9.49037,9.49037,2024-12-11,9.51003,9.52904,9.50545,9.52751,9.50117,9.514295,9.49791,9.50894,0.037139999999999
9.50008,9.52739,9.49817,9.51884,2024-12-12,9.53706,9.57319,9.52999,9.5338,9.51857,9.55029,9.51408,9.52632,0.0149599999999985
9.51817,9.52225,9.47692,9.50737,2024-12-13,9.5338,9.54802,9.52797,9.54427,9.525985,9.535135,9.502445,9.52582,0.0368999999999992
9.50737,9.50737,9.50737,9.50737,2024-12-14,9.54427,9.54427,9.54427,9.54427,9.52582,9.52582,9.52582,9.52582,0.0368999999999992
9.50451,9.52118,9.50451,9.52118,2024-12-15,9.54207,9.54543,9.53396,9.53497,9.52329,9.533305,9.519235,9.528075,0.0137900000000001
9.52117,9.52613,9.50122,9.51616,2024-12-16,9.535,9.54481,9.51909,9.54031,9.528085,9.53547,9.510155,9.528235,0.0241500000000005
9.51709,9.53403,9.51437,9.53365,2024-12-17,9.54156,9.56829,9.53596,9.55203,9.529325,9.55116,9.525165,9.54284,0.0183800000000005
9.53369,9.55888,9.52605,9.55595,2024-12-18,9.55172,9.6,9.54495,9.586,9.542705,9.57944,9.5355,9.570975,0.030050000000001
9.55595,9.5831,9.55343,9.57227,2024-12-19,9.58599,9.64166,9.58228,9.58955,9.57097,9.61238,9.567855000000002,9.58091,0.0172799999999995
9.57118,9.59011,9.56797,9.57417,2024-12-20,9.58849,9.62381,9.58652,9.59744,9.579835,9.60696,9.577245,9.585805,0.0232700000000001
9.57417,9.57417,9.57417,9.57417,2024-12-21,9.59744,9.59744,9.59744,9.59744,9.585805,9.585805,9.585805,9.585805,0.0232700000000001
9.58483,9.58943,9.58344,9.58811,2024-12-22,9.61595,9.61827,9.61407,9.61735,9.60039,9.60385,9.598755,9.60273,0.0292399999999997
9.58615,9.60578,9.58047,9.5937,2024-12-23,9.61745,9.64948,9.6003,9.60218,9.6018,9.62763,9.590385,9.59794,0.0084800000000004
9.59337,9.59701,9.54738,9.56932,2024-12-24,9.6024,9.61698,9.57356,9.58077,9.597885,9.606995,9.56047,9.575045,0.0114499999999999
9.59853,9.60421,9.57895,9.587,2024-12-25,9.62395,9.63791,9.61699,9.63791,9.61124,9.62106,9.59797,9.612455,0.05091
9.59438,9.62521,9.57309,9.59313,2024-12-26,9.6335,9.65375,9.60702,9.61334,9.61394,9.63948,9.590055,9.603235000000002,0.0202100000000005
9.59159,9.61105,9.58075,9.58588,2024-12-27,9.61297,9.62635,9.59449,9.60979,9.60228,9.6187,9.58762,9.597835,0.0239100000000007
9.58588,9.58588,9.58588,9.58588,2024-12-28,9.60979,9.60979,9.60979,9.60979,9.597835,9.597835,9.597835,9.597835,0.0239100000000007
9.58588,9.58588,9.58588,9.58588,2024-12-29,9.60979,9.60979,9.60979,9.60979,9.597835,9.597835,9.597835,9.597835,0.0239100000000007
9.60963,9.63264,9.60099,9.61044,2024-12-30,9.6412,9.66644,9.62461,9.62762,9.625415,9.64954,9.6128,9.61903,0.0171799999999997
9.62118,9.64218,9.62118,9.64121,2025-01-01,9.63702,9.69232,9.63702,9.68975,9.6291,9.66725,9.6291,9.66548,0.0485400000000009
9.64121,9.64121,9.58443,9.6379,2025-01-02,9.68975,9.68975,9.64078,9.65444,9.66548,9.66548,9.612605,9.64617,0.0165399999999991
9.6379,9.64149,9.6117,9.62174,2025-01-03,9.6545,9.65743,9.63124,9.6547,9.6462,9.64946,9.62147,9.63822,0.0329599999999992
9.62174,9.62174,9.62174,9.62174,2025-01-04,9.6547,9.6547,9.6547,9.6547,9.63822,9.63822,9.63822,9.63822,0.0329599999999992
9.62174,9.62174,9.62174,9.62174,2025-01-05,9.6547,9.6547,9.6547,9.6547,9.63822,9.63822,9.63822,9.63822,0.0329599999999992
9.62174,9.63359,9.60453,9.61841,2025-01-06,9.6547,9.6547,9.62665,9.64285,9.63822,9.644145,9.61559,9.63063,0.0244399999999984
9.61841,9.63038,9.60958,9.62195,2025-01-07,9.64285,9.65719,9.62901,9.64012,9.63063,9.643785,9.619295,9.631035,0.0181699999999995
9.62202,9.6408,9.61769,9.63734,2025-01-08,9.64012,9.68187,9.6368,9.67004,9.63107,9.661335,9.627244999999998,9.65369,0.0327000000000001
9.63743,9.64365,9.61741,9.6304,2025-01-09,9.67027,9.67762,9.6505,9.65307,9.65385,9.660635,9.633955,9.641735,0.0226699999999997
9.63032,9.65274,9.62966,9.63811,2025-01-10,9.65332,9.67306,9.64775,9.67306,9.64182,9.6629,9.638705,9.655585,0.0349500000000002
9.63811,9.63811,9.63811,9.63811,2025-01-11,9.67306,9.67306,9.67306,9.67306,9.655585,9.655585,9.655585,9.655585,0.0349500000000002
9.63811,9.63811,9.63811,9.63811,2025-01-12,9.67306,9.67306,9.67306,9.67306,9.655585,9.655585,9.655585,9.655585,0.0349500000000002
9.63811,9.66841,9.63811,9.66217,2025-01-13,9.67306,9.69671,9.66657,9.6819,9.655585,9.68256,9.65234,9.672035,0.0197300000000009
9.66235,9.66813,9.65072,9.66147,2025-01-14,9.68131,9.69195,9.67062,9.6803,9.67183,9.68004,9.66067,9.670885,0.0188300000000012
9.66145,9.67528,9.64798,9.67485,2025-01-15,9.68031,9.72932,9.66707,9.7129,9.67088,9.7023,9.657525,9.693874999999998,0.0380500000000001
9.67434,9.68401,9.65256,9.67434,2025-01-16,9.71289,9.7446,9.68357,9.68391,9.693615,9.714305,9.668065,9.679125,0.0095699999999983
9.67447,9.68197,9.66485,9.67564,2025-01-17,9.68461,9.68917,9.67789,9.68756,9.67954,9.68557,9.67137,9.6816,0.0119199999999999
9.67564,9.67564,9.67564,9.67564,2025-01-18,9.68756,9.68756,9.68756,9.68756,9.6816,9.6816,9.6816,9.6816,0.0119199999999999
9.67564,9.68432,9.67,9.68415,2025-01-19,9.68756,9.70947,9.68756,9.70073,9.6816,9.696895,9.67878,9.69244,0.0165799999999993
9.68422,9.69542,9.6792,9.68701,2025-01-20,9.70062,9.73032,9.69266,9.70772,9.69242,9.71287,9.68593,9.697365,0.0207099999999993
9.68641,9.70405,9.68486,9.70345,2025-01-21,9.70701,9.73908,9.70536,9.72212,9.69671,9.721565,9.69511,9.712785,0.0186700000000001
9.70348,9.71663,9.68975,9.71657,2025-01-22,9.72211,9.75525,9.71925,9.74867,9.712795,9.73594,9.7045,9.73262,0.0320999999999997
9.71657,9.7219,9.69916,9.71676,2025-01-23,9.74866,9.76862,9.73006,9.73084,9.732615,9.74526,9.71461,9.7238,0.0140799999999998
9.71692,9.72341,9.71196,9.71204,2025-01-24,9.73085,9.7449,9.72753,9.7449,9.723885,9.734155,9.719745,9.72847,0.0328599999999994
9.71204,9.71204,9.71204,9.71204,2025-01-25,9.7449,9.7449,9.7449,9.7449,9.72847,9.72847,9.72847,9.72847,0.0328599999999994
9.71204,9.71204,9.71204,9.71204,2025-01-26,9.7449,9.7449,9.7449,9.7449,9.72847,9.72847,9.72847,9.72847,0.0328599999999994
9.71204,9.73921,9.70713,9.73742,2025-01-27,9.7449,9.76954,9.72632,9.75327,9.72847,9.754375,9.716725,9.745345,0.0158500000000003
9.73738,9.74089,9.72525,9.7331,2025-01-28,9.75333,9.77011,9.74308,9.75381,9.745355,9.7555,9.734165,9.743455,0.0207099999999993
9.73309,9.75946,9.73193,9.75917,2025-01-29,9.75337,9.80955,9.74953,9.7945,9.74323,9.784505,9.74073,9.776834999999998,0.03533
9.75917,9.76421,9.73506,9.76385,2025-01-30,9.79428,9.80495,9.77439,9.78008,9.776725,9.78458,9.754725,9.771965,0.0162300000000001
9.76385,9.76737,9.74102,9.75578,2025-01-31,9.77993,9.78283,9.77443,9.78068,9.77189,9.7751,9.757725,9.76823,0.0249000000000005
9.75578,9.75578,9.75578,9.75578,2025-02-01,9.78068,9.78068,9.78068,9.78068,9.76823,9.76823,9.76823,9.76823,0.0249000000000005
9.75578,9.77565,9.75578,9.77387,2025-02-02,9.78068,9.80484,9.78068,9.7928,9.76823,9.790245,9.76823,9.783335,0.0189299999999992
9.77388,9.80418,9.77136,9.79614,2025-02-03,9.79299,9.83191,9.78821,9.81347,9.783435,9.818045,9.779785,9.804805,0.0173300000000011
9.79616,9.81224,9.77828,9.79274,2025-02-04,9.81358,9.82903,9.79637,9.81665,9.80487,9.820635,9.787325,9.804695,0.0239099999999989
9.79253,9.79317,9.77052,9.78735,2025-02-05,9.81665,9.85329,9.78903,9.82421,9.80459,9.82323,9.779775,9.80578,0.0368600000000007
9.78729,9.79868,9.77505,9.79867,2025-02-06,9.82421,9.83178,9.80668,9.81625,9.80575,9.81523,9.790865,9.80746,0.0175800000000005
9.79751,9.80462,9.77672,9.78689,2025-02-07,9.81736,9.8212,9.79949,9.80984,9.807435000000002,9.81291,9.788105,9.798365,0.0229499999999998
9.78689,9.78689,9.78689,9.78689,2025-02-08,9.80984,9.80984,9.80984,9.80984,9.798365,9.798365,9.798365,9.798365,0.0229499999999998
9.78689,9.78689,9.78689,9.78689,2025-02-09,9.80984,9.80984,9.80984,9.80984,9.798365,9.798365,9.798365,9.798365,0.0229499999999998
9.78689,9.81666,9.78689,9.80193,2025-02-10,9.80984,9.8408,9.80984,9.82124,9.798365,9.82873,9.798365,9.811585,0.019309999999999
9.80246,9.82114,9.80144,9.81288,2025-02-11,9.82147,9.85052,9.81689,9.84903,9.811965,9.83583,9.809165,9.830955,0.036150000000001
9.80891,9.8485,9.80781,9.8485,2025-02-12,9.83135,9.89976,9.82939,9.88948,9.82013,9.87413,9.8186,9.86899,0.0409800000000011
9.84849,9.86213,9.8393,9.85271,2025-02-13,9.89016,9.9216,9.85838,9.86031,9.869325,9.891865,9.84884,9.85651,0.0076
9.85253,9.8602,9.85002,9.85363,2025-02-14,9.86038,9.87808,9.85704,9.87774,9.856455,9.869140000000002,9.85353,9.865685,0.0241099999999985
9.85363,9.85363,9.85363,9.85363,2025-02-15,9.87774,9.87774,9.87774,9.87774,9.865685,9.865685,9.865685,9.865685,0.0241099999999985
9.85363,9.86057,9.84622,9.85943,2025-02-16,9.87774,9.8905,9.87774,9.88175,9.865685,9.875535,9.86198,9.87059,0.0223200000000005
9.85848,9.87165,9.85324,9.86924,2025-02-17,9.88175,9.9035,9.87296,9.88536,9.870115,9.887575,9.8631,9.8773,0.0161200000000008
9.86924,9.88489,9.86853,9.8832,2025-02-18,9.88479,9.92585,9.88336,9.89995,9.877015,9.90537,9.875945,9.891575,0.01675
9.88316,9.8958,9.87578,9.89577,2025-02-19,9.90035,9.94478,9.89504,9.9284,9.891755,9.92029,9.88541,9.912085,0.0326299999999992
9.89577,9.91087,9.88403,9.91076,2025-02-20,9.92876,9.96592,9.92002,9.92806,9.912265,9.938395,9.902024999999998,9.91941,0.0173000000000005
9.91078,9.9522,9.90914,9.91995,2025-02-21,9.92701,9.96824,9.92566,9.95731,9.918895,9.96022,9.9174,9.93863,0.0373599999999996
9.91995,9.91995,9.91995,9.91995,2025-02-22,9.95731,9.95731,9.95731,9.95731,9.93863,9.93863,9.93863,9.93863,0.0373599999999996
9.91995,9.92862,9.9166,9.92677,2025-02-23,9.95731,9.96702,9.94026,9.9424,9.93863,9.94782,9.92843,9.934584999999998,0.0156299999999998
9.92678,9.92913,9.91303,9.92887,2025-02-24,9.94152,9.9655,9.92767,9.94576,9.93415,9.947315,9.92035,9.937315,0.01689
9.92886,9.93153,9.91355,9.93076,2025-02-25,9.94585,9.96277,9.93589,9.94486,9.937355,9.94715,9.92472,9.93781,0.0141000000000008
9.93068,9.94021,9.91933,9.94012,2025-02-26,9.94535,9.9884,9.9349,9.97021,9.938015,9.964305,9.927115,9.955165,0.0300899999999995
9.94011,9.94986,9.92498,9.94469,2025-02-27,9.97023,10.00187,9.95724,9.96237,9.95517,9.975865,9.94111,9.95353,0.0176800000000003
9.94584,9.95028,9.92928,9.9433,2025-02-28,9.96335,9.972,9.95448,9.972,9.954595,9.96114,9.94188,9.95765,0.0286999999999988
9.9433,9.9433,9.9433,9.9433,2025-03-01,9.972,9.972,9.972,9.972,9.95765,9.95765,9.95765,9.95765,0.0286999999999988
9.9433,9.94582,9.9414,9.94576,2025-03-02,9.972,9.98342,9.96516,9.96632,9.95765,9.96462,9.95328,9.95604,0.0205599999999996
9.94527,9.94947,9.90086,9.92637,2025-03-03,9.96632,9.96924,9.92902,9.94199,9.955795,9.959355,9.91494,9.93418,0.0156200000000001
9.92619,9.9459,9.91589,9.92645,2025-03-04,9.94198,9.96274,9.93644,9.94536,9.934085,9.95432,9.926165,9.935905000000002,0.0189099999999999
9.92777,9.93257,9.91229,9.93257,2025-03-05,9.94537,9.98867,9.93015,9.98867,9.93657,9.96062,9.92122,9.96062,0.0561000000000007
9.93257,9.94308,9.9059,9.94142,2025-03-06,9.98867,9.98867,9.94613,9.95872,9.96062,9.965875,9.926015,9.95007,0.0172999999999987
9.94159,9.94186,9.88812,9.93498,2025-03-07,9.95872,9.96082,9.92461,9.95906,9.950155,9.95134,9.906365,9.947019999999998,0.0240799999999996
9.93498,9.93498,9.93498,9.93498,2025-03-08,9.95906,9.95906,9.95906,9.95906,9.947019999999998,9.947019999999998,9.947019999999998,9.947019999999998,0.0240799999999996
9.93498,9.94192,9.93391,9.94134,2025-03-09,9.95906,9.9748,9.95365,9.96268,9.947019999999998,9.95836,9.94378,9.95201,0.0213400000000003
9.94123,9.96223,9.93957,9.96056,2025-03-10,9.96554,9.99397,9.95777,9.97512,9.953385,9.9781,9.94867,9.96784,0.0145600000000012
9.96031,9.96898,9.95017,9.96706,2025-03-11,9.97513,9.99678,9.97354,9.98539,9.96772,9.98288,9.961855,9.976225,0.0183300000000006
9.96719,9.97602,9.9532,9.97431,2025-03-12,9.98538,10.02077,9.97691,10.00812,9.976285,9.998395,9.965055,9.991215,0.0338100000000007
9.97422,9.99239,9.97066,9.99018,2025-03-13,10.00812,10.04316,10.00475,10.00479,9.99117,10.017775,9.987705,9.997485,0.0146099999999993
9.99038,10.00114,9.97829,9.97829,2025-03-14,10.00478,10.0163,9.99708,10.00343,9.99758,10.00872,9.987685,9.99086,0.0251400000000003
9.97829,9.97829,9.97829,9.97829,2025-03-15,10.00343,10.00343,10.00343,10.00343,9.99086,9.99086,9.99086,9.99086,0.0251400000000003
9.97829,9.98417,9.97829,9.98408,2025-03-16,10.00343,10.01323,10.00022,10.00295,9.99086,9.9987,9.989255,9.993515,0.0188699999999997
9.98406,9.99313,9.96863,9.97883,2025-03-17,10.00294,10.01413,9.98708,9.99628,9.9935,10.00363,9.977855,9.987555,0.0174500000000001
9.97899,9.99698,9.9786,9.99373,2025-03-18,9.9964,10.031,9.99125,10.01039,9.987695,10.01399,9.984925,10.00206,0.0166599999999998
