bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
10093.793,10093.793,10093.793,10093.793,2024-10-06,10145.439,10145.439,10145.439,10145.439,10119.616,10119.616,10119.616,10119.616,51.64600000000064
10057.293,10074.276,9986.282,10026.514,2024-10-07,10070.589,10082.116,9992.963,10062.654,10063.941,10078.196,9989.6225,10044.584,36.14000000000124
10024.545,10044.406,9772.04,9852.532,2024-10-08,10062.466,10062.541,9787.899,9870.78,10043.5055,10053.4735,9779.9695,9861.656,18.24800000000141
9835.574,9873.388,9777.771,9812.285,2024-10-09,9874.928,9894.683,9789.55,9840.351,9855.251,9884.035500000002,9783.6605,9826.318,28.066000000000717
9834.823,9916.242,9799.608,9885.573,2024-10-10,9861.429,9927.025,9808.028,9911.204,9848.126,9921.6335,9803.818,9898.3885,25.630999999999403
9943.051,10000.026,9904.055,9969.612,2024-10-11,9970.775,10049.652,9911.726,10019.855,9956.913,10024.839,9907.8905,9994.733499999998,50.24300000000039
9969.612,9969.612,9969.612,9969.612,2024-10-12,10019.855,10019.855,10019.855,10019.855,9994.733499999998,9994.733499999998,9994.733499999998,9994.733499999998,50.24300000000039
9969.612,9969.612,9969.612,9969.612,2024-10-13,10019.855,10019.855,10019.855,10019.855,9994.733499999998,9994.733499999998,9994.733499999998,9994.733499999998,50.24300000000039
10002.56,10054.044,9901.232,9921.867,2024-10-14,10038.652,10061.005,9939.575,9981.611,10020.606,10057.5245,9920.4035,9951.739,59.7440000000006
9893.387,10037.41,9858.958,9992.556,2024-10-15,9949.025,10048.638,9909.497,10033.118,9921.206,10043.024,9884.2275,10012.837,40.5619999999999
10011.4,10111.044,10010.354,10052.523,2024-10-16,10046.882,10120.681,10028.923,10072.818,10029.141,10115.8625,10019.6385,10062.6705,20.295000000000076
10064.969,10139.968,9989.267,10028.411,2024-10-17,10119.084,10151.341,10009.799,10075.904,10092.0265,10145.6545,9999.533,10052.1575,47.49300000000039
10082.641,10127.355,10014.866,10107.0,2024-10-18,10114.652,10155.841,10021.982,10152.824,10098.6465,10141.598,10018.424,10129.912,45.82400000000053
10107.0,10107.0,10107.0,10107.0,2024-10-19,10152.824,10152.824,10152.824,10152.824,10129.912,10129.912,10129.912,10129.912,45.82400000000053
10107.0,10107.0,10107.0,10107.0,2024-10-20,10152.824,10152.824,10152.824,10152.824,10129.912,10129.912,10129.912,10129.912,45.82400000000053
10137.075,10363.461,10127.828,10262.634,2024-10-21,10148.188,10373.709,10136.49,10303.793,10142.6315,10368.585,10132.159,10283.2135,41.15899999999965
10337.253,10363.139,10301.158,10359.752,2024-10-22,10367.404,10381.53,10312.261,10377.999,10352.3285,10372.3345,10306.7095,10368.8755,18.24699999999939
10368.075,10461.194,10272.262,10322.784,2024-10-23,10402.586,10471.133,10282.34,10347.387,10385.3305,10466.1635,10277.301,10335.0855,24.60300000000097
10341.816,10402.168,10290.737,10299.057,2024-10-24,10389.537,10418.523,10330.487,10378.383,10365.6765,10410.3455,10310.612,10338.72,79.32599999999911
10314.176,10415.127,10281.101,10407.526,2024-10-25,10347.099,10434.616,10290.736,10434.616,10330.6375,10424.8715,10285.9185,10421.071,27.090000000000146
10407.526,10407.526,10407.526,10407.526,2024-10-26,10434.616,10434.616,10434.616,10434.616,10421.071,10421.071,10421.071,10421.071,27.090000000000146
10407.526,10407.526,10407.526,10407.526,2024-10-27,10434.616,10434.616,10434.616,10434.616,10421.071,10421.071,10421.071,10421.071,27.090000000000146
10183.123,10275.976,10163.155,10204.496,2024-10-28,10233.912,10300.875,10171.825,10221.665,10208.5175,10288.4255,10167.490000000002,10213.0805,17.169000000001688
10243.519,10362.484,10226.75,10325.673,2024-10-29,10273.385,10371.002,10233.781,10348.679,10258.452,10366.743,10230.2655,10337.176,23.005999999999403
10334.726,10399.605,10261.467,10343.31,2024-10-30,10392.846,10413.59,10270.075,10367.956,10363.786,10406.5975,10265.771,10355.633,24.64600000000064
10318.942,10374.203,10171.375,10238.039,2024-10-31,10371.586,10389.727,10178.518,10280.609,10345.264,10381.965,10174.9465,10259.324,42.56999999999971
10305.296,10366.967,10210.6,10213.565,2024-11-01,10318.715,10385.903,10226.684,10288.402,10312.0055,10376.435,10218.642,10250.9835,74.83699999999953
10213.565,10213.565,10213.565,10213.565,2024-11-02,10288.402,10288.402,10288.402,10288.402,10250.9835,10250.9835,10250.9835,10250.9835,74.83699999999953
10213.565,10213.565,10213.565,10213.565,2024-11-03,10288.402,10288.402,10288.402,10288.402,10250.9835,10250.9835,10250.9835,10250.9835,74.83699999999953
10243.182,10307.977,10196.067,10259.285,2024-11-04,10281.412,10315.857,10223.324,10280.712,10262.297,10311.917,10209.6955,10269.9985,21.42699999999968
10244.755,10302.84,10217.78,10285.972,2024-11-05,10259.341,10334.968,10239.909,10317.444,10252.048,10318.904,10228.8445,10301.708,31.471999999999756
10284.606,10292.022,9882.621,9895.69,2024-11-06,10302.847,10313.083,9909.652,9917.489,10293.7265,10302.552500000002,9896.1365,9906.5895,21.79899999999907
9907.32,10083.203,9871.548,10068.238,2024-11-07,9932.945,10100.234,9892.122,10093.765,9920.1325,10091.7185,9881.835,10081.001499999998,25.527000000000044
10017.365,10113.365,9970.804,10055.202,2024-11-08,10061.403,10125.43,9980.505,10099.063,10039.384,10119.3975,9975.6545,10077.1325,43.86100000000079
10055.202,10055.202,10055.202,10055.202,2024-11-09,10099.063,10099.063,10099.063,10099.063,10077.1325,10077.1325,10077.1325,10077.1325,43.86100000000079
10055.202,10055.202,10055.202,10055.202,2024-11-10,10099.063,10099.063,10099.063,10099.063,10077.1325,10077.1325,10077.1325,10077.1325,43.86100000000079
9930.432,9968.324,9777.319,9803.337,2024-11-11,9944.817,9977.906,9791.857,9831.403,9937.6245,9973.115000000002,9784.588,9817.37,28.066000000000717
9768.122,9809.842,9694.379,9750.738,2024-11-12,9786.623,9816.365,9702.797,9780.81,9777.3725,9813.1035,9698.588,9765.774,30.07200000000012
9783.638,9819.61,9618.905,9620.012,2024-11-13,9802.435,9826.52,9646.52,9649.348,9793.0365,9823.065,9632.7125,9634.68,29.33599999999933
9592.28,9633.613,9519.243,9586.497,2024-11-14,9613.98,9651.361,9527.83,9601.028,9603.13,9642.487,9523.5365,9593.7625,14.53100000000086
9564.806,9657.803,9549.077,9575.764,2024-11-15,9590.888,9665.285,9566.492,9606.666,9577.847000000002,9661.544,9557.7845,9591.215,30.902000000000044
9575.764,9575.764,9575.764,9575.764,2024-11-16,9606.666,9606.666,9606.666,9606.666,9591.215,9591.215,9591.215,9591.215,30.902000000000044
9575.764,9575.764,9575.764,9575.764,2024-11-17,9606.666,9606.666,9606.666,9606.666,9591.215,9591.215,9591.215,9591.215,30.902000000000044
9625.686,9775.587,9613.393,9712.822,2024-11-18,9662.478,9786.379,9631.066,9750.186,9644.082,9780.983,9622.2295,9731.504,37.36399999999958
9781.507,9892.552,9757.238,9838.422,2024-11-19,9795.573,9899.622,9764.139,9858.706,9788.54,9896.087,9760.6885,9848.564,20.28399999999965
9854.351,9945.753,9790.969,9891.778,2024-11-20,9886.704,9957.27,9799.887,9910.226,9870.5275,9951.5115,9795.428,9901.002,18.44800000000032
9920.506,9981.58,9875.598,9905.316,2024-11-21,9955.611,9989.118,9882.671,9927.308,9938.0585,9985.349,9879.1345,9916.312000000002,21.99200000000019
9969.935,10088.126,9940.591,10051.638,2024-11-22,10008.404,10127.426,9955.728,10113.361,9989.1695,10107.776,9948.1595,10082.499500000002,61.72299999999996
10051.638,10051.638,10051.638,10051.638,2024-11-23,10113.361,10113.361,10113.361,10113.361,10082.499500000002,10082.499500000002,10082.499500000002,10082.499500000002,61.72299999999996
10051.638,10051.638,10051.638,10051.638,2024-11-24,10113.361,10113.361,10113.361,10113.361,10082.499500000002,10082.499500000002,10082.499500000002,10082.499500000002,61.72299999999996
9840.658,9895.869,9540.138,9546.882,2024-11-25,9872.657,9903.587,9555.559,9587.597,9856.6575,9899.728,9547.8485,9567.2395,40.71500000000015
9547.905,9637.873,9503.706,9590.925,2024-11-26,9575.375,9645.896,9513.82,9604.641,9561.64,9641.8845,9508.763,9597.783,13.71600000000035
9623.401,9710.144,9604.84,9624.996,2024-11-27,9644.608,9718.724,9620.567,9644.908,9634.0045,9714.434,9612.7035,9634.952,19.912000000000265
9621.796,9674.118,9611.102,9629.189,2024-11-28,9635.932,9683.014,9619.114,9639.415,9628.864,9678.566,9615.108,9634.302,10.226000000000568
9715.262,9744.193,9605.173,9610.508,2024-11-29,9763.77,9768.983,9618.106,9623.783,9739.516,9756.588,9611.6395,9617.1455,13.274999999999636
9610.508,9610.508,9610.508,9610.508,2024-11-30,9623.783,9623.783,9623.783,9623.783,9617.1455,9617.1455,9617.1455,9617.1455,13.274999999999636
9610.508,9610.508,9610.508,9610.508,2024-12-01,9623.783,9623.783,9623.783,9623.783,9617.1455,9617.1455,9617.1455,9617.1455,13.274999999999636
9499.99,9669.613,9498.94,9636.456,2024-12-02,9541.116,9681.276,9522.055,9654.577,9520.553,9675.4445,9510.4975,9645.5165,18.120999999999185
9624.169,9671.282,9532.143,9544.77,2024-12-03,9640.566,9684.933,9549.391,9567.793,9632.3675,9678.1075,9540.767,9556.2815,23.02299999999923
9569.052,9615.144,9502.833,9576.179,2024-12-04,9603.545,9625.493,9511.034,9603.583,9586.2985,9620.3185,9506.9335,9589.881,27.40400000000045
9572.298,9584.112,9431.914,9464.105,2024-12-05,9604.129,9605.166,9440.83,9487.316,9588.213500000002,9594.639,9436.372,9475.7105,23.21100000000115
9478.416,9511.426,9401.977,9405.995,2024-12-06,9501.435,9532.058,9420.746,9451.097,9489.9255,9521.742,9411.3615,9428.546,45.10199999999895
9405.995,9405.995,9405.995,9405.995,2024-12-07,9451.097,9451.097,9451.097,9451.097,9428.546,9428.546,9428.546,9428.546,45.10199999999895
9405.995,9405.995,9405.995,9405.995,2024-12-08,9451.097,9451.097,9451.097,9451.097,9428.546,9428.546,9428.546,9428.546,45.10199999999895
9434.26,9547.509,9393.766,9477.073,2024-12-09,9462.263,9556.04,9401.252,9510.927,9448.2615,9551.7745,9397.509,9494.0,33.85399999999936
9508.856,9682.495,9491.547,9612.741,2024-12-10,9534.597,9696.896,9499.846,9686.225,9521.7265,9689.695500000002,9495.6965,9649.483,73.48400000000038
9628.504,9732.91,9606.183,9693.659,2024-12-11,9667.395,9740.571,9615.043,9738.53,9647.9495,9736.7405,9610.613,9716.0945,44.87100000000101
9695.718,9745.727,9539.547,9616.736,2024-12-12,9742.715,9756.753,9546.944,9645.917,9719.2165,9751.240000000002,9543.2455,9631.3265,29.18099999999868
9638.629,9658.268,9492.978,9516.563,2024-12-13,9654.292,9670.297,9532.692,9548.92,9646.4605,9664.2825,9512.835,9532.7415,32.35699999999997
9516.563,9516.563,9516.563,9516.563,2024-12-14,9548.92,9548.92,9548.92,9548.92,9532.7415,9532.7415,9532.7415,9532.7415,32.35699999999997
9516.563,9516.563,9516.563,9516.563,2024-12-15,9548.92,9548.92,9548.92,9548.92,9532.7415,9532.7415,9532.7415,9532.7415,32.35699999999997
9521.373,9614.242,9479.049,9483.284,2024-12-16,9545.769,9622.976,9498.452,9520.581,9533.571,9618.609,9488.7505,9501.9325,37.29700000000048
9511.125,9545.75,9434.85,9514.066,2024-12-17,9539.492,9554.803,9444.428,9546.289,9525.3085,9550.2765,9439.639,9530.177500000002,32.22299999999996
9514.157,9525.86,9337.377,9337.377,2024-12-18,9534.339,9541.054,9352.912,9360.415,9524.248,9533.457,9345.1445,9348.896,23.038000000000466
9404.334,9495.522,9390.326,9450.064,2024-12-19,9443.855,9503.094,9418.205,9471.883,9424.0945,9499.308,9404.2655,9460.9735,21.818999999999505
9452.078,9629.597,9437.449,9554.134,2024-12-20,9477.567,9638.426,9455.867,9589.993,9464.822499999998,9634.0115,9446.658,9572.0635,35.85900000000038
9554.134,9554.134,9554.134,9554.134,2024-12-21,9589.993,9589.993,9589.993,9589.993,9572.0635,9572.0635,9572.0635,9572.0635,35.85900000000038
9554.134,9554.134,9554.134,9554.134,2024-12-22,9589.993,9589.993,9589.993,9589.993,9572.0635,9572.0635,9572.0635,9572.0635,35.85900000000038
9541.775,9614.477,9518.971,9578.808,2024-12-23,9580.368,9623.488,9528.523,9600.295,9561.0715,9618.9825,9523.747,9589.5515,21.48699999999917
9581.106,9622.813,9502.382,9535.368,2024-12-24,9619.944,9639.885,9519.084,9567.445,9600.525,9631.349,9510.733,9551.4065,32.07699999999932
9535.368,9535.368,9535.368,9535.368,2024-12-25,9567.445,9567.445,9567.445,9567.445,9551.4065,9551.4065,9551.4065,9551.4065,32.07699999999932
9557.244,9658.258,9550.839,9617.487,2024-12-26,9623.843,9667.451,9575.459,9635.692,9590.5435,9662.8545,9563.149,9626.589499999998,18.204999999999927
9603.879,9686.883,9599.405,9641.503,2024-12-27,9654.606,9708.07,9630.923,9696.118,9629.2425,9697.4765,9615.164,9668.8105,54.61499999999978
9641.503,9641.503,9641.503,9641.503,2024-12-28,9696.118,9696.118,9696.118,9696.118,9668.8105,9668.8105,9668.8105,9668.8105,54.61499999999978
9641.503,9641.503,9641.503,9641.503,2024-12-29,9696.118,9696.118,9696.118,9696.118,9668.8105,9668.8105,9668.8105,9668.8105,54.61499999999978
9650.599,9653.425,9484.587,9513.459,2024-12-30,9673.091,9684.175,9495.193,9533.715,9661.845,9668.8,9489.89,9523.587,20.255999999999403
9529.249,9529.249,9529.249,9529.249,2025-01-01,9569.363,9569.363,9569.363,9569.363,9549.306,9549.306,9549.306,9549.306,40.11399999999958
9529.249,9722.413,9529.249,9682.665,2025-01-02,9569.363,9735.178,9569.363,9703.683,9549.306,9728.7955,9549.306,9693.174,21.01800000000003
9682.665,9727.895,9589.395,9602.496,2025-01-03,9703.683,9736.273,9614.819,9634.352,9693.174,9732.084,9602.107,9618.424,31.856000000001583
9602.496,9602.496,9602.496,9602.496,2025-01-04,9634.352,9634.352,9634.352,9634.352,9618.424,9618.424,9618.424,9618.424,31.856000000001583
9602.496,9602.496,9602.496,9602.496,2025-01-05,9634.352,9634.352,9634.352,9634.352,9618.424,9618.424,9618.424,9618.424,31.856000000001583
9602.496,9637.305,9508.16,9566.941,2025-01-06,9634.352,9645.734,9522.217,9600.105,9618.424,9641.5195,9515.1885,9583.523,33.16399999999885
9566.941,9705.288,9550.666,9671.801,2025-01-07,9600.105,9717.457,9558.972,9704.713,9583.523,9711.3725,9554.819,9688.257,32.91200000000026
9671.801,9795.283,9656.87,9719.351,2025-01-08,9704.713,9802.358,9667.426,9741.767,9688.257,9798.8205,9662.148,9730.559,22.415999999999254
9719.351,9809.753,9703.779,9746.819,2025-01-09,9741.767,9817.106,9741.767,9770.682,9730.559,9813.4295,9722.773,9758.7505,23.863000000001197
9746.819,9962.538,9746.819,9917.08,2025-01-10,9770.682,9983.849,9770.682,9938.553,9758.7505,9973.1935,9758.7505,9927.8165,21.47299999999996
9917.08,9917.08,9917.08,9917.08,2025-01-11,9938.553,9938.553,9938.553,9938.553,9927.8165,9927.8165,9927.8165,9927.8165,21.47299999999996
9917.08,9917.08,9917.08,9917.08,2025-01-12,9938.553,9938.553,9938.553,9938.553,9927.8165,9927.8165,9927.8165,9927.8165,21.47299999999996
9917.08,9917.08,9633.44,9652.33,2025-01-13,9938.553,9938.553,9652.604,9672.158,9927.8165,9927.8165,9643.022,9662.244,19.82799999999952
9652.33,9729.288,9647.518,9716.581,2025-01-14,9672.158,9754.185,9654.882,9738.368,9662.244,9741.7365,9651.2,9727.4745,21.787000000000265
9716.581,9795.868,9652.957,9727.694,2025-01-15,9738.368,9802.48,9660.1,9748.026,9727.4745,9799.174,9656.5285,9737.86,20.33200000000033
9727.694,9852.267,9714.344,9798.818,2025-01-16,9748.026,9861.067,9731.407,9837.283,9737.86,9856.667,9722.875499999998,9818.0505,38.46500000000015
9798.818,9819.396,9600.898,9606.988,2025-01-17,9837.283,9837.283,9628.429,9656.453,9818.0505,9828.3395,9614.6635,9631.7205,49.46500000000015
9606.988,9606.988,9606.988,9606.988,2025-01-18,9656.453,9656.453,9656.453,9656.453,9631.7205,9631.7205,9631.7205,9631.7205,49.46500000000015
9606.988,9606.988,9606.988,9606.988,2025-01-19,9656.453,9656.453,9656.453,9656.453,9631.7205,9631.7205,9631.7205,9631.7205,49.46500000000015
9606.988,9712.573,9606.988,9653.269,2025-01-20,9656.453,9720.445,9650.118,9668.179,9631.7205,9716.509,9628.553,9660.724,14.909999999999854
9653.269,9783.465,9653.269,9747.648,2025-01-21,9668.179,9791.864,9668.179,9776.212,9660.724,9787.6645,9660.724,9761.93,28.564000000000306
9747.648,9792.915,9723.392,9754.749,2025-01-22,9776.212,9809.352,9730.979,9773.431,9761.93,9801.1335,9727.1855,9764.09,18.6820000000007
9754.749,9878.978,9727.668,9851.792,2025-01-23,9773.431,9892.786,9735.025,9879.984,9764.09,9885.882,9731.3465,9865.888,28.19200000000092
9851.792,10006.677,9851.792,9928.002,2025-01-24,9879.984,10017.444,9879.984,9983.774,9865.888,10012.0605,9865.888,9955.888,55.77199999999903
9928.002,9928.002,9928.002,9928.002,2025-01-25,9983.774,9983.774,9983.774,9983.774,9955.888,9955.888,9955.888,9955.888,55.77199999999903
9928.002,9928.002,9928.002,9928.002,2025-01-26,9983.774,9983.774,9983.774,9983.774,9955.888,9955.888,9955.888,9955.888,55.77199999999903
9928.002,10031.072,9860.681,9915.355,2025-01-27,9983.774,10039.762,9880.731,9940.904,9955.888,10035.417,9870.706,9928.1295,25.549000000000888
9915.355,10008.718,9873.44,9980.407,2025-01-28,9940.904,10026.484,9882.068,10019.19,9928.1295,10017.601,9877.754,9999.7985,38.78300000000127
9980.407,9981.035,9869.914,9940.045,2025-01-29,10019.19,10019.19,9892.619,9970.929,9999.7985,10000.1125,9881.266500000002,9955.487,30.88400000000001
9940.045,10022.235,9921.844,9989.811,2025-01-30,9970.929,10058.195,9929.868,10056.758,9955.487,10040.215,9925.856,10023.2845,66.94700000000012
9989.811,10065.005,9953.296,10009.746,2025-01-31,10056.758,10072.785,9962.234,10055.987,10023.2845,10068.895,9957.765,10032.8665,46.24099999999999
10009.746,10009.746,10009.746,10009.746,2025-02-01,10055.987,10055.987,10055.987,10055.987,10032.8665,10032.8665,10032.8665,10032.8665,46.24099999999999
10009.746,10009.746,10009.746,10009.746,2025-02-02,10055.987,10055.987,10055.987,10055.987,10032.8665,10032.8665,10032.8665,10032.8665,46.24099999999999
10009.746,10180.333,10009.746,10062.029,2025-02-03,10055.987,10194.321,10055.987,10099.42,10032.8665,10187.327,10032.8665,10080.7245,37.39099999999962
10062.029,10165.652,10046.537,10104.837,2025-02-04,10099.42,10174.193,10054.064,10133.51,10080.7245,10169.9225,10050.3005,10119.1735,28.673000000000684
10104.837,10229.49,10104.837,10137.629,2025-02-05,10133.51,10238.394,10133.51,10156.564,10119.1735,10233.942,10119.1735,10147.0965,18.93499999999949
10137.629,10202.46,10066.664,10124.83,2025-02-06,10156.564,10212.585,10074.349,10157.186,10147.0965,10207.5225,10070.5065,10141.008,32.35599999999977
10124.83,10270.235,10124.83,10187.8,2025-02-07,10157.186,10282.592,10147.344,10218.028,10141.008,10276.4135,10136.087,10202.914,30.22800000000097
10187.8,10187.8,10187.8,10187.8,2025-02-08,10218.028,10218.028,10218.028,10218.028,10202.914,10202.914,10202.914,10202.914,30.22800000000097
10187.8,10187.8,10187.8,10187.8,2025-02-09,10218.028,10218.028,10218.028,10218.028,10202.914,10202.914,10202.914,10202.914,30.22800000000097
10187.8,10437.781,10187.8,10409.233,2025-02-10,10218.028,10460.552,10218.028,10432.695,10202.914,10449.1665,10202.914,10420.964,23.46199999999953
10409.233,10513.933,10344.47,10401.731,2025-02-11,10432.695,10530.628,10354.133,10419.986,10420.964,10522.2805,10349.3015,10410.8585,18.25500000000102
10401.731,10420.717,10221.124,10399.518,2025-02-12,10419.986,10448.556,10292.477,10442.392,10410.8585,10434.6365,10256.8005,10420.955,42.8739999999998
10399.518,10454.268,10375.815,10405.958,2025-02-13,10442.392,10481.087,10386.108,10461.851,10420.955,10467.6775,10380.9615,10433.9045,55.89300000000003
10405.958,10488.628,10189.966,10194.568,2025-02-14,10461.851,10496.338,10213.542,10225.126,10433.9045,10492.483,10201.754,10209.847,30.558000000000906
10194.568,10194.568,10194.568,10194.568,2025-02-15,10225.126,10225.126,10225.126,10225.126,10209.847,10209.847,10209.847,10209.847,30.558000000000906
10194.568,10194.568,10194.568,10194.568,2025-02-16,10225.126,10225.126,10225.126,10225.126,10209.847,10209.847,10209.847,10209.847,30.558000000000906
10194.568,10332.862,10194.568,10300.891,2025-02-17,10225.126,10340.58,10225.126,10320.121,10209.847,10336.721,10209.847,10310.506,19.229999999999563
10300.891,10431.304,10300.891,10415.664,2025-02-18,10320.121,10442.476,10320.121,10432.811,10310.506,10436.89,10310.506,10424.2375,17.146999999999025
10415.664,10432.661,10346.058,10386.556,2025-02-19,10432.811,10450.417,10359.697,10413.274,10424.2375,10441.539,10352.8775,10399.915,26.717999999998938
10386.556,10474.193,10352.624,10438.366,2025-02-20,10413.274,10483.087,10361.572,10470.52,10399.915,10478.64,10357.098,10454.443,32.15400000000045
10438.366,10509.249,10384.037,10469.48,2025-02-21,10470.52,10523.78,10393.741,10521.702,10454.443,10516.5145,10388.889,10495.591,52.22199999999975
10469.48,10469.48,10469.48,10469.48,2025-02-22,10521.702,10521.702,10521.702,10521.702,10495.591,10495.591,10495.591,10495.591,52.22199999999975
10469.48,10469.48,10469.48,10469.48,2025-02-23,10521.702,10521.702,10521.702,10521.702,10495.591,10495.591,10495.591,10495.591,52.22199999999975
10469.48,10549.608,10468.385,10524.603,2025-02-24,10521.702,10568.004,10476.104,10564.474,10495.591,10558.806,10472.2445,10544.5385,39.87100000000101
10524.603,10555.283,10344.87,10431.196,2025-02-25,10564.474,10564.474,10352.811,10448.684,10544.5385,10559.8785,10348.8405,10439.94,17.487999999999374
10431.196,10458.651,10307.274,10365.435,2025-02-26,10448.684,10467.382,10314.779,10388.562,10439.94,10463.0165,10311.0265,10376.9985,23.127000000000407
10365.435,10365.435,10190.094,10298.211,2025-02-27,10388.562,10388.562,10210.61,10332.615,10376.9985,10376.9985,10200.352,10315.413,34.40400000000045
10298.211,10301.986,10212.451,10233.269,2025-02-28,10332.615,10340.704,10230.161,10318.992,10315.413,10321.345,10221.306,10276.1305,85.72299999999996
10233.269,10233.269,10233.269,10233.269,2025-03-01,10318.992,10318.992,10318.992,10318.992,10276.1305,10276.1305,10276.1305,10276.1305,85.72299999999996
10233.269,10233.269,10233.269,10233.269,2025-03-02,10318.992,10318.992,10318.992,10318.992,10276.1305,10276.1305,10276.1305,10276.1305,85.72299999999996
10233.269,10438.0,10233.269,10426.151,2025-03-03,10318.992,10471.689,10299.145,10443.899,10276.1305,10454.8445,10266.207,10435.025,17.747999999999593
10426.151,10611.306,10386.198,10552.251,2025-03-04,10443.899,10621.682,10409.48,10589.516,10435.025,10616.494,10397.839,10570.8835,37.26499999999942
10552.251,10600.117,10493.608,10504.288,2025-03-05,10589.516,10608.923,10509.661,10524.805,10570.8835,10604.52,10501.6345,10514.5465,20.516999999999825
10504.288,10561.063,10445.934,10514.969,2025-03-06,10524.805,10575.194,10453.766,10571.932,10514.5465,10568.1285,10449.85,10543.4505,56.96300000000156
10514.969,10618.264,10487.286,10488.392,2025-03-07,10571.932,10635.56,10516.952,10553.638,10543.4505,10626.912,10502.119,10521.015,65.246000000001
10488.392,10488.392,10488.392,10488.392,2025-03-08,10553.638,10553.638,10553.638,10553.638,10521.015,10521.015,10521.015,10521.015,65.246000000001
10488.392,10488.392,10488.392,10488.392,2025-03-09,10553.638,10553.638,10553.638,10553.638,10521.015,10521.015,10521.015,10521.015,65.246000000001
10488.392,10596.465,10465.505,10513.886,2025-03-10,10553.638,10606.768,10477.455,10546.397,10521.015,10601.6165,10471.48,10530.141500000002,32.51100000000042
10513.886,10673.26,10513.886,10619.903,2025-03-11,10546.397,10684.82,10544.157,10653.848,10530.141500000002,10679.04,10529.0215,10636.8755,33.94499999999971
10619.903,10708.909,10572.321,10658.593,2025-03-12,10653.848,10723.492,10581.976,10693.923,10636.8755,10716.2005,10577.1485,10676.258000000002,35.32999999999993
10658.593,10972.168,10658.593,10969.151,2025-03-13,10693.923,10998.029,10692.38,10988.526,10676.258000000002,10985.0985,10675.4865,10978.8385,19.375
10969.151,11063.654,10850.317,10852.956,2025-03-14,10988.526,11073.475,10870.074,10896.384,10978.8385,11068.5645,10860.1955,10874.67,43.42799999999989
10852.956,10852.956,10852.956,10852.956,2025-03-15,10896.384,10896.384,10896.384,10896.384,10874.67,10874.67,10874.67,10874.67,43.42799999999989
