bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
46.488,46.488,46.488,46.488,2022-09-10,46.542,46.542,46.542,46.542,46.515,46.515,46.515,46.515,0.054000000000002
46.488,46.488,46.488,46.488,2022-09-11,46.542,46.542,46.542,46.542,46.515,46.515,46.515,46.515,0.054000000000002
46.718,47.388,46.538,47.048,2022-09-12,46.852,47.422,46.752,47.112,46.785,47.405,46.645,47.08,0.064
46.388,47.498,46.388,46.898,2022-09-13,46.802,47.522,46.592,47.102,46.595,47.51,46.49,47.0,0.2039999999999935
47.048,47.368,46.538,46.888,2022-09-14,47.262,47.552,46.592,47.092,47.155,47.46,46.565,46.99,0.2040000000000006
46.718,47.688,46.718,47.248,2022-09-15,46.982,47.712,46.792,47.332,46.85,47.7,46.755,47.29,0.0840000000000031
46.998,47.068,46.028,46.508,2022-09-16,47.242,47.252,46.282,46.562,47.12,47.16,46.155,46.535,0.0539999999999949
46.508,46.508,46.508,46.508,2022-09-17,46.562,46.562,46.562,46.562,46.535,46.535,46.535,46.535,0.0539999999999949
46.508,46.508,46.508,46.508,2022-09-18,46.562,46.562,46.562,46.562,46.535,46.535,46.535,46.535,0.0539999999999949
46.068,47.478,45.928,47.468,2022-09-19,46.552,47.592,46.148,47.592,46.31,47.535,46.038,47.53,0.1239999999999952
47.098,47.308,45.958,46.398,2022-09-20,47.532,47.532,45.982,46.432,47.315,47.42,45.97,46.415000000000006,0.0339999999999989
46.278,46.658,44.638,44.758,2022-09-21,46.692,46.932,44.802,44.922,46.485,46.795,44.72,44.84,0.1639999999999943
44.508,44.748,43.618,43.758,2022-09-22,44.822,45.212,43.702,44.042,44.665000000000006,44.98,43.66,43.900000000000006,0.2839999999999989
43.588,43.708,42.518,43.078,2022-09-23,44.072,44.072,42.612,43.152,43.83,43.89,42.565,43.115,0.073999999999998
43.078,43.078,43.078,43.078,2022-09-24,43.152,43.152,43.152,43.152,43.115,43.115,43.115,43.115,0.073999999999998
43.078,43.078,43.078,43.078,2022-09-25,43.152,43.152,43.152,43.152,43.115,43.115,43.115,43.115,0.073999999999998
42.648,42.908,40.988,41.658,2022-09-26,42.912,43.202,41.052,41.702,42.78,43.055,41.02,41.68,0.0439999999999969
41.638,43.248,41.338,43.108,2022-09-27,42.032,43.322,41.552,43.182,41.835,43.285,41.445,43.145,0.0740000000000051
43.068,44.828,42.968,44.458,2022-09-28,43.532,44.872,43.222,44.592,43.3,44.85,43.095,44.525,0.1340000000000003
44.078,45.978,43.998,45.708,2022-09-29,44.352,46.062,44.272,45.852,44.215,46.02,44.135,45.78,0.1439999999999983
45.748,46.458,45.168,45.558,2022-09-30,46.162,46.632,45.492,45.602,45.955,46.545,45.33,45.58,0.0439999999999969
45.558,45.558,45.558,45.558,2022-10-01,45.602,45.602,45.602,45.602,45.58,45.58,45.58,45.58,0.0439999999999969
45.558,45.558,45.558,45.558,2022-10-02,45.602,45.602,45.602,45.602,45.58,45.58,45.58,45.58,0.0439999999999969
45.708,46.558,44.798,46.298,2022-10-03,45.982,46.612,44.982,46.358,45.845,46.585,44.89,46.328,0.0599999999999951
46.278,48.698,46.278,48.678,2022-10-04,46.502,48.732,46.502,48.722,46.39,48.715,46.39,48.7,0.044000000000004
47.888,48.518,47.648,47.938,2022-10-05,48.292,48.622,47.722,47.952,48.09,48.57,47.685,47.945,0.0139999999999957
47.698,48.098,47.558,47.868,2022-10-06,47.952,48.352,47.672,48.002,47.825,48.225,47.615,47.935,0.1340000000000003
47.358,47.675,45.458,45.668,2022-10-07,47.782,47.922,45.552,45.722,47.56999999999999,47.7985,45.505,45.695,0.054000000000002
45.668,45.668,45.668,45.668,2022-10-08,45.722,45.722,45.722,45.722,45.695,45.695,45.695,45.695,0.054000000000002
45.668,45.668,45.668,45.668,2022-10-09,45.722,45.722,45.722,45.722,45.695,45.695,45.695,45.695,0.054000000000002
45.618,46.838,45.328,46.508,2022-10-10,46.032,46.922,45.692,46.672,45.825,46.88,45.510000000000005,46.59,0.1639999999999943
46.338,47.348,46.138,46.558,2022-10-11,46.722,47.522,46.202,46.612,46.53,47.435,46.17,46.585,0.054000000000002
46.198,46.768,45.518,45.518,2022-10-12,46.662,46.852,45.572,45.742,46.43,46.81,45.545,45.63,0.2239999999999966
44.818,47.808,44.438,47.398,2022-10-13,45.182,47.852,44.652,47.582,45.0,47.83,44.545,47.49,0.1839999999999975
47.668,47.978,46.668,46.948,2022-10-14,48.062,48.292,46.752,47.142,47.865,48.135000000000005,46.71,47.045,0.1940000000000026
46.948,46.948,46.948,46.948,2022-10-15,47.142,47.142,47.142,47.142,47.045,47.045,47.045,47.045,0.1940000000000026
46.948,46.948,46.948,46.948,2022-10-16,47.142,47.142,47.142,47.142,47.045,47.045,47.045,47.045,0.1940000000000026
47.318,48.188,46.998,47.958,2022-10-17,47.722,48.292,47.112,48.112,47.52,48.24,47.055,48.035,0.1540000000000034
48.198,48.788,48.098,48.638,2022-10-18,48.242,48.872,48.212,48.802,48.22,48.83,48.155,48.72,0.1640000000000014
48.008,49.218,48.008,48.708,2022-10-19,48.282,49.322,48.282,48.852,48.145,49.27,48.145,48.78,0.1439999999999983
47.628,48.558,47.248,47.468,2022-10-20,47.892,48.652,47.312,47.662,47.760000000000005,48.605,47.28,47.565,0.1939999999999955
47.338,48.488,47.238,48.198,2022-10-21,47.832,48.572,47.432,48.422,47.585,48.53,47.335,48.31,0.2239999999999966
48.198,48.198,48.198,48.198,2022-10-22,48.422,48.422,48.422,48.422,48.31,48.31,48.31,48.31,0.2239999999999966
48.198,48.198,48.198,48.198,2022-10-23,48.422,48.422,48.422,48.422,48.31,48.31,48.31,48.31,0.2239999999999966
48.468,49.468,48.468,49.288,2022-10-24,48.872,49.532,48.802,49.362,48.67,49.5,48.635000000000005,49.325,0.0740000000000051
48.478,49.258,47.818,49.158,2022-10-25,48.962,49.332,47.962,49.332,48.72,49.295,47.89,49.245000000000005,0.1739999999999995
49.348,49.508,48.498,48.638,2022-10-26,49.642,49.922,48.602,48.822,49.495000000000005,49.715,48.55,48.73,0.1840000000000046
49.388,51.838,49.388,51.538,2022-10-27,49.792,51.922,49.792,51.842,49.59,51.88,49.59,51.69,0.304000000000002
55.148,56.978,55.078,56.668,2022-10-28,55.542,57.002,55.132,56.872,55.345,56.99,55.105,56.77,0.2040000000000006
56.668,56.668,56.668,56.668,2022-10-29,56.872,56.872,56.872,56.872,56.77,56.77,56.77,56.77,0.2040000000000006
56.668,56.668,56.668,56.668,2022-10-30,56.872,56.872,56.872,56.872,56.77,56.77,56.77,56.77,0.2040000000000006
56.098,57.988,56.098,57.148,2022-10-31,56.392,58.022,56.292,57.552,56.245000000000005,58.005,56.195,57.35,0.4039999999999963
57.298,57.927,55.258,55.438,2022-11-01,57.742,58.132,55.342,55.642,57.52,58.0295,55.3,55.540000000000006,0.2040000000000006
55.258,57.818,54.698,56.208,2022-11-02,55.422,57.932,54.882,56.252,55.34,57.875,54.79,56.23,0.044000000000004
55.538,57.178,55.538,56.518,2022-11-03,55.962,57.252,55.842,56.552,55.75,57.215,55.69,56.535,0.0339999999999989
56.458,57.128,55.538,56.828,2022-11-04,56.912,57.212,55.622,56.882,56.685,57.17,55.58,56.855,0.0539999999999949
56.828,56.828,56.828,56.828,2022-11-05,56.882,56.882,56.882,56.882,56.855,56.855,56.855,56.855,0.0539999999999949
56.828,56.828,56.828,56.828,2022-11-06,56.882,56.882,56.882,56.882,56.855,56.855,56.855,56.855,0.0539999999999949
56.938,58.188,56.528,58.008,2022-11-07,57.292,58.232,56.672,58.042,57.115,58.21,56.6,58.025000000000006,0.0339999999999989
57.928,58.048,57.358,57.698,2022-11-08,58.362,58.362,57.442,57.752,58.145,58.205,57.4,57.725,0.054000000000002
57.328,58.578,56.978,57.538,2022-11-09,57.662,58.672,57.212,57.572,57.495000000000005,58.625,57.095,57.555,0.034000000000006
58.748,58.828,57.278,58.358,2022-11-10,59.212,59.222,57.372,58.392,58.98,59.025000000000006,57.325,58.375,0.034000000000006
58.528,59.118,56.388,56.738,2022-11-11,58.902,59.492,56.422,56.792,58.715,59.305,56.405,56.765,0.054000000000002
56.738,56.738,56.738,56.738,2022-11-12,56.792,56.792,56.792,56.792,56.765,56.765,56.765,56.765,0.054000000000002
56.738,56.738,56.738,56.738,2022-11-13,56.792,56.792,56.792,56.792,56.765,56.765,56.765,56.765,0.054000000000002
56.808,57.128,56.328,56.348,2022-11-14,57.182,57.462,56.362,56.372,56.995000000000005,57.295,56.345,56.36,0.0240000000000009
56.518,56.788,55.528,56.188,2022-11-15,56.832,56.932,55.642,56.242,56.675,56.86,55.585,56.215,0.0539999999999949
56.208,56.838,55.988,56.498,2022-11-16,56.443,57.112,56.212,56.552,56.3255,56.975,56.1,56.525,0.054000000000002
55.998,56.758,55.838,56.528,2022-11-17,56.482,56.882,56.262,56.592,56.24,56.82,56.05,56.56,0.064
56.748,57.768,56.558,57.648,2022-11-18,57.182,57.862,56.852,57.702,56.965,57.815,56.705,57.675,0.0539999999999949
57.648,57.648,57.648,57.648,2022-11-19,57.702,57.702,57.702,57.702,57.675,57.675,57.675,57.675,0.0539999999999949
57.648,57.648,57.648,57.648,2022-11-20,57.702,57.702,57.702,57.702,57.675,57.675,57.675,57.675,0.0539999999999949
57.738,57.998,57.018,57.138,2022-11-21,58.212,58.232,57.102,57.192,57.975,58.115,57.06,57.165,0.054000000000002
57.388,57.918,57.218,57.748,2022-11-22,57.712,58.022,57.382,57.802,57.55,57.97,57.3,57.775,0.054000000000002
57.688,58.378,57.478,58.028,2022-11-23,58.172,58.492,57.752,58.052,57.93,58.435,57.615,58.04,0.0240000000000009
58.028,58.028,58.028,58.028,2022-11-24,58.052,58.052,58.052,58.052,58.04,58.04,58.04,58.04,0.0240000000000009
58.138,58.868,58.038,58.708,2022-11-25,58.442,58.962,58.202,58.742,58.29,58.915000000000006,58.12,58.725,0.0339999999999989
58.708,58.708,58.708,58.708,2022-11-26,58.742,58.742,58.742,58.742,58.725,58.725,58.725,58.725,0.0339999999999989
58.708,58.708,58.708,58.708,2022-11-27,58.742,58.742,58.742,58.742,58.725,58.725,58.725,58.725,0.0339999999999989
58.328,58.768,57.888,58.018,2022-11-28,58.552,58.892,58.002,58.052,58.44,58.83,57.945,58.035,0.0339999999999989
57.868,59.008,57.558,58.948,2022-11-29,58.302,59.032,57.882,59.002,58.085,59.02,57.72,58.975,0.054000000000002
58.408,60.008,58.188,59.898,2022-11-30,58.832,60.192,58.408,59.932,58.620000000000005,60.1,58.298,59.915000000000006,0.0339999999999989
60.378,60.388,59.038,59.728,2022-12-01,60.872,60.872,59.232,59.772,60.625,60.63,59.135,59.75,0.0439999999999969
59.288,60.738,59.188,60.578,2022-12-02,59.712,60.762,59.502,60.622,59.5,60.75,59.345,60.6,0.0439999999999969
60.578,60.578,60.578,60.578,2022-12-03,60.622,60.622,60.622,60.622,60.6,60.6,60.6,60.6,0.0439999999999969
60.578,60.578,60.578,60.578,2022-12-04,60.622,60.622,60.622,60.622,60.6,60.6,60.6,60.6,0.0439999999999969
60.378,60.378,58.668,59.148,2022-12-05,60.812,60.812,58.712,59.202,60.595,60.595,58.69,59.175,0.0539999999999949
59.228,60.638,58.718,60.508,2022-12-06,59.362,60.762,59.202,60.562,59.295,60.7,58.96,60.535,0.0539999999999949
60.308,60.658,59.798,60.088,2022-12-07,60.542,60.882,59.822,60.152,60.425,60.77,59.81,60.120000000000005,0.064
60.208,61.158,60.118,60.538,2022-12-08,60.692,61.332,60.432,60.602,60.45,61.245000000000005,60.275000000000006,60.56999999999999,0.064
60.288,60.868,59.928,60.008,2022-12-09,60.742,61.232,60.012,60.042,60.515,61.05,59.97,60.025000000000006,0.0339999999999989
60.008,60.008,60.008,60.008,2022-12-10,60.042,60.042,60.042,60.042,60.025000000000006,60.025000000000006,60.025000000000006,60.025000000000006,0.0339999999999989
60.008,60.008,60.008,60.008,2022-12-11,60.042,60.042,60.042,60.042,60.025000000000006,60.025000000000006,60.025000000000006,60.025000000000006,0.0339999999999989
