bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
55612.5,55612.5,55612.5,55612.5,2024-07-20,55692.8,55692.8,55692.8,55692.8,55652.65,55652.65,55652.65,55652.65,80.30000000000291
55616.0,55803.8,55611.4,55790.8,2024-07-21,55768.6,55897.8,55721.5,55855.3,55692.3,55850.8,55666.45,55823.05,64.5
55790.7,55846.8,55296.4,55538.8,2024-07-22,55855.1,55899.7,55349.0,55596.2,55822.9,55873.25,55322.7,55567.5,57.39999999999418
55538.8,56400.9,55387.1,56341.1,2024-07-23,55596.0,56459.4,55440.7,56405.1,55567.4,56430.15,55413.9,56373.1,64.0
56341.1,56948.9,56028.8,56203.9,2024-07-24,56406.0,56997.1,56140.8,56266.0,56373.55,56973.0,56084.8,56234.95,62.09999999999855
56205.1,56230.3,54984.5,55243.4,2024-07-25,56265.9,56291.5,55029.4,55321.4,56235.5,56260.9,55006.95,55282.4,78.0
55243.3,55748.0,55017.0,55666.4,2024-07-26,55329.1,55865.2,55070.3,55779.8,55286.2,55806.6,55043.65,55723.100000000006,113.40000000000146
55666.4,55666.4,55666.4,55666.4,2024-07-27,55779.8,55779.8,55779.8,55779.8,55723.100000000006,55723.100000000006,55723.100000000006,55723.100000000006,113.40000000000146
55606.8,56013.7,55587.5,55915.3,2024-07-28,55830.5,56157.2,55792.2,56007.2,55718.65,56085.45,55689.85,55961.25,91.89999999999418
55914.1,56191.9,55567.3,55864.9,2024-07-29,56005.9,56280.2,55644.1,55955.4,55960.0,56236.05,55605.7,55910.15,90.5
55867.2,56731.0,55754.3,56602.4,2024-07-30,55957.7,56775.7,55855.9,56667.5,55912.45,56753.35,55805.100000000006,56634.95,65.09999999999854
56611.9,57555.6,56406.7,57415.2,2024-07-31,56669.3,57603.8,56463.0,57482.0,56640.600000000006,57579.7,56434.85,57448.6,66.80000000000291
57415.5,57788.3,57124.7,57359.2,2024-08-01,57482.1,57834.9,57169.1,57429.7,57448.8,57811.600000000006,57146.9,57394.45,70.5
57360.4,57843.4,55843.8,56718.7,2024-08-02,57431.6,57887.1,55883.7,56837.8,57396.0,57865.25,55863.75,56778.25,119.10000000000582
56718.7,56718.7,56718.7,56718.7,2024-08-03,56837.8,56837.8,56837.8,56837.8,56778.25,56778.25,56778.25,56778.25,119.10000000000582
56573.7,56668.4,56394.2,56605.1,2024-08-04,56816.0,56831.7,56611.4,56666.3,56694.85,56750.05,56502.8,56635.7,61.200000000004366
56601.2,56948.7,54485.1,55501.6,2024-08-05,56661.7,57050.4,54523.5,55590.6,56631.45,56999.55,54504.3,55546.1,89.0
55513.8,56049.4,55052.6,55130.0,2024-08-06,55599.0,56088.0,55096.6,55204.9,55556.4,56068.7,55074.6,55167.45,74.90000000000146
55130.4,55691.2,55011.0,55110.8,2024-08-07,55204.9,55736.7,55088.5,55183.1,55167.65,55713.95,55049.75,55146.95,72.29999999999563
55110.3,56186.6,55069.3,56062.6,2024-08-08,55182.4,56246.8,55138.3,56155.0,55146.350000000006,56216.7,55103.8,56108.8,92.40000000000146
56063.7,56323.8,55874.2,56189.3,2024-08-09,56155.6,56362.8,55918.4,56267.5,56109.65,56343.3,55896.3,56228.4,78.19999999999709
56189.3,56189.3,56189.3,56189.3,2024-08-10,56267.5,56267.5,56267.5,56267.5,56228.4,56228.4,56228.4,56228.4,78.19999999999709
56151.4,56273.1,56105.0,56131.6,2024-08-11,56270.9,56331.5,56164.8,56195.5,56211.15,56302.3,56134.9,56163.55,63.900000000001455
56133.4,56971.4,56002.1,56958.8,2024-08-12,56197.5,57084.4,56064.8,57036.3,56165.45,57027.9,56033.45,56997.55,77.5
56951.0,57010.6,56347.8,56399.8,2024-08-13,57029.0,57084.2,56396.8,56464.4,56990.0,57047.4,56372.3,56432.100000000006,64.59999999999854
56399.9,56680.7,55608.1,55880.4,2024-08-14,56464.8,56720.9,55647.8,55991.4,56432.350000000006,56700.8,55627.95,55935.9,111.0
55892.3,56560.3,55857.9,56480.5,2024-08-15,55971.7,56620.1,55933.9,56535.9,55932.0,56590.2,55895.9,56508.2,55.400000000001455
56484.0,57333.3,56284.9,57243.6,2024-08-16,56538.8,57403.1,56344.3,57324.5,56511.4,57368.2,56314.600000000006,57284.05,80.90000000000146
57243.6,57243.6,57243.6,57243.6,2024-08-17,57324.5,57324.5,57324.5,57324.5,57284.05,57284.05,57284.05,57284.05,80.90000000000146
57247.3,57264.6,57104.7,57246.7,2024-08-18,57366.0,57371.1,57201.7,57307.8,57306.65,57317.85,57153.2,57277.25,61.10000000000582
57247.0,57256.7,56677.9,56762.0,2024-08-19,57307.9,57329.9,56717.9,56856.4,57277.45,57293.3,56697.9,56809.2,94.40000000000146
56767.6,57401.6,56584.2,56746.3,2024-08-20,56846.8,57448.0,56628.6,56842.0,56807.2,57424.8,56606.4,56794.15,95.69999999999708
56747.0,56930.6,56502.6,56522.5,2024-08-21,56827.0,56989.8,56541.0,56555.7,56787.0,56960.2,56521.8,56539.1,33.19999999999709
56522.5,56522.5,56522.5,56522.5,2024-08-22,56555.7,56555.7,56555.7,56555.7,56539.1,56539.1,56539.1,56539.1,33.19999999999709
56332.8,56538.0,56063.5,56186.0,2024-08-23,56372.0,56583.2,56119.4,56290.9,56352.4,56560.6,56091.45,56238.45,104.90000000000146
56186.0,56186.0,56186.0,56186.0,2024-08-24,56290.9,56290.9,56290.9,56290.9,56238.45,56238.45,56238.45,56238.45,104.90000000000146
56164.3,56296.5,56162.1,56288.6,2024-08-25,56326.4,56406.9,56287.1,56360.3,56245.350000000006,56351.7,56224.6,56324.45,71.70000000000437
56284.7,56683.1,56132.8,56380.5,2024-08-26,56366.2,56717.5,56185.4,56459.7,56325.45,56700.3,56159.100000000006,56420.1,79.19999999999709
56380.5,56459.3,56105.5,56160.7,2024-08-27,56459.2,56507.3,56147.7,56204.9,56419.85,56483.3,56126.6,56182.8,44.200000000004366
56160.7,56160.7,56160.7,56160.7,2024-08-28,56204.9,56204.9,56204.9,56204.9,56182.8,56182.8,56182.8,56182.8,44.200000000004366
56160.7,56160.7,56160.7,56160.7,2024-08-29,56204.9,56204.9,56204.9,56204.9,56182.8,56182.8,56182.8,56182.8,44.200000000004366
57015.9,57050.0,56493.6,56678.6,2024-08-30,57055.1,57094.7,56531.6,56785.0,57035.5,57072.35,56512.6,56731.8,106.40000000000146
56678.6,56678.6,56678.6,56678.6,2024-08-31,56785.0,56785.0,56785.0,56785.0,56731.8,56731.8,56731.8,56731.8,106.40000000000146
56683.8,56719.8,56648.8,56716.3,2024-09-01,56792.7,56844.2,56730.7,56775.8,56738.25,56782.0,56689.75,56746.05,59.5
56716.3,56728.7,56386.3,56466.8,2024-09-02,56777.3,56789.0,56443.3,56532.3,56746.8,56758.85,56414.8,56499.55,65.5
56466.3,56878.4,56134.5,56624.4,2024-09-03,56532.0,56917.4,56176.6,56718.4,56499.15,56897.9,56155.55,56671.4,94.0
56631.1,56707.1,56079.8,56396.4,2024-09-04,56712.6,56780.0,56114.8,56479.9,56671.85,56743.55,56097.3,56438.15,83.5
56389.2,56859.6,56351.5,56663.9,2024-09-05,56467.4,56906.7,56421.5,56740.7,56428.3,56883.15,56386.5,56702.3,76.79999999999563
56664.5,56805.6,56152.9,56347.9,2024-09-06,56741.5,56963.0,56192.7,56450.6,56703.0,56884.3,56172.8,56399.25,102.69999999999708
56347.9,56347.9,56347.9,56347.9,2024-09-07,56450.6,56450.6,56450.6,56450.6,56399.25,56399.25,56399.25,56399.25,102.69999999999708
56288.0,56344.3,56278.5,56335.0,2024-09-08,56444.8,56456.0,56372.8,56407.1,56366.4,56400.15,56325.65,56371.05,72.09999999999854
56335.0,56892.2,56186.9,56874.7,2024-09-09,56410.6,56959.0,56233.2,56941.4,56372.8,56925.6,56210.05,56908.05,66.70000000000437
56875.5,57247.4,56656.1,57225.9,2024-09-10,56942.1,57365.2,56703.0,57330.5,56908.8,57306.3,56679.55,57278.2,104.59999999999854
57225.5,57417.7,56973.3,57205.0,2024-09-11,57328.8,57459.3,57020.5,57278.1,57277.15,57438.5,56996.9,57241.55,73.09999999999854
57205.0,58128.4,57179.3,57965.4,2024-09-12,57277.4,58197.4,57246.5,58068.7,57241.2,58162.9,57212.9,58017.05,103.29999999999563
57965.0,58672.1,57931.5,58466.3,2024-09-13,58068.8,58714.0,57998.7,58542.3,58016.9,58693.05,57965.1,58504.3,76.0
58466.3,58466.3,58466.3,58466.3,2024-09-14,58542.3,58542.3,58542.3,58542.3,58504.3,58504.3,58504.3,58504.3,76.0
58419.1,58489.9,58286.5,58453.0,2024-09-15,58603.9,58675.0,58466.8,58524.0,58511.5,58582.45,58376.65,58488.5,71.0
58452.7,58668.8,58187.4,58367.4,2024-09-16,58524.1,58743.7,58226.8,58465.8,58488.4,58706.25,58207.100000000006,58416.600000000006,98.40000000000146
58367.1,58496.4,57757.7,58036.4,2024-09-17,58465.9,58548.2,57825.2,58139.7,58416.5,58522.3,57791.45,58088.05,103.29999999999563
58046.5,58252.1,57494.4,57711.8,2024-09-18,58137.9,58336.4,57535.9,57807.2,58092.2,58294.25,57515.15,57759.5,95.39999999999418
57712.1,58322.7,57660.4,58159.7,2024-09-19,57807.1,58398.9,57725.4,58220.3,57759.6,58360.8,57692.9,58190.0,60.60000000000582
58159.4,58912.6,58097.3,58830.3,2024-09-20,58220.3,58968.9,58150.9,58923.2,58189.850000000006,58940.75,58124.100000000006,58876.75,92.89999999999418
58830.3,58830.3,58830.3,58830.3,2024-09-21,58923.2,58923.2,58923.2,58923.2,58876.75,58876.75,58876.75,58876.75,92.89999999999418
58814.2,58842.7,58746.2,58826.2,2024-09-22,58936.7,58987.4,58871.2,58900.3,58875.45,58915.05,58808.7,58863.25,74.10000000000582
58826.1,59436.2,58712.5,59354.7,2024-09-23,58900.2,59528.4,58795.8,59453.3,58863.15,59482.3,58754.15,59404.0,98.60000000000582
59355.5,59786.3,59212.3,59548.6,2024-09-24,59453.2,59828.8,59261.6,59616.1,59404.35,59807.55,59236.95,59582.35,67.5
59548.7,60152.7,59419.8,59997.9,2024-09-25,59616.5,60195.4,59460.2,60066.3,59582.6,60174.05,59440.0,60032.100000000006,68.40000000000146
59997.9,60534.4,59900.5,60083.8,2024-09-26,60066.8,60583.3,59943.0,60157.7,60032.350000000006,60558.850000000006,59921.75,60120.75,73.89999999999418
60088.5,60283.5,59498.0,59798.2,2024-09-27,60160.6,60391.8,59554.3,59914.7,60124.55,60337.65,59526.15,59856.45,116.5
59798.2,59798.2,59798.2,59798.2,2024-09-28,59914.7,59914.7,59914.7,59914.7,59856.45,59856.45,59856.45,59856.45,116.5
59863.0,59961.8,59787.5,59910.5,2024-09-29,60032.6,60055.5,59935.2,59985.2,59947.8,60008.65,59861.35,59947.85,74.69999999999709
59910.8,59968.3,59263.8,59653.7,2024-09-30,59986.0,60047.3,59306.8,59726.9,59948.4,60007.8,59285.3,59690.3,73.20000000000437
59653.7,61138.1,59619.0,60756.6,2024-10-01,59730.0,61180.3,59687.4,60837.0,59691.85,61159.2,59653.2,60796.8,80.40000000000146
60756.2,61076.4,60425.8,60985.9,2024-10-02,60837.8,61143.1,60475.3,61061.5,60797.0,61109.75,60450.55,61023.7,75.59999999999854
60977.9,61084.9,60455.5,60915.8,2024-10-03,61077.1,61154.7,60633.8,61013.8,61027.5,61119.8,60544.65,60964.8,98.0
60916.7,61648.7,60840.4,61212.7,2024-10-04,61014.3,61715.7,60950.7,61317.7,60965.5,61682.2,60895.55,61265.2,105.0
61212.7,61212.7,61212.7,61212.7,2024-10-05,61317.7,61317.7,61317.7,61317.7,61265.2,61265.2,61265.2,61265.2,105.0
61196.8,61227.6,61147.0,61196.3,2024-10-06,61370.6,61389.1,61258.9,61269.5,61283.7,61308.35,61202.95,61232.9,73.19999999999709
61198.0,61505.1,60836.7,61051.2,2024-10-07,61270.4,61584.3,60874.0,61154.3,61234.2,61544.7,60855.35,61102.75,103.10000000000582
61052.0,61139.4,60111.1,60474.5,2024-10-08,61154.9,61196.8,60154.3,60576.7,61103.45,61168.100000000006,60132.7,60525.6,102.19999999999708
60465.8,60649.9,60286.7,60401.1,2024-10-09,60585.9,60688.3,60328.0,60494.2,60525.850000000006,60669.100000000006,60307.35,60447.65,93.09999999999854
60343.2,61037.0,59884.6,60978.9,2024-10-10,60420.0,61137.9,60318.3,61081.2,60381.6,61087.45,60101.45,61030.05,102.29999999999563
61002.5,61470.6,60933.2,61424.8,2024-10-11,61078.6,61516.2,60974.6,61515.7,61040.55,61493.4,60953.9,61470.25,90.89999999999418
61424.8,61424.8,61424.8,61424.8,2024-10-12,61515.7,61515.7,61515.7,61515.7,61470.25,61470.25,61470.25,61470.25,90.89999999999418
61252.0,61375.1,61191.3,61341.7,2024-10-13,61417.9,61578.1,61393.1,61420.7,61334.95,61476.6,61292.2,61381.2,79.0
61343.2,61742.9,61156.1,61302.0,2024-10-14,61422.4,61793.4,61197.3,61383.5,61382.8,61768.15,61176.7,61342.75,81.5
61300.1,61758.8,61168.7,61624.6,2024-10-15,61380.9,61802.6,61236.6,61705.8,61340.5,61780.7,61202.65,61665.2,81.20000000000437
61629.9,62362.2,61578.7,62221.5,2024-10-16,61704.0,62403.4,61647.7,62303.6,61666.95,62382.8,61613.2,62262.55,82.09999999999854
62221.4,62872.7,62198.1,62717.5,2024-10-17,62303.4,62918.0,62258.4,62854.3,62262.4,62895.35,62228.25,62785.9,136.8000000000029
62743.0,63159.8,62711.2,63132.6,2024-10-18,62810.0,63217.4,62764.3,63210.9,62776.5,63188.600000000006,62737.75,63171.75,78.30000000000291
63132.6,63132.6,63132.6,63132.6,2024-10-19,63210.9,63210.9,63210.9,63210.9,63171.75,63171.75,63171.75,63171.75,78.30000000000291
63125.1,63254.6,63092.5,63234.8,2024-10-20,63315.3,63375.6,63274.5,63287.6,63220.2,63315.1,63183.5,63261.2,52.799999999995634
63240.5,63832.6,63189.2,63560.5,2024-10-21,63299.5,63874.6,63242.7,63626.1,63270.0,63853.6,63215.95,63593.3,65.59999999999854
63560.5,64196.3,63547.4,64104.0,2024-10-22,63626.6,64278.1,63598.2,64201.9,63593.55,64237.2,63572.8,64152.95,97.90000000000146
64103.5,64570.4,63416.4,63707.4,2024-10-23,64201.9,64617.1,63459.1,63816.3,64152.7,64593.75,63437.75,63761.850000000006,108.90000000000146
63714.3,64105.2,63505.3,63625.7,2024-10-24,63779.6,64155.9,63550.3,63712.5,63746.95,64130.55,63527.8,63669.1,86.80000000000291
63626.3,64347.1,63327.5,64297.8,2024-10-25,63712.6,64435.4,63369.7,64435.4,63669.45,64391.25,63348.6,64366.600000000006,137.59999999999854
64297.8,64297.8,64297.8,64297.8,2024-10-26,64435.4,64435.4,64435.4,64435.4,64366.600000000006,64366.600000000006,64366.600000000006,64366.600000000006,137.59999999999854
63940.0,64114.6,63878.1,64028.1,2024-10-27,64182.1,64236.7,64045.9,64133.2,64061.05,64175.65,63962.0,64080.65,105.09999999999854
64021.1,64340.5,63819.5,64306.2,2024-10-28,64127.6,64396.8,63867.9,64391.7,64074.35,64368.65,63843.7,64348.95,85.5
64306.9,65066.2,64262.9,64994.8,2024-10-29,64392.5,65122.4,64374.0,65082.1,64349.7,65094.3,64318.45,65038.45,87.29999999999563
64993.5,65405.6,64763.6,65026.0,2024-10-30,65083.7,65447.6,64817.0,65130.7,65038.6,65426.6,64790.3,65078.35,104.69999999999708
65026.3,65238.0,63662.6,63858.4,2024-10-31,65130.7,65289.4,63702.5,63921.3,65078.5,65263.7,63682.55,63889.850000000006,62.900000000001455
63859.5,64300.8,63806.0,63943.3,2024-11-01,63924.1,64357.0,63860.5,64019.8,63891.8,64328.9,63833.25,63981.55,76.5
63943.3,63943.3,63943.3,63943.3,2024-11-02,64019.8,64019.8,64019.8,64019.8,63981.55,63981.55,63981.55,63981.55,76.5
63584.3,63793.5,63501.9,63751.4,2024-11-03,63857.5,63932.5,63729.7,63915.6,63720.9,63863.0,63615.8,63833.5,164.1999999999971
63751.0,63842.2,63449.4,63697.1,2024-11-04,63916.7,63971.5,63485.0,63812.5,63833.85,63906.85,63467.2,63754.8,115.40000000000146
63696.3,63856.0,63445.8,63498.6,2024-11-05,63811.5,63893.2,63493.3,63688.5,63753.9,63874.6,63469.55,63593.55,189.90000000000143
63498.3,64880.1,62691.4,62849.9,2024-11-06,63688.6,64927.9,62813.4,62954.4,63593.45,64904.0,62752.4,62902.15,104.5
62850.2,63336.4,62377.3,63261.3,2024-11-07,62954.7,63381.1,62418.0,63363.4,62902.45,63358.75,62397.65,63312.350000000006,102.09999999999854
63256.8,63477.8,62765.9,63170.3,2024-11-08,63369.5,63521.0,62824.5,63294.4,63313.15,63499.4,62795.2,63232.350000000006,124.09999999999854
63170.3,63170.3,63170.3,63170.3,2024-11-09,63294.4,63294.4,63294.4,63294.4,63232.350000000006,63232.350000000006,63232.350000000006,63232.350000000006,124.09999999999854
63132.2,63234.7,62997.1,63196.2,2024-11-10,63507.5,63507.5,63267.9,63400.4,63319.85,63371.1,63132.5,63298.3,204.2000000000044
63235.0,63336.2,62069.2,62304.5,2024-11-11,63370.4,63437.6,62140.2,62407.7,63302.7,63386.9,62104.7,62356.1,103.19999999999708
62305.0,62527.8,61784.2,62106.6,2024-11-12,62408.9,62568.6,61842.7,62185.0,62356.95,62548.2,61813.45,62145.8,78.40000000000146
62106.3,62459.3,61459.7,61477.6,2024-11-13,62201.3,62500.1,61567.4,61586.3,62153.8,62479.7,61513.55,61531.95,108.70000000000437
61499.8,61804.9,60934.1,61612.6,2024-11-14,61592.9,61847.0,60978.3,61694.9,61546.350000000006,61825.95,60956.2,61653.75,82.30000000000291
61611.9,61819.6,61241.8,61381.4,2024-11-15,61694.6,61865.0,61289.4,61455.9,61653.25,61842.3,61265.600000000006,61418.65,74.5
