bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
139.456,139.456,139.456,139.456,2022-06-02,139.684,139.684,139.684,139.684,139.57,139.57,139.57,139.57,0.2280000000000086
139.456,139.456,139.456,139.456,2022-06-03,139.684,139.684,139.684,139.684,139.57,139.57,139.57,139.57,0.2280000000000086
139.456,139.456,139.456,139.456,2022-06-04,139.684,139.684,139.684,139.684,139.57,139.57,139.57,139.57,0.2280000000000086
139.456,139.456,139.456,139.456,2022-06-05,139.684,139.684,139.684,139.684,139.57,139.57,139.57,139.57,0.2280000000000086
139.456,139.456,139.456,139.456,2022-06-06,139.684,139.684,139.684,139.684,139.57,139.57,139.57,139.57,0.2280000000000086
139.456,139.456,139.456,139.456,2022-06-07,139.684,139.684,139.684,139.684,139.57,139.57,139.57,139.57,0.2280000000000086
139.456,139.456,139.456,139.456,2022-06-08,139.684,139.684,139.684,139.684,139.57,139.57,139.57,139.57,0.2280000000000086
139.456,139.456,139.456,139.456,2022-06-09,139.684,139.684,139.684,139.684,139.57,139.57,139.57,139.57,0.2280000000000086
139.456,139.456,139.456,139.456,2022-06-10,139.684,139.684,139.684,139.684,139.57,139.57,139.57,139.57,0.2280000000000086
139.456,139.456,139.456,139.456,2022-06-11,139.684,139.684,139.684,139.684,139.57,139.57,139.57,139.57,0.2280000000000086
139.456,139.456,139.456,139.456,2022-06-12,139.684,139.684,139.684,139.684,139.57,139.57,139.57,139.57,0.2280000000000086
139.456,139.456,139.456,139.456,2022-06-13,139.684,139.684,139.684,139.684,139.57,139.57,139.57,139.57,0.2280000000000086
139.456,139.456,139.456,139.456,2022-06-14,139.684,139.684,139.684,139.684,139.57,139.57,139.57,139.57,0.2280000000000086
133.276,135.217,127.466,133.176,2022-06-15,133.684,139.504,131.363,133.874,133.48000000000002,137.3605,129.4145,133.52499999999998,0.6980000000000075
124.796,130.637,124.496,125.387,2022-06-16,143.834,143.834,124.913,130.203,134.315,137.2355,124.7045,127.795,4.8160000000000025
117.787,126.727,117.787,123.826,2022-06-17,133.083,133.083,122.78,124.154,125.435,129.905,120.2835,123.99,0.3280000000000029
123.826,123.826,123.826,123.826,2022-06-18,124.154,124.154,124.154,124.154,123.99,123.99,123.99,123.99,0.3280000000000029
123.826,123.826,123.826,123.826,2022-06-19,124.154,124.154,124.154,124.154,123.99,123.99,123.99,123.99,0.3280000000000029
123.826,123.826,123.826,123.826,2022-06-20,124.154,124.154,124.154,124.154,123.99,123.99,123.99,123.99,0.3280000000000029
121.147,127.947,120.356,126.117,2022-06-21,131.223,131.224,122.323,127.163,126.185,129.5855,121.3395,126.64,1.0459999999999925
114.596,126.907,114.596,125.186,2022-06-22,128.004,129.054,123.843,125.344,121.3,127.9805,119.2195,125.265,0.157999999999987
114.586,126.507,114.586,125.867,2022-06-23,131.324,131.324,123.684,126.833,122.955,128.9155,119.135,126.35,0.965999999999994
122.606,131.667,121.256,130.367,2022-06-24,134.194,135.734,127.564,130.803,128.39999999999998,133.7005,124.41,130.58499999999998,0.436000000000007
130.367,130.367,130.367,130.367,2022-06-25,130.803,130.803,130.803,130.803,130.58499999999998,130.58499999999998,130.58499999999998,130.58499999999998,0.436000000000007
130.367,130.367,130.367,130.367,2022-06-26,130.803,130.803,130.803,130.803,130.58499999999998,130.58499999999998,130.58499999999998,130.58499999999998,0.436000000000007
119.776,131.636,119.776,130.406,2022-06-27,138.604,138.604,129.403,131.344,129.19,135.12,124.5895,130.875,0.9379999999999882
126.126,133.236,125.517,128.846,2022-06-28,138.394,138.394,129.073,129.354,132.26,135.815,127.295,129.10000000000002,0.5080000000000098
115.037,127.626,115.037,124.967,2022-06-29,134.643,134.644,124.343,125.533,124.84,131.135,119.69,125.25,0.5660000000000025
119.236,125.527,115.296,125.166,2022-06-30,129.304,130.234,122.324,125.454,124.27,127.8805,118.81,125.31,0.2879999999999967
118.686,127.287,118.686,126.576,2022-07-01,127.684,127.994,123.573,126.714,123.185,127.6405,121.1295,126.645,0.1380000000000052
126.576,126.576,126.576,126.576,2022-07-02,126.714,126.714,126.714,126.714,126.645,126.645,126.645,126.645,0.1380000000000052
126.576,126.576,126.576,126.576,2022-07-03,126.714,126.714,126.714,126.714,126.645,126.645,126.645,126.645,0.1380000000000052
126.576,126.576,126.576,126.576,2022-07-04,126.714,126.714,126.714,126.714,126.645,126.645,126.645,126.645,0.1380000000000052
117.937,129.927,117.937,129.377,2022-07-05,134.703,134.703,124.253,130.013,126.32,132.315,121.095,129.695,0.6359999999999957
125.007,130.137,124.386,127.797,2022-07-06,136.393,136.393,127.593,128.293,130.7,133.265,125.9895,128.04500000000002,0.4960000000000093
125.577,129.997,122.336,127.867,2022-07-07,135.823,135.824,127.924,128.813,130.7,132.9105,125.13,128.34,0.9459999999999836
119.456,130.017,117.356,126.956,2022-07-08,134.084,134.084,127.143,127.804,126.77,132.0505,122.2495,127.38,0.847999999999999
126.956,126.956,126.956,126.956,2022-07-09,127.804,127.804,127.804,127.804,127.38,127.38,127.38,127.38,0.847999999999999
126.956,126.956,126.956,126.956,2022-07-10,127.804,127.804,127.804,127.804,127.38,127.38,127.38,127.38,0.847999999999999
118.656,126.147,116.196,125.146,2022-07-11,132.914,132.914,123.823,125.684,125.785,129.5305,120.0095,125.415,0.5379999999999967
117.747,127.496,117.747,124.886,2022-07-12,130.763,131.813,125.054,125.774,124.255,129.65449999999998,121.4005,125.33,0.8880000000000052
117.356,124.797,116.206,123.427,2022-07-13,128.814,128.814,122.004,123.853,123.085,126.8055,119.105,123.64,0.4259999999999877
120.587,124.287,118.646,124.067,2022-07-14,122.043,124.774,120.523,124.593,121.315,124.5305,119.5845,124.33,0.5260000000000105
124.277,127.827,122.306,127.496,2022-07-15,127.783,131.494,124.44,127.574,126.03,129.6605,123.373,127.535,0.0780000000000029
127.496,127.496,127.496,127.496,2022-07-16,127.574,127.574,127.574,127.574,127.535,127.535,127.535,127.535,0.0780000000000029
127.496,127.496,127.496,127.496,2022-07-17,127.574,127.574,127.574,127.574,127.535,127.535,127.535,127.535,0.0780000000000029
116.287,130.327,115.976,127.306,2022-07-18,135.783,135.783,127.674,128.194,126.035,133.055,121.825,127.75,0.887999999999991
120.017,134.065,120.017,133.425,2022-07-19,132.713,135.445,129.423,134.465,126.365,134.755,124.72,133.945,1.039999999999992
126.555,136.735,126.555,135.875,2022-07-20,134.565,140.355,133.545,136.905,130.56,138.54500000000002,130.05,136.39,1.0300000000000011
127.165,137.465,127.165,137.375,2022-07-21,136.975,141.685,135.203,137.975,132.07,139.575,131.184,137.675,0.5999999999999943
130.335,137.795,130.335,135.865,2022-07-22,141.735,141.735,134.965,136.925,136.03500000000005,139.765,132.65,136.395,1.0600000000000025
135.865,135.865,135.865,135.865,2022-07-23,136.925,136.925,136.925,136.925,136.395,136.395,136.395,136.395,1.0600000000000025
135.865,135.865,135.865,135.865,2022-07-24,136.925,136.925,136.925,136.925,136.395,136.395,136.395,136.395,1.0600000000000025
135.285,136.295,133.935,134.995,2022-07-25,137.495,139.755,134.825,136.285,136.39,138.02499999999998,134.38,135.64,1.289999999999992
128.125,135.685,125.245,135.105,2022-07-26,140.395,140.395,133.975,136.125,134.26,138.04000000000002,129.61,135.615,1.0200000000000102
134.355,141.565,134.355,141.095,2022-07-27,138.405,141.735,136.925,141.695,136.38,141.65,135.64,141.39499999999998,0.5999999999999943
132.875,143.225,132.875,141.735,2022-07-28,145.215,147.875,140.345,142.835,139.04500000000002,145.55,136.61,142.28500000000005,1.0999999999999943
141.195,145.055,140.675,144.255,2022-07-29,147.465,148.575,142.285,145.395,144.32999999999998,146.815,141.48000000000002,144.825,1.1400000000000148
144.255,144.255,144.255,144.255,2022-07-30,145.395,145.395,145.395,145.395,144.825,144.825,144.825,144.825,1.1400000000000148
144.255,144.255,144.255,144.255,2022-07-31,145.395,145.395,145.395,145.395,144.825,144.825,144.825,144.825,1.1400000000000148
137.755,145.295,137.755,141.525,2022-08-01,144.515,145.625,141.955,142.645,141.135,145.45999999999998,139.85500000000002,142.085,1.1200000000000043
139.405,145.175,138.475,144.115,2022-08-02,151.035,151.035,141.145,144.685,145.22,148.10500000000002,139.81,144.4,0.5699999999999932
143.375,147.745,138.445,147.315,2022-08-03,153.765,153.765,144.075,148.015,148.57,150.755,141.26,147.665,0.6999999999999886
150.905,155.075,143.965,146.315,2022-08-04,162.005,162.935,144.205,147.125,156.45499999999998,159.005,144.085,146.72,0.8100000000000023
137.615,146.625,137.615,146.605,2022-08-05,149.605,149.605,143.815,147.145,143.61,148.115,140.715,146.875,0.5400000000000205
146.605,146.605,146.605,146.605,2022-08-06,147.145,147.145,147.145,147.145,146.875,146.875,146.875,146.875,0.5400000000000205
146.605,146.605,146.605,146.605,2022-08-07,147.145,147.145,147.145,147.145,146.875,146.875,146.875,146.875,0.5400000000000205
141.935,149.015,140.605,147.995,2022-08-08,150.175,150.175,147.685,148.675,146.055,149.595,144.14499999999998,148.335,0.6800000000000068
146.915,147.125,144.525,145.405,2022-08-09,159.055,159.055,144.995,146.255,152.985,153.09,144.76,145.82999999999998,0.8499999999999943
145.315,151.795,139.905,150.765,2022-08-10,155.445,155.445,148.455,150.965,150.38,153.62,144.18,150.865,0.200000000000017
148.815,153.735,148.815,151.625,2022-08-11,161.735,161.735,151.195,152.305,155.275,157.735,150.005,151.965,0.6800000000000068
150.765,156.955,149.405,156.405,2022-08-12,158.035,158.035,152.135,157.195,154.39999999999998,157.495,150.76999999999998,156.8,0.789999999999992
156.405,156.405,156.405,156.405,2022-08-13,157.195,157.195,157.195,157.195,156.8,156.8,156.8,156.8,0.789999999999992
156.405,156.405,156.405,156.405,2022-08-14,157.195,157.195,157.195,157.195,156.8,156.8,156.8,156.8,0.789999999999992
150.675,157.875,148.155,156.735,2022-08-15,163.285,163.285,155.565,157.735,156.98000000000002,160.57999999999998,151.86,157.235,1.0
147.555,161.385,147.555,159.475,2022-08-16,158.765,161.825,156.165,160.935,153.16,161.605,151.86,160.20499999999998,1.460000000000008
153.235,159.015,153.235,156.945,2022-08-17,159.925,160.385,156.615,157.985,156.58,159.7,154.925,157.465,1.0400000000000205
155.035,158.805,150.735,158.235,2022-08-18,164.605,164.605,156.795,159.385,159.82,161.70499999999998,153.765,158.81,1.1499999999999773
147.225,156.675,147.225,153.615,2022-08-19,158.485,159.505,153.585,154.755,152.85500000000002,158.09,150.405,154.185,1.1399999999999864
153.615,153.615,153.615,153.615,2022-08-20,154.755,154.755,154.755,154.755,154.185,154.185,154.185,154.185,1.1399999999999864
153.615,153.615,153.615,153.615,2022-08-21,154.755,154.755,154.755,154.755,154.185,154.185,154.185,154.185,1.1399999999999864
144.535,150.895,144.535,150.295,2022-08-22,158.035,158.035,149.478,151.455,151.285,154.465,147.00650000000002,150.875,1.160000000000025
148.725,152.285,145.445,149.335,2022-08-23,156.405,156.405,149.095,150.135,152.565,154.345,147.26999999999998,149.735,0.799999999999983
138.205,150.845,138.205,150.335,2022-08-24,149.175,151.405,149.175,151.085,143.69,151.125,143.69,150.71,0.75
145.935,153.095,145.935,152.265,2022-08-25,158.585,158.585,151.665,153.015,152.26,155.84,148.8,152.64,0.75
145.035,153.865,145.035,147.385,2022-08-26,158.305,158.305,148.025,148.535,151.67000000000002,156.085,146.53,147.95999999999998,1.1500000000000057
147.385,147.385,147.385,147.385,2022-08-27,148.535,148.535,148.535,148.535,147.95999999999998,147.95999999999998,147.95999999999998,147.95999999999998,1.1500000000000057
147.385,147.385,147.385,147.385,2022-08-28,148.535,148.535,148.535,148.535,147.95999999999998,147.95999999999998,147.95999999999998,147.95999999999998,1.1500000000000057
143.405,148.515,143.405,147.94,2022-08-29,154.145,154.145,145.935,148.205,148.775,151.32999999999998,144.67000000000002,148.0725,0.2650000000000148
143.525,148.735,142.415,145.045,2022-08-30,155.555,155.555,145.145,146.105,149.54000000000002,152.145,143.78,145.575,1.0600000000000025
144.295,146.085,142.725,143.005,2022-08-31,154.375,154.375,143.665,144.365,149.33499999999998,150.23000000000002,143.195,143.685,1.3600000000000136
137.975,144.345,133.915,143.815,2022-09-01,148.095,148.095,141.515,144.995,143.035,146.22,137.71499999999995,144.405,1.1800000000000068
137.645,146.635,137.645,141.785,2022-09-02,146.935,146.935,142.105,142.445,142.29000000000002,146.785,139.875,142.115,0.6599999999999966
141.785,141.785,141.785,141.785,2022-09-03,142.445,142.445,142.445,142.445,142.115,142.115,142.115,142.115,0.6599999999999966
141.785,141.785,141.785,141.785,2022-09-04,142.445,142.445,142.445,142.445,142.115,142.115,142.115,142.115,0.6599999999999966
141.785,141.785,141.785,141.785,2022-09-05,142.445,142.445,142.445,142.445,142.115,142.115,142.115,142.115,0.6599999999999966
138.655,141.955,133.625,141.125,2022-09-06,150.345,150.345,139.505,141.855,144.5,146.15,136.565,141.49,0.7299999999999898
136.965,145.705,136.965,144.825,2022-09-07,148.105,148.105,142.125,145.925,142.535,146.905,139.54500000000002,145.375,1.1000000000000227
137.675,146.605,136.105,145.905,2022-09-08,145.725,148.835,143.065,147.095,141.7,147.72,139.58499999999998,146.5,1.1899999999999975
134.865,151.265,134.865,150.655,2022-09-09,148.155,151.715,147.995,151.255,141.51,151.49,141.43,150.95499999999998,0.5999999999999943
150.655,150.655,150.655,150.655,2022-09-10,151.255,151.255,151.255,151.255,150.95499999999998,150.95499999999998,150.95499999999998,150.95499999999998,0.5999999999999943
150.655,150.655,150.655,150.655,2022-09-11,151.255,151.255,151.255,151.255,150.95499999999998,150.95499999999998,150.95499999999998,150.95499999999998,0.5999999999999943
144.025,154.045,144.025,152.525,2022-09-12,153.985,158.115,151.855,153.055,149.005,156.07999999999998,147.94,152.79000000000002,0.5300000000000011
141.085,149.375,141.085,145.625,2022-09-13,154.475,154.475,146.025,146.675,147.78,151.925,143.555,146.15,1.0500000000000114
140.465,146.355,140.465,145.305,2022-09-14,151.535,151.535,144.205,146.445,146.0,148.945,142.335,145.875,1.1399999999999864
138.555,146.555,138.555,141.925,2022-09-15,151.715,151.715,141.625,142.995,145.135,149.135,140.09,142.46,1.0699999999999932
133.745,138.815,130.105,133.735,2022-09-16,146.445,146.445,133.695,134.645,140.095,142.63,131.89999999999998,134.19,0.9099999999999966
133.735,133.735,133.735,133.735,2022-09-17,134.645,134.645,134.645,134.645,134.19,134.19,134.19,134.19,0.9099999999999966
133.735,133.735,133.735,133.735,2022-09-18,134.645,134.645,134.645,134.645,134.19,134.19,134.19,134.19,0.9099999999999966
128.125,137.175,125.885,136.605,2022-09-19,137.195,137.985,133.775,137.305,132.66,137.58,129.83,136.95499999999998,0.700000000000017
128.905,137.095,128.905,134.245,2022-09-20,142.035,142.035,133.215,134.875,135.47,139.565,131.06,134.56,0.6299999999999955
129.285,138.315,129.285,132.805,2022-09-21,141.355,141.355,133.215,133.725,135.32,139.83499999999998,131.25,133.265,0.9199999999999876
126.175,132.585,126.175,128.025,2022-09-22,138.545,138.545,127.595,128.395,132.36,135.565,126.885,128.21,0.3700000000000045
126.265,126.865,124.255,126.635,2022-09-23,135.185,135.185,124.655,126.885,130.725,131.025,124.455,126.76,0.25
126.635,126.635,126.635,126.635,2022-09-24,126.885,126.885,126.885,126.885,126.76,126.76,126.76,126.76,0.25
126.635,126.635,126.635,126.635,2022-09-25,126.885,126.885,126.885,126.885,126.76,126.76,126.76,126.76,0.25
119.095,127.785,119.095,123.365,2022-09-26,127.355,129.025,123.675,124.485,123.225,128.405,121.385,123.925,1.1200000000000043
124.455,126.175,122.105,123.555,2022-09-27,132.475,132.475,122.435,124.435,128.465,129.325,122.27,123.995,0.8799999999999955
120.485,129.965,118.965,129.315,2022-09-28,131.995,131.995,125.175,129.905,126.24,130.98000000000002,122.07,129.61,0.5900000000000034
121.745,130.435,121.745,129.635,2022-09-29,133.275,133.275,125.725,130.905,127.51,131.85500000000002,123.735,130.26999999999998,1.2700000000000102
124.785,132.405,120.165,127.885,2022-09-30,135.525,136.225,127.885,128.305,130.155,134.315,124.025,128.095,0.4200000000000017
127.885,127.885,127.885,127.885,2022-10-01,128.305,128.305,128.305,128.305,128.095,128.095,128.095,128.095,0.4200000000000017
127.885,127.885,127.885,127.885,2022-10-02,128.305,128.305,128.305,128.305,128.095,128.095,128.095,128.095,0.4200000000000017
123.695,131.675,123.695,130.175,2022-10-03,135.265,135.265,127.425,131.045,129.48,133.47,125.56,130.61,0.8699999999999761
125.845,137.855,125.845,137.705,2022-10-04,134.035,138.445,133.865,138.435,129.94,138.14999999999998,129.85500000000002,138.07,0.7299999999999898
133.515,137.865,129.565,137.705,2022-10-05,143.375,143.375,133.885,138.335,138.445,140.62,131.725,138.02,0.6299999999999955
130.135,138.425,130.135,136.805,2022-10-06,138.085,139.415,135.755,137.595,134.11,138.92000000000002,132.945,137.2,0.789999999999992
128.395,134.995,128.395,134.305,2022-10-07,141.665,141.665,133.225,135.245,135.03,138.32999999999998,130.81,134.775,0.9399999999999976
134.305,134.305,134.305,134.305,2022-10-08,135.245,135.245,135.245,135.245,134.775,134.775,134.775,134.775,0.9399999999999976
134.305,134.305,134.305,134.305,2022-10-09,135.245,135.245,135.245,135.245,134.775,134.775,134.775,134.775,0.9399999999999976
127.625,135.295,127.625,134.265,2022-10-10,138.885,141.475,133.375,134.955,133.255,138.385,130.5,134.61,0.6900000000000261
127.595,137.025,127.595,134.485,2022-10-11,139.265,141.475,133.935,135.325,133.43,139.25,130.765,134.905,0.839999999999975
127.485,134.795,127.485,133.125,2022-10-12,140.825,140.825,133.565,134.275,134.155,137.81,130.525,133.7,1.1500000000000057
130.385,135.235,124.645,133.465,2022-10-13,138.145,138.355,129.385,134.485,134.265,136.79500000000002,127.015,133.97500000000002,1.0200000000000102
128.395,133.235,121.255,125.665,2022-10-14,140.785,140.785,124.875,126.495,134.59,137.01,123.065,126.08,0.8299999999999983
125.665,125.665,125.665,125.665,2022-10-15,126.495,126.495,126.495,126.495,126.08,126.08,126.08,126.08,0.8299999999999983
125.665,125.665,125.665,125.665,2022-10-16,126.495,126.495,126.495,126.495,126.08,126.08,126.08,126.08,0.8299999999999983
123.955,131.255,123.955,130.025,2022-10-17,136.305,136.305,128.965,130.945,130.13,133.78,126.46,130.485,0.9199999999999876
133.455,135.315,132.865,134.685,2022-10-18,134.245,138.905,133.505,135.145,133.85000000000002,137.11,133.185,134.91500000000002,0.4600000000000079
125.775,132.815,125.775,129.545,2022-10-19,139.245,139.245,129.755,130.505,132.51,136.03,127.765,130.02499999999998,0.960000000000008
124.105,130.385,123.655,124.015,2022-10-20,135.515,135.515,124.235,124.675,129.81,132.95,123.945,124.345,0.6599999999999966
119.215,128.445,119.215,128.125,2022-10-21,124.685,131.055,123.345,128.885,121.95,129.75,121.28,128.505,0.7599999999999909
128.125,128.125,128.125,128.125,2022-10-22,128.885,128.885,128.885,128.885,128.505,128.505,128.505,128.505,0.7599999999999909
128.125,128.125,128.125,128.125,2022-10-23,128.885,128.885,128.885,128.885,128.505,128.505,128.505,128.505,0.7599999999999909
123.535,131.625,123.535,130.735,2022-10-24,136.495,136.495,128.805,131.405,130.015,134.06,126.17,131.07,0.6699999999999875
125.505,136.705,125.505,136.225,2022-10-25,137.035,137.305,131.995,137.295,131.26999999999998,137.005,128.75,136.76,1.0699999999999932
130.245,139.595,130.245,137.935,2022-10-26,143.455,143.455,137.535,138.945,136.85000000000002,141.525,133.89,138.44,1.009999999999991
133.165,141.905,133.165,136.185,2022-10-27,144.355,145.985,136.505,137.695,138.76,143.945,134.83499999999998,136.94,1.509999999999991
132.855,140.235,132.855,140.015,2022-10-28,146.355,146.355,136.095,140.505,139.605,143.29500000000002,134.475,140.26,0.4900000000000091
140.015,140.015,140.015,140.015,2022-10-29,140.505,140.505,140.505,140.505,140.26,140.26,140.26,140.26,0.4900000000000091
140.015,140.015,140.015,140.015,2022-10-30,140.505,140.505,140.505,140.505,140.26,140.26,140.26,140.26,0.4900000000000091
133.025,142.055,133.025,138.995,2022-10-31,146.265,146.265,139.805,140.125,139.64499999999998,144.16,136.41500000000002,139.56,1.1299999999999957
139.405,141.585,134.365,140.785,2022-11-01,148.935,148.935,138.775,141.705,144.17000000000002,145.26,136.57,141.245,0.920000000000016
134.635,141.415,134.635,135.145,2022-11-02,147.275,147.275,135.595,136.605,140.95499999999998,144.345,135.115,135.875,1.4599999999999795
126.275,134.785,126.275,129.425,2022-11-03,139.345,139.345,130.005,130.905,132.81,137.065,128.14,130.16500000000002,1.4799999999999898
126.165,134.495,126.165,130.675,2022-11-04,139.115,139.115,129.205,131.725,132.64,136.805,127.685,131.2,1.049999999999983
130.675,130.675,130.675,130.675,2022-11-05,131.725,131.725,131.725,131.725,131.2,131.2,131.2,131.2,1.049999999999983
130.675,130.675,130.675,130.675,2022-11-06,131.725,131.725,131.725,131.725,131.2,131.2,131.2,131.2,1.049999999999983
124.725,136.505,124.725,135.505,2022-11-07,132.355,137.605,131.815,136.965,128.54,137.055,128.26999999999998,136.235,1.460000000000008
131.695,140.485,131.695,138.135,2022-11-08,144.575,144.575,134.665,138.955,138.135,142.53,133.18,138.54500000000002,0.8200000000000216
127.935,132.165,121.565,124.805,2022-11-09,137.655,137.655,124.735,126.135,132.79500000000002,134.91,123.15,125.47,1.3299999999999983
119.665,137.895,119.665,136.465,2022-11-10,132.435,138.305,131.325,137.255,126.05,138.10000000000002,125.495,136.86,0.789999999999992
137.495,144.695,131.205,140.045,2022-11-11,147.035,147.035,138.175,142.435,142.265,145.865,134.69,141.24,2.390000000000015
140.045,140.045,140.045,140.045,2022-11-12,142.435,142.435,142.435,142.435,141.24,141.24,141.24,141.24,2.390000000000015
140.045,140.045,140.045,140.045,2022-11-13,142.435,142.435,142.435,142.435,141.24,141.24,141.24,141.24,2.390000000000015
139.295,140.415,136.085,136.275,2022-11-14,146.295,146.295,137.015,138.155,142.795,143.355,136.55,137.215,1.8799999999999957
133.265,144.095,133.265,139.285,2022-11-15,146.175,146.175,139.335,140.875,139.72,145.135,136.3,140.07999999999998,1.5900000000000034
137.725,140.475,133.265,139.835,2022-11-16,148.045,148.045,138.655,140.675,142.885,144.26,135.95999999999998,140.255,0.8400000000000034
136.905,139.125,130.395,138.435,2022-11-17,145.575,145.575,136.605,139.365,141.24,142.35,133.5,138.9,0.9300000000000068
133.645,140.715,133.645,138.195,2022-11-18,146.615,148.195,137.465,139.745,140.13,144.45499999999998,135.555,138.97,1.5500000000000114
138.195,138.195,138.195,138.195,2022-11-19,139.745,139.745,139.745,139.745,138.97,138.97,138.97,138.97,1.5500000000000114
138.195,138.195,138.195,138.195,2022-11-20,139.745,139.745,139.745,139.745,138.97,138.97,138.97,138.97,1.5500000000000114
128.225,139.185,128.225,138.295,2022-11-21,139.005,141.365,137.575,139.295,133.615,140.275,132.89999999999998,138.795,1.0
135.685,140.735,133.265,139.325,2022-11-22,148.335,148.335,137.685,140.815,142.01,144.53500000000005,135.475,140.07,1.490000000000009
134.255,142.735,134.255,142.025,2022-11-23,140.815,143.445,140.265,142.145,137.535,143.09,137.26,142.085,0.1200000000000045
142.025,142.025,142.025,142.025,2022-11-24,142.145,142.145,142.145,142.145,142.085,142.085,142.085,142.085,0.1200000000000045
139.915,143.175,139.795,143.105,2022-11-25,147.315,147.315,140.945,143.585,143.615,145.245,140.37,143.345,0.4800000000000182
143.105,143.105,143.105,143.105,2022-11-26,143.585,143.585,143.585,143.585,143.345,143.345,143.345,143.345,0.4800000000000182
143.105,143.105,143.105,143.105,2022-11-27,143.585,143.585,143.585,143.585,143.345,143.345,143.345,143.345,0.4800000000000182
134.415,142.685,134.415,139.645,2022-11-28,145.945,145.945,140.135,141.025,140.18,144.315,137.27499999999998,140.335,1.3799999999999957
134.725,141.435,134.725,139.425,2022-11-29,142.845,142.845,139.425,141.265,138.785,142.14,137.075,140.345,1.839999999999975
134.365,144.045,134.365,143.145,2022-11-30,144.865,149.135,138.675,144.235,139.615,146.58999999999995,136.52,143.69,1.0900000000000034
137.745,147.495,135.045,144.865,2022-12-01,148.105,148.735,144.595,145.755,142.925,148.115,139.82,145.31,0.8899999999999864
134.385,144.915,134.385,143.245,2022-12-02,146.535,146.535,143.295,144.755,140.45999999999998,145.725,138.83999999999995,144.0,1.509999999999991
143.245,143.245,143.245,143.245,2022-12-03,144.755,144.755,144.755,144.755,144.0,144.0,144.0,144.0,1.509999999999991
143.245,143.245,143.245,143.245,2022-12-04,144.755,144.755,144.755,144.755,144.0,144.0,144.0,144.0,1.509999999999991
136.815,141.905,136.815,139.775,2022-12-05,145.365,145.365,139.825,140.515,141.09,143.635,138.32,140.14499999999998,0.7399999999999807
135.565,140.175,135.025,136.665,2022-12-06,147.825,147.825,135.485,138.195,141.695,144.0,135.255,137.43,1.5300000000000011
133.735,138.685,133.265,137.495,2022-12-07,144.325,144.325,136.885,138.945,139.03,141.505,135.075,138.22,1.4499999999999886
131.885,139.395,131.885,138.335,2022-12-08,145.275,145.275,137.365,139.885,138.57999999999998,142.335,134.625,139.11,1.549999999999983
