bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
36.325,38.035,36.325,37.225,2022-08-09,37.215,38.165,36.955,37.495,36.77,38.1,36.64,37.36,0.269999999999996
37.025,38.135,36.205,37.765,2022-08-10,37.505,38.245,36.335,37.955,37.265,38.19,36.27,37.86,0.1899999999999977
38.615,40.585,38.465,40.255,2022-08-11,39.115,40.635,38.545,40.375,38.865,40.61,38.505,40.315,0.1199999999999974
39.905,40.425,39.605,40.175,2022-08-12,40.375,40.725,39.685,40.295,40.14,40.575,39.645,40.235,0.1200000000000045
40.175,40.175,40.175,40.175,2022-08-13,40.295,40.295,40.295,40.295,40.235,40.235,40.235,40.235,0.1200000000000045
40.175,40.175,40.175,40.175,2022-08-14,40.295,40.295,40.295,40.295,40.235,40.235,40.235,40.235,0.1200000000000045
38.485,39.175,37.105,38.845,2022-08-15,38.715,39.285,37.235,38.985,38.6,39.23,37.17,38.915,0.1400000000000005
40.645,42.125,39.715,40.355,2022-08-16,41.355,42.215,39.805,40.585,41.0,42.17,39.760000000000005,40.47,0.2300000000000039
41.005,41.955,39.545,40.115,2022-08-17,41.845,42.005,39.615,40.305,41.425,41.98,39.58,40.21,0.1899999999999977
40.485,42.455,40.225,42.275,2022-08-18,41.355,42.515,40.605,42.485,40.92,42.485,40.415,42.38,0.2100000000000008
41.755,43.145,41.575,41.855,2022-08-19,42.385,43.225,41.775,42.005,42.07,43.185,41.675,41.93,0.1500000000000056
41.855,41.855,41.855,41.855,2022-08-20,42.005,42.005,42.005,42.005,41.93,41.93,41.93,41.93,0.1500000000000056
41.855,41.855,41.855,41.855,2022-08-21,42.005,42.005,42.005,42.005,41.93,41.93,41.93,41.93,0.1500000000000056
42.615,44.035,41.645,43.145,2022-08-22,43.175,44.215,41.765,43.425,42.895,44.125,41.705,43.285,0.279999999999994
43.755,45.295,41.805,42.045,2022-08-23,44.325,45.355,41.885,42.295,44.040000000000006,45.325,41.845,42.17,0.25
41.675,43.355,41.475,42.965,2022-08-24,42.655,43.465,41.775,43.115,42.165,43.41,41.625,43.040000000000006,0.1499999999999985
43.115,43.115,41.835,42.315,2022-08-25,43.855,43.855,41.915,42.555,43.485,43.485,41.875,42.435,0.240000000000002
42.075,43.985,42.075,42.135,2022-08-26,43.155,44.065,42.265,42.375,42.615,44.025,42.17,42.255,0.240000000000002
42.135,42.135,42.135,42.135,2022-08-27,42.375,42.375,42.375,42.375,42.255,42.255,42.255,42.255,0.240000000000002
42.135,42.135,42.135,42.135,2022-08-28,42.375,42.375,42.375,42.375,42.255,42.255,42.255,42.255,0.240000000000002
41.265,43.245,41.265,41.975,2022-08-29,42.025,43.495,41.645,42.215,41.645,43.37,41.455,42.095,0.240000000000002
40.595,40.675,38.405,38.525,2022-08-30,41.725,41.725,38.485,38.785,41.16,41.2,38.445,38.655,0.259999999999998
37.225,40.585,37.145,39.905,2022-08-31,37.855,40.645,37.435,40.265,37.54,40.615,37.290000000000006,40.085,0.3599999999999994
38.705,39.845,38.605,38.865,2022-09-01,39.605,40.145,38.765,39.005,39.155,39.995000000000005,38.685,38.935,0.1400000000000005
39.395,39.905,38.485,39.315,2022-09-02,39.935,40.185,38.605,39.475,39.665000000000006,40.045,38.545,39.395,0.1600000000000037
39.315,39.315,39.315,39.315,2022-09-03,39.475,39.475,39.475,39.475,39.395,39.395,39.395,39.395,0.1600000000000037
39.315,39.315,39.315,39.315,2022-09-04,39.475,39.475,39.475,39.475,39.395,39.395,39.395,39.395,0.1600000000000037
39.315,39.315,39.315,39.315,2022-09-05,39.475,39.475,39.475,39.475,39.395,39.395,39.395,39.395,0.1600000000000037
38.645,39.715,37.995,37.995,2022-09-06,39.605,39.845,38.045,38.235,39.125,39.78,38.02,38.115,0.240000000000002
37.095,38.285,36.415,37.675,2022-09-07,37.373,38.365,36.875,38.025,37.234,38.325,36.645,37.85,0.3500000000000014
37.685,39.425,37.455,39.095,2022-09-08,38.595,39.485,37.605,39.295,38.14,39.455,37.53,39.195,0.2000000000000028
39.955,40.455,39.375,40.045,2022-09-09,40.775,40.775,39.505,40.075,40.365,40.615,39.44,40.06,0.0300000000000011
40.045,40.045,40.045,40.045,2022-09-10,40.075,40.075,40.075,40.075,40.06,40.06,40.06,40.06,0.0300000000000011
40.045,40.045,40.045,40.045,2022-09-11,40.075,40.075,40.075,40.075,40.06,40.06,40.06,40.06,0.0300000000000011
39.985,41.325,39.375,41.135,2022-09-12,41.125,41.435,39.585,41.325,40.555,41.38,39.48,41.23,0.1900000000000048
40.115,41.375,39.595,39.695,2022-09-13,40.875,41.435,39.715,39.935,40.495000000000005,41.405,39.655,39.815,0.240000000000002
40.935,42.385,40.495,41.665,2022-09-14,41.715,42.545,40.865,42.005,41.325,42.465,40.68,41.835,0.3400000000000034
39.865,41.155,39.605,39.615,2022-09-15,40.785,41.285,39.675,39.865,40.325,41.22,39.64,39.74,0.25
38.785,39.075,36.515,37.375,2022-09-16,39.815,40.145,36.595,37.545,39.3,39.61,36.555,37.46,0.1700000000000017
37.375,37.375,37.375,37.375,2022-09-17,37.545,37.545,37.545,37.545,37.46,37.46,37.46,37.46,0.1700000000000017
37.375,37.375,37.375,37.375,2022-09-18,37.545,37.545,37.545,37.545,37.46,37.46,37.46,37.46,0.1700000000000017
36.025,37.775,35.825,37.485,2022-09-19,36.365,37.835,36.365,37.655,36.195,37.805,36.095,37.57,0.1700000000000017
37.045,37.555,36.505,37.025,2022-09-20,37.905,38.065,36.575,37.345,37.475,37.81,36.540000000000006,37.185,0.3200000000000003
38.035,38.225,35.745,35.795,2022-09-21,38.515,38.585,35.815,35.995,38.275,38.405,35.78,35.895,0.1999999999999957
35.975,36.395,33.065,33.425,2022-09-22,36.685,37.245,33.105,33.695,36.33,36.82,33.084999999999994,33.56,0.2700000000000031
31.725,32.295,30.015,30.715,2022-09-23,32.435,32.475,30.095,30.835,32.08,32.385000000000005,30.055,30.775,0.120000000000001
30.715,30.715,30.715,30.715,2022-09-24,30.835,30.835,30.835,30.835,30.775,30.775,30.775,30.775,0.120000000000001
30.715,30.715,30.715,30.715,2022-09-25,30.835,30.835,30.835,30.835,30.775,30.775,30.775,30.775,0.120000000000001
30.165,30.725,29.115,29.295,2022-09-26,30.655,30.855,29.255,29.415,30.41,30.79,29.185,29.355,0.1199999999999974
29.595,30.705,29.135,29.485,2022-09-27,30.025,30.775,29.235,29.615,29.81,30.74,29.185,29.55,0.129999999999999
29.145,31.155,29.085,30.665,2022-09-28,30.125,31.245,29.315,30.945,29.635,31.200000000000003,29.200000000000003,30.805,0.2800000000000011
29.815,30.445,28.985,30.155,2022-09-29,30.365,30.965,29.025,30.415,30.09,30.705,29.005,30.285,0.259999999999998
29.535,31.025,29.115,30.485,2022-09-30,30.085,31.095,29.785,30.665,29.81,31.06,29.45,30.575,0.1799999999999997
30.485,30.485,30.485,30.485,2022-10-01,30.665,30.665,30.665,30.665,30.575,30.575,30.575,30.575,0.1799999999999997
30.485,30.485,30.485,30.485,2022-10-02,30.665,30.665,30.665,30.665,30.575,30.575,30.575,30.575,0.1799999999999997
30.325,31.655,30.285,30.955,2022-10-03,30.825,31.715,30.375,31.185,30.575,31.685,30.33,31.07,0.2300000000000004
31.915,33.335,31.525,33.045,2022-10-04,32.165,33.355,31.735,33.205,32.04,33.345,31.63,33.125,0.1599999999999966
32.665,34.165,31.675,33.525,2022-10-05,33.135,34.265,31.785,33.845,32.9,34.215,31.73,33.685,0.3200000000000003
33.085,34.175,32.235,32.235,2022-10-06,33.635,34.275,32.335,32.395,33.36,34.224999999999994,32.285,32.315,0.1600000000000037
31.965,33.385,31.815,32.185,2022-10-07,32.915,33.475,31.915,32.425,32.44,33.43,31.865,32.305,0.2399999999999948
32.185,32.185,32.185,32.185,2022-10-08,32.425,32.425,32.425,32.425,32.305,32.305,32.305,32.305,0.2399999999999948
32.185,32.185,32.185,32.185,2022-10-09,32.425,32.425,32.425,32.425,32.305,32.305,32.305,32.305,0.2399999999999948
32.445,34.095,32.425,33.035,2022-10-10,32.885,34.185,32.535,33.295,32.665,34.14,32.48,33.165,0.2600000000000051
32.635,34.825,31.955,33.455,2022-10-11,32.765,34.985,32.435,33.755,32.7,34.905,32.195,33.605000000000004,0.3000000000000042
33.265,34.915,33.265,34.145,2022-10-12,34.275,34.965,33.425,34.305,33.77,34.94,33.345,34.225,0.1599999999999966
33.325,35.955,33.325,35.615,2022-10-13,34.025,36.005,33.605,35.915,33.675,35.980000000000004,33.465,35.765,0.2999999999999971
35.065,36.065,33.695,33.845,2022-10-14,35.765,36.185,33.725,34.095,35.415,36.125,33.71,33.97,0.25
33.845,33.845,33.845,33.845,2022-10-15,34.095,34.095,34.095,34.095,33.97,33.97,33.97,33.97,0.25
33.845,33.845,33.845,33.845,2022-10-16,34.095,34.095,34.095,34.095,33.97,33.97,33.97,33.97,0.25
33.305,34.475,32.685,33.765,2022-10-17,34.085,34.525,32.785,34.065,33.695,34.5,32.735,33.915,0.2999999999999971
36.165,36.485,35.495,35.805,2022-10-18,36.235,36.575,35.625,35.955,36.2,36.53,35.56,35.879999999999995,0.1499999999999985
35.145,36.805,35.145,36.535,2022-10-19,35.725,36.945,35.535,36.935,35.435,36.875,35.34,36.735,0.4000000000000057
36.455,36.985,34.735,34.835,2022-10-20,37.085,37.475,34.835,34.965,36.77,37.23,34.785,34.900000000000006,0.1300000000000025
33.815,34.275,32.005,33.435,2022-10-21,34.505,34.505,32.055,33.565,34.16,34.39,32.03,33.5,0.1299999999999954
33.435,33.435,33.435,33.435,2022-10-22,33.565,33.565,33.565,33.565,33.5,33.5,33.5,33.5,0.1299999999999954
33.435,33.435,33.435,33.435,2022-10-23,33.565,33.565,33.565,33.565,33.5,33.5,33.5,33.5,0.1299999999999954
33.325,33.875,32.625,32.985,2022-10-24,33.845,34.085,32.675,33.215,33.585,33.980000000000004,32.65,33.1,0.2300000000000039
33.085,35.685,32.565,35.195,2022-10-25,33.178,35.755,32.795,35.525,33.1315,35.72,32.68,35.36,0.3299999999999983
34.745,36.195,34.745,35.295,2022-10-26,35.725,36.285,35.165,35.505,35.235,36.24,34.955,35.400000000000006,0.2100000000000008
35.125,37.265,34.595,35.615,2022-10-27,36.105,37.365,34.705,35.895,35.614999999999995,37.315,34.65,35.755,0.2800000000000011
35.605,36.975,34.155,35.075,2022-10-28,36.505,37.015,34.215,35.195,36.055,36.995000000000005,34.185,35.135000000000005,0.1199999999999974
35.075,35.075,35.075,35.075,2022-10-29,35.195,35.195,35.195,35.195,35.135000000000005,35.135000000000005,35.135000000000005,35.135000000000005,0.1199999999999974
35.075,35.075,35.075,35.075,2022-10-30,35.195,35.195,35.195,35.195,35.135000000000005,35.135000000000005,35.135000000000005,35.135000000000005,0.1199999999999974
35.995,38.105,35.785,36.445,2022-10-31,36.355,38.195,35.865,36.755,36.175,38.15,35.825,36.6,0.3100000000000023
36.695,37.475,35.625,35.925,2022-11-01,37.395,37.815,35.695,36.165,37.045,37.645,35.66,36.045,0.240000000000002
36.055,37.045,35.165,35.395,2022-11-02,36.775,37.145,35.275,35.565,36.415,37.095,35.22,35.480000000000004,0.1699999999999946
34.665,36.115,34.375,35.265,2022-11-03,35.445,36.385,34.565,35.525,35.055,36.25,34.47,35.395,0.259999999999998
36.095,37.485,35.845,37.205,2022-11-04,36.785,37.555,35.925,37.295,36.44,37.52,35.885,37.25,0.0900000000000034
37.205,37.205,37.205,37.205,2022-11-05,37.295,37.295,37.295,37.295,37.25,37.25,37.25,37.25,0.0900000000000034
37.205,37.205,37.205,37.205,2022-11-06,37.295,37.295,37.295,37.295,37.25,37.25,37.25,37.25,0.0900000000000034
38.175,40.155,38.175,39.355,2022-11-07,38.925,40.305,38.735,39.485,38.55,40.23,38.455,39.42,0.1300000000000025
37.975,38.775,37.165,38.535,2022-11-08,38.895,38.925,37.26,38.765,38.435,38.85,37.2125,38.65,0.2300000000000039
37.245,38.115,35.525,35.565,2022-11-09,37.815,38.275,35.655,35.875,37.53,38.195,35.59,35.72,0.3100000000000023
36.695,37.785,35.745,37.455,2022-11-10,36.815,37.815,35.975,37.635,36.755,37.8,35.86,37.545,0.1799999999999997
37.635,38.475,36.585,37.115,2022-11-11,38.435,38.865,36.715,37.245,38.035,38.67,36.650000000000006,37.18,0.1299999999999954
37.115,37.115,37.115,37.115,2022-11-12,37.245,37.245,37.245,37.245,37.18,37.18,37.18,37.18,0.1299999999999954
37.115,37.115,37.115,37.115,2022-11-13,37.245,37.245,37.245,37.245,37.18,37.18,37.18,37.18,0.1299999999999954
37.945,38.315,35.945,36.125,2022-11-14,38.285,38.535,36.115,36.295,38.115,38.425,36.03,36.21,0.1700000000000017
36.515,37.355,35.625,37.205,2022-11-15,36.635,37.475,35.725,37.445,36.575,37.415,35.675,37.325,0.240000000000002
36.395,36.545,35.045,35.275,2022-11-16,36.715,36.925,35.095,35.455,36.55500000000001,36.735,35.07,35.364999999999995,0.1799999999999997
34.875,35.325,34.515,35.135,2022-11-17,35.225,35.645,34.675,35.425,35.05,35.485,34.595,35.28,0.2899999999999991
34.155,34.645,33.495,34.145,2022-11-18,34.665,34.745,33.585,34.215,34.41,34.695,33.54,34.18000000000001,0.0700000000000002
34.145,34.145,34.145,34.145,2022-11-19,34.215,34.215,34.215,34.215,34.18000000000001,34.18000000000001,34.18000000000001,34.18000000000001,0.0700000000000002
34.145,34.145,34.145,34.145,2022-11-20,34.215,34.215,34.215,34.215,34.18000000000001,34.18000000000001,34.18000000000001,34.18000000000001,0.0700000000000002
33.745,34.415,33.215,34.205,2022-11-21,34.205,34.525,33.275,34.495,33.974999999999994,34.47,33.245000000000005,34.349999999999994,0.2899999999999991
34.565,36.595,34.565,36.435,2022-11-22,35.155,36.695,35.025,36.615,34.86,36.645,34.795,36.525000000000006,0.1799999999999997
37.155,38.665,36.905,37.585,2022-11-23,37.965,38.805,37.085,37.605,37.56,38.735,36.995000000000005,37.595,0.019999999999996
37.585,37.585,37.585,37.585,2022-11-24,37.605,37.605,37.605,37.605,37.595,37.595,37.595,37.595,0.019999999999996
37.195,37.965,36.745,37.115,2022-11-25,37.855,38.415,37.075,37.265,37.525,38.19,36.91,37.19,0.1499999999999985
37.115,37.115,37.115,37.115,2022-11-26,37.265,37.265,37.265,37.265,37.19,37.19,37.19,37.19,0.1499999999999985
37.115,37.115,37.115,37.115,2022-11-27,37.265,37.265,37.265,37.265,37.19,37.19,37.19,37.19,0.1499999999999985
35.835,36.765,35.695,35.775,2022-11-28,36.485,36.815,35.825,36.035,36.16,36.79,35.760000000000005,35.905,0.259999999999998
35.805,37.055,35.805,36.735,2022-11-29,36.625,37.115,36.105,37.015,36.215,37.085,35.955,36.875,0.2800000000000011
36.765,37.275,35.415,36.405,2022-11-30,37.225,37.955,35.685,36.585,36.995000000000005,37.615,35.55,36.495000000000005,0.1799999999999997
37.005,37.235,35.145,35.235,2022-12-01,37.585,37.585,35.195,35.495,37.295,37.41,35.17,35.364999999999995,0.259999999999998
34.885,35.185,34.145,34.145,2022-12-02,35.495,35.495,34.215,34.435,35.19,35.34,34.18000000000001,34.290000000000006,0.2899999999999991
34.145,34.145,34.145,34.145,2022-12-03,34.435,34.435,34.435,34.435,34.290000000000006,34.290000000000006,34.290000000000006,34.290000000000006,0.2899999999999991
34.145,34.145,34.145,34.145,2022-12-04,34.435,34.435,34.435,34.435,34.290000000000006,34.290000000000006,34.290000000000006,34.290000000000006,0.2899999999999991
33.755,34.265,31.295,31.735,2022-12-05,34.385,34.385,31.315,31.865,34.07,34.325,31.305,31.8,0.129999999999999
31.395,32.215,30.705,30.905,2022-12-06,31.735,32.365,30.735,31.105,31.565,32.290000000000006,30.72,31.005000000000003,0.1999999999999993
