bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
36.308,36.628,36.087,36.548,2018-02-26,36.512,36.643,36.152,36.562,36.41,36.6355,36.1195,36.555,0.0139999999999957
36.428,36.788,36.207,36.208,2018-02-27,36.732,36.813,36.222,36.222,36.58,36.8005,36.2145,36.215,0.0140000000000028
36.307,36.578,36.108,36.118,2018-02-28,36.452,36.603,36.132,36.132,36.3795,36.590500000000006,36.12,36.125,0.0139999999999957
35.908,36.518,35.858,36.388,2018-03-01,36.113,36.552,35.912,36.402,36.0105,36.535,35.885,36.395,0.0140000000000028
36.028,36.898,36.028,36.867,2018-03-02,36.362,36.913,36.353,36.883,36.195,36.9055,36.1905,36.875,0.0160000000000053
36.867,36.867,36.867,36.867,2018-03-03,36.883,36.883,36.883,36.883,36.875,36.875,36.875,36.875,0.0160000000000053
36.867,36.867,36.867,36.867,2018-03-04,36.883,36.883,36.883,36.883,36.875,36.875,36.875,36.875,0.0160000000000053
36.567,37.778,36.567,37.778,2018-03-05,36.813,37.793,36.715,37.792,36.69,37.7855,36.641000000000005,37.785,0.0140000000000028
37.948,38.288,37.577,38.287,2018-03-06,38.122,38.313,37.592,38.303,38.035,38.3005,37.5845,38.295,0.0159999999999982
37.727,37.998,37.437,37.777,2018-03-07,38.043,38.043,37.462,37.793,37.885,38.0205,37.4495,37.785,0.0159999999999982
37.598,37.968,37.598,37.968,2018-03-08,37.932,37.983,37.692,37.982,37.765,37.9755,37.645,37.975,0.0139999999999957
37.917,38.268,37.787,38.048,2018-03-09,38.313,38.313,37.802,38.062,38.115,38.2905,37.7945,38.055,0.0139999999999957
38.048,38.048,38.048,38.048,2018-03-10,38.062,38.062,38.062,38.062,38.055,38.055,38.055,38.055,0.0139999999999957
38.048,38.048,38.048,38.048,2018-03-11,38.062,38.062,38.062,38.062,38.055,38.055,38.055,38.055,0.0139999999999957
37.798,38.308,37.797,38.037,2018-03-12,38.412,38.413,37.972,38.063,38.105,38.3605,37.8845,38.05,0.0260000000000033
37.828,38.248,37.777,38.027,2018-03-13,38.512,38.512,37.812,38.043,38.17,38.38,37.7945,38.035,0.0159999999999982
37.987,38.308,37.397,37.468,2018-03-14,38.273,38.333,37.412,37.482,38.13,38.3205,37.4045,37.475,0.0139999999999957
37.348,37.498,36.347,36.367,2018-03-15,37.522,37.533,36.362,36.383,37.435,37.5155,36.3545,36.375,0.0160000000000053
36.218,36.908,36.217,36.597,2018-03-16,36.682,36.943,36.432,36.613,36.45,36.9255,36.3245,36.605,0.0159999999999982
36.597,36.597,36.597,36.597,2018-03-17,36.613,36.613,36.613,36.613,36.605,36.605,36.605,36.605,0.0159999999999982
36.597,36.597,36.597,36.597,2018-03-18,36.613,36.613,36.613,36.613,36.605,36.605,36.605,36.605,0.0159999999999982
36.537,36.908,36.248,36.338,2018-03-19,36.699,36.932,36.262,36.352,36.618,36.92,36.255,36.345,0.0139999999999957
36.497,36.608,36.208,36.417,2018-03-20,36.543,36.633,36.232,36.433,36.52,36.6205,36.22,36.425,0.0159999999999982
35.788,35.807,34.787,35.338,2018-03-21,35.912,35.913,34.802,35.362,35.849999999999994,35.86,34.7945,35.35,0.0240000000000009
36.078,36.628,35.399,35.438,2018-03-22,36.802,36.803,35.423,35.462,36.44,36.7155,35.411,35.45,0.0240000000000009
35.548,36.228,35.457,35.498,2018-03-23,35.672,36.243,35.472,35.512,35.61,36.2355,35.4645,35.504999999999995,0.0140000000000028
35.498,35.498,35.498,35.498,2018-03-24,35.512,35.512,35.512,35.512,35.504999999999995,35.504999999999995,35.504999999999995,35.504999999999995,0.0140000000000028
35.498,35.498,35.498,35.498,2018-03-25,35.512,35.512,35.512,35.512,35.504999999999995,35.504999999999995,35.504999999999995,35.504999999999995,0.0140000000000028
35.807,36.418,35.737,36.358,2018-03-26,36.033,36.443,35.752,36.382,35.92,36.4305,35.7445,36.37,0.0240000000000009
36.208,36.788,36.127,36.298,2018-03-27,36.662,36.803,36.142,36.312,36.435,36.7955,36.1345,36.305,0.0139999999999957
36.208,36.568,36.177,36.307,2018-03-28,36.462,36.593,36.202,36.323,36.335,36.5805,36.1895,36.315,0.0159999999999982
36.487,37.028,36.458,36.878,2018-03-29,36.583,37.043,36.502,36.902,36.535,37.0355,36.48,36.89,0.0240000000000009
36.878,36.878,36.878,36.878,2018-03-30,36.902,36.902,36.902,36.902,36.89,36.89,36.89,36.89,0.0240000000000009
36.878,36.878,36.878,36.878,2018-03-31,36.902,36.902,36.902,36.902,36.89,36.89,36.89,36.89,0.0240000000000009
36.878,36.878,36.878,36.878,2018-04-01,36.902,36.902,36.902,36.902,36.89,36.89,36.89,36.89,0.0240000000000009
36.797,36.817,35.527,35.877,2018-04-02,36.893,36.893,35.542,35.902,36.845,36.855,35.5345,35.8895,0.0249999999999985
35.978,36.338,35.727,36.178,2018-04-03,36.142,36.352,35.743,36.192,36.06,36.345,35.735,36.185,0.0140000000000028
35.918,37.188,35.917,36.978,2018-04-04,36.012,37.213,36.012,37.003,35.965,37.200500000000005,35.9645,36.9905,0.0249999999999985
37.058,37.147,36.717,36.808,2018-04-05,37.242,37.242,36.732,36.822,37.15,37.1945,36.7245,36.815,0.0140000000000028
36.337,37.278,36.337,36.718,2018-04-06,36.843,37.303,36.472,36.742,36.59,37.2905,36.4045,36.73,0.0239999999999938
36.718,36.718,36.718,36.718,2018-04-07,36.742,36.742,36.742,36.742,36.73,36.73,36.73,36.73,0.0239999999999938
36.718,36.718,36.718,36.718,2018-04-08,36.742,36.742,36.742,36.742,36.73,36.73,36.73,36.73,0.0239999999999938
36.767,37.288,36.558,36.767,2018-04-09,36.933,37.303,36.592,36.783,36.85,37.2955,36.575,36.775000000000006,0.0159999999999982
36.208,37.248,36.208,36.828,2018-04-10,37.082,37.263,36.752,36.842,36.645,37.2555,36.48,36.835,0.0139999999999957
36.478,37.008,36.448,36.737,2018-04-11,36.942,37.023,36.572,36.763,36.71,37.0155,36.510000000000005,36.75,0.0259999999999962
36.797,37.048,36.637,36.777,2018-04-12,36.912,37.072,36.662,36.803,36.8545,37.06,36.6495,36.79,0.0259999999999962
36.508,36.898,36.467,36.788,2018-04-13,36.952,36.972,36.512,36.802,36.73,36.935,36.4895,36.795,0.0140000000000028
36.788,36.788,36.788,36.788,2018-04-14,36.802,36.802,36.802,36.802,36.795,36.795,36.795,36.795,0.0140000000000028
36.788,36.788,36.788,36.788,2018-04-15,36.802,36.802,36.802,36.802,36.795,36.795,36.795,36.795,0.0140000000000028
36.808,37.388,36.807,37.207,2018-04-16,36.983,37.403,36.843,37.223,36.8955,37.3955,36.825,37.215,0.0159999999999982
37.488,37.658,37.327,37.497,2018-04-17,37.692,37.702,37.352,37.513,37.59,37.68,37.3395,37.505,0.0159999999999982
37.347,37.598,37.107,37.147,2018-04-18,37.773,37.773,37.122,37.173,37.56,37.685500000000005,37.1145,37.16,0.0260000000000033
36.917,37.338,36.517,36.637,2018-04-19,37.293,37.353,36.533,36.653,37.105,37.3455,36.525000000000006,36.645,0.0159999999999982
37.577,37.587,36.257,36.417,2018-04-20,37.993,37.993,36.272,36.433,37.785,37.790000000000006,36.2645,36.425,0.0159999999999982
36.417,36.417,36.417,36.417,2018-04-21,36.433,36.433,36.433,36.433,36.425,36.425,36.425,36.425,0.0159999999999982
36.417,36.417,36.417,36.417,2018-04-22,36.433,36.433,36.433,36.433,36.425,36.425,36.425,36.425,0.0159999999999982
36.538,36.658,36.297,36.467,2018-04-23,36.742,36.742,36.312,36.493,36.64,36.7,36.3045,36.48,0.0260000000000033
36.548,36.917,36.467,36.808,2018-04-24,36.662,36.933,36.482,36.822,36.605,36.925,36.4745,36.815,0.0140000000000028
36.587,37.248,36.567,37.128,2018-04-25,36.953,37.283,36.612,37.162,36.77,37.2655,36.5895,37.145,0.0339999999999989
36.928,37.518,36.927,37.398,2018-04-26,37.562,37.562,36.972,37.443,37.245,37.54,36.9495,37.4205,0.0449999999999946
36.917,37.668,36.917,37.317,2018-04-27,37.613,37.703,37.242,37.351,37.265,37.685500000000005,37.0795,37.334,0.0339999999999989
37.317,37.317,37.317,37.317,2018-04-28,37.351,37.351,37.351,37.351,37.334,37.334,37.334,37.334,0.0339999999999989
37.317,37.317,37.317,37.317,2018-04-29,37.351,37.351,37.351,37.351,37.334,37.334,37.334,37.334,0.0339999999999989
37.487,37.617,36.987,37.058,2018-04-30,37.573,37.643,37.022,37.092,37.53,37.63,37.0045,37.075,0.0339999999999989
36.988,36.988,36.377,36.548,2018-05-01,37.352,37.352,36.412,36.582,37.17,37.17,36.3945,36.565,0.0339999999999989
36.448,36.549,35.857,35.937,2018-05-02,36.563,36.623,35.892,35.983,36.5055,36.586,35.8745,35.959999999999994,0.0459999999999993
36.118,36.24,35.647,35.779,2018-05-03,36.303,36.303,35.682,35.812,36.2105,36.2715,35.664500000000004,35.795500000000004,0.0329999999999941
35.508,37.038,35.508,36.897,2018-05-04,36.052,37.073,35.832,36.933,35.78,37.0555,35.67,36.915,0.0360000000000013
36.897,36.897,36.897,36.897,2018-05-05,36.933,36.933,36.933,36.933,36.915,36.915,36.915,36.915,0.0360000000000013
36.897,36.897,36.897,36.897,2018-05-06,36.933,36.933,36.933,36.933,36.915,36.915,36.915,36.915,0.0360000000000013
36.897,37.53,36.787,37.368,2018-05-07,37.113,37.563,36.892,37.402,37.005,37.5465,36.8395,37.385000000000005,0.0339999999999989
37.07,37.508,37.07,37.367,2018-05-08,37.252,37.543,37.15,37.403,37.161,37.5255,37.11,37.385,0.0360000000000013
37.187,37.828,37.187,37.657,2018-05-09,37.673,37.863,37.342,37.693,37.43,37.8455,37.2645,37.675,0.0360000000000013
37.688,38.077,37.627,37.758,2018-05-10,37.982,38.113,37.661,37.792,37.835,38.095,37.644000000000005,37.775000000000006,0.0339999999999989
37.518,38.181,37.517,37.837,2018-05-11,38.092,38.223,37.752,37.873,37.805,38.202,37.6345,37.855,0.0359999999999942
37.837,37.837,37.837,37.837,2018-05-12,37.873,37.873,37.873,37.873,37.855,37.855,37.855,37.855,0.0359999999999942
37.837,37.837,37.837,37.837,2018-05-13,37.873,37.873,37.873,37.873,37.855,37.855,37.855,37.855,0.0359999999999942
37.548,37.937,37.548,37.717,2018-05-14,38.242,38.242,37.663,37.753,37.895,38.0895,37.6055,37.735,0.0360000000000013
37.457,37.948,37.427,37.707,2018-05-15,37.723,37.983,37.472,37.74,37.59,37.9655,37.4495,37.7235,0.0330000000000012
37.698,37.857,37.607,37.747,2018-05-16,37.943,37.943,37.652,37.783,37.8205,37.9,37.6295,37.765,0.0360000000000013
37.477,37.889,37.477,37.698,2018-05-17,38.053,38.053,37.632,37.733,37.765,37.971,37.5545,37.7155,0.0349999999999965
37.307,37.438,36.717,37.397,2018-05-18,37.443,37.479,36.748,37.428,37.375,37.4585,36.7325,37.4125,0.0309999999999988
37.397,37.397,37.397,37.397,2018-05-19,37.428,37.428,37.428,37.428,37.4125,37.4125,37.4125,37.4125,0.0309999999999988
37.397,37.397,37.397,37.397,2018-05-20,37.428,37.428,37.428,37.428,37.4125,37.4125,37.4125,37.4125,0.0309999999999988
37.008,37.528,36.787,36.902,2018-05-21,37.872,37.872,36.822,36.932,37.44,37.7,36.8045,36.917,0.0300000000000011
36.657,37.258,36.657,36.848,2018-05-22,37.343,37.343,36.802,36.882,37.0,37.3005,36.7295,36.865,0.0339999999999989
36.458,37.168,36.458,36.938,2018-05-23,37.162,37.213,36.812,36.972,36.81,37.1905,36.635,36.955,0.0339999999999989
36.858,37.048,36.647,37.037,2018-05-24,37.07,37.092,36.682,37.073,36.964,37.07,36.6645,37.055,0.0360000000000013
36.717,37.698,36.717,37.388,2018-05-25,37.109,37.733,37.092,37.422,36.913,37.7155,36.9045,37.405,0.0339999999999989
37.388,37.388,37.388,37.388,2018-05-26,37.422,37.422,37.422,37.422,37.405,37.405,37.405,37.405,0.0339999999999989
37.388,37.388,37.388,37.388,2018-05-27,37.422,37.422,37.422,37.422,37.405,37.405,37.405,37.405,0.0339999999999989
37.388,37.388,37.388,37.388,2018-05-28,37.422,37.422,37.422,37.422,37.405,37.405,37.405,37.405,0.0339999999999989
36.997,37.488,36.997,37.348,2018-05-29,37.323,37.533,37.202,37.382,37.16,37.5105,37.0995,37.365,0.0339999999999989
37.078,37.888,37.078,37.747,2018-05-30,37.702,37.923,37.369,37.783,37.39,37.9055,37.2235,37.765,0.0360000000000013
37.128,37.628,36.867,37.047,2018-05-31,37.972,37.972,36.912,37.082,37.55,37.8,36.8895,37.0645,0.0350000000000036
36.888,37.278,36.888,36.923,2018-06-01,37.532,37.532,36.932,36.963,37.21,37.405,36.91,36.943,0.0399999999999991
36.923,36.923,36.923,36.923,2018-06-02,36.963,36.963,36.963,36.963,36.943,36.943,36.943,36.943,0.0399999999999991
36.923,36.923,36.923,36.923,2018-06-03,36.963,36.963,36.963,36.963,36.943,36.943,36.943,36.943,0.0399999999999991
36.698,37.598,36.698,37.568,2018-06-04,37.402,37.633,37.121,37.6,37.05,37.6155,36.9095,37.584,0.0320000000000035
37.507,37.598,37.217,37.358,2018-06-05,37.722,37.723,37.252,37.392,37.6145,37.6605,37.2345,37.375,0.034000000000006
37.057,37.328,36.967,37.057,2018-06-06,37.693,37.693,37.002,37.093,37.375,37.5105,36.9845,37.075,0.0360000000000013
36.347,37.458,36.347,37.158,2018-06-07,36.763,37.493,36.512,37.192,36.555,37.4755,36.4295,37.175,0.0339999999999989
36.947,37.728,36.947,37.718,2018-06-08,37.693,37.763,37.392,37.742,37.32,37.7455,37.1695,37.73,0.0239999999999938
37.718,37.718,37.718,37.718,2018-06-09,37.742,37.742,37.742,37.742,37.73,37.73,37.73,37.73,0.0239999999999938
37.718,37.718,37.718,37.718,2018-06-10,37.742,37.742,37.742,37.742,37.73,37.73,37.73,37.73,0.0239999999999938
37.547,38.008,37.538,37.648,2018-06-11,37.953,38.043,37.572,37.682,37.75,38.0255,37.555,37.665000000000006,0.0339999999999989
37.807,38.018,37.447,37.687,2018-06-12,38.053,38.072,37.483,37.723,37.93,38.045,37.465,37.705,0.0360000000000013
37.197,38.168,37.197,37.937,2018-06-13,37.973,38.203,37.742,37.973,37.585,38.185500000000005,37.4695,37.955,0.0360000000000013
37.808,38.218,37.808,38.188,2018-06-14,38.292,38.292,37.892,38.222,38.05,38.255,37.85,38.205,0.0339999999999989
37.838,38.498,37.838,38.477,2018-06-15,38.322,38.533,37.972,38.513,38.08,38.5155,37.905,38.495,0.0360000000000013
38.477,38.477,38.477,38.477,2018-06-16,38.513,38.513,38.513,38.513,38.495,38.495,38.495,38.495,0.0360000000000013
38.477,38.477,38.477,38.477,2018-06-17,38.513,38.513,38.513,38.513,38.495,38.495,38.495,38.495,0.0360000000000013
38.197,38.447,37.737,37.897,2018-06-18,38.343,38.492,37.772,37.933,38.27,38.4695,37.7545,37.915,0.0360000000000013
37.557,38.388,37.557,38.278,2018-06-19,37.983,38.423,37.852,38.312,37.77,38.4055,37.7045,38.295,0.0339999999999989
38.118,38.538,38.118,38.438,2018-06-20,38.602,38.602,38.153,38.472,38.36,38.56999999999999,38.1355,38.455,0.0339999999999989
38.178,39.388,38.167,38.268,2018-06-21,38.802,39.433,38.212,38.302,38.49,39.4105,38.1895,38.285,0.0339999999999989
38.468,38.848,38.377,38.527,2018-06-22,39.002,39.012,38.412,38.563,38.735,38.93,38.3945,38.545,0.0360000000000013
38.527,38.527,38.527,38.527,2018-06-23,38.563,38.563,38.563,38.563,38.545,38.545,38.545,38.545,0.0360000000000013
38.527,38.527,38.527,38.527,2018-06-24,38.563,38.563,38.563,38.563,38.545,38.545,38.545,38.545,0.0360000000000013
38.538,39.008,38.537,38.918,2018-06-25,38.772,39.043,38.632,38.962,38.655,39.0255,38.5845,38.94,0.044000000000004
38.777,39.078,38.178,38.197,2018-06-26,39.193,39.193,38.232,38.233,38.985,39.1355,38.205,38.215,0.0359999999999942
37.028,37.247,35.328,35.408,2018-06-27,37.082,37.313,35.372,35.443,37.055,37.28,35.35,35.4255,0.0349999999999965
35.088,35.977,35.088,35.768,2018-06-28,35.652,36.013,35.292,35.802,35.370000000000005,35.995,35.19,35.785,0.0339999999999989
35.407,36.108,35.388,35.717,2018-06-29,36.043,36.153,35.432,35.753,35.724999999999994,36.1305,35.41,35.735,0.0360000000000013
35.717,35.717,35.717,35.717,2018-06-30,35.753,35.753,35.753,35.753,35.735,35.735,35.735,35.735,0.0360000000000013
35.717,35.717,35.717,35.717,2018-07-01,35.753,35.753,35.753,35.753,35.735,35.735,35.735,35.735,0.0360000000000013
35.348,35.698,34.517,35.018,2018-07-02,35.402,35.742,34.553,35.052,35.375,35.72,34.535,35.035,0.0339999999999989
34.878,35.168,34.498,34.637,2018-07-03,35.502,35.502,34.542,34.679,35.19,35.335,34.52,34.658,0.0420000000000015
34.637,34.637,34.637,34.637,2018-07-04,34.679,34.679,34.679,34.679,34.658,34.658,34.658,34.658,0.0420000000000015
34.487,35.927,34.487,35.898,2018-07-05,35.123,35.963,34.842,35.941,34.805,35.945,34.664500000000004,35.9195,0.0429999999999992
35.418,36.148,35.418,35.728,2018-07-06,36.232,36.232,35.679,35.762,35.825,36.19,35.548500000000004,35.745000000000005,0.0339999999999989
35.728,35.728,35.728,35.728,2018-07-07,35.762,35.762,35.762,35.762,35.745000000000005,35.745000000000005,35.745000000000005,35.745000000000005,0.0339999999999989
35.728,35.728,35.728,35.728,2018-07-08,35.762,35.762,35.762,35.762,35.745000000000005,35.745000000000005,35.745000000000005,35.745000000000005,0.0339999999999989
35.887,36.678,35.787,36.421,2018-07-09,36.043,36.713,35.911,36.453,35.965,36.6955,35.849000000000004,36.437,0.0320000000000035
36.288,36.848,36.207,36.607,2018-07-10,36.712,36.883,36.392,36.643,36.5,36.8655,36.2995,36.625,0.0360000000000013
36.487,36.758,36.467,36.538,2018-07-11,36.813,36.833,36.502,36.572,36.650000000000006,36.7955,36.4845,36.555,0.034000000000006
36.407,36.687,36.007,36.062,2018-07-12,36.803,36.803,36.042,36.082,36.605,36.745,36.0245,36.072,0.0200000000000031
35.708,36.148,35.708,36.067,2018-07-13,35.952,36.183,35.758,36.103,35.83,36.1655,35.733000000000004,36.085,0.0360000000000013
36.067,36.067,36.067,36.067,2018-07-14,36.103,36.103,36.103,36.103,36.085,36.085,36.085,36.085,0.0360000000000013
36.067,36.067,36.067,36.067,2018-07-15,36.103,36.103,36.103,36.103,36.085,36.085,36.085,36.085,0.0360000000000013
35.978,35.998,35.577,35.668,2018-07-16,36.152,36.152,35.609,35.702,36.065,36.075,35.593,35.685,0.0339999999999989
35.358,36.198,35.358,36.108,2018-07-17,35.852,36.233,35.612,36.142,35.605,36.2155,35.485,36.125,0.034000000000006
35.708,36.03,35.587,35.687,2018-07-18,36.512,36.512,35.622,35.72,36.11,36.271,35.6045,35.7035,0.0330000000000012
35.357,36.428,35.357,36.267,2018-07-19,36.033,36.463,35.602,36.297,35.695,36.4455,35.4795,36.282,0.029999999999994
36.048,36.348,35.957,36.128,2018-07-20,36.692,36.692,35.993,36.162,36.370000000000005,36.52,35.975,36.145,0.0339999999999989
36.128,36.128,36.128,36.128,2018-07-21,36.162,36.162,36.162,36.162,36.145,36.145,36.145,36.145,0.0339999999999989
36.128,36.128,36.128,36.128,2018-07-22,36.162,36.162,36.162,36.162,36.145,36.145,36.145,36.145,0.0339999999999989
35.838,36.128,35.577,35.878,2018-07-23,36.432,36.432,35.612,35.912,36.135000000000005,36.28,35.5945,35.895,0.0339999999999989
35.388,35.858,35.387,35.578,2018-07-24,35.982,35.983,35.423,35.612,35.685,35.9205,35.405,35.595,0.0339999999999989
34.987,36.248,34.987,36.198,2018-07-25,35.953,36.283,35.632,36.243,35.47,36.2655,35.3095,36.2205,0.0450000000000017
36.538,37.138,36.537,37.078,2018-07-26,36.643,37.173,36.602,37.112,36.5905,37.1555,36.5695,37.095,0.0339999999999989
37.137,37.458,36.997,37.268,2018-07-27,37.433,37.502,37.042,37.302,37.285,37.48,37.0195,37.285,0.0339999999999989
37.268,37.268,37.268,37.268,2018-07-28,37.302,37.302,37.302,37.302,37.285,37.285,37.285,37.285,0.0339999999999989
37.268,37.268,37.268,37.268,2018-07-29,37.302,37.302,37.302,37.302,37.285,37.285,37.285,37.285,0.0339999999999989
36.797,36.987,36.367,36.498,2018-07-30,37.313,37.313,36.402,36.532,37.055,37.150000000000006,36.3845,36.515,0.0339999999999989
36.268,36.818,36.268,36.698,2018-07-31,36.842,36.863,36.422,36.732,36.555,36.8405,36.345,36.715,0.0339999999999989
36.397,36.768,36.348,36.348,2018-08-01,37.293,37.293,36.382,36.392,36.845,37.0305,36.365,36.370000000000005,0.044000000000004
36.178,36.938,36.087,36.828,2018-08-02,36.292,36.973,36.122,36.871,36.235,36.9555,36.1045,36.849500000000006,0.0429999999999992
36.977,37.798,36.817,37.547,2018-08-03,37.093,37.833,36.882,37.583,37.035,37.8155,36.8495,37.565,0.0360000000000013
37.547,37.547,37.547,37.547,2018-08-04,37.583,37.583,37.583,37.583,37.565,37.565,37.565,37.565,0.0360000000000013
37.547,37.547,37.547,37.547,2018-08-05,37.583,37.583,37.583,37.583,37.565,37.565,37.565,37.565,0.0360000000000013
37.368,37.698,37.368,37.438,2018-08-06,37.982,37.982,37.452,37.472,37.675,37.84,37.41,37.455,0.0339999999999989
36.907,37.288,36.777,36.897,2018-08-07,37.843,37.843,36.812,36.933,37.375,37.5655,36.7945,36.915,0.0360000000000013
36.697,36.868,36.537,36.628,2018-08-08,37.103,37.103,36.582,36.662,36.900000000000006,36.9855,36.5595,36.645,0.0339999999999989
36.388,36.828,36.388,36.767,2018-08-09,36.982,36.982,36.442,36.803,36.685,36.905,36.415,36.785,0.0359999999999942
36.437,36.778,36.397,36.647,2018-08-10,36.933,36.933,36.442,36.68,36.685,36.8555,36.4195,36.6635,0.0330000000000012
36.647,36.647,36.647,36.647,2018-08-11,36.68,36.68,36.68,36.68,36.6635,36.6635,36.6635,36.6635,0.0330000000000012
36.647,36.647,36.647,36.647,2018-08-12,36.68,36.68,36.68,36.68,36.6635,36.6635,36.6635,36.6635,0.0330000000000012
36.278,36.578,36.267,36.547,2018-08-13,36.962,36.962,36.299,36.58,36.620000000000005,36.77,36.283,36.5635,0.0330000000000012
36.568,36.938,36.567,36.838,2018-08-14,36.78,36.973,36.642,36.87,36.674,36.9555,36.6045,36.854,0.0319999999999964
36.648,37.098,36.648,37.057,2018-08-15,36.872,37.133,36.732,37.093,36.760000000000005,37.1155,36.69,37.075,0.0360000000000013
36.828,37.408,36.828,37.167,2018-08-16,37.542,37.542,37.108,37.203,37.185,37.475,36.968,37.185,0.0360000000000013
37.047,37.598,36.947,37.467,2018-08-17,37.203,37.633,36.991,37.492,37.125,37.6155,36.969,37.4795,0.0249999999999985
37.467,37.467,37.467,37.467,2018-08-18,37.492,37.492,37.492,37.492,37.4795,37.4795,37.4795,37.4795,0.0249999999999985
37.467,37.467,37.467,37.467,2018-08-19,37.492,37.492,37.492,37.492,37.4795,37.4795,37.4795,37.4795,0.0249999999999985
37.297,37.768,37.297,37.498,2018-08-20,37.893,37.893,37.492,37.533,37.595,37.8305,37.3945,37.5155,0.0350000000000036
37.557,37.708,36.887,37.518,2018-08-21,37.712,37.753,36.922,37.552,37.6345,37.7305,36.9045,37.535,0.0339999999999989
37.197,37.457,36.927,37.198,2018-08-22,37.843,37.843,36.992,37.232,37.52,37.650000000000006,36.9595,37.215,0.0339999999999989
36.407,37.178,36.407,36.698,2018-08-23,37.393,37.393,36.702,36.732,36.9,37.2855,36.5545,36.715,0.0339999999999989
36.518,36.938,36.518,36.838,2018-08-24,36.932,36.973,36.603,36.872,36.725,36.9555,36.560500000000005,36.855,0.0339999999999989
36.838,36.838,36.838,36.838,2018-08-25,36.872,36.872,36.872,36.872,36.855,36.855,36.855,36.855,0.0339999999999989
36.838,36.838,36.838,36.838,2018-08-26,36.872,36.872,36.872,36.872,36.855,36.855,36.855,36.855,0.0339999999999989
36.978,36.988,36.407,36.458,2018-08-27,37.682,37.682,36.437,36.502,37.33,37.335,36.422,36.48,0.044000000000004
