bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
32580.5,35534.1,32123.3,35501.9,2021-10-11,32593.4,35562.4,32148.0,35505.9,32586.95,35548.25,32135.65,35503.9,4.0
35509.5,35509.5,33001.9,34586.7,2021-10-12,35520.3,35520.3,33464.9,35046.6,35514.9,35514.9,33233.4,34816.649999999994,459.9000000000015
34578.4,35414.0,33884.0,34386.2,2021-10-13,35049.5,35879.9,34354.5,34849.0,34813.95,35646.95,34119.25,34617.6,462.8000000000029
34390.3,35860.0,34200.0,35166.2,2021-10-14,34861.5,36340.0,34670.0,35634.1,34625.9,36100.0,34435.0,35400.149999999994,467.9000000000015
35187.7,36412.6,34411.5,35755.9,2021-10-15,35634.1,36881.5,34886.5,36226.7,35410.899999999994,36647.05,34649.0,35991.3,470.7999999999956
35755.9,36115.5,34758.8,34889.0,2021-10-16,36209.8,36587.1,35220.0,35343.4,35982.850000000006,36351.3,34989.4,35116.2,454.4000000000015
34907.4,35359.8,33106.5,34566.7,2021-10-17,35343.4,35839.9,33535.7,35025.7,35125.4,35599.850000000006,33321.1,34796.2,459.0
34566.7,34758.4,33087.7,33603.3,2021-10-18,35025.8,35236.4,33542.3,34080.4,34796.25,34997.4,33315.0,33841.850000000006,477.09999999999854
33611.6,34535.5,33365.5,34531.7,2021-10-19,34080.4,35005.9,33824.9,34990.3,33846.0,34770.7,33595.2,34761.0,458.6000000000058
34543.5,35959.9,33968.6,35841.1,2021-10-20,34990.3,36426.0,34440.0,36306.6,34766.9,36192.95,34204.3,36073.85,465.5
35847.6,36406.2,33973.5,34081.9,2021-10-21,36306.6,36870.9,34427.9,34550.7,36077.1,36638.55,34200.7,34316.3,468.7999999999956
34081.9,34623.2,33296.8,34373.9,2021-10-22,34533.5,35093.0,33740.0,34827.9,34307.7,34858.1,33518.4,34600.9,454.0
34387.9,35581.8,34190.9,35549.9,2021-10-23,34827.9,36061.9,34645.4,36015.5,34607.9,35821.850000000006,34418.15,35782.7,465.59999999999854
35551.9,35673.5,33747.9,34286.3,2021-10-24,36015.5,36132.1,34211.8,34719.1,35783.7,35902.8,33979.850000000006,34502.7,432.7999999999956
34286.3,34864.4,34130.1,34564.1,2021-10-25,34749.1,35323.1,34592.1,35025.1,34517.7,35093.75,34361.1,34794.6,461.0
34566.9,38601.1,34514.9,37407.5,2021-10-26,35025.1,39018.1,34965.2,37859.1,34796.0,38809.6,34740.05,37633.3,451.59999999999854
37407.5,39295.1,33592.9,33683.5,2021-10-27,37862.9,39754.1,34056.1,34101.1,37635.2,39524.6,33824.5,33892.3,417.59999999999854
33722.3,34849.2,33252.9,33956.3,2021-10-28,34101.1,35315.1,33651.0,34383.1,33911.7,35082.149999999994,33451.95,34169.7,426.7999999999956
34012.9,35273.9,33863.9,34798.7,2021-10-29,34393.7,35736.1,34314.4,35115.1,34203.3,35505.0,34089.15,34956.899999999994,316.40000000000146
34797.9,34829.0,33325.9,33553.4,2021-10-30,35115.1,35290.7,33750.0,34027.4,34956.5,35059.85,33537.95,33790.4,474.0
33550.9,34084.4,32934.9,33896.7,2021-10-31,34005.5,34555.1,33400.5,34359.1,33778.2,34319.75,33167.7,34127.899999999994,462.4000000000015
33905.1,34805.3,33033.9,34620.9,2021-11-01,34359.1,35254.1,33499.1,35026.7,34132.1,35029.7,33266.5,34823.8,405.7999999999956
34609.9,35123.5,34036.3,34812.5,2021-11-02,35026.7,35563.1,34510.0,35241.1,34818.3,35343.3,34273.15,35026.8,428.59999999999854
34828.9,35232.9,33484.7,34463.2,2021-11-03,35284.7,35681.6,33945.5,34926.1,35056.8,35457.25,33715.1,34694.649999999994,462.9000000000015
34479.9,34479.9,33125.3,33777.8,2021-11-04,34926.1,34927.1,33574.1,34229.1,34703.0,34703.5,33349.7,34003.45,451.2999999999956
33761.6,34191.9,33489.3,33800.8,2021-11-05,34229.1,34642.2,33946.1,34235.1,33995.35,34417.05,33717.7,34017.95,434.2999999999956
33815.7,33815.8,32162.9,33659.0,2021-11-06,34235.1,34271.1,32605.1,34128.7,34025.399999999994,34043.45,32384.0,33893.85,469.6999999999971
33659.0,35315.0,33255.9,35313.9,2021-11-07,34125.1,35789.1,33733.0,35744.1,33892.05,35552.05,33494.45,35529.0,430.1999999999971
35315.0,36190.6,34888.9,35433.4,2021-11-08,35744.1,36643.7,35365.8,35880.1,35529.55,36417.15,35127.350000000006,35656.75,446.6999999999971
35433.4,35487.6,34272.9,34334.3,2021-11-09,35881.1,35932.1,34735.1,34775.1,35657.25,35709.85,34504.0,34554.7,440.7999999999956
34334.3,35585.4,32255.9,32788.9,2021-11-10,34779.1,36061.1,32655.9,33218.3,34556.7,35823.25,32455.9,33003.600000000006,429.4000000000015
32788.9,34741.1,32333.5,33504.3,2021-11-11,33212.2,35194.1,32781.1,33957.1,33000.55,34967.6,32557.3,33730.7,452.7999999999956
33494.9,35301.7,31473.5,32005.0,2021-11-12,33950.0,35772.2,31932.0,32460.1,33722.45,35536.95,31702.75,32232.55,455.09999999999854
32007.5,32850.7,31916.5,32502.9,2021-11-13,32460.1,33295.1,32380.2,32954.1,32233.8,33072.899999999994,32148.35,32728.5,451.1999999999971
32502.9,34294.4,32500.9,33330.1,2021-11-14,32956.1,34732.3,32956.1,33784.7,32729.5,34513.350000000006,32728.5,33557.399999999994,454.59999999999854
33340.7,35141.2,33173.3,33207.9,2021-11-15,33787.1,35575.1,33622.1,33658.1,33563.899999999994,35358.149999999994,33397.7,33433.0,450.1999999999971
33207.9,33207.9,29591.7,30454.0,2021-11-16,33643.1,33652.1,30049.1,30873.1,33425.5,33430.0,29820.4,30663.55,419.09999999999854
30454.0,31035.8,29607.9,30967.9,2021-11-17,30911.5,31502.1,30040.0,31415.0,30682.75,31268.95,29823.95,31191.45,447.09999999999854
30967.9,35260.0,30231.9,32230.9,2021-11-18,31398.0,35716.2,30680.0,32706.9,31182.95,35488.1,30455.95,32468.9,476.0
32254.2,32791.9,30822.9,31566.9,2021-11-19,32709.4,33242.5,31260.0,32026.7,32481.800000000003,33017.2,31041.45,31796.800000000003,459.7999999999993
31564.9,32077.4,30627.9,31780.3,2021-11-20,32026.7,32539.8,31078.4,32225.1,31795.800000000003,32308.6,30853.15,32002.7,444.7999999999993
31780.3,32478.9,31065.0,31439.9,2021-11-21,32246.6,32941.7,31511.5,31824.7,32013.45,32710.3,31288.25,31632.300000000003,384.7999999999993
31373.9,32377.7,30276.2,30988.2,2021-11-22,31824.7,32833.4,30740.0,31439.1,31599.300000000003,32605.550000000003,30508.1,31213.65,450.8999999999978
30988.2,31944.4,30750.0,31399.9,2021-11-23,31434.1,32367.5,31164.2,31856.2,31211.15,32155.95,30957.1,31628.050000000003,456.2999999999993
31396.9,31579.9,30214.9,30909.9,2021-11-24,31856.2,32053.1,30656.3,31371.9,31626.550000000003,31816.5,30435.6,31140.9,462.0
30904.2,32522.2,30684.5,31882.0,2021-11-25,31354.1,32984.9,31150.0,32343.1,31129.15,32753.550000000003,30917.25,32112.55,461.09999999999854
31897.8,32018.9,28218.4,28580.5,2021-11-26,32343.1,32473.0,28688.1,29002.1,32120.45,32245.95,28453.25,28791.3,421.59999999999854
28611.9,29493.9,28451.9,29025.9,2021-11-27,29058.2,29955.5,28901.0,29469.8,28835.050000000003,29724.7,28676.45,29247.85,443.8999999999978
29020.9,29882.7,27619.9,29826.9,2021-11-28,29460.0,30334.0,28064.4,30241.4,29240.45,30108.35,27842.15,30034.15,414.5
29783.9,30196.6,29259.9,29953.9,2021-11-29,30241.4,30651.1,29722.0,30421.9,30012.65,30423.85,29490.95,30187.9,468.0
29956.5,30280.2,28995.6,29324.9,2021-11-30,30426.1,30725.1,29460.0,29782.3,30191.3,30502.65,29227.8,29553.6,457.3999999999978
29389.9,29958.0,28251.6,28723.9,2021-12-01,29792.1,30420.3,28707.1,29179.5,29591.0,30189.15,28479.35,28951.7,455.59999999999854
28726.9,29154.6,27881.9,28624.9,2021-12-02,29179.5,29626.1,28350.0,29082.1,28953.2,29390.35,28115.95,28853.5,457.1999999999971
28620.8,29204.6,26524.3,27298.9,2021-12-03,29074.1,29668.1,26944.9,27745.4,28847.45,29436.35,26734.6,27522.15,446.5
27298.9,27386.8,18645.3,24512.9,2021-12-04,27716.6,27846.2,19060.4,24959.5,27507.75,27616.5,18852.85,24736.2,446.59999999999854
24512.9,25287.6,22836.3,23551.7,2021-12-05,24940.0,25765.8,23308.4,24001.2,24726.45,25526.7,23072.35,23776.45,449.5
23543.6,23752.4,21569.4,23632.9,2021-12-06,24004.8,24230.0,22031.3,24094.6,23774.2,23991.2,21800.35,23863.75,461.6999999999971
23628.2,24338.0,21662.9,21843.2,2021-12-07,24093.1,24801.1,22121.2,22258.1,23860.65,24569.55,21892.050000000003,22050.65,414.8999999999978
21858.0,22937.9,21208.3,22877.5,2021-12-08,22300.7,23397.1,21670.9,23344.7,22079.35,23167.5,21439.6,23111.1,467.2000000000007
22938.8,23722.9,20566.9,20790.9,2021-12-09,23346.1,24112.1,21000.8,21186.0,23142.45,23917.5,20783.85,20988.45,395.09999999999854
20790.9,21360.9,19754.9,19854.4,2021-12-10,21186.5,21818.4,20197.6,20298.1,20988.7,21589.65,19976.25,20076.25,443.6999999999971
19854.4,23102.7,19540.3,21307.7,2021-12-11,20314.3,23510.1,19999.3,21766.1,20084.35,23306.4,19769.8,21536.9,458.3999999999978
21310.9,22409.7,20643.0,21511.9,2021-12-12,21773.0,22879.7,21086.9,21944.8,21541.95,22644.7,20864.95,21728.35,432.8999999999978
21484.9,21629.9,18803.9,19394.9,2021-12-13,21944.8,22089.6,19240.1,19838.4,21714.85,21859.75,19022.0,19616.65,443.5
19393.9,20196.9,19043.9,19912.9,2021-12-14,19838.4,20662.9,19504.2,20374.6,19616.15,20429.9,19274.050000000003,20143.75,461.6999999999971
19914.9,20765.9,18633.9,20438.1,2021-12-15,20374.6,21230.7,19098.8,20899.1,20144.75,20998.300000000003,18866.35,20668.6,461.0
20438.1,25776.8,20438.1,24422.9,2021-12-16,20895.1,26214.4,20895.1,24841.6,20666.6,25995.6,20666.6,24632.25,418.6999999999971
24383.6,33760.0,24077.3,33416.9,2021-12-17,24841.6,34171.7,24543.0,33835.2,24612.6,33965.85,24310.15,33626.05,418.2999999999956
33424.3,34510.0,30039.9,31079.3,2021-12-18,33835.2,34798.1,30486.8,31541.6,33629.75,34654.05,30263.35,31310.45,462.2999999999993
31090.2,32957.8,30337.9,31782.2,2021-12-19,31557.9,33412.5,30766.0,32219.1,31324.050000000003,33185.15,30551.95,32000.65,436.8999999999978
31782.2,39219.9,31264.9,36608.8,2021-12-20,32211.1,39512.1,31715.2,36943.1,31996.65,39366.0,31490.050000000003,36775.95,334.29999999999563
36608.8,36687.2,33948.9,34465.0,2021-12-21,37036.8,37093.4,34395.2,34921.6,36822.8,36890.3,34172.05,34693.3,456.59999999999854
34463.5,35071.0,31304.9,31411.5,2021-12-22,34923.0,35534.3,31750.1,31861.1,34693.25,35302.65,31527.5,31636.3,449.59999999999854
31411.5,33053.8,30768.4,31332.7,2021-12-23,31870.8,33488.1,31180.7,31772.1,31641.15,33270.95,30974.550000000003,31552.4,439.3999999999978
31340.1,33491.8,30107.9,32342.5,2021-12-24,31772.1,33925.1,30417.2,32776.1,31556.1,33708.45,30262.550000000003,32559.3,433.59999999999854
32337.6,32694.0,30559.5,30993.9,2021-12-25,32776.1,33158.9,31008.6,31431.6,32556.85,32926.45,30784.05,31212.75,437.6999999999971
30993.9,31882.3,30132.9,30966.8,2021-12-26,31427.5,32318.6,30590.1,31400.1,31210.7,32100.45,30361.5,31183.45,433.2999999999993
30966.8,34545.8,30725.1,31528.0,2021-12-27,31423.1,35007.6,31183.1,31969.1,31194.95,34776.7,30954.1,31748.55,441.09999999999854
31528.0,31528.0,28333.9,28481.9,2021-12-28,31982.6,31982.6,28800.9,28931.3,31755.3,31755.3,28567.4,28706.6,449.3999999999978
28469.1,31189.3,27524.3,28329.8,2021-12-29,28931.3,31522.1,27997.8,28790.0,28700.2,31355.7,27761.05,28559.9,460.2000000000007
28311.9,30251.4,27775.9,29959.1,2021-12-30,28790.1,30696.4,28241.0,30417.9,28551.0,30473.9,28008.45,30188.5,458.8000000000029
33333.7,38259.0,33324.2,36338.8,2022-01-01,33781.6,38717.1,33781.6,36785.7,33557.649999999994,38488.05,33552.899999999994,36562.25,446.8999999999942
36364.0,39243.9,35402.5,38900.9,2022-01-02,36795.1,39708.1,35877.9,39340.0,36579.55,39476.0,35640.2,39120.45,439.09999999999854
38900.9,41464.8,37622.2,38513.9,2022-01-03,39347.6,41896.3,38067.2,38979.1,39124.25,41680.55,37844.7,38746.5,465.1999999999971
38518.8,39499.3,35874.9,36061.0,2022-01-04,38979.7,39971.7,36260.3,36522.5,38749.25,39735.5,36067.600000000006,36291.75,461.5
36036.4,37158.1,30760.0,32328.7,2022-01-05,36499.4,37622.6,31210.1,32772.4,36267.9,37390.35,30985.05,32550.550000000003,443.7000000000007
32338.7,36779.6,30988.5,35771.9,2022-01-06,32772.4,37225.1,31404.8,36173.7,32555.550000000003,37002.35,31196.65,35972.8,401.7999999999956
35713.9,36941.6,31168.9,35613.2,2022-01-07,36170.9,37325.1,31558.8,36017.1,35942.4,37133.35,31363.85,35815.149999999994,403.9000000000015
35613.2,36461.4,31774.9,32872.6,2022-01-08,36061.1,36848.8,32217.4,33314.1,35837.149999999994,36655.100000000006,31996.15,33093.35,441.5
32880.1,35088.4,32240.9,32422.9,2022-01-09,33314.1,35534.1,32647.4,32884.3,33097.1,35311.25,32444.15,32653.6,461.4000000000015
32436.4,32523.9,29289.2,31799.9,2022-01-10,32905.1,32981.7,29681.6,32246.8,32670.75,32752.8,29485.4,32023.35,446.8999999999978
31794.7,33117.5,31327.9,32528.9,2022-01-11,32246.8,33578.8,31784.3,32977.1,32020.75,33348.15,31556.1,32753.0,448.1999999999971
32528.9,34520.6,32295.4,33600.7,2022-01-12,32989.1,34984.9,32760.0,34064.1,32759.0,34752.75,32527.7,33832.399999999994,463.4000000000015
33600.7,34010.0,30899.9,31232.8,2022-01-13,34065.2,34436.7,31340.0,31665.1,33832.95,34223.35,31119.95,31448.95,432.2999999999993
31232.5,32847.9,30794.8,32017.9,2022-01-14,31665.1,33301.5,31240.6,32476.6,31448.8,33074.7,31017.7,32247.25,458.6999999999971
32017.9,33656.0,31480.9,33253.5,2022-01-15,32474.1,34106.1,31920.0,33714.0,32246.0,33881.05,31700.45,33483.75,460.5
33260.0,33860.0,32818.6,33353.6,2022-01-16,33722.6,34340.0,33281.4,33815.3,33491.3,34100.0,33050.0,33584.45,461.7000000000044
33356.9,33471.6,31005.9,31366.9,2022-01-17,33815.3,33923.1,31454.5,31828.1,33586.100000000006,33697.35,31230.2,31597.5,461.1999999999971
31369.9,33321.7,30691.9,32356.9,2022-01-18,31828.1,33724.5,31109.1,32817.4,31599.0,33523.1,30900.5,32587.15,460.5
32356.4,33293.0,31005.9,31912.8,2022-01-19,32817.4,33747.7,31456.8,32365.0,32586.9,33520.35,31231.35,32138.9,452.2000000000007
31906.9,34137.8,31071.1,31195.9,2022-01-20,32366.3,34596.6,31516.8,31654.3,32136.6,34367.2,31293.95,31425.1,458.3999999999978
31195.9,31195.9,24898.9,25519.9,2022-01-21,31623.5,31644.1,25328.4,25981.7,31409.7,31420.0,25113.65,25750.800000000003,461.7999999999993
25519.9,26481.2,20000.1,22672.8,2022-01-22,25952.2,26949.0,20448.7,23137.7,25736.050000000003,26715.1,20224.4,22905.25,464.9000000000015
22672.8,24908.6,22474.9,24877.9,2022-01-23,23130.5,25365.4,22926.0,25331.8,22901.65,25137.0,22700.45,25104.85,453.8999999999978
24875.9,24907.2,21221.1,23718.1,2022-01-24,25331.8,25373.7,21634.3,24179.5,25103.85,25140.45,21427.7,23948.8,461.4000000000015
23714.9,24760.0,23130.9,24267.8,2022-01-25,24181.8,25211.1,23590.3,24727.4,23948.35,24985.55,23360.6,24497.6,459.6000000000022
24260.8,25988.2,23238.4,23961.6,2022-01-26,24725.5,26428.1,23709.7,24416.1,24493.15,26208.15,23474.050000000003,24188.85,454.5
23955.6,24632.4,22837.9,23685.6,2022-01-27,24421.4,25083.1,23295.7,24150.8,24188.5,24857.75,23066.800000000003,23918.2,465.2000000000007
23687.2,23935.6,22138.9,23267.9,2022-01-28,24148.2,24393.3,22602.9,23729.4,23917.7,24164.45,22370.9,23498.65,461.5
23263.9,24479.8,23211.9,24060.2,2022-01-29,23729.4,24930.1,23662.5,24512.1,23496.65,24704.95,23437.2,24286.15,451.8999999999978
24060.2,24345.2,23238.7,23601.9,2022-01-30,24529.5,24806.1,23686.3,24074.6,24294.85,24575.65,23462.5,23838.25,472.6999999999971
23624.2,24631.0,22655.9,24615.9,2022-01-31,24056.1,25095.8,23108.8,25085.5,23840.15,24863.4,22882.35,24850.7,469.59999999999854
24615.3,25284.3,24363.9,25241.2,2022-02-01,25085.5,25740.1,24828.4,25703.9,24850.4,25512.2,24596.15,25472.550000000003,462.7000000000007
25231.4,25490.1,22678.8,22800.2,2022-02-02,25704.4,25885.1,23140.0,23269.4,25467.9,25687.6,22909.4,23034.800000000003,469.2000000000007
22798.8,23404.3,22282.4,23394.0,2022-02-03,23259.3,23826.1,22742.7,23826.1,23029.05,23615.2,22512.550000000003,23610.05,432.09999999999854
23391.0,24678.2,23234.8,24678.2,2022-02-04,23826.1,25128.1,23654.7,25128.1,23608.55,24903.15,23444.75,24903.15,449.8999999999978
24678.2,25650.4,24454.3,24965.9,2022-02-05,25141.3,26114.8,24910.3,25420.6,24909.75,25882.6,24682.3,25193.25,454.6999999999971
24956.6,25153.9,23516.9,24402.9,2022-02-06,25420.6,25606.1,23940.0,24866.0,25188.6,25380.0,23728.45,24634.45,463.09999999999854
24394.4,26848.0,23782.9,26319.7,2022-02-07,24866.0,27309.7,24212.6,26780.0,24630.2,27078.85,23997.75,26549.85,460.2999999999993
26325.9,26856.4,24573.9,25300.9,2022-02-08,26780.0,27287.1,25027.1,25756.6,26552.95,27071.75,24800.5,25528.75,455.6999999999971
25295.9,26678.7,24576.7,26070.5,2022-02-09,25756.6,27133.1,25042.9,26534.0,25526.25,26905.9,24809.800000000003,26302.25,463.5
26073.9,26084.9,24072.1,24230.9,2022-02-10,26534.0,26548.1,24540.0,24675.9,26303.95,26316.5,24306.05,24453.4,445.0
24230.9,24799.9,22515.5,22879.9,2022-02-11,24688.3,25255.1,22980.2,23337.8,24459.6,25027.5,22747.85,23108.85,457.8999999999978
22880.9,23573.4,22427.9,22921.8,2022-02-12,23337.8,24024.1,22890.4,23371.9,23109.35,23798.75,22659.15,23146.85,450.1000000000022
22921.9,23436.9,22466.9,22655.9,2022-02-13,23371.9,23898.1,22906.4,23113.7,23146.9,23667.5,22686.65,22884.800000000003,457.7999999999993
22656.9,23072.5,22200.0,22880.9,2022-02-14,23113.7,23514.1,22654.3,23324.7,22885.300000000003,23293.3,22427.15,23102.800000000003,443.7999999999993
22880.9,24388.0,22830.9,24259.5,2022-02-15,23327.8,24806.1,23276.0,24723.1,23104.35,24597.05,23053.45,24491.3,463.59999999999854
24259.5,24282.9,22946.9,23467.9,2022-02-16,24727.1,24748.7,23383.3,23919.8,24493.3,24515.800000000003,23165.1,23693.85,451.8999999999978
23474.9,23744.9,21840.9,22219.6,2022-02-17,23919.8,24209.1,22306.1,22681.7,23697.35,23977.0,22073.5,22450.65,462.1000000000022
22223.9,22816.9,21489.6,21742.9,2022-02-18,22681.7,23272.1,21952.3,22170.3,22452.800000000003,23044.5,21720.95,21956.6,427.3999999999978
21741.9,21982.9,21136.1,21459.9,2022-02-19,22170.3,22460.5,21594.9,21909.8,21956.1,22221.7,21365.5,21684.85,449.8999999999978
21454.9,21474.9,19900.9,20445.9,2022-02-20,21909.8,21925.6,20333.4,20901.6,21682.35,21700.25,20117.15,20673.75,455.6999999999971
20465.9,21696.9,19361.9,19462.9,2022-02-21,20901.6,22147.5,19816.6,19882.9,20683.75,21922.2,19589.25,19672.9,420.0
19462.9,20931.3,18970.0,20410.9,2022-02-22,19894.4,21250.1,19421.7,20868.2,19678.65,21090.7,19195.85,20639.550000000003,457.2999999999993
20412.4,21050.9,19979.9,20092.9,2022-02-23,20872.0,21513.1,20433.2,20551.1,20642.2,21282.0,20206.550000000003,20322.0,458.1999999999971
20112.9,20361.9,16923.9,19204.9,2022-02-24,20551.1,20814.5,17347.3,19665.2,20332.0,20588.2,17135.6,19435.050000000003,460.2999999999993
19211.6,20152.6,18613.9,19942.2,2022-02-25,19679.1,20614.1,19085.5,20408.1,19445.35,20383.35,18849.7,20175.15,465.8999999999978
19942.2,21176.7,19910.3,20648.9,2022-02-26,20411.0,21633.1,20366.1,21101.9,20176.6,21404.9,20138.2,20875.4,453.0
20657.9,20826.9,18882.3,19184.9,2022-02-27,21101.9,21293.5,19336.9,19623.5,20879.9,21060.2,19109.6,19404.2,438.59999999999854
19185.9,21351.9,18849.8,21349.2,2022-02-28,19623.5,21814.4,19300.1,21802.1,19404.7,21583.15,19074.95,21575.65,452.8999999999978
21343.2,22100.5,20763.1,21516.2,2022-03-01,21802.1,22551.1,21233.9,21966.1,21572.65,22325.8,20998.5,21741.15,449.8999999999978
21518.2,22237.9,20834.9,22131.9,2022-03-02,21966.1,22699.1,21296.7,22587.0,21742.15,22468.5,21065.800000000003,22359.45,455.09999999999854
22131.9,22400.0,20721.8,21491.9,2022-03-03,22590.4,22852.1,21162.7,21938.9,22361.15,22626.05,20942.25,21715.4,447.0
21485.9,21757.9,19446.9,19665.9,2022-03-04,21938.9,22225.1,19887.4,20090.4,21712.4,21991.5,19667.15,19878.15,424.5
19665.9,20339.1,19228.9,20029.6,2022-03-05,20138.3,20775.5,19681.5,20499.3,19902.1,20557.3,19455.2,20264.45,469.7000000000007
20022.9,20098.5,17211.7,18016.9,2022-03-06,20495.1,20567.5,17594.4,18476.6,20259.0,20333.0,17403.050000000003,18246.75,459.6999999999971
18016.9,19729.6,17564.4,18177.9,2022-03-07,18482.7,20175.9,18006.0,18611.2,18249.800000000003,19952.75,17785.2,18394.550000000003,433.2999999999993
18177.9,20979.6,18053.9,19112.1,2022-03-08,18615.8,21436.1,18512.6,19583.1,18396.85,21207.85,18283.25,19347.6,471.0
19122.9,20345.2,19032.3,20184.9,2022-03-09,19586.7,20801.4,19490.9,20645.0,19354.800000000003,20573.300000000003,19261.6,20414.95,460.09999999999854
20184.9,20208.9,18495.9,18819.4,2022-03-10,20644.0,20664.2,18917.1,19287.2,20414.45,20436.550000000003,18706.5,19053.300000000003,467.7999999999993
18816.9,19074.9,18011.6,18299.9,2022-03-11,19287.2,19540.0,18474.6,18764.1,19052.050000000003,19307.45,18243.1,18532.0,464.1999999999971
18298.1,18720.6,18096.1,18157.5,2022-03-12,18752.1,19121.9,18565.1,18616.1,18525.1,18921.25,18330.6,18386.8,458.59999999999854
18159.7,18495.1,17606.1,17802.3,2022-03-13,18616.1,18953.1,18067.6,18267.2,18387.9,18724.1,17836.85,18034.75,464.9000000000015
17802.9,18532.9,17683.4,18313.9,2022-03-14,18267.2,18983.1,18145.1,18763.1,18035.050000000003,18758.0,17914.25,18538.5,449.1999999999971
18298.9,18511.9,17618.9,18273.9,2022-03-15,18758.1,18961.9,18068.0,18733.9,18528.5,18736.9,17843.45,18503.9,460.0
18282.2,19048.0,18042.9,18993.9,2022-03-16,18748.1,19479.3,18506.3,19455.4,18515.15,19263.65,18274.6,19224.65,461.5
18993.9,19513.9,18671.9,19180.9,2022-03-17,19459.1,19970.1,19120.7,19648.1,19226.5,19742.0,18896.300000000003,19414.5,467.1999999999971
19180.9,20569.5,18793.9,20339.9,2022-03-18,19651.0,21021.1,19251.1,20791.1,19415.95,20795.3,19022.5,20565.5,451.1999999999971
20369.6,20798.3,20048.9,20485.9,2022-03-19,20791.1,21229.1,20507.1,20968.1,20580.35,21013.7,20278.0,20727.0,482.1999999999971
20456.9,20590.9,19336.9,19691.9,2022-03-20,20941.1,21062.1,19811.1,20165.1,20699.0,20826.5,19574.0,19928.5,473.1999999999971
19688.9,20349.9,19442.9,20124.9,2022-03-21,20166.1,20816.1,19918.1,20596.1,19927.5,20583.0,19680.5,20360.5,471.1999999999971
20123.9,20751.9,19723.9,20070.9,2022-03-22,20596.1,21238.1,20194.1,20534.1,20360.0,20995.0,19959.0,20302.5,463.1999999999971
20070.9,20319.6,19708.9,20218.9,2022-03-23,20537.1,20779.1,20171.1,20674.1,20304.0,20549.35,19940.0,20446.5,455.1999999999971
20218.9,21162.8,19983.9,20979.9,2022-03-24,20678.1,21608.1,20440.6,21436.1,20448.5,21385.45,20212.25,21208.0,456.1999999999971
20979.9,21487.5,20161.3,20359.7,2022-03-25,21449.4,21937.1,20622.4,20830.5,21214.65,21712.3,20391.85,20595.1,470.7999999999993
20358.9,21001.0,20194.9,20931.3,2022-03-26,20824.4,21460.3,20653.1,21400.4,20591.65,21230.65,20424.0,21165.85,469.1000000000022
20931.3,22073.6,20453.9,22026.7,2022-03-27,21395.1,22507.7,20917.4,22491.9,21163.2,22290.65,20685.65,22259.300000000003,465.2000000000007
