bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
132.178,132.178,132.178,132.178,2020-02-29,132.382,132.382,132.382,132.382,132.28,132.28,132.28,132.28,0.2040000000000077
132.178,132.178,132.178,132.178,2020-03-01,132.382,132.382,132.382,132.382,132.28,132.28,132.28,132.28,0.2040000000000077
131.928,137.708,131.518,137.528,2020-03-02,132.862,137.783,132.113,137.592,132.39499999999998,137.7455,131.8155,137.56,0.0640000000000213
137.087,139.597,134.668,135.407,2020-03-03,137.193,139.872,134.772,135.573,137.14,139.73450000000005,134.72,135.49,0.1659999999999968
136.028,142.698,135.997,142.277,2020-03-04,137.802,142.732,136.282,142.403,136.915,142.715,136.1395,142.33999999999995,0.1260000000000047
137.288,139.718,136.617,138.058,2020-03-05,139.072,139.763,136.708,138.202,138.18,139.7405,136.6625,138.13,0.1440000000000054
131.368,138.128,129.997,137.108,2020-03-06,132.472,138.202,131.533,137.222,131.92000000000002,138.165,130.765,137.16500000000002,0.1140000000000043
137.108,137.108,137.108,137.108,2020-03-07,137.222,137.222,137.222,137.222,137.16500000000002,137.16500000000002,137.16500000000002,137.16500000000002,0.1140000000000043
137.108,137.108,137.108,137.108,2020-03-08,137.222,137.222,137.222,137.222,137.16500000000002,137.16500000000002,137.16500000000002,137.16500000000002,0.1140000000000043
130.298,133.338,128.118,130.078,2020-03-09,132.013,133.543,128.242,130.372,131.15550000000002,133.4405,128.18,130.22500000000002,0.2940000000000111
131.997,134.518,126.808,134.097,2020-03-10,132.343,134.992,126.912,134.133,132.17000000000002,134.755,126.86,134.115,0.0360000000000013
130.598,132.538,127.567,129.678,2020-03-11,131.252,132.683,127.652,129.892,130.925,132.6105,127.6095,129.785,0.2139999999999986
121.828,124.958,113.437,115.318,2020-03-12,122.262,125.202,113.603,115.352,122.045,125.08,113.52,115.335,0.034000000000006
119.668,127.438,114.997,127.068,2020-03-13,120.002,127.863,115.072,127.452,119.835,127.6505,115.0345,127.26,0.3840000000000003
127.068,127.068,127.068,127.068,2020-03-14,127.452,127.452,127.452,127.452,127.26,127.26,127.26,127.26,0.3840000000000003
127.068,127.068,127.068,127.068,2020-03-15,127.452,127.452,127.452,127.452,127.26,127.26,127.26,127.26,0.3840000000000003
114.668,123.768,111.068,113.057,2020-03-16,115.032,124.762,112.812,113.073,114.85,124.265,111.94,113.065,0.0159999999999911
116.978,127.728,116.238,126.588,2020-03-17,117.612,128.003,116.462,127.712,117.295,127.8655,116.35,127.15,1.1240000000000094
120.088,127.658,113.687,126.698,2020-03-18,120.562,127.722,113.923,127.722,120.325,127.69,113.805,127.21,1.024000000000001
120.397,121.958,116.058,117.048,2020-03-19,122.323,123.232,116.152,117.542,121.36,122.595,116.105,117.295,0.4939999999999998
117.678,118.138,100.678,103.397,2020-03-20,118.653,118.653,101.443,104.113,118.1655,118.3955,101.0605,103.755,0.715999999999994
103.397,103.397,103.397,103.397,2020-03-21,104.113,104.113,104.113,104.113,103.755,103.755,103.755,103.755,0.715999999999994
103.397,103.397,103.397,103.397,2020-03-22,104.113,104.113,104.113,104.113,103.755,103.755,103.755,103.755,0.715999999999994
104.998,112.778,102.697,105.127,2020-03-23,106.012,113.173,102.952,105.282,105.505,112.9755,102.8245,105.2045,0.1550000000000011
110.147,114.318,108.228,113.807,2020-03-24,110.443,114.883,109.612,113.903,110.295,114.6005,108.92,113.855,0.0960000000000036
111.978,116.318,111.027,111.927,2020-03-25,113.842,116.503,111.132,113.343,112.91,116.4105,111.0795,112.635,1.4159999999999968
112.708,121.648,112.187,120.198,2020-03-26,113.952,121.952,112.77,120.372,113.33,121.8,112.4785,120.285,0.1740000000000066
117.997,124.558,117.957,120.337,2020-03-27,118.763,124.742,118.123,120.613,118.38,124.65,118.04,120.475,0.2759999999999962
120.337,120.337,120.337,120.337,2020-03-28,120.613,120.613,120.613,120.613,120.475,120.475,120.475,120.475,0.2759999999999962
120.337,120.337,120.337,120.337,2020-03-29,120.613,120.613,120.613,120.613,120.475,120.475,120.475,120.475,0.2759999999999962
121.458,125.808,121.458,125.458,2020-03-30,122.262,126.092,121.622,125.602,121.86,125.95,121.54,125.53,0.1440000000000054
122.998,125.668,119.207,120.028,2020-03-31,124.502,125.742,119.583,120.272,123.75,125.705,119.395,120.15,0.2439999999999997
115.998,122.198,114.908,118.018,2020-04-01,117.272,122.422,115.732,118.312,116.635,122.31,115.32,118.165,0.2939999999999969
116.478,125.128,114.948,123.858,2020-04-02,117.812,125.242,116.582,124.072,117.145,125.185,115.765,123.965,0.2139999999999986
123.018,125.328,121.537,124.588,2020-04-03,123.792,125.502,122.472,124.672,123.405,125.415,122.0045,124.63,0.0840000000000031
124.588,124.588,124.588,124.588,2020-04-04,124.672,124.672,124.672,124.672,124.63,124.63,124.63,124.63,0.0840000000000031
124.588,124.588,124.588,124.588,2020-04-05,124.672,124.672,124.672,124.672,124.63,124.63,124.63,124.63,0.0840000000000031
128.488,132.088,125.057,131.078,2020-04-06,128.932,132.223,125.602,131.342,128.70999999999998,132.15550000000002,125.3295,131.21,0.26400000000001
132.007,135.068,129.907,130.298,2020-04-07,133.203,135.183,130.362,130.502,132.60500000000002,135.1255,130.1345,130.4,0.2040000000000077
129.218,133.278,128.958,132.557,2020-04-08,130.092,134.003,129.142,132.742,129.655,133.64049999999995,129.05,132.6495,0.1850000000000022
131.487,135.068,130.978,133.428,2020-04-09,131.993,135.203,131.993,133.672,131.74,135.1355,131.4855,133.55,0.2439999999999997
133.428,133.428,133.428,133.428,2020-04-10,133.672,133.672,133.672,133.672,133.55,133.55,133.55,133.55,0.2439999999999997
133.428,133.428,133.428,133.428,2020-04-11,133.672,133.672,133.672,133.672,133.55,133.55,133.55,133.55,0.2439999999999997
133.428,133.428,133.428,133.428,2020-04-12,133.672,133.672,133.672,133.672,133.55,133.55,133.55,133.55,0.2439999999999997
131.528,133.247,129.317,130.808,2020-04-13,131.712,133.582,129.442,130.902,131.62,133.4145,129.3795,130.855,0.093999999999994
132.518,138.618,131.397,138.428,2020-04-14,133.312,139.123,132.413,138.512,132.91500000000002,138.8705,131.905,138.47,0.0840000000000031
135.568,137.518,133.667,135.028,2020-04-15,137.202,138.122,133.723,135.192,136.385,137.82,133.695,135.11,0.1640000000000157
135.048,136.308,133.748,135.607,2020-04-16,136.492,137.003,133.873,135.743,135.76999999999998,136.6555,133.8105,135.675,0.1359999999999956
137.508,137.958,134.817,137.428,2020-04-17,138.052,138.703,134.912,137.552,137.78,138.3305,134.86450000000002,137.49,0.1239999999999952
137.428,137.428,137.428,137.428,2020-04-18,137.552,137.552,137.552,137.552,137.49,137.49,137.49,137.49,0.1239999999999952
137.428,137.428,137.428,137.428,2020-04-19,137.552,137.552,137.552,137.552,137.49,137.49,137.49,137.49,0.1239999999999952
136.548,137.358,134.498,134.538,2020-04-20,137.002,137.443,134.562,134.602,136.775,137.40050000000002,134.53,134.57,0.0639999999999929
132.058,132.898,130.498,130.888,2020-04-21,132.272,133.562,130.612,131.012,132.165,133.23000000000002,130.555,130.95,0.1239999999999952
130.998,133.447,130.997,132.518,2020-04-22,132.453,134.003,131.252,132.652,131.7255,133.725,131.1245,132.58499999999998,0.1339999999999861
132.338,134.148,129.997,130.188,2020-04-23,133.312,134.242,130.062,130.282,132.825,134.195,130.0295,130.235,0.0940000000000225
130.448,134.827,129.997,134.258,2020-04-24,132.002,134.903,131.152,134.372,131.22500000000002,134.865,130.5745,134.315,0.1140000000000043
134.258,134.258,134.258,134.258,2020-04-25,134.372,134.372,134.372,134.372,134.315,134.315,134.315,134.315,0.1140000000000043
134.258,134.258,134.258,134.258,2020-04-26,134.372,134.372,134.372,134.372,134.315,134.315,134.315,134.315,0.1140000000000043
134.397,135.127,133.887,134.398,2020-04-27,135.883,135.883,133.932,134.652,135.14,135.505,133.90949999999998,134.52499999999998,0.2539999999999907
136.588,137.598,134.627,136.288,2020-04-28,137.222,137.773,134.683,136.352,136.905,137.6855,134.655,136.32,0.0639999999999929
136.427,136.787,132.887,133.288,2020-04-29,137.193,137.193,132.972,133.402,136.81,136.99,132.92950000000002,133.345,0.1139999999999759
132.257,133.138,130.257,132.067,2020-04-30,133.523,133.523,130.452,132.263,132.89,133.3305,130.3545,132.16500000000002,0.1959999999999979
131.047,132.208,129.507,130.348,2020-05-01,131.593,132.273,129.542,130.382,131.32,132.2405,129.5245,130.365,0.0339999999999918
130.348,130.348,130.348,130.348,2020-05-02,130.382,130.382,130.382,130.382,130.365,130.365,130.365,130.365,0.0339999999999918
130.348,130.348,130.348,130.348,2020-05-03,130.382,130.382,130.382,130.382,130.365,130.365,130.365,130.365,0.0339999999999918
128.377,131.318,128.377,130.878,2020-05-04,130.303,131.373,129.343,131.052,129.34,131.34550000000002,128.86,130.96499999999995,0.1740000000000066
130.418,133.328,130.347,131.608,2020-05-05,131.983,133.383,130.972,131.772,131.2005,133.3555,130.6595,131.69,0.1639999999999872
131.568,132.138,130.638,130.707,2020-05-06,132.502,132.502,130.712,130.813,132.03500000000005,132.32,130.675,130.76,0.1059999999999945
131.027,131.638,130.107,131.538,2020-05-07,132.003,132.503,130.132,131.572,131.515,132.07049999999998,130.11950000000002,131.555,0.0339999999999918
133.027,135.128,132.437,134.148,2020-05-08,133.303,135.172,132.482,134.232,133.165,135.14999999999998,132.4595,134.19,0.0840000000000031
134.148,134.148,134.148,134.148,2020-05-09,134.232,134.232,134.232,134.232,134.19,134.19,134.19,134.19,0.0840000000000031
134.148,134.148,134.148,134.148,2020-05-10,134.232,134.232,134.232,134.232,134.19,134.19,134.19,134.19,0.0840000000000031
133.388,136.178,133.067,134.258,2020-05-11,135.202,136.222,133.262,134.352,134.29500000000002,136.2,133.1645,134.305,0.093999999999994
134.128,136.368,132.857,132.867,2020-05-12,135.002,136.443,132.912,132.923,134.565,136.40550000000002,132.8845,132.89499999999998,0.0560000000000115
133.007,134.468,131.427,132.888,2020-05-13,133.263,134.502,131.482,133.012,133.135,134.485,131.4545,132.95,0.1239999999999952
131.998,133.548,130.127,133.037,2020-05-14,133.302,133.583,130.172,133.283,132.64999999999998,133.5655,130.1495,133.16,0.2459999999999809
132.328,137.648,132.328,135.857,2020-05-15,134.002,137.663,132.852,136.032,133.16500000000002,137.65550000000002,132.59,135.9445,0.1750000000000113
135.857,135.857,135.857,135.857,2020-05-16,136.032,136.032,136.032,136.032,135.9445,135.9445,135.9445,135.9445,0.1750000000000113
135.857,135.857,135.857,135.857,2020-05-17,136.032,136.032,136.032,136.032,135.9445,135.9445,135.9445,135.9445,0.1750000000000113
136.578,137.907,135.027,135.438,2020-05-18,137.192,138.002,135.082,135.562,136.885,137.9545,135.0545,135.5,0.1240000000000236
134.367,134.398,131.368,131.648,2020-05-19,134.762,134.762,131.422,131.732,134.5645,134.57999999999998,131.39499999999998,131.69,0.0840000000000031
132.148,132.518,130.297,131.228,2020-05-20,132.982,132.982,130.352,131.282,132.565,132.75,130.3245,131.255,0.054000000000002
130.558,131.408,129.577,130.107,2020-05-21,131.502,131.502,129.623,130.263,131.03,131.45499999999998,129.6,130.185,0.1560000000000059
129.497,130.628,129.147,130.438,2020-05-22,130.063,130.712,129.193,130.512,129.78,130.67,129.17000000000002,130.475,0.0740000000000122
130.438,130.438,130.438,130.438,2020-05-23,130.512,130.512,130.512,130.512,130.475,130.475,130.475,130.475,0.0740000000000122
130.438,130.438,130.438,130.438,2020-05-24,130.512,130.512,130.512,130.512,130.475,130.475,130.475,130.475,0.0740000000000122
130.438,130.438,130.438,130.438,2020-05-25,130.512,130.512,130.512,130.512,130.475,130.475,130.475,130.475,0.0740000000000122
131.317,131.987,129.487,129.768,2020-05-26,132.302,132.303,129.532,129.832,131.8095,132.14499999999998,129.5095,129.8,0.0639999999999929
128.748,130.778,128.527,130.758,2020-05-27,130.092,130.872,128.602,130.842,129.42000000000002,130.825,128.5645,130.8,0.0840000000000031
130.828,132.718,130.067,132.278,2020-05-28,131.242,132.763,130.113,132.372,131.035,132.7405,130.09,132.325,0.0940000000000225
131.998,132.198,130.297,131.667,2020-05-29,132.602,132.602,130.362,131.813,132.3,132.4,130.3295,131.74,0.1459999999999865
131.667,131.667,131.667,131.667,2020-05-30,131.813,131.813,131.813,131.813,131.74,131.74,131.74,131.74,0.1459999999999865
131.667,131.667,131.667,131.667,2020-05-31,131.813,131.813,131.813,131.813,131.74,131.74,131.74,131.74,0.1459999999999865
131.037,133.938,131.037,132.988,2020-06-01,131.553,133.972,131.273,133.103,131.29500000000002,133.95499999999998,131.155,133.0455,0.1150000000000091
132.508,133.728,131.107,132.628,2020-06-02,134.002,134.002,131.152,132.702,133.255,133.865,131.1295,132.665,0.0740000000000122
132.348,134.268,132.348,132.798,2020-06-03,133.512,134.343,132.612,132.832,132.93,134.3055,132.48000000000002,132.815,0.0339999999999918
131.118,133.548,130.117,130.537,2020-06-04,132.502,133.623,130.192,130.632,131.81,133.5855,130.15449999999998,130.5845,0.0949999999999988
130.838,133.508,130.757,132.388,2020-06-05,130.992,133.583,130.832,132.552,130.915,133.5455,130.7945,132.47,0.1639999999999872
132.388,132.388,132.388,132.388,2020-06-06,132.552,132.552,132.552,132.552,132.47,132.47,132.47,132.47,0.1639999999999872
132.388,132.388,132.388,132.388,2020-06-07,132.552,132.552,132.552,132.552,132.47,132.47,132.47,132.47,0.1639999999999872
131.367,132.458,131.197,132.187,2020-06-08,131.513,133.402,131.242,132.293,131.44,132.93,131.21949999999998,132.24,0.1059999999999945
131.068,133.128,131.028,132.908,2020-06-09,131.833,133.163,131.072,133.002,131.4505,133.1455,131.05,132.95499999999998,0.0940000000000225
131.998,135.148,131.997,134.037,2020-06-10,133.202,135.202,133.202,134.133,132.6,135.175,132.5995,134.085,0.0960000000000036
133.838,135.067,127.498,127.758,2020-06-11,135.652,136.302,127.622,127.862,134.745,135.6845,127.56,127.81,0.1039999999999992
128.948,129.917,127.357,128.878,2020-06-12,129.972,130.003,127.433,129.012,129.46,129.95999999999998,127.395,128.945,0.1340000000000145
128.878,128.878,128.878,128.878,2020-06-13,129.012,129.012,129.012,129.012,128.945,128.945,128.945,128.945,0.1340000000000145
128.878,128.878,128.878,128.878,2020-06-14,129.012,129.012,129.012,129.012,128.945,128.945,128.945,128.945,0.1340000000000145
127.997,130.948,126.517,130.517,2020-06-15,129.003,131.002,126.542,130.563,128.5,130.97500000000002,126.5295,130.54,0.0459999999999922
132.098,133.008,130.077,131.628,2020-06-16,132.802,133.192,130.162,131.802,132.45,133.10000000000002,130.11950000000002,131.71499999999995,0.1740000000000066
131.667,133.037,131.257,131.707,2020-06-17,132.303,133.113,131.522,131.793,131.985,133.075,131.3895,131.75,0.0860000000000127
131.447,133.118,130.567,132.717,2020-06-18,131.683,133.153,130.673,132.832,131.565,133.13549999999998,130.62,132.7745,0.1149999999999806
133.948,134.818,131.177,131.178,2020-06-19,135.702,135.703,131.312,131.352,134.825,135.2605,131.24450000000002,131.265,0.1740000000000066
131.178,131.178,131.178,131.178,2020-06-20,131.352,131.352,131.352,131.352,131.265,131.265,131.265,131.265,0.1740000000000066
131.178,131.178,131.178,131.178,2020-06-21,131.352,131.352,131.352,131.352,131.265,131.265,131.265,131.265,0.1740000000000066
130.178,131.758,129.917,130.968,2020-06-22,130.602,131.833,129.982,131.062,130.39,131.7955,129.9495,131.015,0.0940000000000225
131.137,132.667,130.947,131.287,2020-06-23,131.713,132.703,130.983,131.383,131.425,132.685,130.965,131.335,0.0960000000000036
130.497,131.058,128.508,129.507,2020-06-24,131.352,131.353,128.682,129.653,130.92450000000002,131.2055,128.595,129.57999999999998,0.1459999999999865
129.137,131.678,128.007,131.387,2020-06-25,129.678,131.872,128.082,131.603,129.4075,131.775,128.0445,131.495,0.2160000000000081
130.488,132.327,128.047,128.858,2020-06-26,131.662,132.462,128.422,129.142,131.075,132.3945,128.2345,129.0,0.2839999999999918
128.858,128.858,128.858,128.858,2020-06-27,129.142,129.142,129.142,129.142,129.0,129.0,129.0,129.0,0.2839999999999918
128.858,128.858,128.858,128.858,2020-06-28,129.142,129.142,129.142,129.142,129.0,129.0,129.0,129.0,0.2839999999999918
129.508,131.398,128.997,131.058,2020-06-29,130.482,131.472,129.472,131.182,129.995,131.435,129.23450000000005,131.12,0.1239999999999952
131.007,132.768,130.678,132.317,2020-06-30,131.853,133.003,130.872,132.462,131.43,132.88549999999998,130.775,132.3895,0.1449999999999818
130.998,133.608,130.997,132.258,2020-07-01,132.692,133.673,131.982,132.412,131.845,133.6405,131.48950000000002,132.335,0.1539999999999963
132.978,134.168,132.497,132.828,2020-07-02,133.993,134.202,132.673,132.902,133.4855,134.185,132.585,132.865,0.0739999999999838
132.828,132.828,132.828,132.828,2020-07-03,132.902,132.902,132.902,132.902,132.865,132.865,132.865,132.865,0.0739999999999838
132.828,132.828,132.828,132.828,2020-07-04,132.902,132.902,132.902,132.902,132.865,132.865,132.865,132.865,0.0739999999999838
132.828,132.828,132.828,132.828,2020-07-05,132.902,132.902,132.902,132.902,132.865,132.865,132.865,132.865,0.0739999999999838
132.347,133.928,131.998,133.137,2020-07-06,133.832,134.003,132.352,133.263,133.0895,133.9655,132.175,133.2,0.1260000000000047
132.387,134.618,132.037,133.538,2020-07-07,133.303,134.682,132.252,133.682,132.845,134.64999999999998,132.1445,133.61,0.143999999999977
133.007,134.678,133.007,134.158,2020-07-08,134.063,134.933,133.182,134.242,133.535,134.8055,133.09449999999998,134.2,0.0840000000000031
132.828,133.888,131.667,132.658,2020-07-09,134.462,134.503,131.752,132.803,133.64499999999998,134.19549999999998,131.7095,132.7305,0.1450000000000102
132.098,134.608,131.237,134.437,2020-07-10,132.325,135.003,131.332,134.503,132.2115,134.8055,131.28449999999998,134.47,0.065999999999974
134.437,134.437,134.437,134.437,2020-07-11,134.503,134.503,134.503,134.503,134.47,134.47,134.47,134.47,0.065999999999974
134.437,134.437,134.437,134.437,2020-07-12,134.503,134.503,134.503,134.503,134.47,134.47,134.47,134.47,0.065999999999974
136.118,138.048,134.457,134.768,2020-07-13,136.972,138.113,134.552,135.092,136.54500000000002,138.0805,134.5045,134.93,0.3240000000000123
134.368,136.878,134.128,135.387,2020-07-14,134.672,137.033,134.373,135.523,134.51999999999998,136.95549999999997,134.2505,135.45499999999998,0.1359999999999956
135.098,136.088,133.108,133.677,2020-07-15,136.002,137.002,133.282,133.773,135.55,136.54500000000002,133.195,133.725,0.0960000000000036
132.998,134.338,132.997,133.838,2020-07-16,134.492,135.172,133.052,133.952,133.745,134.755,133.0245,133.89499999999998,0.1140000000000043
134.327,135.038,133.378,134.588,2020-07-17,135.803,135.803,133.602,134.692,135.065,135.4205,133.49,134.64,0.1040000000000134
134.588,134.588,134.588,134.588,2020-07-18,134.692,134.692,134.692,134.692,134.64,134.64,134.64,134.64,0.1040000000000134
134.588,134.588,134.588,134.588,2020-07-19,134.692,134.692,134.692,134.692,134.64,134.64,134.64,134.64,0.1040000000000134
134.098,134.418,132.167,133.018,2020-07-20,134.652,134.663,132.192,133.182,134.375,134.5405,132.17950000000002,133.1,0.1639999999999872
133.778,136.368,133.497,134.398,2020-07-21,134.202,136.482,133.842,134.512,133.99,136.425,133.66950000000003,134.45499999999998,0.1140000000000043
134.457,136.128,133.608,135.968,2020-07-22,135.913,136.413,133.732,136.032,135.185,136.2705,133.67000000000002,136.0,0.0640000000000213
136.148,137.237,135.137,137.068,2020-07-23,136.612,137.273,135.522,137.172,136.38,137.255,135.3295,137.12,0.103999999999985
136.718,138.617,135.337,136.028,2020-07-24,138.002,138.653,135.402,136.172,137.36,138.635,135.3695,136.1,0.1440000000000054
136.028,136.028,136.028,136.028,2020-07-25,136.172,136.172,136.172,136.172,136.1,136.1,136.1,136.1,0.1440000000000054
136.028,136.028,136.028,136.028,2020-07-26,136.172,136.172,136.172,136.172,136.1,136.1,136.1,136.1,0.1440000000000054
134.998,137.738,133.997,137.628,2020-07-27,136.502,137.793,134.922,137.712,135.75,137.7655,134.4595,137.67,0.0840000000000031
137.107,138.568,137.087,137.357,2020-07-28,138.102,138.693,137.172,137.493,137.6045,138.6305,137.1295,137.425,0.1359999999999956
137.378,138.968,136.667,137.887,2020-07-29,138.062,139.042,137.068,137.983,137.72,139.005,136.8675,137.935,0.0960000000000036
135.498,138.188,135.498,137.638,2020-07-30,137.243,138.272,136.502,137.762,136.3705,138.23,136.0,137.7,0.1239999999999952
136.238,137.668,134.997,137.568,2020-07-31,137.262,137.752,135.262,137.752,136.75,137.71,135.1295,137.66000000000005,0.1839999999999975
137.568,137.568,137.568,137.568,2020-08-01,137.752,137.752,137.752,137.752,137.66000000000005,137.66000000000005,137.66000000000005,137.66000000000005,0.1839999999999975
137.568,137.568,137.568,137.568,2020-08-02,137.752,137.752,137.752,137.752,137.66000000000005,137.66000000000005,137.66000000000005,137.66000000000005,0.1839999999999975
136.068,137.357,135.997,136.588,2020-08-03,137.802,137.803,136.063,136.712,136.935,137.57999999999998,136.03,136.64999999999998,0.1239999999999952
136.518,137.578,135.958,137.398,2020-08-04,137.852,137.852,136.062,137.502,137.185,137.715,136.01,137.45,0.1040000000000134
136.998,138.017,135.747,136.197,2020-08-05,138.492,138.802,135.782,136.283,137.745,138.40949999999998,135.7645,136.24,0.0859999999999843
134.997,136.248,134.997,135.838,2020-08-06,136.463,137.103,135.392,135.902,135.73000000000002,136.6755,135.1945,135.87,0.0639999999999929
135.198,136.748,135.197,136.688,2020-08-07,136.502,136.873,135.372,136.872,135.85000000000002,136.8105,135.2845,136.78,0.1840000000000259
136.688,136.688,136.688,136.688,2020-08-08,136.872,136.872,136.872,136.872,136.78,136.78,136.78,136.78,0.1840000000000259
136.688,136.688,136.688,136.688,2020-08-09,136.872,136.872,136.872,136.872,136.78,136.78,136.78,136.78,0.1840000000000259
134.998,136.768,134.998,135.948,2020-08-10,136.302,137.602,135.402,136.132,135.64999999999998,137.185,135.2,136.04000000000002,0.1839999999999975
135.597,137.382,134.547,135.138,2020-08-11,136.803,137.473,134.642,135.212,136.2,137.4275,134.59449999999998,135.175,0.0739999999999838
135.057,138.667,134.998,137.718,2020-08-12,135.432,138.693,135.432,137.792,135.2445,138.68,135.21499999999995,137.755,0.0740000000000122
137.008,138.608,137.008,138.037,2020-08-13,137.492,138.643,137.343,138.133,137.25,138.6255,137.1755,138.085,0.0960000000000036
136.498,138.158,136.498,137.428,2020-08-14,137.993,138.583,137.222,137.682,137.2455,138.3705,136.86,137.555,0.2539999999999907
137.428,137.428,137.428,137.428,2020-08-15,137.682,137.682,137.682,137.682,137.555,137.555,137.555,137.555,0.2539999999999907
137.428,137.428,137.428,137.428,2020-08-16,137.682,137.682,137.682,137.682,137.555,137.555,137.555,137.555,0.2539999999999907
137.197,138.858,137.037,137.958,2020-08-17,138.163,138.892,137.092,138.082,137.68,138.875,137.0645,138.01999999999998,0.1239999999999952
137.918,138.498,137.027,138.108,2020-08-18,138.632,138.762,137.112,138.192,138.275,138.63,137.0695,138.15,0.0840000000000031
138.108,138.778,135.997,136.447,2020-08-19,138.682,139.192,136.162,136.493,138.39499999999998,138.985,136.0795,136.47,0.0459999999999922
135.628,137.138,135.498,136.687,2020-08-20,136.032,137.193,135.932,136.803,135.82999999999998,137.1655,135.71499999999995,136.745,0.1159999999999854
136.138,136.648,135.227,136.448,2020-08-21,138.002,138.003,135.292,136.512,137.07,137.32549999999998,135.2595,136.48000000000002,0.0639999999999929
136.448,136.448,136.448,136.448,2020-08-22,136.512,136.512,136.512,136.512,136.48000000000002,136.48000000000002,136.48000000000002,136.48000000000002,0.0639999999999929
136.448,136.448,136.448,136.448,2020-08-23,136.512,136.512,136.512,136.512,136.48000000000002,136.48000000000002,136.48000000000002,136.48000000000002,0.0639999999999929
136.498,137.628,136.067,137.618,2020-08-24,136.702,137.783,136.132,137.702,136.6,137.70549999999997,136.0995,137.66,0.0840000000000031
136.938,138.298,136.607,137.267,2020-08-25,138.392,138.703,136.722,137.313,137.665,138.5005,136.6645,137.29,0.0459999999999922
136.098,138.617,136.098,138.408,2020-08-26,137.402,138.812,136.402,138.482,136.75,138.7145,136.25,138.445,0.0740000000000122
138.648,139.908,137.887,138.247,2020-08-27,139.002,139.962,137.912,138.433,138.825,139.935,137.8995,138.34,0.1859999999999786
137.988,139.938,137.217,139.887,2020-08-28,138.532,139.983,137.272,139.953,138.26,139.9605,137.24450000000002,139.92000000000002,0.0660000000000025
139.887,139.887,139.887,139.887,2020-08-29,139.953,139.953,139.953,139.953,139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002,0.0660000000000025
139.887,139.887,139.887,139.887,2020-08-30,139.953,139.953,139.953,139.953,139.92000000000002,139.92000000000002,139.92000000000002,139.92000000000002,0.0660000000000025
139.268,140.987,139.187,139.987,2020-08-31,139.412,141.113,139.412,140.023,139.34,141.05,139.29950000000002,140.005,0.0360000000000013
139.968,140.258,138.497,139.198,2020-09-01,140.352,140.643,138.512,139.292,140.16,140.4505,138.5045,139.245,0.093999999999994
139.518,143.797,138.737,143.227,2020-09-02,139.722,143.853,139.542,143.283,139.62,143.825,139.1395,143.255,0.0559999999999831
142.397,143.998,137.997,139.397,2020-09-03,142.803,144.313,138.142,139.543,142.6,144.1555,138.0695,139.47,0.146000000000015
139.378,140.247,136.887,138.737,2020-09-04,140.442,140.443,136.953,138.843,139.91,140.34500000000003,136.92000000000002,138.79,0.1059999999999945
138.737,138.737,138.737,138.737,2020-09-05,138.843,138.843,138.843,138.843,138.79,138.79,138.79,138.79,0.1059999999999945
138.737,138.737,138.737,138.737,2020-09-06,138.843,138.843,138.843,138.843,138.79,138.79,138.79,138.79,0.1059999999999945
138.737,138.737,138.737,138.737,2020-09-07,138.843,138.843,138.843,138.843,138.79,138.79,138.79,138.79,0.1059999999999945
137.638,138.427,134.377,135.508,2020-09-08,138.502,139.003,134.443,135.592,138.07,138.71499999999995,134.41000000000005,135.55,0.0840000000000031
135.097,138.438,134.907,137.038,2020-09-09,136.073,138.512,135.512,137.132,135.585,138.475,135.2095,137.085,0.093999999999994
135.998,137.525,133.987,134.667,2020-09-10,137.412,137.663,134.032,134.823,136.70499999999998,137.594,134.0095,134.745,0.1560000000000059
135.008,136.357,134.157,135.698,2020-09-11,135.842,136.773,134.262,135.852,135.425,136.565,134.2095,135.775,0.1539999999999963
135.698,135.698,135.698,135.698,2020-09-12,135.852,135.852,135.852,135.852,135.775,135.775,135.775,135.775,0.1539999999999963
135.698,135.698,135.698,135.698,2020-09-13,135.852,135.852,135.852,135.852,135.775,135.775,135.775,135.775,0.1539999999999963
136.127,137.478,135.707,136.648,2020-09-14,137.493,137.523,135.842,136.762,136.81,137.5005,135.7745,136.70499999999998,0.1140000000000043
136.307,137.208,135.357,135.558,2020-09-15,137.503,137.503,135.423,135.642,136.90499999999997,137.3555,135.39,135.6,0.0840000000000031
135.747,136.578,134.757,134.968,2020-09-16,136.743,136.743,134.822,135.082,136.245,136.6605,134.7895,135.02499999999998,0.1140000000000043
133.097,134.527,131.657,133.087,2020-09-17,134.023,134.793,131.703,133.293,133.56,134.66,131.68,133.19,0.2060000000000172
133.107,134.717,129.997,131.368,2020-09-18,133.903,135.003,130.032,131.542,133.505,134.86,130.0145,131.45499999999998,0.1740000000000066
131.368,131.368,131.368,131.368,2020-09-19,131.542,131.542,131.542,131.542,131.45499999999998,131.45499999999998,131.45499999999998,131.45499999999998,0.1740000000000066
131.368,131.368,131.368,131.368,2020-09-20,131.542,131.542,131.542,131.542,131.45499999999998,131.45499999999998,131.45499999999998,131.45499999999998,0.1740000000000066
130.057,131.288,129.307,131.188,2020-09-21,131.133,131.662,129.385,131.332,130.595,131.47500000000002,129.346,131.26,0.1440000000000054
