bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.09446,0.09446,0.09446,0.09446,2023-09-16,0.09816,0.09816,0.09816,0.09816,0.09631,0.09631,0.09631,0.09631,0.0036999999999999
0.09228,0.09344,0.09175,0.09317,2023-09-17,0.09478,0.09594,0.09459,0.09567,0.09353,0.09469,0.09317,0.09442,0.0025
0.09318,0.09588,0.0923,0.09479,2023-09-18,0.09568,0.09838,0.0948,0.09729,0.09443,0.09713,0.09355,0.09604,0.0025
0.0948,0.09649,0.09306,0.09501,2023-09-19,0.0973,0.09899,0.09626,0.09751,0.09605,0.09774,0.09466,0.09626,0.0025
0.09501,0.09567,0.09293,0.0938,2023-09-20,0.09751,0.09817,0.09574,0.0963,0.09626,0.09692,0.094335,0.09505,0.0025
0.09381,0.09435,0.08979,0.09208,2023-09-21,0.09631,0.09685,0.09229,0.09458,0.09506,0.0956,0.09104,0.09333,0.0025
0.09209,0.09374,0.09107,0.09107,2023-09-22,0.09459,0.09624,0.09416,0.09478,0.09334,0.09499,0.092615,0.092925,0.00371
0.09107,0.09107,0.09107,0.09107,2023-09-23,0.09478,0.09478,0.09478,0.09478,0.092925,0.092925,0.092925,0.092925,0.00371
0.09127,0.09212,0.09032,0.09118,2023-09-24,0.09377,0.09462,0.09294,0.09368,0.09252,0.09337,0.0916299999999999,0.09243,0.0025
0.09119,0.09215,0.08972,0.09149,2023-09-25,0.09369,0.09465,0.09222,0.09399,0.09244,0.0934,0.09097,0.09274,0.0025
0.0919,0.09202,0.08956,0.09158,2023-09-26,0.0944,0.09452,0.09256,0.09408,0.09315,0.09327,0.09106,0.09283,0.0025
0.09159,0.09366,0.08996,0.09218,2023-09-27,0.09409,0.09616,0.09318,0.09468,0.09284,0.09491,0.09157,0.09343,0.0025
0.09218,0.09323,0.09088,0.09301,2023-09-28,0.09468,0.09573,0.09398,0.09551,0.09343,0.09448,0.09243,0.09426,0.0025
0.09301,0.09637,0.09106,0.09181,2023-09-29,0.09551,0.09887,0.09423,0.09554,0.09426,0.09762,0.092645,0.093675,0.0037299999999999
0.09181,0.09181,0.09181,0.09181,2023-09-30,0.09554,0.09554,0.09554,0.09554,0.093675,0.093675,0.093675,0.093675,0.0037299999999999
0.0901,0.0935,0.0901,0.09321,2023-10-01,0.09384,0.096,0.0934,0.09571,0.09197,0.09475,0.09175,0.09446,0.0025
0.09322,0.0938,0.09025,0.09175,2023-10-02,0.09572,0.0963,0.09275,0.09425,0.09447,0.09505,0.0915,0.093,0.0025
0.09175,0.09577,0.09034,0.09442,2023-10-03,0.09425,0.09827,0.09284,0.09692,0.093,0.09702,0.09159,0.09567,0.0025
0.09443,0.09497,0.09074,0.09206,2023-10-04,0.09693,0.09747,0.09332,0.09456,0.09568,0.09622,0.09203,0.09331,0.0025
0.09206,0.09209,0.08899,0.09024,2023-10-05,0.09456,0.09459,0.09224,0.09274,0.09331,0.09334,0.090615,0.09149,0.0025
0.09023,0.09074,0.08893,0.08949,2023-10-06,0.09273,0.09371,0.09214,0.09322,0.09148,0.092225,0.090535,0.0913549999999999,0.0037299999999999
0.08953,0.08987,0.08849,0.08978,2023-10-07,0.09326,0.09348,0.09171,0.09228,0.091395,0.091675,0.0901,0.09103,0.0025
0.089,0.09021,0.08847,0.09005,2023-10-08,0.09274,0.09291,0.09171,0.09255,0.09087,0.09156,0.09009,0.0912999999999999,0.0024999999999999
0.09006,0.09048,0.08416,0.08601,2023-10-09,0.09256,0.09298,0.08666,0.08851,0.09131,0.09173,0.08541,0.08726,0.0025
0.08601,0.08603,0.0827,0.08431,2023-10-10,0.08851,0.08853,0.08595,0.08681,0.08726,0.08728,0.084325,0.08556,0.0025
0.0843,0.0848,0.08144,0.08333,2023-10-11,0.0868,0.0873,0.08448,0.08583,0.08555,0.08605,0.08296,0.08458,0.0025
0.08332,0.08363,0.08114,0.08358,2023-10-12,0.08582,0.08613,0.08364,0.08608,0.08457,0.08488,0.08239,0.08483,0.0025
0.08357,0.0843,0.08205,0.08287,2023-10-13,0.08607,0.08715,0.08528,0.08665,0.08482,0.085725,0.0836649999999999,0.08476,0.00378
0.08286,0.08497,0.08284,0.08399,2023-10-14,0.08665,0.08787,0.08648,0.08777,0.084755,0.08642,0.08466,0.08588,0.00378
0.084,0.08695,0.08379,0.08694,2023-10-15,0.08776,0.08945,0.08714,0.08944,0.08588,0.0882,0.085465,0.08819,0.0025
0.08693,0.0907,0.086,0.08736,2023-10-16,0.08943,0.0932,0.08864,0.08986,0.08818,0.09195,0.08732,0.08861,0.0025
0.08737,0.08765,0.08273,0.08401,2023-10-17,0.08987,0.09015,0.086,0.08651,0.08862,0.0889,0.084365,0.08526,0.0025
0.084,0.0854,0.08297,0.08449,2023-10-18,0.0865,0.0879,0.08595,0.08699,0.0852499999999999,0.08665,0.08446,0.08574,0.0025
0.08448,0.0882,0.08269,0.0879,2023-10-19,0.08698,0.0907,0.08596,0.0904,0.08573,0.08945,0.084325,0.08915,0.0024999999999999
0.0879,0.08994,0.08651,0.08654,2023-10-20,0.0904,0.09244,0.08937,0.09028,0.08915,0.09119,0.08794,0.08841,0.0037399999999999
0.08653,0.09082,0.08642,0.09002,2023-10-21,0.09029,0.09454,0.09018,0.09252,0.0884099999999999,0.09268,0.0882999999999999,0.09127,0.0025
0.08994,0.09109,0.08748,0.09014,2023-10-22,0.09244,0.09359,0.08998,0.09281,0.09119,0.09234,0.08873,0.091475,0.00267
0.09014,0.09399,0.08915,0.09375,2023-10-23,0.09282,0.09664,0.09197,0.09644,0.09148,0.095315,0.09056,0.095095,0.0026899999999999
0.09375,0.09768,0.09111,0.09302,2023-10-24,0.09645,0.10033,0.09392,0.09579,0.0950999999999999,0.099005,0.092515,0.094405,0.0027699999999999
0.0931,0.0946,0.09132,0.09394,2023-10-25,0.09578,0.0971,0.09409,0.09644,0.09444,0.09585,0.092705,0.09519,0.0025
0.09395,0.09613,0.09066,0.09266,2023-10-26,0.09645,0.09863,0.09332,0.09516,0.0952,0.09738,0.09199,0.09391,0.0024999999999999
0.09267,0.0929,0.09021,0.09045,2023-10-27,0.09517,0.0954,0.09279,0.09416,0.09392,0.09415,0.0915,0.092305,0.0037099999999999
0.09049,0.09332,0.09044,0.09308,2023-10-28,0.09418,0.09591,0.09413,0.09558,0.092335,0.094615,0.092285,0.09433,0.0025
0.09299,0.09572,0.09151,0.09448,2023-10-29,0.09549,0.09822,0.09426,0.09698,0.09424,0.09697,0.092885,0.09573,0.0025
0.09497,0.09832,0.09362,0.09679,2023-10-30,0.09747,0.10082,0.09612,0.09929,0.09622,0.09957,0.09487,0.09804,0.0025
0.0968,0.10193,0.09429,0.09919,2023-10-31,0.0993,0.10443,0.09679,0.10169,0.09805,0.10318,0.09554,0.10044,0.0025
0.0992,0.10063,0.09617,0.10003,2023-11-01,0.1017,0.10313,0.09867,0.10253,0.10045,0.10188,0.09742,0.10128,0.0025
0.10002,0.10075,0.09572,0.09763,2023-11-02,0.10252,0.10325,0.09822,0.10013,0.10127,0.102,0.09697,0.09888,0.0025
0.09763,0.10017,0.0943,0.09708,2023-11-03,0.10013,0.10267,0.0968,0.10073,0.09888,0.10142,0.09555,0.0989049999999999,0.00365
0.0971,0.09939,0.09674,0.09875,2023-11-04,0.10077,0.10189,0.09931,0.10125,0.098935,0.10064,0.098025,0.1,0.0025
0.09883,0.1027,0.09826,0.10097,2023-11-05,0.10133,0.1052,0.10076,0.10347,0.10008,0.10395,0.09951,0.10222,0.0025
0.10097,0.10821,0.10063,0.10565,2023-11-06,0.10347,0.11071,0.10313,0.10815,0.10222,0.10946,0.10188,0.1069,0.0025
0.10564,0.10565,0.09906,0.10205,2023-11-07,0.10814,0.10815,0.10156,0.10455,0.10689,0.1069,0.10031,0.1033,0.0025
0.10206,0.10457,0.10138,0.10338,2023-11-08,0.10456,0.10707,0.10388,0.10588,0.10331,0.10582,0.10263,0.10463,0.0025
0.10337,0.1055,0.09431,0.10004,2023-11-09,0.10587,0.108,0.09681,0.10254,0.10462,0.10675,0.09556,0.10129,0.0025
0.10004,0.101,0.09756,0.09962,2023-11-10,0.10254,0.1035,0.10006,0.1033,0.10129,0.10225,0.09881,0.10146,0.00368
0.09962,0.09962,0.09962,0.09962,2023-11-11,0.1033,0.1033,0.1033,0.1033,0.10146,0.10146,0.10146,0.10146,0.00368
0.10045,0.10188,0.10018,0.10112,2023-11-12,0.1044,0.1044,0.10302,0.10362,0.102425,0.10314,0.1016,0.10237,0.0025
0.10111,0.1112,0.09629,0.09901,2023-11-13,0.10361,0.1137,0.09879,0.10151,0.10236,0.11245,0.09754,0.10026,0.0025
0.09902,0.09924,0.09109,0.09384,2023-11-14,0.10152,0.10174,0.09359,0.09634,0.10027,0.10049,0.09234,0.09509,0.0024999999999999
0.09384,0.09751,0.09296,0.09725,2023-11-15,0.09634,0.10001,0.09546,0.09975,0.09509,0.09876,0.09421,0.0985,0.0025
0.09726,0.09894,0.09358,0.09482,2023-11-16,0.09976,0.10144,0.09608,0.09732,0.09851,0.10019,0.09483,0.09607,0.0025
0.09481,0.09646,0.09147,0.09226,2023-11-17,0.09731,0.09896,0.09397,0.09588,0.09606,0.09771,0.09272,0.09407,0.00362
0.09226,0.09226,0.09226,0.09226,2023-11-18,0.09588,0.09588,0.09588,0.09588,0.09407,0.09407,0.09407,0.09407,0.00362
0.09536,0.0968,0.0949,0.09669,2023-11-19,0.09903,0.0993,0.09819,0.09919,0.097195,0.09805,0.0965449999999999,0.09794,0.0025
0.09669,0.09718,0.09375,0.09523,2023-11-20,0.09919,0.09968,0.09626,0.09773,0.09794,0.09843,0.095005,0.09648,0.0025
0.09524,0.09564,0.08856,0.08993,2023-11-21,0.09774,0.09814,0.09106,0.09243,0.0964899999999999,0.09689,0.08981,0.09118,0.0025
0.0899,0.09422,0.08972,0.09408,2023-11-22,0.0924,0.09672,0.09232,0.09658,0.09115,0.09547,0.0910199999999999,0.09533,0.0025
0.09408,0.09453,0.0912,0.09303,2023-11-23,0.09658,0.09703,0.0937,0.09553,0.09533,0.09578,0.09245,0.09428,0.0025
0.09302,0.09393,0.0916,0.09185,2023-11-24,0.09552,0.09643,0.09462,0.09549,0.0942699999999999,0.09518,0.09311,0.09367,0.00364
0.09185,0.09185,0.09185,0.09185,2023-11-25,0.09549,0.09549,0.09549,0.09549,0.09367,0.09367,0.09367,0.09367,0.00364
0.09404,0.09534,0.09392,0.09416,2023-11-26,0.09763,0.09787,0.09665,0.09666,0.095835,0.096605,0.095285,0.09541,0.0025
0.09464,0.09524,0.08988,0.09168,2023-11-27,0.09714,0.09774,0.09255,0.09418,0.09589,0.0964899999999999,0.0912149999999999,0.09293,0.0025
0.09166,0.09311,0.09022,0.09272,2023-11-28,0.09416,0.09561,0.09272,0.09522,0.0929099999999999,0.09436,0.09147,0.09397,0.0025
0.09273,0.09387,0.09144,0.09285,2023-11-29,0.09523,0.09637,0.09449,0.09535,0.09398,0.09512,0.0929649999999999,0.0941,0.0025
0.09286,0.09414,0.09153,0.09311,2023-11-30,0.09536,0.09664,0.09465,0.09561,0.09411,0.09539,0.09309,0.09436,0.0025
0.0931,0.09413,0.09217,0.09245,2023-12-01,0.0956,0.09663,0.09477,0.09606,0.09435,0.0953799999999999,0.09347,0.094255,0.00361
0.09247,0.09478,0.09208,0.09462,2023-12-02,0.09605,0.09746,0.09539,0.09712,0.09426,0.09612,0.093735,0.09587,0.0025
0.0947,0.09588,0.09339,0.09544,2023-12-03,0.0972,0.09838,0.09657,0.09794,0.09595,0.09713,0.09498,0.09669,0.0025
0.09543,0.09833,0.09337,0.09617,2023-12-04,0.09793,0.10083,0.09587,0.09867,0.09668,0.09958,0.09462,0.09742,0.0024999999999999
0.09617,0.0969,0.09406,0.09672,2023-12-05,0.09867,0.0994,0.09656,0.09922,0.09742,0.09815,0.09531,0.09797,0.0025
0.09674,0.09965,0.09499,0.09937,2023-12-06,0.09924,0.10215,0.09749,0.10187,0.09799,0.1009,0.0962399999999999,0.10062,0.0025
0.09938,0.10097,0.0969,0.09969,2023-12-07,0.10188,0.10347,0.0994,0.10219,0.10063,0.10222,0.09815,0.10094,0.0025
0.09969,0.10567,0.09929,0.10367,2023-12-08,0.10219,0.10817,0.10179,0.10732,0.10094,0.10692,0.10054,0.105495,0.00365
0.10366,0.10551,0.10303,0.10547,2023-12-09,0.1073,0.10916,0.10657,0.10908,0.10548,0.107335,0.1048,0.107275,0.00361
0.10443,0.10567,0.1042,0.10561,2023-12-10,0.10813,0.10844,0.10723,0.10811,0.10628,0.107055,0.105715,0.10686,0.0025
0.10559,0.10665,0.09401,0.09779,2023-12-11,0.10809,0.10915,0.09651,0.10029,0.10684,0.1079,0.09526,0.09904,0.0025
0.0978,0.09928,0.0952,0.09741,2023-12-12,0.1003,0.10178,0.09802,0.09991,0.09905,0.10053,0.09661,0.09866,0.0025
0.0974,0.09895,0.0934,0.0984,2023-12-13,0.0999,0.10145,0.0959,0.1009,0.09865,0.1002,0.09465,0.09965,0.0025
0.09841,0.09986,0.09568,0.09936,2023-12-14,0.10091,0.10236,0.09818,0.10186,0.09966,0.10111,0.09693,0.10061,0.0025
0.09936,0.09988,0.09488,0.09513,2023-12-15,0.10186,0.10238,0.0985,0.09877,0.10061,0.10113,0.09669,0.09695,0.0036399999999999
0.09515,0.09847,0.09401,0.09729,2023-12-16,0.09877,0.10097,0.09761,0.09979,0.0969599999999999,0.09972,0.09581,0.09854,0.0025
0.09559,0.0965,0.09493,0.0958,2023-12-17,0.09934,0.09948,0.09809,0.0983,0.097465,0.09799,0.09651,0.09705,0.0025
0.09579,0.09597,0.09106,0.09526,2023-12-18,0.09829,0.09847,0.09356,0.09776,0.09704,0.09722,0.09231,0.09651,0.0025
0.09527,0.09618,0.09238,0.09332,2023-12-19,0.09777,0.09868,0.09498,0.09582,0.09652,0.09743,0.09368,0.09457,0.0025
0.09332,0.09648,0.09271,0.09593,2023-12-20,0.09582,0.09898,0.09521,0.09843,0.09457,0.09773,0.09396,0.09718,0.0025
0.09592,0.09772,0.09507,0.09772,2023-12-21,0.09842,0.10022,0.09757,0.10022,0.09717,0.09897,0.09632,0.09897,0.0025
0.09771,0.09923,0.09639,0.09796,2023-12-22,0.10021,0.10173,0.09889,0.10152,0.0989599999999999,0.10048,0.09764,0.09974,0.0035599999999999
0.09797,0.09907,0.09571,0.09876,2023-12-23,0.10153,0.10157,0.09929,0.10126,0.09975,0.1003199999999999,0.0975,0.10001,0.0025
0.09884,0.09978,0.09625,0.0975,2023-12-24,0.10134,0.10228,0.09979,0.10105,0.10009,0.10103,0.09802,0.099275,0.0035499999999999
0.09751,0.10274,0.09642,0.10261,2023-12-25,0.10106,0.10559,0.10018,0.10511,0.099285,0.104165,0.0983,0.10386,0.0024999999999999
0.1026,0.10273,0.0941,0.09854,2023-12-26,0.1051,0.10523,0.0966,0.10104,0.10385,0.10398,0.09535,0.09979,0.0025
0.09855,0.10393,0.09646,0.10164,2023-12-27,0.10105,0.10643,0.09896,0.10414,0.0998,0.10518,0.09771,0.10289,0.0025
0.10162,0.10559,0.10063,0.10318,2023-12-28,0.10412,0.10809,0.10313,0.10568,0.10287,0.10684,0.10188,0.10443,0.0025
0.10317,0.10354,0.09807,0.10011,2023-12-29,0.10567,0.10604,0.10153,0.10365,0.10442,0.10479,0.0998,0.10188,0.00354
0.1001,0.10777,0.09964,0.10306,2023-12-30,0.10364,0.11027,0.10318,0.10556,0.1018699999999999,0.10902,0.10141,0.10431,0.0025
0.10029,0.10348,0.09964,0.10315,2024-01-01,0.10382,0.10598,0.10318,0.10565,0.102055,0.10473,0.10141,0.1043999999999999,0.0024999999999999
0.10316,0.10453,0.10059,0.10179,2024-01-02,0.10566,0.10703,0.10356,0.10429,0.10441,0.10578,0.102075,0.1030399999999999,0.0024999999999999
0.10179,0.10463,0.08688,0.09455,2024-01-03,0.10429,0.10713,0.08938,0.09705,0.1030399999999999,0.10588,0.08813,0.0958,0.0025
0.09452,0.0958,0.09291,0.09537,2024-01-04,0.09702,0.0983,0.09541,0.09787,0.09577,0.09705,0.09416,0.09662,0.0025
0.09539,0.0956,0.08925,0.09203,2024-01-05,0.09789,0.0981,0.09175,0.09555,0.09664,0.09685,0.0905,0.09379,0.0035199999999999
0.09203,0.09238,0.08947,0.09024,2024-01-06,0.09554,0.09591,0.09299,0.09373,0.093785,0.094145,0.09123,0.091985,0.0034899999999999
0.09029,0.09073,0.08876,0.09006,2024-01-07,0.09404,0.09404,0.09207,0.09256,0.092165,0.092385,0.090415,0.09131,0.0025
0.09007,0.09369,0.08758,0.09332,2024-01-08,0.09257,0.09619,0.09008,0.09582,0.09132,0.09494,0.0888299999999999,0.09457,0.0025
0.09332,0.09389,0.08848,0.09117,2024-01-09,0.09582,0.09639,0.09111,0.09367,0.09457,0.09514,0.089795,0.09242,0.0025
0.09115,0.09543,0.08815,0.09426,2024-01-10,0.09365,0.09793,0.09065,0.09676,0.0924,0.09668,0.0894,0.09551,0.0025
0.09427,0.09866,0.09362,0.09611,2024-01-11,0.09677,0.10116,0.09612,0.09861,0.09552,0.09991,0.09487,0.09736,0.0025
0.0961,0.09786,0.08986,0.09151,2024-01-12,0.0986,0.10036,0.0934,0.09507,0.0973499999999999,0.09911,0.0916299999999999,0.09329,0.00356
0.09154,0.09394,0.09022,0.09355,2024-01-13,0.09511,0.09644,0.09375,0.09605,0.0933249999999999,0.09519,0.091985,0.0948,0.0025
0.09347,0.09418,0.09145,0.09217,2024-01-14,0.09597,0.09668,0.09395,0.09467,0.09472,0.09543,0.0927,0.09342,0.0025
0.09217,0.09419,0.09103,0.09238,2024-01-15,0.09467,0.09669,0.09353,0.09488,0.09342,0.09544,0.09228,0.09363,0.0025
0.09239,0.09385,0.09099,0.09324,2024-01-16,0.09489,0.09635,0.09349,0.09574,0.09364,0.0951,0.09224,0.09449,0.0025
0.09325,0.09388,0.09098,0.09319,2024-01-17,0.09575,0.09638,0.09348,0.09569,0.0945,0.0951299999999999,0.09223,0.09444,0.0025
0.09318,0.09327,0.08728,0.08934,2024-01-18,0.09568,0.09577,0.08978,0.09184,0.09443,0.0945199999999999,0.08853,0.09059,0.0025
0.08935,0.09001,0.08468,0.08785,2024-01-19,0.09185,0.09251,0.08718,0.0914,0.0906,0.09126,0.08593,0.089625,0.0035499999999999
0.08786,0.09038,0.08716,0.0903,2024-01-20,0.0914,0.09288,0.09069,0.0928,0.0896299999999999,0.09163,0.088925,0.0915499999999999,0.0024999999999999
0.08908,0.09133,0.08894,0.09052,2024-01-21,0.09263,0.09383,0.09181,0.09302,0.090855,0.09258,0.090375,0.09177,0.0025
0.09051,0.09086,0.08631,0.08708,2024-01-22,0.09301,0.09336,0.08881,0.08958,0.09176,0.09211,0.08756,0.08833,0.0025
0.08818,0.08929,0.08276,0.08741,2024-01-23,0.09068,0.09179,0.08526,0.08991,0.08943,0.09054,0.08401,0.08866,0.0025
0.08749,0.0881,0.08547,0.08801,2024-01-24,0.08999,0.0906,0.08797,0.09051,0.08874,0.08935,0.08672,0.08926,0.0024999999999999
0.08799,0.08814,0.08539,0.08743,2024-01-25,0.09049,0.09064,0.08789,0.08993,0.08924,0.08939,0.08664,0.08868,0.0025
0.08743,0.09127,0.08679,0.08942,2024-01-26,0.08993,0.09377,0.08929,0.09295,0.08868,0.09252,0.08804,0.091185,0.00353
0.08941,0.09156,0.08892,0.08977,2024-01-27,0.09295,0.09406,0.09245,0.09331,0.09118,0.09281,0.090685,0.09154,0.00354
0.08979,0.09117,0.08722,0.08904,2024-01-28,0.09331,0.09367,0.09022,0.09154,0.0915499999999999,0.09242,0.08872,0.09029,0.0025
0.08906,0.09112,0.08753,0.09104,2024-01-29,0.09156,0.09362,0.09003,0.09354,0.09031,0.09237,0.08878,0.09229,0.0025
0.09103,0.0914,0.08699,0.08829,2024-01-30,0.09353,0.0939,0.08949,0.09079,0.09228,0.09265,0.08824,0.08954,0.0025
0.08829,0.08907,0.08393,0.08612,2024-01-31,0.09079,0.09157,0.08643,0.08862,0.08954,0.09032,0.08518,0.08737,0.0025
0.08611,0.08685,0.08357,0.08565,2024-02-01,0.08861,0.08935,0.08607,0.08815,0.08736,0.0881,0.08482,0.0869,0.0025
0.08562,0.0868,0.08401,0.08552,2024-02-02,0.08812,0.08959,0.08654,0.0891,0.08687,0.088195,0.085275,0.08731,0.00358
0.08554,0.08842,0.08481,0.08724,2024-02-03,0.08911,0.09092,0.08832,0.08974,0.087325,0.08967,0.086565,0.08849,0.0025
0.08716,0.08755,0.08411,0.08601,2024-02-04,0.08966,0.09005,0.08728,0.08851,0.08841,0.0888,0.085695,0.08726,0.0025
0.08601,0.0869,0.0838,0.08599,2024-02-05,0.08851,0.0894,0.0863,0.08849,0.08726,0.08815,0.08505,0.08724,0.0025
0.086,0.08638,0.08374,0.0853,2024-02-06,0.0885,0.08888,0.08624,0.0878,0.08725,0.08763,0.08499,0.08655,0.0025
0.08531,0.08589,0.08306,0.08588,2024-02-07,0.08781,0.08839,0.08556,0.08838,0.08656,0.08714,0.08431,0.08713,0.0025
0.08588,0.08688,0.08441,0.08646,2024-02-08,0.08838,0.08938,0.08691,0.08896,0.08713,0.08813,0.08566,0.08771,0.0025
0.08646,0.08847,0.08537,0.08697,2024-02-09,0.08896,0.09097,0.08787,0.09055,0.08771,0.08972,0.08662,0.08876,0.00358
0.08698,0.08854,0.08622,0.08783,2024-02-10,0.09055,0.09135,0.08954,0.09033,0.088765,0.089945,0.08788,0.0890799999999999,0.0024999999999999
0.08791,0.08878,0.086,0.08751,2024-02-11,0.09041,0.09128,0.08954,0.09001,0.08916,0.09003,0.0877699999999999,0.08876,0.0025
0.08752,0.08918,0.08543,0.08904,2024-02-12,0.09002,0.09168,0.08793,0.09154,0.08877,0.09043,0.08668,0.09029,0.0025
0.08907,0.08994,0.08601,0.08766,2024-02-13,0.09157,0.09244,0.08878,0.09016,0.09032,0.09119,0.087395,0.08891,0.0025
0.08762,0.09069,0.08652,0.0905,2024-02-14,0.09012,0.09319,0.08948,0.093,0.08887,0.09194,0.088,0.09175,0.0025
0.0905,0.09271,0.08965,0.09213,2024-02-15,0.093,0.09521,0.09219,0.09463,0.09175,0.09396,0.09092,0.09338,0.0025
0.09213,0.09341,0.08887,0.08988,2024-02-16,0.09463,0.09591,0.09155,0.09348,0.09338,0.09466,0.09021,0.09168,0.0035999999999999
0.08989,0.09048,0.0881,0.09,2024-02-17,0.09348,0.09383,0.0906,0.0925,0.0916849999999999,0.092155,0.08935,0.09125,0.0025
0.08885,0.09199,0.08869,0.09134,2024-02-18,0.09244,0.09449,0.09195,0.09384,0.090645,0.09324,0.09032,0.09259,0.0025
0.09138,0.09398,0.09058,0.09347,2024-02-19,0.09388,0.09648,0.09308,0.09597,0.09263,0.09523,0.09183,0.09472,0.0025
0.09348,0.09538,0.08903,0.09262,2024-02-20,0.09598,0.09788,0.0919,0.09512,0.09473,0.09663,0.0904649999999999,0.09387,0.0025
0.09264,0.09287,0.08733,0.08993,2024-02-21,0.09514,0.09537,0.08983,0.09243,0.09389,0.09412,0.0885799999999999,0.09118,0.0025
0.08993,0.09219,0.08908,0.09046,2024-02-22,0.09243,0.09469,0.0916,0.09296,0.09118,0.09344,0.09034,0.09171,0.0025
0.09046,0.09137,0.08778,0.08881,2024-02-23,0.09296,0.09387,0.09028,0.09237,0.09171,0.09262,0.08903,0.09059,0.0035599999999999
0.08881,0.0921,0.08796,0.09131,2024-02-24,0.09236,0.0946,0.09149,0.09381,0.090585,0.09335,0.089725,0.09256,0.0025
0.09124,0.09171,0.08963,0.09141,2024-02-25,0.09374,0.09421,0.09303,0.09391,0.09249,0.09296,0.09133,0.0926599999999999,0.0024999999999999
0.09142,0.09257,0.08888,0.09247,2024-02-26,0.09392,0.09507,0.09138,0.09497,0.09267,0.09382,0.09013,0.09372,0.0025
0.09246,0.09682,0.09147,0.0964,2024-02-27,0.09496,0.09932,0.09397,0.0989,0.09371,0.09807,0.09272,0.09765,0.0025
0.0964,0.09826,0.08977,0.09506,2024-02-28,0.0989,0.10076,0.09227,0.09756,0.09765,0.09951,0.09102,0.09631,0.0024999999999999
0.09505,0.10093,0.0935,0.09616,2024-02-29,0.09755,0.10343,0.096,0.09866,0.0963,0.1021799999999999,0.09475,0.09741,0.0025
0.09618,0.09895,0.09617,0.09871,2024-03-01,0.09868,0.10245,0.09867,0.10225,0.09743,0.1007,0.09742,0.10048,0.0035399999999999
0.09871,0.10836,0.09846,0.10828,2024-03-02,0.10224,0.11086,0.10203,0.11078,0.100475,0.10961,0.100245,0.10953,0.0025
0.1082,0.10962,0.10038,0.10672,2024-03-03,0.1107,0.11212,0.10288,0.10922,0.10945,0.11087,0.10163,0.10797,0.0025
0.10673,0.12488,0.10472,0.11443,2024-03-04,0.10923,0.12738,0.10722,0.11693,0.1079799999999999,0.12613,0.10597,0.11568,0.0025
0.11442,0.1201,0.09195,0.10359,2024-03-05,0.11692,0.1226,0.09445,0.10609,0.11567,0.12135,0.0932,0.10484,0.0025
0.10363,0.10847,0.10026,0.10823,2024-03-06,0.10613,0.11097,0.10276,0.11073,0.10488,0.10972,0.10151,0.10948,0.0024999999999999
0.10824,0.11216,0.10745,0.11035,2024-03-07,0.11074,0.11466,0.10995,0.11285,0.10949,0.11341,0.1087,0.1116,0.0025
0.11035,0.11277,0.10576,0.10855,2024-03-08,0.11285,0.11527,0.10826,0.11207,0.1116,0.11402,0.10701,0.1103099999999999,0.00352
0.10856,0.11121,0.10757,0.10996,2024-03-09,0.11208,0.11371,0.11083,0.11246,0.11032,0.11246,0.1091999999999999,0.11121,0.0025
0.11004,0.11206,0.10586,0.10823,2024-03-10,0.11254,0.11456,0.10836,0.11073,0.11129,0.11331,0.10711,0.10948,0.0024999999999999
0.10822,0.12654,0.10391,0.12235,2024-03-11,0.11072,0.12904,0.10641,0.12485,0.10947,0.12779,0.10516,0.1236,0.0025
0.12237,0.12382,0.11066,0.11608,2024-03-12,0.12487,0.12632,0.11316,0.11858,0.12362,0.12507,0.11191,0.11733,0.0025
0.11608,0.11951,0.11384,0.11735,2024-03-13,0.11858,0.12201,0.11634,0.11985,0.11733,0.12076,0.11509,0.1186,0.0025
0.11736,0.11839,0.10748,0.11277,2024-03-14,0.11986,0.12089,0.10998,0.11527,0.11861,0.11964,0.10873,0.11402,0.0025
0.11284,0.11369,0.09916,0.10581,2024-03-15,0.11534,0.11619,0.10166,0.10937,0.11409,0.11494,0.10041,0.1075899999999999,0.0035599999999999
0.10583,0.11053,0.09877,0.10089,2024-03-16,0.10939,0.11408,0.10127,0.10339,0.10761,0.112305,0.10002,0.10214,0.0025
0.10081,0.10399,0.09689,0.10321,2024-03-17,0.10331,0.10649,0.09939,0.10571,0.10206,0.10524,0.09814,0.10446,0.0025
0.10321,0.10762,0.09704,0.10544,2024-03-18,0.10571,0.11012,0.09954,0.10794,0.10446,0.10887,0.09829,0.10669,0.0024999999999999
0.10543,0.10543,0.0926,0.09441,2024-03-19,0.10793,0.10793,0.0951,0.09691,0.10668,0.10668,0.09385,0.09566,0.0025
0.0944,0.10211,0.09155,0.1017,2024-03-20,0.0969,0.10461,0.09405,0.1042,0.09565,0.10336,0.0928,0.10295,0.0025
0.10167,0.10635,0.09913,0.10479,2024-03-21,0.10417,0.10885,0.10163,0.10729,0.10292,0.1076,0.10038,0.10604,0.0025
0.10474,0.106,0.09835,0.10003,2024-03-22,0.10724,0.1085,0.10104,0.1036,0.10599,0.10725,0.099695,0.1018149999999999,0.00357
0.10004,0.10778,0.09964,0.10468,2024-03-23,0.1036,0.11028,0.1032,0.10718,0.10182,0.10903,0.10142,0.10593,0.0025
