bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
35.0421,35.0421,35.0421,35.0421,2017-03-04,35.0858,35.0858,35.0858,35.0858,35.06395,35.06395,35.06395,35.06395,0.0437000000000011
35.0338,35.0338,34.9457,34.9534,2017-03-05,35.0865,35.0899,34.9938,34.9952,35.06015,35.06185,34.969750000000005,34.9743,0.0417999999999949
35.0215,35.0921,34.9505,35.0418,2017-03-06,35.0383,35.1661,35.0076,35.064,35.0299,35.1291,34.97905,35.0529,0.022199999999998
35.0564,35.1522,35.0249,35.1004,2017-03-07,35.0759,35.2958,35.0508,35.1205,35.06614999999999,35.224000000000004,35.037850000000006,35.11045,0.0200999999999993
35.1032,35.3422,35.0757,35.2829,2017-03-08,35.1209,35.3806,35.1,35.3027,35.11205,35.3614,35.08785,35.2928,0.0198000000000035
35.2812,35.422,35.2662,35.3775,2017-03-09,35.3045,35.4434,35.2906,35.4229,35.29285,35.4327,35.2784,35.4002,0.0454000000000007
35.3764,35.4331,35.1929,35.2043,2017-03-10,35.4189,35.5089,35.3079,35.4062,35.39765,35.471000000000004,35.2504,35.30525,0.2018999999999948
35.2043,35.2043,35.2043,35.2043,2017-03-11,35.4062,35.4062,35.4062,35.4062,35.30525,35.30525,35.30525,35.30525,0.2018999999999948
35.3305,35.3443,35.2697,35.3051,2017-03-12,35.3566,35.4067,35.3088,35.3228,35.34355,35.3755,35.28925,35.313950000000006,0.0176999999999978
35.3216,35.3603,35.1325,35.3452,2017-03-13,35.343,35.3827,35.2478,35.3666,35.332300000000004,35.3715,35.19015,35.3559,0.0213999999999998
35.3392,35.3614,35.202,35.2933,2017-03-14,35.3562,35.3819,35.2793,35.3184,35.3477,35.37165,35.24065,35.30585,0.0250999999999947
35.2918,35.3122,34.9853,35.0304,2017-03-15,35.3068,35.3572,35.0468,35.0592,35.2993,35.3347,35.01605,35.044799999999995,0.0287999999999968
35.0402,35.1109,34.7761,34.9035,2017-03-16,35.0519,35.19,34.8771,34.9276,35.04605,35.15045,34.8266,34.91555,0.0240999999999971
34.8926,34.9907,34.6333,34.8247,2017-03-17,34.9424,35.0156,34.8032,34.8492,34.917500000000004,35.00315,34.71825,34.83695,0.0245000000000032
34.8247,34.8247,34.8247,34.8247,2017-03-18,34.8492,34.8492,34.8492,34.8492,34.83695,34.83695,34.83695,34.83695,0.0245000000000032
34.8247,34.8247,34.8247,34.8247,2017-03-19,34.8492,34.8492,34.8492,34.8492,34.83695,34.83695,34.83695,34.83695,0.0245000000000032
34.7814,34.832,34.5452,34.6432,2017-03-20,34.9184,34.9184,34.648,34.6744,34.8499,34.8752,34.5966,34.6588,0.0311999999999983
34.6357,34.7816,34.5615,34.7429,2017-03-21,34.6745,34.8058,34.6169,34.7605,34.655100000000004,34.7937,34.589200000000005,34.7517,0.0176000000000016
34.6583,34.7206,34.4941,34.581,2017-03-22,34.681,34.7434,34.5317,34.595,34.66965,34.732,34.5129,34.588,0.0139999999999957
34.5775,34.6924,34.4195,34.5787,2017-03-23,34.5939,34.7137,34.5772,34.6002,34.5857,34.703050000000005,34.49835,34.58945,0.0215000000000031
34.5826,34.6927,34.3586,34.558,2017-03-24,34.6016,34.7195,34.5077,34.5806,34.5921,34.7061,34.43315,34.5693,0.022599999999997
34.558,34.558,34.558,34.558,2017-03-25,34.5806,34.5806,34.5806,34.5806,34.5693,34.5693,34.5693,34.5693,0.022599999999997
34.562,34.6073,34.4521,34.5287,2017-03-26,34.595,34.672,34.4748,34.5504,34.5785,34.63965,34.46345,34.539550000000006,0.0217000000000027
34.5155,34.5535,34.2977,34.3616,2017-03-27,34.5613,34.587,34.3174,34.383,34.5384,34.57025,34.30755,34.3723,0.0213999999999998
34.388,34.443,34.3283,34.398,2017-03-28,34.4083,34.4939,34.3471,34.4182,34.39815,34.46845,34.3377,34.408100000000005,0.0201999999999955
34.4611,34.5528,34.3311,34.4065,2017-03-29,34.4713,34.5798,34.3697,34.4356,34.4662,34.5663,34.3504,34.42105,0.0290999999999996
34.4112,34.5132,34.3715,34.4727,2017-03-30,34.4447,34.539,34.3981,34.4869,34.42795,34.5261,34.3848,34.4798,0.0141999999999953
34.3484,34.3832,34.2855,34.3367,2017-03-31,34.3698,34.4269,34.3168,34.3646,34.3591,34.40505,34.30115,34.35065,0.0279000000000024
34.3367,34.3367,34.3367,34.3367,2017-04-01,34.3646,34.3646,34.3646,34.3646,34.35065,34.35065,34.35065,34.35065,0.0279000000000024
34.3367,34.3367,34.3367,34.3367,2017-04-02,34.3646,34.3646,34.3646,34.3646,34.35065,34.35065,34.35065,34.35065,0.0279000000000024
34.3317,34.4014,34.1914,34.3394,2017-04-03,34.3835,34.4346,34.267,34.3614,34.3576,34.418000000000006,34.229200000000006,34.3504,0.0220000000000055
34.3493,34.4929,34.3328,34.4311,2017-04-04,34.3714,34.5736,34.3585,34.4526,34.36035,34.533249999999995,34.34565,34.44185,0.021499999999996
34.4324,34.5924,34.4291,34.5502,2017-04-05,34.4606,34.64,34.4522,34.5674,34.4465,34.6162,34.44065,34.5588,0.0172000000000025
34.5507,34.691,34.5052,34.5802,2017-04-06,34.573,34.8226,34.5267,34.5996,34.56185,34.7568,34.515950000000004,34.5899,0.0194000000000045
34.5794,34.679,34.4858,34.5854,2017-04-07,34.594,34.7236,34.5596,34.6353,34.5867,34.7013,34.5227,34.61035,0.0499000000000009
34.5854,34.5854,34.5854,34.5854,2017-04-08,34.6353,34.6353,34.6353,34.6353,34.61035,34.61035,34.61035,34.61035,0.0499000000000009
34.5268,34.6635,34.5268,34.6265,2017-04-09,34.6629,34.7134,34.6296,34.6417,34.59485,34.68845,34.5782,34.634100000000004,0.0152000000000001
34.6261,34.6731,34.5332,34.611,2017-04-10,34.649,34.762,34.5967,34.6275,34.637550000000005,34.71755,34.56495,34.619249999999994,0.0165000000000006
34.6083,34.6395,34.3684,34.5311,2017-04-11,34.6265,34.6668,34.5164,34.553,34.6174,34.65315,34.4424,34.54205,0.0218999999999951
34.5297,34.5574,34.2621,34.3809,2017-04-12,34.5525,34.5798,34.3784,34.4004,34.5411,34.5686,34.32025,34.390649999999994,0.0195000000000007
34.38,34.4234,34.2185,34.3579,2017-04-13,34.4027,34.5716,34.3013,34.3851,34.39135,34.4975,34.2599,34.3715,0.0272000000000005
34.3528,34.3933,34.2357,34.3496,2017-04-14,34.3697,34.4847,34.2968,34.4712,34.36125,34.439,34.26625,34.4104,0.1216000000000008
34.3496,34.3496,34.3496,34.3496,2017-04-15,34.4712,34.4712,34.4712,34.4712,34.4104,34.4104,34.4104,34.4104,0.1216000000000008
34.2905,34.4352,34.2905,34.3273,2017-04-16,34.4324,34.4814,34.3398,34.3537,34.361450000000005,34.4583,34.31515,34.340500000000006,0.0264000000000024
34.3324,34.3421,34.1936,34.2833,2017-04-17,34.3486,34.3705,34.2171,34.3031,34.3405,34.356300000000005,34.20535,34.2932,0.0198000000000035
34.2809,34.4416,34.2487,34.339,2017-04-18,34.294,34.4904,34.2925,34.3631,34.28745,34.466,34.2706,34.35105,0.0241000000000042
34.3403,34.4231,34.2567,34.3816,2017-04-19,34.3518,34.5243,34.2767,34.3928,34.34605,34.473699999999994,34.2667,34.3872,0.0112000000000023
34.3804,34.4325,34.2615,34.423,2017-04-20,34.3894,34.5961,34.3168,34.443,34.3849,34.5143,34.28915,34.433,0.019999999999996
34.4193,34.443,34.286,34.3459,2017-04-21,34.4354,34.4741,34.3368,34.3694,34.427350000000004,34.45855,34.3114,34.35765,0.0234999999999985
34.3459,34.3459,34.3459,34.3459,2017-04-22,34.3694,34.3694,34.3694,34.3694,34.35765,34.35765,34.35765,34.35765,0.0234999999999985
34.3473,34.4132,34.2691,34.3189,2017-04-23,34.3889,34.4491,34.3172,34.3399,34.3681,34.43115,34.29315,34.3294,0.0210000000000007
34.3188,34.3992,34.2483,34.3433,2017-04-24,34.3382,34.485,34.3102,34.3626,34.328500000000005,34.4421,34.279250000000005,34.35295,0.0193000000000012
34.352,34.4426,34.2937,34.4122,2017-04-25,34.362,34.5282,34.3367,34.4414,34.357,34.4854,34.315200000000004,34.4268,0.029200000000003
34.4099,34.5425,34.3701,34.4609,2017-04-26,34.4271,34.6774,34.3989,34.4801,34.4185,34.60995,34.3845,34.4705,0.0191999999999978
34.4607,34.6567,34.426,34.5748,2017-04-27,34.4693,34.8058,34.4476,34.617,34.465,34.73125,34.436800000000005,34.5959,0.042199999999994
34.5867,34.6524,34.4826,34.5824,2017-04-28,34.6128,34.7154,34.5578,34.6001,34.59975,34.6839,34.5202,34.59125,0.0176999999999978
34.5824,34.5824,34.5824,34.5824,2017-04-29,34.6001,34.6001,34.6001,34.6001,34.59125,34.59125,34.59125,34.59125,0.0176999999999978
34.5824,34.5824,34.5824,34.5824,2017-04-30,34.6001,34.6001,34.6001,34.6001,34.59125,34.59125,34.59125,34.59125,0.0176999999999978
34.5693,34.6168,34.4656,34.586,2017-05-01,34.6249,34.6829,34.5753,34.6282,34.5971,34.64985,34.52045,34.6071,0.0422000000000011
34.4592,34.4933,34.424,34.4533,2017-05-02,34.482,34.5309,34.4639,34.4679,34.470600000000005,34.512100000000004,34.44395,34.4606,0.0146000000000015
34.4971,34.5732,34.477,34.5523,2017-05-03,34.5183,34.5935,34.5075,34.5709,34.5077,34.58335,34.49225,34.5616,0.0185999999999992
34.5543,34.6687,34.5345,34.6215,2017-05-04,34.5708,34.747,34.5603,34.6384,34.56255,34.70785,34.5474,34.629949999999994,0.0168999999999996
34.628,34.7423,34.4793,34.652,2017-05-05,34.6402,34.8397,34.5678,34.7189,34.634100000000004,34.791,34.52355,34.68545,0.0668999999999968
34.652,34.652,34.652,34.652,2017-05-06,34.7189,34.7189,34.7189,34.7189,34.68545,34.68545,34.68545,34.68545,0.0668999999999968
34.649,34.7095,34.5907,34.67,2017-05-07,34.6996,34.7403,34.6591,34.6911,34.6743,34.7249,34.6249,34.68055,0.021099999999997
34.608,34.6896,34.5149,34.6521,2017-05-08,34.6281,34.7375,34.5887,34.6679,34.61805,34.71355,34.5518,34.66,0.0158000000000058
34.6594,34.8211,34.6185,34.7564,2017-05-09,34.6713,34.8725,34.6467,34.7753,34.665350000000004,34.8468,34.6326,34.76585,0.0189000000000021
34.7622,34.8022,34.6125,34.7738,2017-05-10,34.7709,34.8459,34.7269,34.7917,34.766549999999995,34.82405,34.6697,34.78275,0.0178999999999973
34.7744,34.8132,34.6594,34.7257,2017-05-11,34.7903,34.8369,34.697,34.7526,34.78235,34.825050000000005,34.678200000000004,34.73915,0.0268999999999977
34.719,34.7549,34.5543,34.6478,2017-05-12,34.7363,34.781,34.6286,34.6723,34.72765,34.76795,34.591449999999995,34.66005,0.0245000000000032
34.6478,34.6478,34.6478,34.6478,2017-05-13,34.6723,34.6723,34.6723,34.6723,34.66005,34.66005,34.66005,34.66005,0.0245000000000032
34.6391,34.6907,34.5884,34.6543,2017-05-14,34.6608,34.7265,34.6294,34.6823,34.649950000000004,34.708600000000004,34.6089,34.6683,0.0279999999999986
34.6551,34.682,34.458,34.5284,2017-05-15,34.6892,34.7404,34.5094,34.5534,34.67215,34.711200000000005,34.4837,34.5409,0.0250000000000056
34.5302,34.5532,34.2796,34.4384,2017-05-16,34.5487,34.5888,34.4397,34.4592,34.53945,34.571,34.35965,34.448800000000006,0.0208000000000012
34.451,34.5487,34.354,34.4731,2017-05-17,34.4624,34.6009,34.4375,34.4944,34.4567,34.5748,34.39575,34.48375,0.0212999999999965
34.4739,34.5757,34.2916,34.5093,2017-05-18,34.4963,34.5982,34.4492,34.5407,34.4851,34.58695,34.370400000000004,34.525000000000006,0.0313999999999978
34.508,34.5515,34.1721,34.3224,2017-05-19,34.5363,34.5849,34.3051,34.3421,34.52215,34.5682,34.238600000000005,34.33225,0.0197000000000002
34.3224,34.3224,34.3224,34.3224,2017-05-20,34.3421,34.3421,34.3421,34.3421,34.33225,34.33225,34.33225,34.33225,0.0197000000000002
34.2594,34.3322,34.2444,34.3097,2017-05-21,34.3298,34.4437,34.3034,34.3426,34.2946,34.387950000000004,34.2739,34.32615,0.0328999999999979
34.3122,34.4233,34.2286,34.2978,2017-05-22,34.3358,34.5754,34.2588,34.3178,34.324,34.49935,34.243700000000004,34.3078,0.019999999999996
34.2994,34.4619,34.277,34.4591,2017-05-23,34.3133,34.6315,34.2977,34.4776,34.306349999999995,34.5467,34.28735,34.46835,0.018500000000003
34.4557,34.4918,34.2942,34.3167,2017-05-24,34.4803,34.5749,34.3199,34.3317,34.468,34.53335,34.30705,34.3242,0.0150000000000005
34.3171,34.3497,34.0678,34.1684,2017-05-25,34.3288,34.3698,34.1029,34.1925,34.322950000000006,34.35975,34.08535,34.18045,0.0241000000000042
34.1583,34.193,33.9092,34.0399,2017-05-26,34.1807,34.2183,34.0244,34.0606,34.1695,34.20565,33.9668,34.050250000000005,0.0206999999999979
34.0399,34.0399,34.0399,34.0399,2017-05-27,34.0606,34.0606,34.0606,34.0606,34.050250000000005,34.050250000000005,34.050250000000005,34.050250000000005,0.0206999999999979
34.0222,34.0556,33.9337,34.0368,2017-05-28,34.0678,34.145,34.0276,34.0573,34.045,34.100300000000004,33.98065,34.04705,0.0204999999999984
34.0706,34.1424,33.9729,34.1278,2017-05-29,34.0926,34.2156,34.0774,34.1384,34.081599999999995,34.179,34.02515,34.1331,0.0105999999999966
34.1254,34.1879,33.9219,34.1152,2017-05-30,34.1473,34.3515,34.0864,34.134,34.13635,34.2697,34.00415,34.1246,0.0187999999999988
34.1161,34.1389,33.8965,34.0271,2017-05-31,34.1306,34.1639,33.985,34.0566,34.12335,34.151399999999995,33.94075,34.04185,0.0295000000000058
34.0419,34.193,34.0271,34.1369,2017-06-01,34.0593,34.3753,34.0479,34.1579,34.0506,34.28415,34.037499999999994,34.1474,0.0210000000000007
34.1418,34.2313,33.9531,34.0234,2017-06-02,34.1613,34.2598,34.0373,34.067,34.15155,34.245549999999994,33.9952,34.0452,0.0435999999999978
34.0234,34.0234,34.0234,34.0234,2017-06-03,34.067,34.067,34.067,34.067,34.0452,34.0452,34.0452,34.0452,0.0435999999999978
34.0391,34.0949,33.9878,34.0516,2017-06-04,34.0718,34.1159,34.0542,34.0697,34.05545,34.1054,34.021,34.060649999999995,0.0180999999999968
34.052,34.0729,33.9081,34.0031,2017-06-05,34.0629,34.2351,33.9479,34.0284,34.05745,34.154,33.928,34.01575,0.0252999999999943
33.9704,34.0015,33.8242,33.9422,2017-06-06,33.9863,34.0594,33.9278,33.9592,33.97835,34.03045,33.876,33.9507,0.017000000000003
33.9413,34.0528,33.8595,34.0349,2017-06-07,33.9602,34.1388,33.9491,34.0466,33.95075,34.0958,33.9043,34.04075,0.0116999999999976
34.0164,34.101,33.9265,34.0509,2017-06-08,34.0422,34.2623,34.0071,34.0674,34.0293,34.181650000000005,33.9668,34.05915,0.0165000000000006
34.0593,34.0921,33.9952,34.0525,2017-06-09,34.0818,34.1152,34.028,34.0645,34.07055,34.10365,34.0116,34.0585,0.0120000000000004
34.0525,34.0525,34.0525,34.0525,2017-06-10,34.0645,34.0645,34.0645,34.0645,34.0585,34.0585,34.0585,34.0585,0.0120000000000004
34.0525,34.0525,34.0525,34.0525,2017-06-11,34.0645,34.0645,34.0645,34.0645,34.0585,34.0585,34.0585,34.0585,0.0120000000000004
34.0519,34.0931,33.9979,34.0523,2017-06-12,34.0747,34.2296,34.0171,34.069,34.0633,34.16135,34.0075,34.06065,0.0167000000000001
33.9744,33.9931,33.816,33.9006,2017-06-13,33.9934,34.0979,33.8909,33.9213,33.983900000000006,34.045500000000004,33.85345,33.91095,0.020700000000005
33.897,33.9527,33.7364,33.8681,2017-06-14,33.9056,34.0407,33.8168,33.8884,33.9013,33.996700000000004,33.7766,33.878249999999994,0.0202999999999988
33.8442,34.0137,33.8114,33.9478,2017-06-15,33.9006,34.13,33.8281,33.9796,33.8724,34.07185,33.81975,33.9637,0.0317999999999969
33.9551,34.0225,33.8361,33.921,2017-06-16,33.9815,34.0656,33.9192,33.9506,33.9683,34.04405,33.87765,33.9358,0.029600000000002
33.921,33.921,33.921,33.921,2017-06-17,33.9506,33.9506,33.9506,33.9506,33.9358,33.9358,33.9358,33.9358,0.029600000000002
33.934,33.9627,33.8387,33.9223,2017-06-18,33.9683,34.0938,33.9068,33.9516,33.95115,34.02825,33.87275,33.93695,0.0292999999999992
33.9327,34.0031,33.8353,33.9912,2017-06-19,33.949,34.066,33.9169,34.0071,33.94085,34.03455,33.876099999999994,33.99915,0.015900000000002
33.971,34.0365,33.9315,34.0223,2017-06-20,33.9805,34.1867,33.9574,34.0427,33.97575,34.1116,33.94445,34.0325,0.0204000000000021
34.0205,34.0518,33.892,33.9782,2017-06-21,34.0363,34.1253,33.9675,34.0136,34.0284,34.08855,33.92975,33.9959,0.0353999999999956
33.9864,34.04,33.8755,33.9671,2017-06-22,33.9991,34.2016,33.9295,33.9921,33.99275,34.1208,33.9025,33.979600000000005,0.0249999999999985
33.9714,33.9974,33.8456,33.9142,2017-06-23,33.989,34.1467,33.9268,33.9473,33.9802,34.072050000000004,33.8862,33.93075,0.0330999999999974
33.9142,33.9142,33.9142,33.9142,2017-06-24,33.9473,33.9473,33.9473,33.9473,33.93075,33.93075,33.93075,33.93075,0.0330999999999974
33.9267,33.9384,33.8449,33.9314,2017-06-25,33.9525,33.9883,33.9298,33.9499,33.9396,33.963350000000005,33.88735,33.94065,0.018500000000003
33.9278,33.9997,33.7716,33.9731,2017-06-26,33.9492,34.0926,33.913,33.988,33.9385,34.04615,33.842299999999994,33.98055,0.0148999999999972
33.9745,34.0017,33.8974,33.9711,2017-06-27,33.991,34.0232,33.9167,33.9915,33.98275,34.01245,33.90705,33.981300000000005,0.0204000000000021
33.9676,34.0216,33.9161,33.9622,2017-06-28,33.9786,34.0457,33.9367,33.9769,33.9731,34.033649999999994,33.9264,33.96955,0.0146999999999977
33.9548,34.0212,33.9131,33.9982,2017-06-29,33.9706,34.1912,33.9373,34.0097,33.9627,34.1062,33.925200000000004,34.00395,0.0115000000000051
33.9965,34.0131,33.7348,33.9144,2017-06-30,34.0123,34.1973,33.9075,33.9474,34.004400000000004,34.1052,33.82115,33.9309,0.0330000000000012
33.9144,33.9144,33.9144,33.9144,2017-07-01,33.9474,33.9474,33.9474,33.9474,33.9309,33.9309,33.9309,33.9309,0.0330000000000012
33.9057,33.9392,33.8519,33.9242,2017-07-02,33.9442,34.0026,33.9301,33.9497,33.92495,33.9709,33.891000000000005,33.93695,0.0255000000000009
33.9249,34.0203,33.8514,33.9823,2017-07-03,33.9417,34.1114,33.9187,34.0005,33.9333,34.06585,33.88505,33.9914,0.0182000000000002
33.9876,34.0407,33.9077,34.0011,2017-07-04,34.0007,34.0989,33.9869,34.0189,33.994150000000005,34.0698,33.9473,34.010000000000005,0.0178000000000011
34.0076,34.0706,33.9138,34.0128,2017-07-05,34.0212,34.1115,33.9681,34.0296,34.014399999999995,34.09105,33.94095,34.0212,0.0168000000000034
34.0157,34.1287,33.9962,34.0495,2017-07-06,34.0277,34.309,34.0082,34.0733,34.0217,34.21885,34.0022,34.061400000000006,0.0238000000000013
34.0472,34.1367,33.9924,34.0917,2017-07-07,34.0712,34.3114,34.0571,34.1304,34.0592,34.22405,34.02475,34.111050000000006,0.0386999999999986
34.0917,34.0917,34.0917,34.0917,2017-07-08,34.1304,34.1304,34.1304,34.1304,34.111050000000006,34.111050000000006,34.111050000000006,34.111050000000006,0.0386999999999986
34.1012,34.1149,34.05,34.1061,2017-07-09,34.1205,34.154,34.1096,34.1248,34.11085,34.13445,34.0798,34.11545,0.0187000000000026
34.1057,34.1631,33.9413,34.1312,2017-07-10,34.1186,34.2301,34.0876,34.1404,34.11215,34.196600000000004,34.01445,34.1358,0.0091999999999998
34.1271,34.1411,33.8858,34.0394,2017-07-11,34.1364,34.3053,34.0373,34.0598,34.13175,34.223200000000006,33.96155,34.0496,0.0204000000000021
34.042,34.044,33.8967,33.9474,2017-07-12,34.0589,34.0648,33.9372,33.9594,34.05045,34.0544,33.91695,33.9534,0.0120000000000004
33.9481,33.9731,33.89,33.926,2017-07-13,33.9582,34.047,33.917,33.9468,33.953149999999994,34.01005,33.9035,33.936400000000006,0.0208000000000012
33.9281,33.9351,33.5901,33.7122,2017-07-14,33.9432,33.9551,33.7542,33.7762,33.935649999999995,33.9451,33.67215,33.744200000000006,0.064
33.7122,33.7122,33.7122,33.7122,2017-07-15,33.7762,33.7762,33.7762,33.7762,33.744200000000006,33.744200000000006,33.744200000000006,33.744200000000006,0.064
33.7498,33.7628,33.6819,33.737,2017-07-16,33.8131,33.8635,33.7441,33.7969,33.78145,33.81315,33.713,33.76695,0.0598999999999989
33.7378,33.7533,33.5559,33.6295,2017-07-17,33.794,33.81,33.6087,33.6544,33.7659,33.78165,33.582300000000004,33.64195,0.0249000000000023
33.6314,33.6707,33.5202,33.5594,2017-07-18,33.6513,33.6863,33.5572,33.6103,33.64135,33.6785,33.538700000000006,33.58485,0.0509000000000057
33.556,33.6625,33.5422,33.5793,2017-07-19,33.6173,33.6853,33.5828,33.6179,33.58665,33.6739,33.5625,33.598600000000005,0.0385999999999953
33.5859,33.6908,33.5158,33.5457,2017-07-20,33.6278,33.7101,33.557,33.5644,33.60685,33.700450000000004,33.5364,33.555049999999994,0.0187000000000026
33.5457,33.5948,33.3627,33.4047,2017-07-21,33.5588,33.6175,33.4403,33.4673,33.55225,33.60615,33.4015,33.436,0.0626000000000033
33.4047,33.4047,33.4047,33.4047,2017-07-22,33.4673,33.4673,33.4673,33.4673,33.436,33.436,33.436,33.436,0.0626000000000033
33.4394,33.4513,33.384,33.4319,2017-07-23,33.4672,33.5156,33.4314,33.454,33.4533,33.483450000000005,33.4077,33.44295,0.0221000000000017
33.428,33.459,33.3623,33.4047,2017-07-24,33.4546,33.4993,33.3952,33.4262,33.4413,33.479150000000004,33.37875,33.41545,0.0215000000000031
33.4031,33.483,33.4026,33.4726,2017-07-25,33.4241,33.5108,33.4204,33.4995,33.4136,33.4969,33.411500000000004,33.48605,0.0268999999999977
33.4783,33.5185,33.3232,33.3431,2017-07-26,33.4953,33.5361,33.3567,33.3584,33.4868,33.5273,33.33995,33.350750000000005,0.0153000000000034
33.3441,33.3974,33.2544,33.3254,2017-07-27,33.3623,33.4142,33.2899,33.3414,33.3532,33.4058,33.27215,33.3334,0.0159999999999982
33.3271,33.3998,33.2748,33.3651,2017-07-28,33.3437,33.4589,33.3342,33.399,33.3354,33.42935,33.304500000000004,33.38205,0.0339000000000027
33.3651,33.3651,33.3651,33.3651,2017-07-29,33.399,33.399,33.399,33.399,33.38205,33.38205,33.38205,33.38205,0.0339000000000027
33.3503,33.3703,33.2658,33.334,2017-07-30,33.4041,33.4479,33.3336,33.3535,33.3772,33.409099999999995,33.2997,33.34375,0.0194999999999936
33.3353,33.388,33.2307,33.2823,2017-07-31,33.3565,33.4056,33.2757,33.3009,33.3459,33.3968,33.2532,33.2916,0.0185999999999992
33.2788,33.3025,33.1982,33.2825,2017-08-01,33.3007,33.3496,33.2394,33.2994,33.28975,33.32605,33.2188,33.290949999999995,0.0168999999999996
33.2819,33.3378,33.2124,33.2786,2017-08-02,33.2961,33.353,33.2404,33.2993,33.289,33.3454,33.2264,33.28895,0.020700000000005
33.2794,33.3067,33.2085,33.2324,2017-08-03,33.2983,33.3237,33.2451,33.2568,33.28885,33.315200000000004,33.2268,33.2446,0.0243999999999999
33.2316,33.3048,33.2131,33.2649,2017-08-04,33.2517,33.3498,33.2368,33.3172,33.24165,33.3273,33.22495,33.29105,0.0523000000000024
33.2649,33.2649,33.2649,33.2649,2017-08-05,33.3172,33.3172,33.3172,33.3172,33.29105,33.29105,33.29105,33.29105,0.0523000000000024
33.2821,33.2949,33.2341,33.2795,2017-08-06,33.3042,33.3588,33.2879,33.3053,33.29315,33.32685,33.261,33.2924,0.0258000000000038
33.2803,33.3212,33.237,33.2805,2017-08-07,33.3043,33.3497,33.2573,33.3019,33.2923,33.335449999999994,33.247150000000005,33.2912,0.0213999999999998
33.2793,33.2871,33.212,33.2601,2017-08-08,33.2994,33.3262,33.2394,33.2945,33.28935,33.306650000000005,33.2257,33.2773,0.0343999999999979
33.2649,33.2929,33.2049,33.2407,2017-08-09,33.2906,33.3132,33.2372,33.2646,33.27775,33.30305,33.221050000000005,33.25265,0.0239000000000046
33.2384,33.2643,33.1985,33.2406,2017-08-10,33.2611,33.2833,33.2204,33.254,33.24975,33.273799999999994,33.209450000000004,33.2473,0.0133999999999971
33.2405,33.2598,33.1146,33.1947,2017-08-11,33.2575,33.2762,33.2011,33.2378,33.248999999999995,33.268,33.15785,33.21625,0.0431000000000025
