bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
69.587,71.737,69.577,71.457,2022-12-08,71.633,72.183,70.313,71.593,70.61,71.96000000000001,69.945,71.525,0.1360000000000099
70.657,73.127,70.407,71.707,2022-12-09,71.283,73.273,71.283,71.803,70.97,73.19999999999999,70.845,71.755,0.0960000000000036
71.707,71.707,71.707,71.707,2022-12-10,71.803,71.803,71.803,71.803,71.755,71.755,71.755,71.755,0.0960000000000036
71.707,71.707,71.707,71.707,2022-12-11,71.803,71.803,71.803,71.803,71.755,71.755,71.755,71.755,0.0960000000000036
71.077,73.607,71.077,73.537,2022-12-12,72.123,73.823,71.923,73.663,71.6,73.715,71.5,73.6,0.1259999999999905
75.267,76.587,73.107,74.157,2022-12-13,76.243,76.943,73.303,74.273,75.755,76.765,73.205,74.215,0.1159999999999996
73.227,74.467,72.087,72.937,2022-12-14,74.173,75.063,72.583,73.043,73.7,74.765,72.33500000000001,72.99000000000001,0.1060000000000087
71.767,72.507,70.137,70.227,2022-12-15,72.473,73.153,70.213,70.353,72.12,72.83000000000001,70.175,70.28999999999999,0.1259999999999905
69.387,70.357,69.027,69.307,2022-12-16,70.643,71.053,69.163,69.413,70.015,70.705,69.095,69.36,0.1059999999999945
69.307,69.307,69.307,69.307,2022-12-17,69.413,69.413,69.413,69.413,69.36,69.36,69.36,69.36,0.1059999999999945
69.307,69.307,69.307,69.307,2022-12-18,69.413,69.413,69.413,69.413,69.36,69.36,69.36,69.36,0.1059999999999945
68.867,69.357,67.987,68.307,2022-12-19,69.273,69.833,68.083,68.423,69.07,69.595,68.035,68.36500000000001,0.1159999999999996
67.557,69.517,67.557,68.627,2022-12-20,69.043,69.703,68.183,68.743,68.30000000000001,69.61,67.87,68.685,0.1159999999999996
68.977,70.677,68.467,70.607,2022-12-21,69.723,70.773,69.103,70.723,69.35,70.725,68.785,70.66499999999999,0.1159999999999996
69.447,70.557,68.997,70.517,2022-12-22,70.583,70.823,69.233,70.653,70.015,70.69,69.11500000000001,70.58500000000001,0.1360000000000099
69.847,70.977,69.667,70.627,2022-12-23,70.633,71.693,69.843,70.743,70.24,71.33500000000001,69.755,70.685,0.1159999999999996
70.627,70.627,70.627,70.627,2022-12-24,70.743,70.743,70.743,70.743,70.685,70.685,70.685,70.685,0.1159999999999996
70.627,70.627,70.627,70.627,2022-12-25,70.743,70.743,70.743,70.743,70.685,70.685,70.685,70.685,0.1159999999999996
70.627,70.627,70.627,70.627,2022-12-26,70.743,70.743,70.743,70.743,70.685,70.685,70.685,70.685,0.1159999999999996
70.127,70.337,69.057,69.537,2022-12-27,71.173,71.173,69.233,69.643,70.65,70.755,69.14500000000001,69.59,0.1059999999999945
68.707,70.027,66.107,68.107,2022-12-28,70.193,70.573,68.133,68.223,69.44999999999999,70.3,67.12,68.16499999999999,0.1159999999999996
68.617,70.397,68.427,70.087,2022-12-29,69.173,71.173,68.913,70.223,68.89500000000001,70.785,68.67,70.155,0.1359999999999956
68.497,69.757,68.217,69.727,2022-12-30,69.603,69.923,68.743,69.803,69.05,69.84,68.47999999999999,69.765,0.0759999999999934
69.727,69.727,69.727,69.727,2023-01-01,69.803,69.803,69.803,69.803,69.765,69.765,69.765,69.765,0.0759999999999934
69.727,69.727,69.727,69.727,2023-01-02,69.803,69.803,69.803,69.803,69.765,69.765,69.765,69.765,0.0759999999999934
69.977,70.917,68.407,68.777,2023-01-03,71.143,71.383,68.563,68.923,70.56,71.15,68.485,68.85,0.1460000000000008
68.927,71.567,68.627,70.917,2023-01-04,69.803,71.873,69.163,71.063,69.36500000000001,71.72,68.895,70.99000000000001,0.1460000000000008
70.127,72.327,69.547,71.597,2023-01-05,70.983,72.473,70.113,71.713,70.555,72.4,69.83,71.655,0.1159999999999996
71.177,73.587,71.177,72.307,2023-01-06,72.833,73.713,71.933,72.423,72.005,73.65,71.555,72.36500000000001,0.1159999999999996
72.307,72.307,72.307,72.307,2023-01-07,72.423,72.423,72.423,72.423,72.36500000000001,72.36500000000001,72.36500000000001,72.36500000000001,0.1159999999999996
72.307,72.307,72.307,72.307,2023-01-08,72.423,72.423,72.423,72.423,72.36500000000001,72.36500000000001,72.36500000000001,72.36500000000001,0.1159999999999996
70.447,72.307,69.307,72.177,2023-01-09,73.323,73.323,70.513,72.313,71.88499999999999,72.815,69.91,72.245,0.1359999999999956
71.757,72.837,70.717,72.497,2023-01-10,72.523,73.643,70.933,72.583,72.14,73.24000000000001,70.825,72.53999999999999,0.0859999999999985
71.807,73.937,71.807,73.257,2023-01-11,73.413,74.203,72.463,73.403,72.61,74.07,72.13499999999999,73.33000000000001,0.1460000000000008
72.917,74.077,71.847,73.087,2023-01-12,75.513,75.513,72.753,73.223,74.215,74.795,72.3,73.155,0.1359999999999956
72.297,74.757,72.137,74.637,2023-01-13,73.063,74.843,72.453,74.693,72.68,74.80000000000001,72.295,74.66499999999999,0.0559999999999973
74.637,74.637,74.637,74.637,2023-01-14,74.693,74.693,74.693,74.693,74.66499999999999,74.66499999999999,74.66499999999999,74.66499999999999,0.0559999999999973
74.637,74.637,74.637,74.637,2023-01-15,74.693,74.693,74.693,74.693,74.66499999999999,74.66499999999999,74.66499999999999,74.66499999999999,0.0559999999999973
74.637,74.637,74.637,74.637,2023-01-16,74.693,74.693,74.693,74.693,74.66499999999999,74.66499999999999,74.66499999999999,74.66499999999999,0.0559999999999973
74.157,76.277,74.157,76.027,2023-01-17,74.963,76.483,74.503,76.133,74.56,76.38,74.33,76.08,0.1059999999999945
75.827,76.487,73.317,73.467,2023-01-18,77.233,77.233,73.513,73.583,76.53,76.86,73.41499999999999,73.525,0.1159999999999996
72.517,73.867,72.317,73.157,2023-01-19,73.663,73.963,72.493,73.253,73.09,73.91499999999999,72.405,73.205,0.0960000000000036
72.927,75.257,72.927,75.047,2023-01-20,74.343,75.363,73.843,75.143,73.635,75.31,73.385,75.095,0.0960000000000036
75.047,75.047,75.047,75.047,2023-01-21,75.143,75.143,75.143,75.143,75.095,75.095,75.095,75.095,0.0960000000000036
75.047,75.047,75.047,75.047,2023-01-22,75.143,75.143,75.143,75.143,75.095,75.095,75.095,75.095,0.0960000000000036
73.487,77.067,73.487,75.867,2023-01-23,75.713,77.193,75.293,75.983,74.6,77.13,74.39,75.92500000000001,0.1159999999999996
74.987,77.617,73.847,76.877,2023-01-24,75.793,77.813,75.453,77.053,75.39,77.715,74.65,76.965,0.1760000000000019
75.927,77.527,75.737,77.447,2023-01-25,76.633,77.613,76.033,77.593,76.28,77.57,75.88499999999999,77.52000000000001,0.1460000000000008
77.507,79.427,77.217,79.407,2023-01-26,78.583,79.533,77.523,79.493,78.045,79.48,77.37,79.44999999999999,0.0859999999999985
79.127,80.567,78.807,80.287,2023-01-27,79.703,80.693,79.263,80.443,79.41499999999999,80.63,79.035,80.36500000000001,0.1559999999999917
80.287,80.287,80.287,80.287,2023-01-28,80.443,80.443,80.443,80.443,80.36500000000001,80.36500000000001,80.36500000000001,80.36500000000001,0.1559999999999917
80.287,80.287,80.287,80.287,2023-01-29,80.443,80.443,80.443,80.443,80.36500000000001,80.36500000000001,80.36500000000001,80.36500000000001,0.1559999999999917
79.077,81.137,79.077,79.407,2023-01-30,80.673,81.393,79.323,79.523,79.875,81.265,79.19999999999999,79.465,0.1159999999999996
79.117,80.487,78.977,80.407,2023-01-31,80.353,80.623,79.143,80.553,79.735,80.555,79.06,80.47999999999999,0.1460000000000008
79.817,81.487,77.127,81.247,2023-02-01,80.793,81.613,78.553,81.413,80.305,81.55,77.84,81.33,0.1659999999999968
81.047,83.037,80.957,81.437,2023-02-02,82.683,83.243,81.103,81.583,81.86500000000001,83.14,81.03,81.50999999999999,0.1460000000000008
79.847,80.717,79.587,79.757,2023-02-03,81.253,81.323,79.743,79.863,80.55,81.02,79.66499999999999,79.81,0.1059999999999945
79.757,79.757,79.757,79.757,2023-02-04,79.863,79.863,79.863,79.863,79.81,79.81,79.81,79.81,0.1059999999999945
79.757,79.757,79.757,79.757,2023-02-05,79.863,79.863,79.863,79.863,79.81,79.81,79.81,79.81,0.1059999999999945
78.357,80.427,78.187,79.667,2023-02-06,79.333,80.583,78.573,79.833,78.845,80.505,78.38,79.75,0.1659999999999968
79.297,80.727,78.497,80.627,2023-02-07,80.083,80.923,78.723,80.733,79.69,80.825,78.61,80.68,0.1060000000000087
80.007,81.517,79.557,81.317,2023-02-08,81.573,82.213,79.683,81.463,80.78999999999999,81.865,79.62,81.38999999999999,0.1460000000000008
81.547,82.787,79.907,80.067,2023-02-09,83.413,83.413,80.033,80.213,82.47999999999999,83.1,79.97,80.13999999999999,0.1460000000000008
78.977,79.147,75.767,76.367,2023-02-10,80.243,80.243,75.973,76.493,79.61,79.695,75.87,76.43,0.1259999999999905
76.367,76.367,76.367,76.367,2023-02-11,76.493,76.493,76.493,76.493,76.43,76.43,76.43,76.43,0.1259999999999905
76.367,76.367,76.367,76.367,2023-02-12,76.493,76.493,76.493,76.493,76.43,76.43,76.43,76.43,0.1259999999999905
75.897,77.837,75.797,76.917,2023-02-13,77.293,77.933,76.503,77.083,76.595,77.885,76.15,77.0,0.1659999999999968
76.087,78.107,75.517,78.017,2023-02-14,76.853,78.203,76.253,78.143,76.47,78.155,75.88499999999999,78.08,0.1260000000000047
76.897,79.107,76.897,78.917,2023-02-15,78.073,79.263,77.933,79.023,77.485,79.185,77.415,78.97,0.1059999999999945
77.347,79.157,77.227,78.157,2023-02-16,78.563,79.293,77.883,78.273,77.955,79.225,77.555,78.215,0.1159999999999996
77.047,77.947,75.277,76.347,2023-02-17,78.263,79.833,75.463,76.463,77.655,78.89,75.37,76.405,0.1159999999999996
76.347,76.347,76.347,76.347,2023-02-18,76.463,76.463,76.463,76.463,76.405,76.405,76.405,76.405,0.1159999999999996
76.347,76.347,76.347,76.347,2023-02-19,76.463,76.463,76.463,76.463,76.405,76.405,76.405,76.405,0.1159999999999996
76.347,76.347,76.347,76.347,2023-02-20,76.463,76.463,76.463,76.463,76.405,76.405,76.405,76.405,0.1159999999999996
74.847,75.637,74.617,74.997,2023-02-21,75.723,76.483,74.783,75.133,75.285,76.06,74.7,75.065,0.1359999999999956
74.487,76.747,72.967,75.417,2023-02-22,75.753,78.693,75.033,75.523,75.12,77.72,74.0,75.47,0.1059999999999945
75.557,76.987,74.767,76.467,2023-02-23,76.373,77.193,74.943,76.803,75.965,77.09,74.85499999999999,76.63499999999999,0.3359999999999985
75.227,75.227,68.147,68.757,2023-02-24,79.893,79.893,68.283,68.843,77.56,77.56,68.215,68.80000000000001,0.0859999999999985
68.757,68.757,68.757,68.757,2023-02-25,68.843,68.843,68.843,68.843,68.80000000000001,68.80000000000001,68.80000000000001,68.80000000000001,0.0859999999999985
68.757,68.757,68.757,68.757,2023-02-26,68.843,68.843,68.843,68.843,68.80000000000001,68.80000000000001,68.80000000000001,68.80000000000001,0.0859999999999985
69.177,72.267,69.177,71.557,2023-02-27,69.953,72.453,69.493,71.853,69.565,72.36,69.33500000000001,71.705,0.2959999999999922
70.787,72.877,70.787,71.967,2023-02-28,72.043,73.153,71.683,72.063,71.415,73.015,71.23500000000001,72.015,0.0960000000000036
71.247,72.097,71.097,71.947,2023-03-01,72.013,72.813,71.473,72.083,71.63,72.455,71.285,72.015,0.1359999999999956
70.805,73.007,68.297,72.417,2023-03-02,72.013,73.123,70.823,72.523,71.409,73.065,69.56,72.47,0.1059999999999945
72.447,73.407,72.357,72.927,2023-03-03,73.503,73.583,72.523,73.013,72.975,73.495,72.44,72.97,0.0859999999999985
72.927,72.927,72.927,72.927,2023-03-04,73.013,73.013,73.013,73.013,72.97,72.97,72.97,72.97,0.0859999999999985
72.927,72.927,72.927,72.927,2023-03-05,73.013,73.013,73.013,73.013,72.97,72.97,72.97,72.97,0.0859999999999985
72.947,73.577,72.427,72.497,2023-03-06,73.653,74.103,72.573,72.643,73.30000000000001,73.84,72.5,72.57,0.1460000000000008
72.067,72.947,69.967,70.207,2023-03-07,72.673,73.433,70.093,70.293,72.37,73.19,70.03,70.25,0.0860000000000127
70.107,70.517,69.527,70.177,2023-03-08,70.873,71.233,69.763,70.313,70.49000000000001,70.875,69.64500000000001,70.245,0.1359999999999956
69.987,70.617,67.997,68.097,2023-03-09,70.803,70.963,68.103,68.193,70.395,70.78999999999999,68.05,68.145,0.0960000000000036
67.577,67.847,66.217,66.597,2023-03-10,68.443,68.643,66.513,66.733,68.00999999999999,68.245,66.36500000000001,66.66499999999999,0.1360000000000099
66.597,66.597,66.597,66.597,2023-03-11,66.733,66.733,66.733,66.733,66.66499999999999,66.66499999999999,66.66499999999999,66.66499999999999,0.1360000000000099
66.597,66.597,66.597,66.597,2023-03-12,66.733,66.733,66.733,66.733,66.66499999999999,66.66499999999999,66.66499999999999,66.66499999999999,0.1360000000000099
65.527,68.437,65.517,66.907,2023-03-13,66.973,68.693,65.963,67.023,66.25,68.565,65.74,66.965,0.1159999999999996
67.307,68.127,65.087,67.577,2023-03-14,68.413,68.833,67.003,67.693,67.86,68.47999999999999,66.045,67.63499999999999,0.1159999999999996
66.107,67.157,65.137,66.977,2023-03-15,67.323,67.443,65.293,67.103,66.715,67.3,65.215,67.03999999999999,0.1259999999999905
65.997,67.907,65.647,67.597,2023-03-16,67.203,68.013,65.923,67.703,66.6,67.96000000000001,65.785,67.65,0.1060000000000087
67.007,67.187,65.687,66.287,2023-03-17,67.973,68.203,65.853,66.403,67.49000000000001,67.695,65.77,66.345,0.1159999999999996
66.287,66.287,66.287,66.287,2023-03-18,66.403,66.403,66.403,66.403,66.345,66.345,66.345,66.345,0.1159999999999996
66.287,66.287,66.287,66.287,2023-03-19,66.403,66.403,66.403,66.403,66.345,66.345,66.345,66.345,0.1159999999999996
66.247,68.657,65.997,67.957,2023-03-20,67.103,68.873,66.693,68.103,66.675,68.765,66.345,68.03,0.1460000000000008
68.157,69.347,68.157,69.157,2023-03-21,69.293,69.443,68.613,69.283,68.725,69.395,68.38499999999999,69.22,0.1260000000000047
68.967,69.187,66.167,66.197,2023-03-22,69.623,69.773,66.273,66.323,69.295,69.47999999999999,66.22,66.25999999999999,0.1259999999999905
66.277,67.407,64.517,65.177,2023-03-23,67.393,67.503,64.663,65.363,66.83500000000001,67.455,64.59,65.27000000000001,0.1859999999999928
64.447,66.147,63.887,65.907,2023-03-24,65.403,66.253,64.353,66.043,64.92500000000001,66.2,64.12,65.975,0.1360000000000099
65.907,65.907,65.907,65.907,2023-03-25,66.043,66.043,66.043,66.043,65.975,65.975,65.975,65.975,0.1360000000000099
65.907,65.907,65.907,65.907,2023-03-26,66.043,66.043,66.043,66.043,65.975,65.975,65.975,65.975,0.1360000000000099
66.087,67.517,66.087,67.047,2023-03-27,66.893,67.753,66.523,67.183,66.49000000000001,67.63499999999999,66.305,67.11500000000001,0.1360000000000099
66.397,67.837,66.387,67.807,2023-03-28,67.553,67.973,66.933,67.863,66.975,67.905,66.66,67.83500000000001,0.0559999999999973
67.377,68.917,65.117,68.537,2023-03-29,68.983,69.203,68.043,68.693,68.18,69.06,66.58000000000001,68.61500000000001,0.1559999999999917
68.697,69.687,68.057,69.137,2023-03-30,69.613,70.133,68.283,69.263,69.155,69.91,68.17,69.2,0.1260000000000047
68.997,70.277,68.997,69.957,2023-03-31,70.033,70.423,69.553,70.083,69.515,70.35,69.275,70.02,0.1260000000000047
69.957,69.957,69.957,69.957,2023-04-01,70.083,70.083,70.083,70.083,70.02,70.02,70.02,70.02,0.1260000000000047
69.957,69.957,69.957,69.957,2023-04-02,70.083,70.083,70.083,70.083,70.02,70.02,70.02,70.02,0.1260000000000047
69.347,69.767,68.587,69.237,2023-04-03,70.513,70.513,68.743,69.353,69.93,70.14,68.66499999999999,69.29499999999999,0.1159999999999996
65.987,69.547,65.987,69.327,2023-04-04,69.793,70.023,68.093,69.443,67.89,69.785,67.03999999999999,69.38499999999999,0.1159999999999996
68.217,68.997,65.927,68.717,2023-04-05,69.733,72.513,68.243,68.853,68.975,70.755,67.08500000000001,68.785,0.1359999999999956
68.417,69.067,68.147,69.027,2023-04-06,69.243,69.453,68.393,69.113,68.83,69.25999999999999,68.27000000000001,69.07,0.0859999999999985
69.027,69.027,69.027,69.027,2023-04-07,69.113,69.113,69.113,69.113,69.07,69.07,69.07,69.07,0.0859999999999985
69.027,69.027,69.027,69.027,2023-04-08,69.113,69.113,69.113,69.113,69.07,69.07,69.07,69.07,0.0859999999999985
69.027,69.027,69.027,69.027,2023-04-09,69.113,69.113,69.113,69.113,69.07,69.07,69.07,69.07,0.0859999999999985
67.917,69.867,67.917,69.647,2023-04-10,69.023,69.973,68.563,69.783,68.47,69.92,68.24000000000001,69.715,0.1359999999999956
69.427,70.747,69.177,70.117,2023-04-11,70.453,70.983,69.748,70.243,69.94,70.86500000000001,69.4625,70.18,0.1259999999999905
70.157,71.127,69.807,69.857,2023-04-12,71.183,71.523,69.933,69.993,70.67,71.32499999999999,69.87,69.925,0.1359999999999956
69.527,71.087,69.527,70.467,2023-04-13,70.853,73.483,70.343,70.593,70.19,72.285,69.935,70.53,0.1260000000000047
69.807,70.677,68.477,68.907,2023-04-14,71.193,71.393,68.713,69.023,70.5,71.035,68.595,68.965,0.1159999999999996
68.907,68.907,68.907,68.907,2023-04-15,69.023,69.023,69.023,69.023,68.965,68.965,68.965,68.965,0.1159999999999996
68.907,68.907,68.907,68.907,2023-04-16,69.023,69.023,69.023,69.023,68.965,68.965,68.965,68.965,0.1159999999999996
66.037,68.937,66.037,68.367,2023-04-17,69.353,69.433,67.933,68.493,67.695,69.185,66.98500000000001,68.43,0.1259999999999905
68.547,68.687,67.487,67.647,2023-04-18,69.153,69.363,67.663,67.753,68.85,69.025,67.57499999999999,67.7,0.1059999999999945
66.967,67.947,66.477,67.697,2023-04-19,67.633,68.093,66.643,67.813,67.3,68.02000000000001,66.56,67.755,0.1159999999999996
66.777,67.397,66.417,66.827,2023-04-20,67.693,67.753,66.723,66.943,67.235,67.575,66.57,66.88499999999999,0.1159999999999996
66.227,66.997,66.207,66.917,2023-04-21,67.463,67.573,66.393,67.003,66.845,67.285,66.3,66.96000000000001,0.0859999999999985
66.917,66.917,66.917,66.917,2023-04-22,67.003,67.003,67.003,67.003,66.96000000000001,66.96000000000001,66.96000000000001,66.96000000000001,0.0859999999999985
66.917,66.917,66.917,66.917,2023-04-23,67.003,67.003,67.003,67.003,66.96000000000001,66.96000000000001,66.96000000000001,66.96000000000001,0.0859999999999985
66.497,67.407,66.487,67.147,2023-04-24,67.553,67.673,66.643,67.263,67.025,67.53999999999999,66.565,67.20500000000001,0.1159999999999996
66.297,66.917,65.817,66.347,2023-04-25,67.543,67.543,65.973,66.473,66.92,67.23,65.895,66.41,0.1260000000000047
65.817,66.607,64.867,65.347,2023-04-26,67.103,67.353,65.043,65.453,66.46,66.97999999999999,64.95500000000001,65.4,0.1060000000000087
64.967,67.607,64.867,67.337,2023-04-27,66.283,67.693,65.263,67.403,65.625,67.65,65.065,67.37,0.0660000000000025
66.687,68.187,66.687,67.747,2023-04-28,67.703,68.393,67.013,67.843,67.195,68.28999999999999,66.85,67.795,0.0960000000000036
67.747,67.747,67.747,67.747,2023-04-29,67.843,67.843,67.843,67.843,67.795,67.795,67.795,67.795,0.0960000000000036
67.747,67.747,67.747,67.747,2023-04-30,67.843,67.843,67.843,67.843,67.795,67.795,67.795,67.795,0.0960000000000036
67.207,69.337,67.207,68.337,2023-05-01,68.003,69.483,67.853,68.473,67.60499999999999,69.41,67.53,68.405,0.1359999999999956
67.847,68.177,66.267,67.697,2023-05-02,68.263,68.503,66.493,67.793,68.055,68.34,66.38,67.745,0.0960000000000036
67.117,68.417,65.077,67.207,2023-05-03,68.373,69.463,67.263,67.333,67.745,68.94,66.17,67.27,0.1260000000000047
66.977,67.387,66.107,66.937,2023-05-04,67.613,67.613,66.463,67.363,67.295,67.5,66.285,67.15,0.4260000000000019
73.437,78.967,73.167,77.127,2023-05-05,75.073,79.273,73.763,77.383,74.255,79.12,73.465,77.255,0.2560000000000002
77.127,77.127,77.127,77.127,2023-05-06,77.383,77.383,77.383,77.383,77.255,77.255,77.255,77.255,0.2560000000000002
77.127,77.127,77.127,77.127,2023-05-07,77.383,77.383,77.383,77.383,77.255,77.255,77.255,77.255,0.2560000000000002
76.577,78.177,76.447,77.657,2023-05-08,77.963,78.353,76.803,78.103,77.27,78.265,76.625,77.88,0.4459999999999979
77.067,78.837,76.907,77.597,2023-05-09,78.103,79.073,77.143,77.713,77.585,78.955,77.025,77.655,0.1159999999999996
77.437,78.827,74.877,78.507,2023-05-10,78.703,78.913,77.693,78.613,78.07,78.87,76.285,78.56,0.1059999999999945
77.667,78.547,76.817,77.687,2023-05-11,79.193,82.093,77.343,77.813,78.43,80.32,77.08,77.75,0.1260000000000047
76.907,78.157,73.887,78.097,2023-05-12,78.623,78.633,76.883,78.203,77.765,78.395,75.38499999999999,78.15,0.1060000000000087
78.097,78.097,78.097,78.097,2023-05-13,78.203,78.203,78.203,78.203,78.15,78.15,78.15,78.15,0.1060000000000087
78.097,78.097,78.097,78.097,2023-05-14,78.203,78.203,78.203,78.203,78.15,78.15,78.15,78.15,0.1060000000000087
77.537,80.547,77.307,80.337,2023-05-15,78.953,80.773,77.843,80.503,78.245,80.66,77.575,80.42,0.1659999999999968
79.397,80.937,79.357,80.687,2023-05-16,80.513,81.463,79.863,80.803,79.95500000000001,81.19999999999999,79.61,80.745,0.1159999999999996
80.567,82.517,80.447,81.987,2023-05-17,81.753,82.673,81.093,82.123,81.16,82.595,80.77000000000001,82.055,0.1360000000000099
81.237,84.967,81.237,84.497,2023-05-18,82.543,85.133,82.293,84.643,81.89,85.05,81.765,84.57,0.1460000000000008
84.037,84.867,83.407,84.677,2023-05-19,84.893,85.183,83.813,84.783,84.465,85.025,83.61,84.73,0.1059999999999945
84.677,84.677,84.677,84.677,2023-05-20,84.783,84.783,84.783,84.783,84.73,84.73,84.73,84.73,0.1059999999999945
84.677,84.677,84.677,84.677,2023-05-21,84.783,84.783,84.783,84.783,84.73,84.73,84.73,84.73,0.1059999999999945
84.237,85.677,83.937,84.697,2023-05-22,85.423,85.883,84.493,84.813,84.83,85.78,84.215,84.755,0.1159999999999996
82.847,84.477,81.797,81.997,2023-05-23,84.963,85.283,82.033,82.123,83.905,84.88,81.91499999999999,82.06,0.1260000000000047
81.177,82.377,81.017,82.047,2023-05-24,82.553,82.553,81.243,82.143,81.86500000000001,82.465,81.13,82.095,0.0960000000000036
81.747,82.007,80.917,81.617,2023-05-25,82.883,83.123,81.113,81.733,82.315,82.565,81.015,81.67500000000001,0.1159999999999996
81.027,82.747,81.027,82.117,2023-05-26,82.463,82.933,81.683,82.193,81.745,82.84,81.355,82.155,0.0759999999999934
82.117,82.117,82.117,82.117,2023-05-27,82.193,82.193,82.193,82.193,82.155,82.155,82.155,82.155,0.0759999999999934
82.117,82.117,82.117,82.117,2023-05-28,82.193,82.193,82.193,82.193,82.155,82.155,82.155,82.155,0.0759999999999934
82.117,82.117,82.117,82.117,2023-05-29,82.193,82.193,82.193,82.193,82.155,82.155,82.155,82.155,0.0759999999999934
81.667,82.377,80.057,80.207,2023-05-30,83.043,83.043,80.153,80.303,82.355,82.71000000000001,80.105,80.255,0.0960000000000036
79.777,80.647,79.497,79.887,2023-05-31,80.713,81.133,79.753,80.043,80.245,80.89,79.625,79.965,0.1560000000000059
79.417,81.357,79.257,81.067,2023-06-01,80.723,81.513,79.423,81.213,80.07,81.435,79.34,81.13999999999999,0.1460000000000008
80.927,82.807,80.927,82.727,2023-06-02,82.243,83.073,81.963,82.873,81.58500000000001,82.94,81.445,82.80000000000001,0.1460000000000008
82.727,82.727,82.727,82.727,2023-06-03,82.873,82.873,82.873,82.873,82.80000000000001,82.80000000000001,82.80000000000001,82.80000000000001,0.1460000000000008
82.727,82.727,82.727,82.727,2023-06-04,82.873,82.873,82.873,82.873,82.80000000000001,82.80000000000001,82.80000000000001,82.80000000000001,0.1460000000000008
81.847,82.867,81.277,82.437,2023-06-05,83.443,83.443,81.643,82.573,82.645,83.155,81.46000000000001,82.505,0.1359999999999956
81.897,83.417,81.517,82.937,2023-06-06,82.833,83.553,82.473,83.073,82.36500000000001,83.485,81.995,83.005,0.1359999999999956
82.587,83.797,82.587,82.747,2023-06-07,83.973,84.293,82.803,82.903,83.28,84.045,82.695,82.825,0.1560000000000059
82.217,83.287,81.497,83.157,2023-06-08,83.353,83.463,81.643,83.263,82.785,83.375,81.57,83.21000000000001,0.1060000000000087
82.697,84.217,82.237,84.097,2023-06-09,83.843,84.453,83.323,84.223,83.27000000000001,84.33500000000001,82.78,84.16,0.1260000000000047
84.097,84.097,84.097,84.097,2023-06-10,84.223,84.223,84.223,84.223,84.16,84.16,84.16,84.16,0.1260000000000047
84.097,84.097,84.097,84.097,2023-06-11,84.223,84.223,84.223,84.223,84.16,84.16,84.16,84.16,0.1260000000000047
83.887,86.017,83.627,85.607,2023-06-12,85.153,86.193,84.133,85.713,84.52000000000001,86.10499999999999,83.88,85.66,0.1059999999999945
85.597,86.997,85.597,86.947,2023-06-13,86.803,87.273,86.223,87.063,86.19999999999999,87.13499999999999,85.91,87.005,0.1159999999999996
86.437,87.677,86.277,87.027,2023-06-14,88.533,91.453,86.553,87.173,87.485,89.565,86.41499999999999,87.1,0.1460000000000008
86.477,90.547,86.397,90.297,2023-06-15,89.423,90.773,87.343,90.373,87.95,90.66,86.87,90.335,0.0760000000000076
89.927,91.177,89.677,90.207,2023-06-16,92.073,95.013,89.873,90.273,91.0,93.095,89.775,90.24,0.0660000000000025
90.207,90.207,90.207,90.207,2023-06-17,90.273,90.273,90.273,90.273,90.24,90.24,90.24,90.24,0.0660000000000025
90.207,90.207,90.207,90.207,2023-06-18,90.273,90.273,90.273,90.273,90.24,90.24,90.24,90.24,0.0660000000000025
90.207,90.207,90.207,90.207,2023-06-19,90.273,90.273,90.273,90.273,90.24,90.24,90.24,90.24,0.0660000000000025
89.397,90.057,88.697,89.057,2023-06-20,90.473,90.473,88.843,89.183,89.935,90.265,88.77000000000001,89.12,0.1260000000000047
88.197,89.077,88.197,88.597,2023-06-21,89.863,89.863,88.403,88.703,89.03,89.47,88.30000000000001,88.65,0.1060000000000087
87.777,89.117,87.457,88.777,2023-06-22,89.123,89.423,87.933,88.903,88.45,89.27000000000001,87.695,88.84,0.1260000000000047
87.137,88.657,86.887,87.667,2023-06-23,88.873,88.873,87.523,87.833,88.005,88.765,87.205,87.75,0.1659999999999968
87.667,87.667,87.667,87.667,2023-06-24,87.833,87.833,87.833,87.833,87.75,87.75,87.75,87.75,0.1659999999999968
87.667,87.667,87.667,87.667,2023-06-25,87.833,87.833,87.833,87.833,87.75,87.75,87.75,87.75,0.1659999999999968
86.977,88.137,86.767,87.267,2023-06-26,88.133,88.383,87.183,87.393,87.555,88.25999999999999,86.975,87.33,0.1260000000000047
86.747,88.777,86.747,88.017,2023-06-27,88.583,88.913,87.283,88.133,87.66499999999999,88.845,87.015,88.07499999999999,0.1159999999999996
87.457,89.047,87.447,88.677,2023-06-28,88.663,89.213,87.833,88.823,88.06,89.13,87.64,88.75,0.1459999999999865
88.037,90.227,87.907,89.607,2023-06-29,89.123,90.423,88.653,89.713,88.58000000000001,90.325,88.28,89.66,0.1059999999999945
89.617,91.407,89.617,91.057,2023-06-30,94.693,94.693,90.373,91.143,92.155,93.05,89.995,91.1,0.0859999999999985
91.057,91.057,91.057,91.057,2023-07-01,91.143,91.143,91.143,91.143,91.1,91.1,91.1,91.1,0.0859999999999985
91.057,91.057,91.057,91.057,2023-07-02,91.143,91.143,91.143,91.143,91.1,91.1,91.1,91.1,0.0859999999999985
