bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
,,,,2025-04-15,4.5983,4.6145,4.55499,4.57403,4.5983,4.6145,4.55499,4.57403,0.0
,,,,2025-04-16,4.57414,4.62347,4.57302,4.61134,4.57414,4.62347,4.57302,4.61134,0.0
,,,,2025-04-17,4.61139,4.61247,4.55933,4.58423,4.61139,4.61247,4.55933,4.58423,0.0
,,,,2025-04-18,4.58433,4.60253,4.57476,4.60253,4.58433,4.60253,4.57476,4.60253,0.0
,,,,2025-04-19,4.60253,4.60253,4.60253,4.60253,4.60253,4.60253,4.60253,4.60253,0.0
,,,,2025-04-20,4.60253,4.62139,4.58899,4.61865,4.60253,4.62139,4.58899,4.61865,0.0
4.61689,4.66594,4.6165,4.63632,2025-04-21,,,,,4.61689,4.66594,4.6165,4.63632,0.0
4.63627,4.64981,4.52633,4.54059,2025-04-22,,,,,4.63627,4.64981,4.52633,4.54059,0.0
4.54009,4.57675,4.50731,4.52082,2025-04-23,,,,,4.54009,4.57675,4.50731,4.52082,0.0
4.52099,4.55259,4.51788,4.52619,2025-04-24,,,,,4.52099,4.55259,4.51788,4.52619,0.0
4.52612,4.53743,4.49977,4.52906,2025-04-25,,,,,4.52612,4.53743,4.49977,4.52906,0.0
,,,,2025-04-26,4.54034,4.54034,4.54034,4.54034,4.54034,4.54034,4.54034,4.54034,0.0
,,,,2025-04-27,4.54034,4.54382,4.5267,4.53074,4.54034,4.54382,4.5267,4.53074,0.0
4.5268,4.57492,4.50886,4.56649,2025-04-28,,,,,4.5268,4.57492,4.50886,4.56649,0.0
4.5666,4.56931,4.5381,4.55526,2025-04-29,,,,,4.5666,4.56931,4.5381,4.55526,0.0
,,,,2025-04-30,4.55671,4.56754,4.53455,4.54165,4.55671,4.56754,4.53455,4.54165,0.0
4.5399,4.54376,4.49933,4.52216,2025-05-01,,,,,4.5399,4.54376,4.49933,4.52216,0.0
,,,,2025-05-02,4.52395,4.57064,4.50871,4.54636,4.52395,4.57064,4.50871,4.54636,0.0
,,,,2025-05-03,4.54636,4.54636,4.54636,4.54636,4.54636,4.54636,4.54636,4.54636,0.0
4.53445,4.55165,4.5294,4.54933,2025-05-04,,,,,4.53445,4.55165,4.5294,4.54933,0.0
,,,,2025-05-05,4.55126,4.56911,4.53221,4.56222,4.55126,4.56911,4.53221,4.56222,0.0
4.56089,4.56637,4.53749,4.54209,2025-05-06,,,,,4.56089,4.56637,4.53749,4.54209,0.0
4.54204,4.58281,4.53523,4.55076,2025-05-07,,,,,4.54204,4.58281,4.53523,4.55076,0.0
4.55088,4.56062,4.50147,4.50929,2025-05-08,,,,,4.55088,4.56062,4.50147,4.50929,0.0
4.50939,4.53546,4.4962,4.50873,2025-05-09,,,,,4.50939,4.53546,4.4962,4.50873,0.0
4.50873,4.50873,4.50873,4.50873,2025-05-10,,,,,4.50873,4.50873,4.50873,4.50873,0.0
4.50873,4.50873,4.48766,4.49684,2025-05-11,,,,,4.50873,4.50873,4.48766,4.49684,0.0
4.497,4.5019,4.42449,4.43887,2025-05-12,,,,,4.497,4.5019,4.42449,4.43887,0.0
,,,,2025-05-13,4.44002,4.4759,4.43949,4.47013,4.44002,4.4759,4.43949,4.47013,0.0
4.46821,4.50668,4.44275,4.45708,2025-05-14,,,,,4.46821,4.50668,4.44275,4.45708,0.0
4.45708,4.49349,4.45449,4.49152,2025-05-15,,,,,4.45708,4.49349,4.45449,4.49152,0.0
,,,,2025-05-16,4.49306,4.5049,4.46531,4.48155,4.49306,4.5049,4.46531,4.48155,0.0
,,,,2025-05-17,4.48155,4.48155,4.48155,4.48155,4.48155,4.48155,4.48155,4.48155,0.0
,,,,2025-05-18,4.48155,4.49676,4.48155,4.49093,4.48155,4.49676,4.48155,4.49093,0.0
,,,,2025-05-19,4.49072,4.50931,4.48407,4.49195,4.49072,4.50931,4.48407,4.49195,0.0
4.49024,4.54162,4.48384,4.53767,2025-05-20,,,,,4.49024,4.54162,4.48384,4.53767,0.0
4.53773,4.57046,4.53053,4.54599,2025-05-21,,,,,4.53773,4.57046,4.53053,4.54599,0.0
,,,,2025-05-22,4.54763,4.55591,4.51605,4.52864,4.54763,4.55591,4.51605,4.52864,0.0
,,,,2025-05-23,4.52879,4.57167,4.52579,4.57058,4.52879,4.57167,4.52579,4.57058,0.0
,,,,2025-05-24,4.57058,4.57058,4.57058,4.57058,4.57058,4.57058,4.57058,4.57058,0.0
4.55945,4.56802,4.5567,4.55937,2025-05-25,,,,,4.55945,4.56802,4.5567,4.55937,0.0
4.55948,4.57679,4.55278,4.57023,2025-05-26,,,,,4.55948,4.57679,4.55278,4.57023,0.0
4.57067,4.57909,4.52266,4.53338,2025-05-27,,,,,4.57067,4.57909,4.52266,4.53338,0.0
4.53349,4.54899,4.49281,4.50409,2025-05-28,,,,,4.53349,4.54899,4.49281,4.50409,0.0
4.50403,4.56455,4.49308,4.56176,2025-05-29,,,,,4.50403,4.56455,4.49308,4.56176,0.0
,,,,2025-05-30,4.56422,4.57602,4.54852,4.56579,4.56422,4.57602,4.54852,4.56579,0.0
,,,,2025-05-31,4.56579,4.56579,4.56579,4.56579,4.56579,4.56579,4.56579,4.56579,0.0
4.55767,4.56512,4.5457,4.56223,2025-06-01,,,,,4.55767,4.56512,4.5457,4.56223,0.0
,,,,2025-06-02,4.5641,4.60166,4.55968,4.60143,4.5641,4.60166,4.55968,4.60143,0.0
,,,,2025-06-03,4.60132,4.60206,4.55196,4.56127,4.60132,4.60206,4.55196,4.56127,0.0
,,,,2025-06-04,4.56122,4.59637,4.55017,4.58595,4.56122,4.59637,4.55017,4.58595,0.0
4.58338,4.58908,4.56527,4.57655,2025-06-05,,,,,4.58338,4.58908,4.56527,4.57655,0.0
,,,,2025-06-06,4.57989,4.58039,4.54933,4.57223,4.57989,4.58039,4.54933,4.57223,0.0
,,,,2025-06-07,4.57223,4.57223,4.57223,4.57223,4.57223,4.57223,4.57223,4.57223,0.0
,,,,2025-06-08,4.57223,4.57243,4.5656,4.56805,4.57223,4.57243,4.5656,4.56805,0.0
4.56501,4.57711,4.55744,4.56601,2025-06-09,,,,,4.56501,4.57711,4.55744,4.56601,0.0
,,,,2025-06-10,4.56739,4.57285,4.55166,4.5653,4.56739,4.57285,4.55166,4.5653,0.0
,,,,2025-06-11,4.56535,4.58466,4.55694,4.58357,4.56535,4.58466,4.55694,4.58357,0.0
,,,,2025-06-12,4.58363,4.646,4.5815,4.64594,4.58363,4.646,4.5815,4.64594,0.0
,,,,2025-06-13,4.64508,4.658,4.60706,4.63128,4.64508,4.658,4.60706,4.63128,0.0
,,,,2025-06-14,4.63128,4.63128,4.63128,4.63128,4.63128,4.63128,4.63128,4.63128,0.0
,,,,2025-06-15,4.63128,4.63207,4.62258,4.62538,4.63128,4.63207,4.62258,4.62538,0.0
,,,,2025-06-16,4.62545,4.63879,4.60596,4.6143,4.62545,4.63879,4.60596,4.6143,0.0
,,,,2025-06-17,4.6143,4.62308,4.59322,4.59537,4.6143,4.62308,4.59322,4.59537,0.0
,,,,2025-06-18,4.59519,4.60367,4.57811,4.58121,4.59519,4.60367,4.57811,4.58121,0.0
,,,,2025-06-19,4.58116,4.60655,4.56792,4.59831,4.58116,4.60655,4.56792,4.59831,0.0
,,,,2025-06-20,4.59841,4.60589,4.58552,4.5947,4.59841,4.60589,4.58552,4.5947,0.0
,,,,2025-06-21,4.5947,4.5947,4.5947,4.5947,4.5947,4.5947,4.5947,4.5947,0.0
4.59102,4.59102,4.59102,4.59102,2025-06-22,,,,,4.59102,4.59102,4.59102,4.59102,0.0
4.59102,4.62204,4.57867,4.61523,2025-06-23,,,,,4.59102,4.62204,4.57867,4.61523,0.0
4.61534,4.66829,4.61296,4.65955,2025-06-24,,,,,4.61534,4.66829,4.61296,4.65955,0.0
,,,,2025-06-25,4.66151,4.6676,4.64369,4.66702,4.66151,4.6676,4.64369,4.66702,0.0
,,,,2025-06-26,4.66724,4.70274,4.66365,4.68423,4.66724,4.70274,4.66365,4.68423,0.0
,,,,2025-06-27,4.68446,4.71336,4.67804,4.6983,4.68446,4.71336,4.67804,4.6983,0.0
,,,,2025-06-28,4.6983,4.6983,4.6983,4.6983,4.6983,4.6983,4.6983,4.6983,0.0
,,,,2025-06-29,4.6983,4.70007,4.6933,4.69836,4.6983,4.70007,4.6933,4.69836,0.0
4.69669,4.73051,4.69006,4.72998,2025-06-30,,,,,4.69669,4.73051,4.69006,4.72998,0.0
,,,,2025-07-01,4.73146,4.76443,4.72168,4.74378,4.73146,4.76443,4.72168,4.74378,0.0
,,,,2025-07-02,4.74384,4.74782,4.7241,4.73919,4.74384,4.74782,4.7241,4.73919,0.0
,,,,2025-07-03,4.73894,4.74797,4.69657,4.7221,4.73894,4.74797,4.69657,4.7221,0.0
4.72073,4.73364,4.71511,4.71511,2025-07-04,,,,,4.72073,4.73364,4.71511,4.71511,0.0
4.71511,4.71511,4.71511,4.71511,2025-07-05,,,,,4.71511,4.71511,4.71511,4.71511,0.0
4.71511,4.72382,4.71511,4.72193,2025-07-06,,,,,4.71511,4.72382,4.71511,4.72193,0.0
,,,,2025-07-07,4.72341,4.72711,4.694,4.70398,4.72341,4.72711,4.694,4.70398,0.0
,,,,2025-07-08,4.70398,4.71738,4.69181,4.71446,4.70398,4.71738,4.69181,4.71446,0.0
4.71286,4.73244,4.70172,4.73173,2025-07-09,,,,,4.71286,4.73244,4.70172,4.73173,0.0
4.73179,4.73597,4.69553,4.70673,2025-07-10,,,,,4.73179,4.73597,4.69553,4.70673,0.0
,,,,2025-07-11,4.70823,4.72374,4.69974,4.71797,4.70823,4.72374,4.69974,4.71797,0.0
,,,,2025-07-12,4.71797,4.71797,4.71797,4.71797,4.71797,4.71797,4.71797,4.71797,0.0
,,,,2025-07-13,4.71797,4.7185,4.70473,4.70799,4.71797,4.7185,4.70473,4.70799,0.0
,,,,2025-07-14,4.70787,4.71511,4.69741,4.69998,4.70787,4.71511,4.69741,4.69998,0.0
,,,,2025-07-15,4.69992,4.71574,4.67443,4.68225,4.69992,4.71574,4.67443,4.68225,0.0
,,,,2025-07-16,4.68231,4.72457,4.65491,4.68391,4.68231,4.72457,4.65491,4.68391,0.0
4.68221,4.68298,4.64875,4.66913,2025-07-17,,,,,4.68221,4.68298,4.64875,4.66913,0.0
,,,,2025-07-18,4.67223,4.69771,4.6676,4.68025,4.67223,4.69771,4.6676,4.68025,0.0
,,,,2025-07-19,4.68025,4.68025,4.68025,4.68025,4.68025,4.68025,4.68025,4.68025,0.0
4.67718,4.68375,4.67718,4.68068,2025-07-20,,,,,4.67718,4.68375,4.67718,4.68068,0.0
4.68075,4.70945,4.67485,4.6994,2025-07-21,,,,,4.68075,4.70945,4.67485,4.6994,0.0
4.69969,4.73663,4.69328,4.72713,2025-07-22,,,,,4.69969,4.73663,4.69328,4.72713,0.0
,,,,2025-07-23,4.72883,4.7445,4.72161,4.73739,4.72883,4.7445,4.72161,4.73739,0.0
4.73551,4.73963,4.70467,4.71854,2025-07-24,,,,,4.73551,4.73963,4.70467,4.71854,0.0
4.71878,4.72057,4.70137,4.7162,2025-07-25,,,,,4.71878,4.72057,4.70137,4.7162,0.0
,,,,2025-07-26,4.72105,4.72105,4.72105,4.72105,4.72105,4.72105,4.72105,4.72105,0.0
,,,,2025-07-27,4.72105,4.72637,4.71575,4.7174,4.72105,4.72637,4.71575,4.7174,0.0
,,,,2025-07-28,4.71759,4.72341,4.66702,4.67017,4.71759,4.72341,4.66702,4.67017,0.0
,,,,2025-07-29,4.67017,4.67466,4.64279,4.65728,4.67017,4.67466,4.64279,4.65728,0.0
,,,,2025-07-30,4.65764,4.66691,4.60278,4.61263,4.65764,4.66691,4.60278,4.61263,0.0
4.61143,4.62382,4.60549,4.60811,2025-07-31,,,,,4.61143,4.62382,4.60549,4.60811,0.0
,,,,2025-08-01,4.60953,4.67545,4.59114,4.67155,4.60953,4.67545,4.59114,4.67155,0.0
4.65957,4.65957,4.65957,4.65957,2025-08-02,,,,,4.65957,4.65957,4.65957,4.65957,0.0
,,,,2025-08-03,4.67155,4.6805,4.67143,4.67509,4.67155,4.6805,4.67143,4.67509,0.0
,,,,2025-08-04,4.67503,4.67584,4.63362,4.64886,4.67503,4.67584,4.63362,4.64886,0.0
4.64735,4.65147,4.62144,4.65078,2025-08-05,,,,,4.64735,4.65147,4.62144,4.65078,0.0
4.65083,4.66341,4.63727,4.65489,2025-08-06,,,,,4.65083,4.66341,4.63727,4.65489,0.0
,,,,2025-08-07,4.6568,4.66681,4.64029,4.65932,4.6568,4.66681,4.64029,4.65932,0.0
,,,,2025-08-08,4.6595,4.66008,4.64047,4.65395,4.6595,4.66008,4.64047,4.65395,0.0
,,,,2025-08-09,4.65395,4.65395,4.65395,4.65395,4.65395,4.65395,4.65395,4.65395,0.0
,,,,2025-08-10,4.65395,4.66113,4.64521,4.64872,4.65395,4.66113,4.64521,4.64872,0.0
4.64724,4.65503,4.61454,4.62089,2025-08-11,,,,,4.64724,4.65503,4.61454,4.62089,0.0
4.62042,4.65694,4.61947,4.65613,2025-08-12,,,,,4.62042,4.65694,4.61947,4.65613,0.0
4.65618,4.67898,4.65048,4.66232,2025-08-13,,,,,4.65618,4.67898,4.65048,4.66232,0.0
4.66244,4.66436,4.63617,4.64582,2025-08-14,,,,,4.66244,4.66436,4.63617,4.64582,0.0
,,,,2025-08-15,4.64786,4.66526,4.64596,4.66247,4.64786,4.66526,4.64596,4.66247,0.0
4.64616,4.64616,4.64616,4.64616,2025-08-16,,,,,4.64616,4.64616,4.64616,4.64616,0.0
,,,,2025-08-17,4.66247,4.66815,4.6515,4.65363,4.66247,4.66815,4.6515,4.65363,0.0
4.65187,4.65807,4.63534,4.64647,2025-08-18,,,,,4.65187,4.65807,4.63534,4.64647,0.0
4.64652,4.66289,4.63984,4.64649,2025-08-19,,,,,4.64652,4.66289,4.63984,4.64649,0.0
4.64631,4.67391,4.63811,4.66642,2025-08-20,,,,,4.64631,4.67391,4.63811,4.66642,0.0
,,,,2025-08-21,4.66812,4.66864,4.63973,4.64113,4.66812,4.66864,4.63973,4.64113,0.0
4.6358,4.68987,4.62778,4.67898,2025-08-22,,,,,4.6358,4.68987,4.62778,4.67898,0.0
4.67898,4.67898,4.67898,4.67898,2025-08-23,,,,,4.67898,4.67898,4.67898,4.67898,0.0
,,,,2025-08-24,4.69184,4.69544,4.67579,4.67713,4.69184,4.69544,4.67579,4.67713,0.0
4.67534,4.68017,4.64428,4.65292,2025-08-25,,,,,4.67534,4.68017,4.64428,4.65292,0.0
,,,,2025-08-26,4.65451,4.67824,4.64857,4.67077,4.65451,4.67824,4.64857,4.67077,0.0
,,,,2025-08-27,4.67065,4.69013,4.64924,4.6823,4.67065,4.69013,4.64924,4.6823,0.0
,,,,2025-08-28,4.6823,4.69406,4.67276,4.68033,4.6823,4.69406,4.67276,4.68033,0.0
4.67922,4.6975,4.66949,4.67686,2025-08-29,,,,,4.67922,4.6975,4.66949,4.67686,0.0
4.67686,4.67686,4.67686,4.67686,2025-08-30,,,,,4.67686,4.67686,4.67686,4.67686,0.0
4.67686,4.68603,4.67686,4.68514,2025-08-31,,,,,4.67686,4.68603,4.67686,4.68514,0.0
4.68509,4.69839,4.68038,4.68897,2025-09-01,,,,,4.68509,4.69839,4.68038,4.68897,0.0
4.68903,4.68938,4.65451,4.66022,2025-09-02,,,,,4.68903,4.68938,4.65451,4.66022,0.0
4.66034,4.67546,4.65187,4.66753,2025-09-03,,,,,4.66034,4.67546,4.65187,4.66753,0.0
4.66758,4.66956,4.64835,4.65952,2025-09-04,,,,,4.66758,4.66956,4.64835,4.65952,0.0
4.65952,4.71549,4.6577,4.69828,2025-09-05,,,,,4.65952,4.71549,4.6577,4.69828,0.0
,,,,2025-09-06,4.71269,4.71269,4.71269,4.71269,4.71269,4.71269,4.71269,4.71269,0.0
,,,,2025-09-07,4.71269,4.71635,4.69366,4.69547,4.71269,4.71635,4.69366,4.69547,0.0
4.6942,4.73284,4.69315,4.7316,2025-09-08,,,,,4.6942,4.73284,4.69315,4.7316,0.0
,,,,2025-09-09,4.73312,4.74004,4.70369,4.70838,4.73312,4.74004,4.70369,4.70838,0.0
4.70483,4.71333,4.68636,4.69653,2025-09-10,,,,,4.70483,4.71333,4.68636,4.69653,0.0
4.69646,4.71977,4.68412,4.71257,2025-09-11,,,,,4.69646,4.71977,4.68412,4.71257,0.0
4.71239,4.71558,4.69692,4.70603,2025-09-12,,,,,4.71239,4.71558,4.69692,4.70603,0.0
4.70603,4.70603,4.70603,4.70603,2025-09-13,,,,,4.70603,4.70603,4.70603,4.70603,0.0
4.70603,4.71085,4.70361,4.70801,2025-09-14,,,,,4.70603,4.71085,4.70361,4.70801,0.0
4.70813,4.72579,4.70513,4.71927,2025-09-15,,,,,4.70813,4.72579,4.70513,4.71927,0.0
,,,,2025-09-16,4.722,4.77572,4.72144,4.77503,4.722,4.77572,4.72144,4.77503,0.0
4.77272,4.79237,4.7497,4.75855,2025-09-17,,,,,4.77272,4.79237,4.7497,4.75855,0.0
,,,,2025-09-18,4.76056,4.76674,4.7268,4.73432,4.76056,4.76674,4.7268,4.73432,0.0
4.73212,4.7354,4.70812,4.70906,2025-09-19,,,,,4.73212,4.7354,4.70812,4.70906,0.0
4.70906,4.70906,4.70906,4.70906,2025-09-20,,,,,4.70906,4.70906,4.70906,4.70906,0.0
,,,,2025-09-21,4.71571,4.72836,4.71078,4.71097,4.71571,4.72836,4.71078,4.71097,0.0
,,,,2025-09-22,4.71085,4.73786,4.70455,4.73424,4.71085,4.73786,4.70455,4.73424,0.0
,,,,2025-09-23,4.73406,4.74959,4.72827,4.742,4.73406,4.74959,4.72827,4.742,0.0
,,,,2025-09-24,4.74206,4.74284,4.71567,4.71976,4.74206,4.74284,4.71567,4.71976,0.0
4.71827,4.72177,4.67674,4.68614,2025-09-25,,,,,4.71827,4.72177,4.67674,4.68614,0.0
,,,,2025-09-26,4.68783,4.70476,4.68437,4.70349,4.68783,4.70476,4.68437,4.70349,0.0
,,,,2025-09-27,4.70349,4.70349,4.70349,4.70349,4.70349,4.70349,4.70349,4.70349,0.0
4.69867,4.70363,4.69402,4.70226,2025-09-28,,,,,4.69867,4.70363,4.69402,4.70226,0.0
4.70232,4.71616,4.69498,4.70254,2025-09-29,,,,,4.70232,4.71616,4.69498,4.70254,0.0
4.70259,4.72293,4.69581,4.70907,2025-09-30,,,,,4.70259,4.72293,4.69581,4.70907,0.0
4.70882,4.73142,4.69492,4.70576,2025-10-01,,,,,4.70882,4.73142,4.69492,4.70576,0.0
,,,,2025-10-02,4.70743,4.71776,4.68939,4.70683,4.70743,4.71776,4.68939,4.70683,0.0
,,,,2025-10-03,4.7069,4.71958,4.70024,4.71859,4.7069,4.71958,4.70024,4.71859,0.0
,,,,2025-10-04,4.71859,4.71859,4.71859,4.71859,4.71859,4.71859,4.71859,4.71859,0.0
,,,,2025-10-05,4.71859,4.71859,4.7016,4.70467,4.71859,4.71859,4.7016,4.70467,0.0
4.70382,4.71943,4.69137,4.71747,2025-10-06,,,,,4.70382,4.71943,4.69137,4.71747,0.0
,,,,2025-10-07,4.71857,4.71891,4.69438,4.69983,4.71857,4.71891,4.69438,4.69983,0.0
,,,,2025-10-08,4.6999,4.70031,4.6745,4.67996,4.6999,4.70031,4.6745,4.67996,0.0
4.67878,4.68645,4.63927,4.65122,2025-10-09,,,,,4.67878,4.68645,4.63927,4.65122,0.0
4.65116,4.69383,4.64885,4.689,2025-10-10,,,,,4.65116,4.69383,4.64885,4.689,0.0
,,,,2025-10-11,4.6949,4.6949,4.6949,4.6949,4.6949,4.6949,4.6949,4.6949,0.0
,,,,2025-10-12,4.6949,4.6949,4.66689,4.67587,4.6949,4.6949,4.66689,4.67587,0.0
4.67428,4.68806,4.65367,4.66213,2025-10-13,,,,,4.67428,4.68806,4.65367,4.66213,0.0
4.66195,4.6856,4.65825,4.67928,2025-10-14,,,,,4.66195,4.6856,4.65825,4.67928,0.0
4.67916,4.71462,4.67863,4.70809,2025-10-15,,,,,4.67916,4.71462,4.67863,4.70809,0.0
4.7078,4.73659,4.69703,4.73522,2025-10-16,,,,,4.7078,4.73659,4.69703,4.73522,0.0
4.73509,4.76323,4.72225,4.72323,2025-10-17,,,,,4.73509,4.76323,4.72225,4.72323,0.0
4.72323,4.72323,4.72323,4.72323,2025-10-18,,,,,4.72323,4.72323,4.72323,4.72323,0.0
,,,,2025-10-19,4.72809,4.74382,4.72291,4.72597,4.72809,4.74382,4.72291,4.72597,0.0
4.72475,4.74322,4.72094,4.73146,2025-10-20,,,,,4.72475,4.74322,4.72094,4.73146,0.0
,,,,2025-10-21,4.73325,4.73946,4.70822,4.70875,4.73325,4.73946,4.70822,4.70875,0.0
4.70726,4.71886,4.70216,4.70942,2025-10-22,,,,,4.70726,4.71886,4.70216,4.70942,0.0
,,,,2025-10-23,4.71155,4.7194,4.69657,4.71678,4.71155,4.7194,4.69657,4.71678,0.0
,,,,2025-10-24,4.71671,4.72715,4.70682,4.7153,4.71671,4.72715,4.70682,4.7153,0.0
4.70988,4.70988,4.70988,4.70988,2025-10-25,,,,,4.70988,4.70988,4.70988,4.70988,0.0
,,,,2025-10-26,4.7153,4.71606,4.70731,4.71097,4.7153,4.71606,4.70731,4.71097,0.0
,,,,2025-10-27,4.71097,4.72077,4.70387,4.71946,4.71097,4.72077,4.70387,4.71946,0.0
,,,,2025-10-28,4.71958,4.73551,4.70832,4.73418,4.71958,4.73551,4.70832,4.73418,0.0
4.73038,4.7324,4.67668,4.68676,2025-10-29,,,,,4.73038,4.7324,4.67668,4.68676,0.0
,,,,2025-10-30,4.68829,4.70318,4.66736,4.6792,4.68829,4.70318,4.66736,4.6792,0.0
,,,,2025-10-31,4.67907,4.68346,4.65845,4.66416,4.67907,4.68346,4.65845,4.66416,0.0
,,,,2025-11-01,4.66416,4.66416,4.66416,4.66416,4.66416,4.66416,4.66416,4.66416,0.0
,,,,2025-11-02,4.66416,4.67019,4.65875,4.6599,4.66416,4.67019,4.65875,4.6599,0.0
4.65826,4.66525,4.63451,4.64005,2025-11-03,,,,,4.65826,4.66525,4.63451,4.64005,0.0
,,,,2025-11-04,4.64163,4.64958,4.62556,4.63019,4.64163,4.64958,4.62556,4.63019,0.0
,,,,2025-11-05,4.63024,4.64401,4.61845,4.63251,4.63024,4.64401,4.61845,4.63251,0.0
4.6306,4.65357,4.62923,4.6514,2025-11-06,,,,,4.6306,4.65357,4.62923,4.6514,0.0
4.65158,4.66901,4.6388,4.65481,2025-11-07,,,,,4.65158,4.66901,4.6388,4.65481,0.0
4.65481,4.65481,4.65481,4.65481,2025-11-08,,,,,4.65481,4.65481,4.65481,4.65481,0.0
4.65481,4.65483,4.64491,4.64606,2025-11-09,,,,,4.65481,4.65483,4.64491,4.64606,0.0
4.64619,4.66198,4.64601,4.65746,2025-11-10,,,,,4.64619,4.66198,4.64601,4.65746,0.0
4.6574,4.69535,4.65186,4.68463,2025-11-11,,,,,4.6574,4.69535,4.65186,4.68463,0.0
4.6848,4.70823,4.68111,4.70059,2025-11-12,,,,,4.6848,4.70823,4.68111,4.70059,0.0
4.70083,4.74171,4.69154,4.72662,2025-11-13,,,,,4.70083,4.74171,4.69154,4.72662,0.0
4.72644,4.75952,4.71781,4.7213,2025-11-14,,,,,4.72644,4.75952,4.71781,4.7213,0.0
,,,,2025-11-15,4.72582,4.72582,4.72582,4.72582,4.72582,4.72582,4.72582,4.72582,0.0
,,,,2025-11-16,4.72582,4.73293,4.72109,4.7224,4.72582,4.73293,4.72109,4.7224,0.0
4.72078,4.72781,4.70755,4.70951,2025-11-17,,,,,4.72078,4.72781,4.70755,4.70951,0.0
,,,,2025-11-18,4.71101,4.72522,4.68791,4.68982,4.71101,4.72522,4.68791,4.68982,0.0
4.68738,4.69752,4.64988,4.65613,2025-11-19,,,,,4.68738,4.69752,4.64988,4.65613,0.0
4.65613,4.65956,4.64251,4.65456,2025-11-20,,,,,4.65613,4.65956,4.64251,4.65456,0.0
4.65473,4.66692,4.63045,4.63578,2025-11-21,,,,,4.65473,4.66692,4.63045,4.63578,0.0
4.63578,4.63578,4.63578,4.63578,2025-11-22,,,,,4.63578,4.63578,4.63578,4.63578,0.0
4.63578,4.64139,4.63061,4.63672,2025-11-23,,,,,4.63578,4.64139,4.63061,4.63672,0.0
,,,,2025-11-24,4.63824,4.65321,4.62972,4.6408,4.63824,4.65321,4.62972,4.6408,0.0
4.63914,4.65577,4.63028,4.64332,2025-11-25,,,,,4.63914,4.65577,4.63028,4.64332,0.0
4.64338,4.66829,4.64115,4.66812,2025-11-26,,,,,4.64338,4.66829,4.64115,4.66812,0.0
,,,,2025-11-27,4.66956,4.67432,4.65399,4.66298,4.66956,4.67432,4.65399,4.66298,0.0
4.66121,4.672,4.64695,4.66281,2025-11-28,,,,,4.66121,4.672,4.64695,4.66281,0.0
4.66281,4.66281,4.66281,4.66281,2025-11-29,,,,,4.66281,4.66281,4.66281,4.66281,0.0
,,,,2025-11-30,4.67109,4.67157,4.66586,4.6704,4.67109,4.67157,4.66586,4.6704,0.0
,,,,2025-12-01,4.67051,4.69475,4.66229,4.66507,4.67051,4.69475,4.66229,4.66507,0.0
,,,,2025-12-02,4.66508,4.68228,4.66231,4.67927,4.66508,4.68228,4.66231,4.67927,0.0
4.67699,4.6967,4.67623,4.69191,2025-12-03,,,,,4.67699,4.6967,4.67623,4.69191,0.0
,,,,2025-12-04,4.6935,4.69476,4.66963,4.67061,4.6935,4.69476,4.66963,4.67061,0.0
,,,,2025-12-05,4.67072,4.68074,4.66035,4.66988,4.67072,4.68074,4.66035,4.66988,0.0
,,,,2025-12-06,4.66988,4.66988,4.66988,4.66988,4.66988,4.66988,4.66988,4.66988,0.0
,,,,2025-12-07,4.66988,4.67377,4.66395,4.66482,4.66988,4.67377,4.66395,4.66482,0.0
4.6628,4.67473,4.64088,4.65135,2025-12-08,,,,,4.6628,4.67473,4.64088,4.65135,0.0
,,,,2025-12-09,4.65305,4.66229,4.64346,4.65816,4.65305,4.66229,4.64346,4.65816,0.0
4.65629,4.69635,4.6537,4.69476,2025-12-10,,,,,4.65629,4.69635,4.6537,4.69476,0.0
4.69488,4.73528,4.69008,4.72152,2025-12-11,,,,,4.69488,4.73528,4.69008,4.72152,0.0
,,,,2025-12-12,4.72326,4.72592,4.71132,4.7152,4.72326,4.72592,4.71132,4.7152,0.0
4.71118,4.71118,4.71118,4.71118,2025-12-13,,,,,4.71118,4.71118,4.71118,4.71118,0.0
4.71118,4.71544,4.70435,4.71168,2025-12-14,,,,,4.71118,4.71544,4.70435,4.71168,0.0
4.71168,4.72609,4.70487,4.71136,2025-12-15,,,,,4.71168,4.72609,4.70487,4.71136,0.0
4.71142,4.7316,4.70685,4.71619,2025-12-16,4.71316,4.73258,4.7076,4.71824,4.71229,4.7320899999999995,4.707225,4.7172149999999995,0.002049999999999663
4.71618,4.72763,4.69679,4.71668,2025-12-17,4.71813,4.7289,4.69792,4.71824,4.717155,4.728265,4.697355,4.71746,0.0015599999999995617
4.71674,4.73075,4.70823,4.7224,2025-12-18,4.7183,4.7318,4.70915,4.7239,4.71752,4.731275,4.708690000000001,4.72315,0.0015000000000000568
4.72239,4.72303,4.71026,4.713,2025-12-19,4.72379,4.72427,4.71126,4.71771,4.72309,4.723649999999999,4.7107600000000005,4.715355000000001,0.004710000000000214
4.713,4.713,4.713,4.713,2025-12-20,4.71771,4.71771,4.71771,4.71771,4.715355000000001,4.715355000000001,4.715355000000001,4.715355000000001,0.004710000000000214
