bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
55.667,55.667,55.667,55.667,2019-11-24,55.683,55.683,55.683,55.683,55.675,55.675,55.675,55.675,0.0159999999999982
55.557,56.478,55.557,56.317,2019-11-25,56.153,56.503,55.802,56.353,55.855,56.4905,55.6795,56.335,0.0360000000000013
55.927,56.098,53.757,54.178,2019-11-26,56.653,56.653,53.792,54.212,56.29,56.3755,53.7745,54.195,0.034000000000006
53.762,55.248,53.762,55.187,2019-11-27,54.603,55.263,54.202,55.243,54.182500000000005,55.2555,53.982,55.215,0.0560000000000044
55.187,55.187,55.187,55.187,2019-11-28,55.243,55.243,55.243,55.243,55.215,55.215,55.215,55.215,0.0560000000000044
54.517,55.238,54.517,55.027,2019-11-29,55.293,55.302,54.862,55.083,54.905,55.27,54.6895,55.055,0.0559999999999973
55.027,55.027,55.027,55.027,2019-11-30,55.083,55.083,55.083,55.083,55.055,55.055,55.055,55.055,0.0559999999999973
55.027,55.027,55.027,55.027,2019-12-01,55.083,55.083,55.083,55.083,55.055,55.055,55.055,55.055,0.0559999999999973
54.887,55.048,54.397,54.628,2019-12-02,55.323,55.323,54.602,54.662,55.105,55.185500000000005,54.4995,54.645,0.0339999999999989
54.078,54.588,53.808,54.528,2019-12-03,54.532,54.613,53.862,54.562,54.305,54.6005,53.835,54.545,0.0339999999999989
54.357,55.048,54.238,54.758,2019-12-04,55.263,55.263,54.492,54.792,54.81,55.1555,54.365,54.775000000000006,0.0339999999999989
54.708,54.988,54.187,54.237,2019-12-05,55.092,55.092,54.223,54.283,54.9,55.04,54.205,54.260000000000005,0.0459999999999993
54.278,55.068,54.278,54.857,2019-12-06,54.843,55.113,54.642,54.893,54.560500000000005,55.0905,54.46,54.875,0.0360000000000013
54.857,54.857,54.857,54.857,2019-12-07,54.893,54.893,54.893,54.893,54.875,54.875,54.875,54.875,0.0360000000000013
54.857,54.857,54.857,54.857,2019-12-08,54.893,54.893,54.893,54.893,54.875,54.875,54.875,54.875,0.0360000000000013
54.387,54.768,54.048,54.308,2019-12-09,55.313,55.313,54.212,54.332,54.85,55.0405,54.13,54.32,0.0240000000000009
53.658,54.118,53.428,53.807,2019-12-10,54.322,54.322,53.462,53.843,53.99,54.22,53.445,53.825,0.0360000000000013
53.358,54.338,53.358,54.277,2019-12-11,53.832,54.363,53.765,54.303,53.595,54.3505,53.5615,54.29,0.0259999999999962
53.778,54.998,53.778,54.637,2019-12-12,54.503,55.033,54.132,54.673,54.1405,55.0155,53.955,54.655,0.0360000000000013
54.288,54.738,53.567,53.638,2019-12-13,54.652,54.812,53.592,53.682,54.47,54.775,53.5795,53.66,0.044000000000004
53.638,53.638,53.638,53.638,2019-12-14,53.682,53.682,53.682,53.682,53.66,53.66,53.66,53.66,0.044000000000004
53.638,53.638,53.638,53.638,2019-12-15,53.682,53.682,53.682,53.682,53.66,53.66,53.66,53.66,0.044000000000004
53.008,53.968,52.487,53.667,2019-12-16,53.492,53.992,52.692,53.723,53.25,53.98,52.5895,53.695,0.0559999999999973
53.197,53.388,51.148,51.548,2019-12-17,54.093,54.093,51.182,51.572,53.645,53.7405,51.165000000000006,51.56,0.0240000000000009
51.097,51.548,50.778,51.097,2019-12-18,52.043,52.043,50.852,51.133,51.57,51.7955,50.815,51.115,0.0360000000000013
51.138,51.398,50.477,50.598,2019-12-19,51.492,51.493,50.532,50.632,51.315,51.4455,50.50449999999999,50.615,0.0339999999999989
50.868,52.008,50.368,51.767,2019-12-20,51.272,52.032,50.542,51.823,51.07,52.02,50.455,51.795,0.0559999999999973
51.767,51.767,51.767,51.767,2019-12-21,51.823,51.823,51.823,51.823,51.795,51.795,51.795,51.795,0.0559999999999973
51.767,51.767,51.767,51.767,2019-12-22,51.823,51.823,51.823,51.823,51.795,51.795,51.795,51.795,0.0559999999999973
51.468,51.907,51.097,51.128,2019-12-23,52.022,52.033,51.122,51.153,51.745000000000005,51.97,51.1095,51.1405,0.0249999999999985
51.127,51.718,51.067,51.268,2019-12-24,51.633,51.773,51.082,51.322,51.38,51.74550000000001,51.0745,51.295,0.054000000000002
51.268,51.268,51.268,51.268,2019-12-25,51.322,51.322,51.322,51.322,51.295,51.295,51.295,51.295,0.054000000000002
51.208,51.428,50.907,51.148,2019-12-26,51.532,51.532,50.932,51.202,51.37,51.48,50.9195,51.175,0.0539999999999949
50.838,51.598,50.737,51.487,2019-12-27,51.542,51.613,50.763,51.523,51.19,51.6055,50.75,51.505,0.0360000000000013
51.487,51.487,51.487,51.487,2019-12-28,51.523,51.523,51.523,51.523,51.505,51.505,51.505,51.505,0.0360000000000013
51.487,51.487,51.487,51.487,2019-12-29,51.523,51.523,51.523,51.523,51.505,51.505,51.505,51.505,0.0360000000000013
51.128,51.618,50.667,50.768,2019-12-30,51.772,51.772,50.702,50.802,51.45,51.695,50.6845,50.785,0.0339999999999989
50.547,50.547,50.547,50.547,2020-01-01,50.593,50.593,50.593,50.593,50.57,50.57,50.57,50.57,0.0460000000000064
50.587,50.928,49.447,50.048,2020-01-02,51.083,51.083,49.482,50.092,50.835,51.0055,49.4645,50.07,0.0439999999999969
49.048,49.768,49.028,49.368,2020-01-03,49.402,49.832,49.22,49.392,49.225,49.8,49.124,49.38,0.0240000000000009
49.368,49.368,49.368,49.368,2020-01-04,49.392,49.392,49.392,49.392,49.38,49.38,49.38,49.38,0.0240000000000009
49.368,49.368,49.368,49.368,2020-01-05,49.392,49.392,49.392,49.392,49.38,49.38,49.38,49.38,0.0240000000000009
49.018,49.808,48.907,49.747,2020-01-06,49.552,49.843,48.962,49.773,49.285,49.825500000000005,48.9345,49.760000000000005,0.0260000000000033
49.388,49.978,48.998,49.768,2020-01-07,49.902,50.003,49.352,49.812,49.645,49.9905,49.175,49.79,0.0439999999999969
49.308,50.298,49.237,50.037,2020-01-08,49.963,50.323,49.262,50.083,49.6355,50.310500000000005,49.2495,50.06,0.0459999999999993
50.068,50.428,49.637,50.308,2020-01-09,50.283,50.682,49.682,50.322,50.1755,50.555,49.6595,50.315,0.0140000000000028
49.928,50.708,49.857,50.618,2020-01-10,50.512,50.732,49.912,50.662,50.22,50.72,49.8845,50.64,0.0439999999999969
50.618,50.618,50.618,50.618,2020-01-11,50.662,50.662,50.662,50.662,50.64,50.64,50.64,50.64,0.0439999999999969
50.618,50.618,50.618,50.618,2020-01-12,50.662,50.662,50.662,50.662,50.64,50.64,50.64,50.64,0.0439999999999969
50.248,50.458,49.787,50.418,2020-01-13,50.972,50.973,49.822,50.472,50.61,50.7155,49.8045,50.445,0.054000000000002
50.447,52.448,50.447,52.428,2020-01-14,51.423,52.463,51.043,52.462,50.935,52.4555,50.745000000000005,52.445,0.034000000000006
52.097,54.098,51.957,53.787,2020-01-15,52.772,54.132,52.083,53.823,52.4345,54.115,52.02,53.805,0.0360000000000013
53.777,54.508,53.577,54.388,2020-01-16,54.353,54.533,53.633,54.442,54.065,54.5205,53.605,54.415,0.054000000000002
54.298,54.578,53.608,53.898,2020-01-17,54.852,54.852,53.652,53.952,54.575,54.715,53.63,53.925,0.0539999999999949
53.898,53.898,53.898,53.898,2020-01-18,53.952,53.952,53.952,53.952,53.925,53.925,53.925,53.925,0.0539999999999949
53.898,53.898,53.898,53.898,2020-01-19,53.952,53.952,53.952,53.952,53.925,53.925,53.925,53.925,0.0539999999999949
53.898,53.898,53.898,53.898,2020-01-20,53.952,53.952,53.952,53.952,53.925,53.925,53.925,53.925,0.0539999999999949
53.437,54.387,53.437,53.988,2020-01-21,54.093,54.423,53.512,54.022,53.765,54.405,53.4745,54.005,0.0339999999999989
54.057,55.468,54.057,55.318,2020-01-22,54.493,55.493,54.222,55.342,54.275000000000006,55.480500000000006,54.1395,55.33,0.0240000000000009
54.998,55.108,54.477,54.867,2020-01-23,55.433,55.433,54.592,54.913,55.2155,55.2705,54.5345,54.89,0.0459999999999993
54.507,54.777,52.727,53.808,2020-01-24,55.123,55.123,52.762,53.842,54.815,54.95,52.7445,53.825,0.0339999999999989
53.808,53.808,53.808,53.808,2020-01-25,53.842,53.842,53.842,53.842,53.825,53.825,53.825,53.825,0.0339999999999989
53.808,53.808,53.808,53.808,2020-01-26,53.842,53.842,53.842,53.842,53.825,53.825,53.825,53.825,0.0339999999999989
52.348,53.578,51.997,53.358,2020-01-27,53.072,53.613,52.032,53.392,52.71,53.5955,52.0145,53.375,0.034000000000006
53.408,54.068,53.127,53.798,2020-01-28,53.912,54.092,53.162,53.832,53.66,54.08,53.1445,53.815,0.0339999999999989
53.808,54.378,53.387,53.728,2020-01-29,54.382,54.422,53.432,53.762,54.095,54.4,53.4095,53.745000000000005,0.0339999999999989
53.398,53.838,52.487,53.287,2020-01-30,53.912,53.993,52.522,53.333,53.655,53.9155,52.5045,53.31,0.0459999999999993
52.368,52.978,50.897,51.148,2020-01-31,53.282,53.283,50.922,51.202,52.825,53.1305,50.9095,51.175,0.0539999999999949
51.148,51.148,51.148,51.148,2020-02-01,51.202,51.202,51.202,51.202,51.175,51.175,51.175,51.175,0.0539999999999949
51.148,51.148,51.148,51.148,2020-02-02,51.202,51.202,51.202,51.202,51.175,51.175,51.175,51.175,0.0539999999999949
51.318,52.158,50.998,51.228,2020-02-03,51.862,52.183,51.112,51.272,51.59,52.1705,51.055,51.25,0.0439999999999969
52.058,52.668,51.528,51.548,2020-02-04,52.442,52.872,51.552,51.592,52.25,52.77,51.54,51.57,0.0439999999999969
51.978,53.428,51.978,52.608,2020-02-05,52.662,53.492,52.092,52.672,52.32,53.46,52.035,52.64,0.064
56.568,59.768,56.408,58.228,2020-02-06,57.502,59.822,57.002,58.272,57.035,59.795,56.705,58.25,0.0439999999999969
59.018,60.417,57.727,58.248,2020-02-07,59.382,60.533,57.752,58.262,59.2,60.475,57.7395,58.255,0.0140000000000028
58.248,58.248,58.248,58.248,2020-02-08,58.262,58.262,58.262,58.262,58.255,58.255,58.255,58.255,0.0140000000000028
58.248,58.248,58.248,58.248,2020-02-09,58.262,58.262,58.262,58.262,58.255,58.255,58.255,58.255,0.0140000000000028
57.658,59.688,57.658,59.158,2020-02-10,58.612,60.003,58.222,59.222,58.135000000000005,59.8455,57.94,59.19,0.064
58.948,59.458,58.327,59.397,2020-02-11,59.822,59.822,58.382,59.423,59.385000000000005,59.64,58.3545,59.41,0.0260000000000033
59.598,60.598,59.598,60.107,2020-02-12,60.332,60.752,59.752,60.153,59.965,60.675,59.675,60.13,0.0459999999999993
59.377,60.308,59.308,59.377,2020-02-13,59.973,60.343,59.382,59.423,59.675,60.325500000000005,59.345,59.400000000000006,0.0459999999999993
58.808,59.768,57.527,59.598,2020-02-14,59.742,59.802,57.622,59.642,59.275,59.785,57.5745,59.620000000000005,0.044000000000004
59.598,59.598,59.598,59.598,2020-02-15,59.642,59.642,59.642,59.642,59.620000000000005,59.620000000000005,59.620000000000005,59.620000000000005,0.044000000000004
59.598,59.598,59.598,59.598,2020-02-16,59.642,59.642,59.642,59.642,59.620000000000005,59.620000000000005,59.620000000000005,59.620000000000005,0.044000000000004
59.598,59.598,59.598,59.598,2020-02-17,59.642,59.642,59.642,59.642,59.620000000000005,59.620000000000005,59.620000000000005,59.620000000000005,0.044000000000004
59.138,59.937,58.757,58.998,2020-02-18,60.002,60.062,58.792,59.042,59.57,59.9995,58.7745,59.02,0.044000000000004
58.738,59.358,58.608,59.318,2020-02-19,59.542,59.542,58.692,59.362,59.14,59.45,58.65,59.34,0.044000000000004
58.898,60.498,58.708,60.387,2020-02-20,59.592,60.522,58.782,60.423,59.245000000000005,60.51,58.745,60.405,0.0360000000000013
59.588,60.318,59.437,59.697,2020-02-21,60.393,60.582,59.542,59.753,59.9905,60.45,59.4895,59.725,0.0559999999999973
59.697,59.697,59.697,59.697,2020-02-22,59.753,59.753,59.753,59.753,59.725,59.725,59.725,59.725,0.0559999999999973
59.697,59.697,59.697,59.697,2020-02-23,59.753,59.753,59.753,59.753,59.725,59.725,59.725,59.725,0.0559999999999973
57.908,58.908,57.908,58.118,2020-02-24,58.642,58.963,58.092,58.172,58.275000000000006,58.935500000000005,58.0,58.145,0.0539999999999949
58.497,58.667,55.247,55.438,2020-02-25,59.013,59.013,55.282,55.472,58.755,58.84,55.2645,55.455,0.0339999999999989
55.447,56.708,54.948,54.968,2020-02-26,56.123,56.803,55.002,55.012,55.785,56.7555,54.975,54.99,0.0439999999999969
53.947,55.368,52.177,52.208,2020-02-27,54.613,55.422,52.252,52.252,54.28,55.395,52.2145,52.23,0.044000000000004
50.007,52.048,49.467,52.027,2020-02-28,50.683,52.722,49.532,52.073,50.345,52.385000000000005,49.4995,52.05,0.0459999999999993
52.027,52.027,52.027,52.027,2020-02-29,52.073,52.073,52.073,52.073,52.05,52.05,52.05,52.05,0.0459999999999993
52.027,52.027,52.027,52.027,2020-03-01,52.073,52.073,52.073,52.073,52.05,52.05,52.05,52.05,0.0459999999999993
52.147,53.998,51.628,53.988,2020-03-02,53.103,54.043,51.873,54.012,52.625,54.0205,51.7505,54.0,0.0240000000000009
53.878,54.848,51.438,52.937,2020-03-03,54.392,55.362,51.503,52.962,54.135000000000005,55.105,51.4705,52.9495,0.0250000000000056
54.037,55.197,53.198,54.517,2020-03-04,55.003,55.672,53.272,54.643,54.52,55.4345,53.235,54.58,0.1259999999999976
52.947,54.118,51.797,52.427,2020-03-05,53.543,54.252,51.832,52.483,53.245000000000005,54.185,51.8145,52.455,0.0559999999999973
50.497,52.118,49.977,51.188,2020-03-06,51.253,52.203,50.042,51.352,50.875,52.1605,50.0095,51.27,0.1639999999999943
51.188,51.188,51.188,51.188,2020-03-07,51.352,51.352,51.352,51.352,51.27,51.27,51.27,51.27,0.1639999999999943
51.188,51.188,51.188,51.188,2020-03-08,51.352,51.352,51.352,51.352,51.27,51.27,51.27,51.27,0.1639999999999943
47.718,49.728,46.628,47.628,2020-03-09,48.342,49.783,47.473,47.952,48.03,49.7555,47.0505,47.79,0.323999999999998
48.978,49.728,46.828,49.668,2020-03-10,49.402,49.823,46.922,49.762,49.19,49.7755,46.875,49.715,0.0940000000000012
48.018,49.308,47.518,48.668,2020-03-11,48.823,49.372,47.622,48.723,48.4205,49.34,47.57,48.6955,0.0549999999999997
45.287,45.918,42.328,42.357,2020-03-12,46.253,46.462,42.363,42.413,45.77,46.19,42.3455,42.385,0.0559999999999973
43.617,47.548,42.527,47.507,2020-03-13,44.563,47.94,42.582,47.713,44.09,47.744,42.5545,47.61,0.206000000000003
47.507,47.507,47.507,47.507,2020-03-14,47.713,47.713,47.713,47.713,47.61,47.61,47.61,47.61,0.206000000000003
47.507,47.507,47.507,47.507,2020-03-15,47.713,47.713,47.713,47.713,47.61,47.61,47.61,47.61,0.206000000000003
42.378,46.798,42.028,44.198,2020-03-16,43.222,47.022,42.193,44.212,42.8,46.91,42.1105,44.205,0.0140000000000028
44.478,48.528,43.587,47.708,2020-03-17,45.272,48.713,43.672,47.772,44.875,48.6205,43.6295,47.74,0.064
45.107,49.098,41.417,45.607,2020-03-18,46.013,49.253,41.682,45.643,45.56,49.1755,41.5495,45.625,0.0360000000000013
45.027,46.297,42.057,43.698,2020-03-19,45.882,46.662,42.173,43.772,45.4545,46.4795,42.115,43.735,0.073999999999998
44.528,45.958,42.287,43.188,2020-03-20,44.822,46.123,42.382,43.332,44.675,46.0405,42.3345,43.260000000000005,0.1439999999999983
43.188,43.188,43.188,43.188,2020-03-21,43.332,43.332,43.332,43.332,43.260000000000005,43.260000000000005,43.260000000000005,43.260000000000005,0.1439999999999983
43.188,43.188,43.188,43.188,2020-03-22,43.332,43.332,43.332,43.332,43.260000000000005,43.260000000000005,43.260000000000005,43.260000000000005,0.1439999999999983
42.637,42.908,39.107,40.997,2020-03-23,43.053,43.612,39.232,41.102,42.845,43.260000000000005,39.1695,41.0495,0.1049999999999968
42.577,44.127,40.888,43.527,2020-03-24,43.173,44.432,41.063,44.123,42.875,44.2795,40.9755,43.825,0.5959999999999965
43.368,46.128,41.238,42.017,2020-03-25,44.093,46.423,42.022,42.123,43.730500000000006,46.2755,41.63,42.07,0.1059999999999945
42.318,45.637,41.687,45.208,2020-03-26,43.282,45.892,41.852,45.462,42.8,45.7645,41.7695,45.335,0.2540000000000049
43.818,45.558,42.997,44.298,2020-03-27,44.712,45.642,43.253,44.392,44.265,45.6,43.125,44.345,0.0940000000000012
44.298,44.298,44.298,44.298,2020-03-28,44.392,44.392,44.392,44.392,44.345,44.345,44.345,44.345,0.0940000000000012
44.298,44.298,44.298,44.298,2020-03-29,44.392,44.392,44.392,44.392,44.345,44.345,44.345,44.345,0.0940000000000012
45.437,48.658,45.437,48.378,2020-03-30,46.223,48.952,46.153,48.602,45.83,48.805,45.795,48.49,0.2239999999999966
48.318,50.137,46.908,47.868,2020-03-31,49.072,50.203,46.992,47.982,48.695,50.17,46.95,47.925,0.1139999999999972
46.157,48.038,45.948,47.548,2020-04-01,47.123,48.203,46.252,47.752,46.64,48.1205,46.1,47.650000000000006,0.2040000000000006
46.817,47.498,44.377,46.358,2020-04-02,47.013,47.872,44.612,46.552,46.915,47.685,44.4945,46.455,0.1940000000000026
45.588,47.038,45.517,46.528,2020-04-03,46.532,47.382,45.743,46.732,46.06,47.21,45.63,46.63,0.2040000000000006
46.528,46.528,46.528,46.528,2020-04-04,46.732,46.732,46.732,46.732,46.63,46.63,46.63,46.63,0.2040000000000006
46.528,46.528,46.528,46.528,2020-04-05,46.732,46.732,46.732,46.732,46.63,46.63,46.63,46.63,0.2040000000000006
48.21,49.688,47.188,49.217,2020-04-06,48.482,49.862,47.472,49.413,48.346,49.775000000000006,47.33,49.315,0.1959999999999979
50.058,50.607,47.697,47.758,2020-04-07,50.992,50.993,47.803,47.942,50.525,50.8,47.75,47.85,0.1839999999999975
48.308,49.807,47.168,49.358,2020-04-08,49.092,49.912,47.442,49.442,48.7,49.8595,47.305,49.4,0.0840000000000031
49.158,50.778,48.968,50.288,2020-04-09,49.592,50.883,49.382,50.452,49.375,50.8305,49.175,50.37,0.1640000000000014
50.288,50.288,50.288,50.288,2020-04-10,50.452,50.452,50.452,50.452,50.37,50.37,50.37,50.37,0.1640000000000014
50.288,50.288,50.288,50.288,2020-04-11,50.452,50.452,50.452,50.452,50.37,50.37,50.37,50.37,0.1640000000000014
50.288,50.288,50.288,50.288,2020-04-12,50.452,50.452,50.452,50.452,50.37,50.37,50.37,50.37,0.1640000000000014
50.008,50.168,48.638,48.957,2020-04-13,50.382,50.452,48.692,49.113,50.195,50.31,48.665,49.035,0.1559999999999988
50.008,50.958,49.297,50.618,2020-04-14,50.462,50.993,49.342,50.722,50.235,50.9755,49.3195,50.67,0.1039999999999992
49.668,50.388,48.917,50.057,2020-04-15,50.092,50.442,48.972,50.123,49.88,50.415,48.944500000000005,50.09,0.0659999999999954
50.048,50.548,49.067,49.987,2020-04-16,50.882,50.882,49.162,50.083,50.465,50.715,49.1145,50.035,0.0959999999999965
50.928,51.378,49.817,51.158,2020-04-17,51.292,51.492,49.862,51.272,51.11,51.435,49.8395,51.215,0.1139999999999972
51.158,51.158,51.158,51.158,2020-04-18,51.272,51.272,51.272,51.272,51.215,51.215,51.215,51.215,0.1139999999999972
51.158,51.158,51.158,51.158,2020-04-19,51.272,51.272,51.272,51.272,51.215,51.215,51.215,51.215,0.1139999999999972
50.547,52.327,50.117,50.667,2020-04-20,51.403,52.363,50.282,50.773,50.975,52.345,50.1995,50.72,0.1060000000000016
49.918,50.008,48.008,48.188,2020-04-21,50.392,50.392,48.032,48.292,50.155,50.2,48.02,48.24,0.1039999999999992
48.918,49.428,48.528,49.008,2020-04-22,49.462,49.473,48.652,49.092,49.19,49.4505,48.59,49.05,0.083999999999996
48.418,50.048,48.418,49.288,2020-04-23,49.032,50.093,49.022,49.322,48.725,50.0705,48.72,49.305,0.034000000000006
49.158,50.528,48.798,50.267,2020-04-24,50.033,50.592,49.022,50.343,49.5955,50.56,48.91,50.30500000000001,0.0760000000000005
50.267,50.267,50.267,50.267,2020-04-25,50.343,50.343,50.343,50.343,50.30500000000001,50.30500000000001,50.30500000000001,50.30500000000001,0.0760000000000005
50.267,50.267,50.267,50.267,2020-04-26,50.343,50.343,50.343,50.343,50.30500000000001,50.30500000000001,50.30500000000001,50.30500000000001,0.0760000000000005
50.617,52.338,50.528,51.908,2020-04-27,51.593,52.422,50.672,51.942,51.105,52.38,50.6,51.925,0.0339999999999989
52.168,52.568,51.117,51.428,2020-04-28,52.942,52.942,51.162,51.502,52.555,52.755,51.1395,51.465,0.0740000000000051
51.597,52.058,50.767,51.347,2020-04-29,52.373,52.373,50.862,51.373,51.985,52.2155,50.8145,51.36,0.0259999999999962
50.878,50.967,49.137,49.387,2020-04-30,51.702,51.862,49.303,49.513,51.29,51.4145,49.22,49.45,0.1259999999999976
48.568,48.808,47.148,47.388,2020-05-01,49.332,49.332,47.202,47.462,48.95,49.07,47.175,47.425,0.0740000000000051
47.388,47.388,47.388,47.388,2020-05-02,47.462,47.462,47.462,47.462,47.425,47.425,47.425,47.425,0.0740000000000051
47.388,47.388,47.388,47.388,2020-05-03,47.462,47.462,47.462,47.462,47.425,47.425,47.425,47.425,0.0740000000000051
46.997,47.387,46.317,47.018,2020-05-04,47.873,47.873,46.353,47.042,47.435,47.63,46.335,47.03,0.0240000000000009
47.338,48.288,47.057,47.408,2020-05-05,47.992,48.333,47.163,47.492,47.665,48.3105,47.11,47.45,0.083999999999996
47.308,48.498,47.308,47.388,2020-05-06,48.272,48.603,47.422,47.432,47.79,48.5505,47.365,47.41,0.044000000000004
47.878,49.018,47.878,48.488,2020-05-07,48.342,49.073,48.153,48.542,48.11,49.0455,48.0155,48.515,0.054000000000002
49.058,50.228,48.137,49.858,2020-05-08,49.742,50.272,48.182,49.922,49.4,50.25,48.1595,49.89,0.064
49.858,49.858,49.858,49.858,2020-05-09,49.922,49.922,49.922,49.922,49.89,49.89,49.89,49.89,0.064
49.858,49.858,49.858,49.858,2020-05-10,49.922,49.922,49.922,49.922,49.89,49.89,49.89,49.89,0.064
53.038,54.178,52.098,53.208,2020-05-11,53.692,54.252,52.162,53.252,53.365,54.215,52.13,53.23,0.044000000000004
53.327,54.258,50.007,50.007,2020-05-12,53.643,54.343,50.112,50.113,53.485,54.3005,50.0595,50.06,0.1060000000000016
49.798,50.038,47.257,47.508,2020-05-13,50.382,50.383,47.302,47.592,50.09,50.2105,47.2795,47.55,0.083999999999996
46.267,47.338,45.728,47.278,2020-05-14,46.873,47.392,45.772,47.352,46.57,47.365,45.75,47.315,0.073999999999998
47.757,48.988,47.697,48.928,2020-05-15,48.672,49.013,47.842,48.962,48.2145,49.0005,47.7695,48.945,0.034000000000006
48.928,48.928,48.928,48.928,2020-05-16,48.962,48.962,48.962,48.962,48.945,48.945,48.945,48.945,0.034000000000006
48.928,48.928,48.928,48.928,2020-05-17,48.962,48.962,48.962,48.962,48.945,48.945,48.945,48.945,0.034000000000006
49.678,52.428,49.678,52.207,2020-05-18,50.152,52.503,50.152,52.243,49.915,52.4655,49.915,52.225,0.0360000000000013
51.678,52.687,51.517,51.517,2020-05-19,52.192,52.743,51.572,51.593,51.935,52.715,51.5445,51.55500000000001,0.0760000000000005
51.898,53.738,50.998,52.898,2020-05-20,52.442,53.783,51.112,52.972,52.17,53.7605,51.055,52.935,0.073999999999998
52.238,53.428,52.058,53.138,2020-05-21,53.002,53.493,52.492,53.182,52.620000000000005,53.4605,52.275,53.16,0.044000000000004
52.908,53.668,52.607,53.518,2020-05-22,53.402,53.723,52.682,53.582,53.155,53.6955,52.6445,53.55,0.064
53.518,53.518,53.518,53.518,2020-05-23,53.582,53.582,53.582,53.582,53.55,53.55,53.55,53.55,0.064
53.518,53.518,53.518,53.518,2020-05-24,53.582,53.582,53.582,53.582,53.55,53.55,53.55,53.55,0.064
53.518,53.518,53.518,53.518,2020-05-25,53.582,53.582,53.582,53.582,53.55,53.55,53.55,53.55,0.064
54.008,54.998,52.268,52.578,2020-05-26,54.992,55.143,52.442,52.602,54.5,55.0705,52.355,52.59,0.0239999999999938
52.548,53.748,51.688,53.728,2020-05-27,53.333,53.773,51.732,53.752,52.9405,53.7605,51.71,53.74,0.0240000000000009
53.898,55.268,53.807,54.328,2020-05-28,54.782,55.313,53.872,54.392,54.34,55.2905,53.8395,54.36,0.064
53.808,55.018,53.688,54.648,2020-05-29,54.372,55.062,53.732,54.722,54.09,55.04,53.71,54.685,0.073999999999998
54.648,54.648,54.648,54.648,2020-05-30,54.722,54.722,54.722,54.722,54.685,54.685,54.685,54.685,0.073999999999998
54.648,54.648,54.648,54.648,2020-05-31,54.722,54.722,54.722,54.722,54.685,54.685,54.685,54.685,0.073999999999998
54.177,55.047,54.087,54.677,2020-06-01,54.983,55.093,54.172,54.713,54.58,55.07,54.1295,54.695,0.0360000000000013
54.497,55.977,53.827,55.748,2020-06-02,55.273,56.073,54.092,55.812,54.885000000000005,56.025,53.9595,55.78,0.064
55.187,57.098,55.187,56.598,2020-06-03,56.043,57.152,56.032,56.652,55.615,57.125,55.6095,56.625,0.054000000000002
55.877,57.078,55.187,56.457,2020-06-04,56.703,57.173,55.902,56.523,56.290000000000006,57.1255,55.5445,56.49,0.0660000000000025
56.607,58.488,56.607,57.238,2020-06-05,57.573,58.503,57.102,57.272,57.09,58.4955,56.8545,57.255,0.0339999999999989
57.238,57.238,57.238,57.238,2020-06-06,57.272,57.272,57.272,57.272,57.255,57.255,57.255,57.255,0.0339999999999989
57.238,57.238,57.238,57.238,2020-06-07,57.272,57.272,57.272,57.272,57.255,57.255,57.255,57.255,0.0339999999999989
56.948,59.458,56.507,59.278,2020-06-08,57.812,59.493,56.982,59.342,57.38,59.4755,56.7445,59.31,0.064
58.678,58.788,56.998,57.598,2020-06-09,59.272,59.462,57.092,57.652,58.975,59.125,57.045,57.625,0.054000000000002
57.597,57.958,55.248,55.418,2020-06-10,58.223,58.523,55.412,55.472,57.91,58.2405,55.33,55.445,0.054000000000002
53.567,54.468,52.068,52.468,2020-06-11,54.543,54.713,52.142,52.552,54.055,54.590500000000006,52.105,52.510000000000005,0.083999999999996
53.748,54.368,51.397,52.858,2020-06-12,54.632,54.633,51.532,52.902,54.19,54.5005,51.4645,52.88,0.044000000000004
52.858,52.858,52.858,52.858,2020-06-13,52.902,52.902,52.902,52.902,52.88,52.88,52.88,52.88,0.044000000000004
52.858,52.858,52.858,52.858,2020-06-14,52.902,52.902,52.902,52.902,52.88,52.88,52.88,52.88,0.044000000000004
51.198,53.908,51.008,53.438,2020-06-15,51.912,54.003,51.342,53.522,51.555,53.9555,51.175,53.48,0.083999999999996
54.357,54.998,53.547,54.487,2020-06-16,55.002,55.153,53.702,54.573,54.6795,55.0755,53.6245,54.53,0.0859999999999985
54.097,54.597,53.427,53.627,2020-06-17,55.083,55.083,53.512,53.683,54.59,54.84,53.4695,53.655,0.0559999999999973
52.988,53.628,52.627,53.088,2020-06-18,53.882,53.893,52.662,53.162,53.435,53.7605,52.6445,53.125,0.073999999999998
53.528,54.748,53.237,53.788,2020-06-19,54.222,54.913,53.322,53.812,53.875,54.8305,53.2795,53.8,0.0240000000000009
53.788,53.788,53.788,53.788,2020-06-20,53.812,53.812,53.812,53.812,53.8,53.8,53.8,53.8,0.0240000000000009
53.788,53.788,53.788,53.788,2020-06-21,53.812,53.812,53.812,53.812,53.8,53.8,53.8,53.8,0.0240000000000009
53.378,53.938,52.857,53.788,2020-06-22,53.582,54.252,52.952,53.812,53.48,54.095,52.9045,53.8,0.0240000000000009
54.018,54.528,53.378,53.447,2020-06-23,54.333,54.803,53.432,53.493,54.1755,54.6655,53.405,53.47,0.0459999999999993
