bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
66.33,66.74,65.38,65.576,2017-02-09,66.38,66.78,65.39,65.591,66.35499999999999,66.75999999999999,65.38499999999999,65.58349999999999,0.0150000000000005
65.827,66.77,65.43,66.356,2017-02-10,65.87,66.79,65.45,66.391,65.8485,66.78,65.44,66.3735,0.0350000000000108
66.356,66.356,66.356,66.356,2017-02-11,66.391,66.391,66.391,66.391,66.3735,66.3735,66.3735,66.3735,0.0350000000000108
66.356,66.356,66.356,66.356,2017-02-12,66.391,66.391,66.391,66.391,66.3735,66.3735,66.3735,66.3735,0.0350000000000108
66.737,67.78,66.505,67.645,2017-02-13,66.841,67.79,66.53,67.673,66.78899999999999,67.785,66.5175,67.65899999999999,0.0280000000000057
68.6,68.63,67.33,67.538,2017-02-14,68.63,68.66,67.34,67.562,68.615,68.645,67.33500000000001,67.55,0.0240000000000009
67.68,69.97,67.68,69.799,2017-02-15,67.74,69.98,67.7,69.825,67.71000000000001,69.975,67.69,69.81200000000001,0.0259999999999962
69.925,70.658,69.27,70.297,2017-02-16,70.003,70.67,69.32,70.332,69.964,70.664,69.29499999999999,70.3145,0.0349999999999965
70.17,70.76,69.71,69.836,2017-02-17,70.24,70.78,69.72,69.871,70.205,70.77000000000001,69.715,69.8535,0.0349999999999965
69.836,69.836,69.836,69.836,2017-02-18,69.871,69.871,69.871,69.871,69.8535,69.8535,69.8535,69.8535,0.0349999999999965
69.836,69.836,69.836,69.836,2017-02-19,69.871,69.871,69.871,69.871,69.8535,69.8535,69.8535,69.8535,0.0349999999999965
69.836,69.836,69.836,69.836,2017-02-20,69.871,69.871,69.871,69.871,69.8535,69.8535,69.8535,69.8535,0.0349999999999965
69.918,69.94,68.83,69.265,2017-02-21,69.952,69.98,68.84,69.293,69.935,69.96000000000001,68.83500000000001,69.279,0.0280000000000057
69.047,69.71,68.66,68.805,2017-02-22,69.241,69.73,68.67,68.844,69.144,69.72,68.66499999999999,68.8245,0.0389999999999872
68.845,69.52,68.43,69.358,2017-02-23,68.883,69.53,68.45,69.395,68.864,69.525,68.44,69.3765,0.0369999999999919
69.196,70.06,69.048,69.935,2017-02-24,69.294,70.07,69.122,69.953,69.245,70.065,69.08500000000001,69.944,0.0180000000000006
69.935,69.935,69.935,69.935,2017-02-25,69.953,69.953,69.953,69.953,69.944,69.944,69.944,69.944,0.0180000000000006
69.935,69.935,69.935,69.935,2017-02-26,69.953,69.953,69.953,69.953,69.944,69.944,69.944,69.944,0.0180000000000006
69.788,70.52,69.788,70.496,2017-02-27,70.003,70.543,69.88,70.543,69.8955,70.5315,69.834,70.5195,0.0470000000000112
70.279,70.937,70.01,70.46,2017-02-28,70.481,70.95,70.02,70.482,70.38,70.9435,70.015,70.471,0.0220000000000055
70.82,70.97,70.02,70.138,2017-03-01,70.85,71.0,70.03,70.203,70.835,70.985,70.025,70.1705,0.0649999999999977
70.039,70.88,70.016,70.516,2017-03-02,70.092,70.89,70.086,70.532,70.0655,70.88499999999999,70.051,70.524,0.0159999999999911
70.546,70.8,70.22,70.727,2017-03-03,70.685,70.81,70.23,70.745,70.6155,70.805,70.225,70.736,0.0180000000000006
70.727,70.727,70.727,70.727,2017-03-04,70.745,70.745,70.745,70.745,70.736,70.736,70.736,70.736,0.0180000000000006
70.727,70.727,70.727,70.727,2017-03-05,70.745,70.745,70.745,70.745,70.736,70.736,70.736,70.736,0.0180000000000006
70.565,70.57,69.7,70.096,2017-03-06,70.6,70.65,69.71,70.121,70.5825,70.61,69.705,70.10849999999999,0.0249999999999914
69.4,69.896,68.78,68.999,2017-03-07,69.41,69.97,68.79,69.023,69.405,69.93299999999999,68.785,69.011,0.0240000000000009
68.876,69.987,68.876,69.697,2017-03-08,68.965,70.0,68.961,69.744,68.9205,69.9935,68.9185,69.7205,0.046999999999997
69.198,69.239,67.81,68.358,2017-03-09,69.244,69.303,67.82,68.395,69.221,69.271,67.815,68.3765,0.0369999999999919
68.537,68.596,67.45,68.176,2017-03-10,68.602,68.61,67.46,68.192,68.5695,68.60300000000001,67.455,68.184,0.0159999999999911
68.176,68.176,68.176,68.176,2017-03-11,68.192,68.192,68.192,68.192,68.184,68.184,68.184,68.184,0.0159999999999911
68.176,68.176,68.176,68.176,2017-03-12,68.192,68.192,68.192,68.192,68.184,68.184,68.184,68.184,0.0159999999999911
68.309,68.359,67.558,67.778,2017-03-13,68.447,68.469,67.578,67.791,68.378,68.41399999999999,67.56800000000001,67.78450000000001,0.012999999999991
67.407,68.09,67.087,67.729,2017-03-14,67.442,68.103,67.429,67.741,67.4245,68.09649999999999,67.25800000000001,67.735,0.0120000000000004
67.908,68.779,67.61,68.468,2017-03-15,67.981,68.781,67.62,68.491,67.9445,68.78,67.61500000000001,68.4795,0.0229999999999961
68.6,68.77,68.21,68.537,2017-03-16,68.75,68.79,68.22,68.551,68.675,68.78,68.215,68.54400000000001,0.0139999999999957
68.54,69.85,68.24,69.05,2017-03-17,68.77,69.88,68.28,69.06,68.655,69.865,68.25999999999999,69.055,0.0100000000000051
69.05,69.05,69.05,69.05,2017-03-18,69.06,69.06,69.06,69.06,69.055,69.055,69.055,69.055,0.0100000000000051
69.05,69.05,69.05,69.05,2017-03-19,69.06,69.06,69.06,69.06,69.055,69.055,69.055,69.055,0.0100000000000051
68.85,69.21,68.63,68.67,2017-03-20,68.94,69.22,68.65,68.68,68.895,69.215,68.64,68.67500000000001,0.0100000000000051
68.76,69.07,67.43,67.73,2017-03-21,68.81,69.09,67.44,67.75,68.785,69.08,67.435,67.74000000000001,0.019999999999996
67.74,68.03,67.5,67.81,2017-03-22,67.83,68.05,67.51,67.83,67.785,68.03999999999999,67.505,67.82,0.019999999999996
67.64,67.91,67.26,67.49,2017-03-23,67.69,67.93,67.27,67.5,67.66499999999999,67.92,67.265,67.495,0.0100000000000051
67.56,67.86,67.2,67.507,2017-03-24,67.63,67.88,67.21,67.523,67.595,67.87,67.205,67.515,0.0159999999999911
67.507,67.507,67.507,67.507,2017-03-25,67.523,67.523,67.523,67.523,67.515,67.515,67.515,67.515,0.0159999999999911
67.507,67.507,67.507,67.507,2017-03-26,67.523,67.523,67.523,67.523,67.515,67.515,67.515,67.515,0.0159999999999911
67.12,67.81,66.97,67.486,2017-03-27,67.19,67.82,66.98,67.503,67.155,67.815,66.975,67.4945,0.0169999999999959
67.308,67.439,66.796,67.086,2017-03-28,67.39,67.484,66.814,67.102,67.349,67.4615,66.805,67.094,0.0160000000000053
67.086,67.558,66.936,67.256,2017-03-29,67.104,67.574,66.952,67.272,67.095,67.566,66.944,67.26400000000001,0.0160000000000053
67.39,67.77,67.076,67.536,2017-03-30,67.434,67.784,67.11,67.553,67.412,67.777,67.09299999999999,67.5445,0.0169999999999959
67.498,68.326,67.498,67.908,2017-03-31,67.532,68.344,67.532,67.921,67.515,68.335,67.515,67.9145,0.0130000000000052
67.908,67.908,67.908,67.908,2017-04-01,67.921,67.921,67.921,67.921,67.9145,67.9145,67.9145,67.9145,0.0130000000000052
67.908,67.908,67.908,67.908,2017-04-02,67.921,67.921,67.921,67.921,67.9145,67.9145,67.9145,67.9145,0.0130000000000052
67.827,68.007,66.746,67.058,2017-04-03,67.913,68.021,66.761,67.104,67.87,68.01400000000001,66.7535,67.081,0.0459999999999922
67.027,67.088,66.648,66.939,2017-04-04,67.094,67.153,66.661,66.982,67.06049999999999,67.12049999999999,66.6545,66.9605,0.0430000000000063
67.006,67.12,66.4,66.457,2017-04-05,67.054,67.134,66.411,66.485,67.03,67.12700000000001,66.4055,66.471,0.0280000000000057
66.407,66.799,66.218,66.466,2017-04-06,66.482,66.814,66.234,66.502,66.4445,66.8065,66.226,66.484,0.0360000000000013
66.357,66.82,66.267,66.559,2017-04-07,66.412,66.844,66.32,66.614,66.3845,66.832,66.2935,66.5865,0.0550000000000068
66.559,66.559,66.559,66.559,2017-04-08,66.614,66.614,66.614,66.614,66.5865,66.5865,66.5865,66.5865,0.0550000000000068
66.559,66.559,66.559,66.559,2017-04-09,66.614,66.614,66.614,66.614,66.5865,66.5865,66.5865,66.5865,0.0550000000000068
66.546,67.23,66.387,66.408,2017-04-10,66.585,67.244,66.4,66.442,66.5655,67.237,66.3935,66.425,0.0339999999999918
66.417,66.49,65.815,66.019,2017-04-11,66.454,66.504,65.832,66.051,66.43549999999999,66.497,65.8235,66.035,0.0319999999999964
66.195,66.26,65.786,66.196,2017-04-12,66.271,66.305,65.8,66.222,66.233,66.2825,65.793,66.209,0.0259999999999962
66.146,66.809,66.076,66.496,2017-04-13,66.224,66.825,66.11,66.531,66.185,66.81700000000001,66.09299999999999,66.5135,0.0350000000000108
66.496,66.496,66.496,66.496,2017-04-14,66.531,66.531,66.531,66.531,66.5135,66.5135,66.5135,66.5135,0.0350000000000108
66.496,66.496,66.496,66.496,2017-04-15,66.531,66.531,66.531,66.531,66.5135,66.5135,66.5135,66.5135,0.0350000000000108
66.496,66.496,66.496,66.496,2017-04-16,66.531,66.531,66.531,66.531,66.5135,66.5135,66.5135,66.5135,0.0350000000000108
66.796,67.119,66.596,66.658,2017-04-17,66.844,67.162,66.611,66.715,66.82,67.1405,66.6035,66.6865,0.0570000000000021
66.525,66.839,65.697,66.037,2017-04-18,66.595,66.87,65.71,66.074,66.56,66.8545,65.70349999999999,66.0555,0.0369999999999919
66.116,66.389,65.888,66.238,2017-04-19,66.204,66.402,65.901,66.281,66.16,66.3955,65.8945,66.2595,0.0430000000000063
66.309,66.66,66.156,66.476,2017-04-20,66.423,66.674,66.172,66.545,66.366,66.667,66.164,66.51050000000001,0.0690000000000026
66.536,66.669,65.746,65.929,2017-04-21,66.605,66.704,65.76,65.942,66.57050000000001,66.6865,65.753,65.93549999999999,0.012999999999991
65.929,65.929,65.929,65.929,2017-04-22,65.942,65.942,65.942,65.942,65.93549999999999,65.93549999999999,65.93549999999999,65.93549999999999,0.012999999999991
65.929,65.929,65.929,65.929,2017-04-23,65.942,65.942,65.942,65.942,65.93549999999999,65.93549999999999,65.93549999999999,65.93549999999999,0.012999999999991
66.418,66.457,65.706,66.197,2017-04-24,66.485,66.504,65.72,66.252,66.45150000000001,66.4805,65.713,66.2245,0.0549999999999926
66.625,67.519,66.557,67.108,2017-04-25,66.642,67.523,66.633,67.152,66.6335,67.521,66.595,67.13,0.0439999999999969
67.436,68.589,67.268,68.22,2017-04-26,67.491,68.604,67.291,68.232,67.46350000000001,68.59649999999999,67.2795,68.226,0.0120000000000004
68.156,68.749,68.037,68.557,2017-04-27,68.172,68.763,68.072,68.605,68.164,68.756,68.0545,68.581,0.0480000000000018
68.805,68.937,68.237,68.537,2017-04-28,68.855,68.961,68.25,68.555,68.83000000000001,68.949,68.2435,68.546,0.0180000000000006
68.537,68.537,68.537,68.537,2017-04-29,68.555,68.555,68.555,68.555,68.546,68.546,68.546,68.546,0.0180000000000006
68.537,68.537,68.537,68.537,2017-04-30,68.555,68.555,68.555,68.555,68.546,68.546,68.546,68.546,0.0180000000000006
68.598,68.799,68.046,68.098,2017-05-01,68.884,68.884,68.061,68.122,68.741,68.8415,68.05350000000001,68.11,0.0240000000000009
68.266,69.148,68.148,68.588,2017-05-02,68.303,69.162,68.232,68.601,68.28450000000001,69.155,68.19,68.5945,0.0130000000000052
66.999,67.566,66.268,67.128,2017-05-03,67.262,67.582,66.282,67.215,67.1305,67.574,66.275,67.17150000000001,0.0870000000000033
67.315,68.568,67.315,68.069,2017-05-04,67.444,68.575,67.361,68.105,67.37950000000001,68.5715,67.338,68.087,0.0360000000000013
68.086,68.439,67.506,67.777,2017-05-05,68.123,68.461,67.52,67.814,68.1045,68.44999999999999,67.513,67.7955,0.0369999999999919
67.777,67.777,67.777,67.777,2017-05-06,67.814,67.814,67.814,67.814,67.7955,67.7955,67.7955,67.7955,0.0369999999999919
67.777,67.777,67.777,67.777,2017-05-07,67.814,67.814,67.814,67.814,67.7955,67.7955,67.7955,67.7955,0.0369999999999919
67.707,67.809,67.076,67.175,2017-05-08,67.833,67.833,67.09,67.212,67.77,67.821,67.083,67.1935,0.0370000000000061
67.216,67.739,67.096,67.588,2017-05-09,67.391,67.752,67.111,67.614,67.3035,67.74549999999999,67.1035,67.601,0.0260000000000104
67.549,67.789,66.706,66.886,2017-05-10,67.585,67.803,66.72,66.933,67.56700000000001,67.79599999999999,66.713,66.90950000000001,0.0470000000000112
66.767,66.786,66.048,66.666,2017-05-11,66.792,66.804,66.06,66.711,66.7795,66.795,66.054,66.6885,0.0450000000000017
66.779,66.818,65.736,66.039,2017-05-12,66.884,66.905,65.75,66.061,66.8315,66.8615,65.743,66.05000000000001,0.0220000000000055
66.039,66.039,66.039,66.039,2017-05-13,66.061,66.061,66.061,66.061,66.05000000000001,66.05000000000001,66.05000000000001,66.05000000000001,0.0220000000000055
66.039,66.039,66.039,66.039,2017-05-14,66.061,66.061,66.061,66.061,66.05000000000001,66.05000000000001,66.05000000000001,66.05000000000001,0.0220000000000055
66.019,66.16,65.726,65.905,2017-05-15,66.081,66.174,65.74,65.953,66.05000000000001,66.167,65.733,65.929,0.0480000000000018
65.708,66.019,65.476,65.698,2017-05-16,65.951,66.044,65.49,65.732,65.8295,66.0315,65.483,65.715,0.034000000000006
65.336,65.6,64.457,64.507,2017-05-17,65.365,65.625,64.47,64.535,65.3505,65.6125,64.4635,64.521,0.0279999999999915
64.425,64.66,63.896,64.399,2017-05-18,64.465,64.672,63.903,64.454,64.445,64.666,63.8995,64.4265,0.0549999999999926
64.346,64.79,64.066,64.226,2017-05-19,64.405,64.804,64.082,64.252,64.3755,64.797,64.074,64.239,0.0259999999999962
64.226,64.226,64.226,64.226,2017-05-20,64.252,64.252,64.252,64.252,64.239,64.239,64.239,64.239,0.0259999999999962
64.226,64.226,64.226,64.226,2017-05-21,64.252,64.252,64.252,64.252,64.239,64.239,64.239,64.239,0.0259999999999962
64.195,64.637,64.116,64.359,2017-05-22,64.232,64.652,64.142,64.371,64.2135,64.6445,64.12899999999999,64.365,0.0120000000000004
64.298,64.79,64.256,64.679,2017-05-23,64.365,64.804,64.31,64.705,64.3315,64.797,64.283,64.69200000000001,0.0259999999999962
64.687,64.776,64.226,64.286,2017-05-24,64.762,64.794,64.241,64.334,64.7245,64.785,64.23349999999999,64.31,0.0480000000000018
64.439,64.816,64.219,64.558,2017-05-25,64.553,64.83,64.233,64.602,64.496,64.82300000000001,64.226,64.58000000000001,0.0439999999999969
64.308,64.739,64.296,64.509,2017-05-26,64.412,64.753,64.363,64.524,64.36000000000001,64.74600000000001,64.3295,64.51650000000001,0.0150000000000005
64.509,64.509,64.509,64.509,2017-05-27,64.524,64.524,64.524,64.524,64.51650000000001,64.51650000000001,64.51650000000001,64.51650000000001,0.0150000000000005
64.509,64.509,64.509,64.509,2017-05-28,64.524,64.524,64.524,64.524,64.51650000000001,64.51650000000001,64.51650000000001,64.51650000000001,0.0150000000000005
64.509,64.509,64.509,64.509,2017-05-29,64.524,64.524,64.524,64.524,64.51650000000001,64.51650000000001,64.51650000000001,64.51650000000001,0.0150000000000005
64.455,64.769,64.298,64.467,2017-05-30,64.483,64.783,64.321,64.504,64.469,64.77600000000001,64.3095,64.4855,0.0370000000000061
64.495,64.898,64.176,64.865,2017-05-31,64.542,64.914,64.191,64.894,64.5185,64.906,64.18350000000001,64.87950000000001,0.0290000000000105
65.017,65.69,64.506,64.595,2017-06-01,65.085,65.701,64.522,64.631,65.05099999999999,65.6955,64.51400000000001,64.613,0.0360000000000013
64.755,65.539,64.745,65.398,2017-06-02,64.891,65.554,64.782,65.445,64.82300000000001,65.54650000000001,64.7635,65.4215,0.046999999999997
65.398,65.398,65.398,65.398,2017-06-03,65.445,65.445,65.445,65.445,65.4215,65.4215,65.4215,65.4215,0.046999999999997
65.398,65.398,65.398,65.398,2017-06-04,65.445,65.445,65.445,65.445,65.4215,65.4215,65.4215,65.4215,0.046999999999997
65.558,65.747,65.036,65.457,2017-06-05,65.594,65.792,65.05,65.494,65.576,65.7695,65.043,65.4755,0.0370000000000061
65.145,65.379,64.638,64.806,2017-06-06,65.324,65.391,64.65,64.855,65.2345,65.385,64.644,64.8305,0.0490000000000065
64.998,65.17,64.197,64.288,2017-06-07,65.074,65.182,64.211,64.321,65.036,65.176,64.20400000000001,64.30449999999999,0.0330000000000012
64.228,64.569,64.048,64.108,2017-06-08,64.244,64.584,64.061,64.134,64.23599999999999,64.57650000000001,64.0545,64.12100000000001,0.0259999999999962
64.146,64.939,63.938,64.679,2017-06-09,64.204,64.954,63.952,64.703,64.175,64.94649999999999,63.945,64.691,0.0240000000000009
64.679,64.679,64.679,64.679,2017-06-10,64.703,64.703,64.703,64.703,64.691,64.691,64.691,64.691,0.0240000000000009
64.679,64.679,64.679,64.679,2017-06-11,64.703,64.703,64.703,64.703,64.691,64.691,64.691,64.691,0.0240000000000009
64.519,66.689,64.519,65.407,2017-06-12,64.633,66.704,64.633,65.441,64.576,66.69649999999999,64.576,65.424,0.034000000000006
65.5,65.629,65.006,65.117,2017-06-13,65.531,65.643,65.02,65.162,65.5155,65.636,65.013,65.1395,0.0450000000000017
64.85,65.356,64.538,64.985,2017-06-14,64.985,65.372,64.551,65.014,64.91749999999999,65.364,64.5445,64.9995,0.0289999999999963
64.705,65.148,64.09,64.767,2017-06-15,64.812,65.161,64.101,64.823,64.7585,65.1545,64.0955,64.79499999999999,0.0559999999999973
64.715,64.807,63.746,64.085,2017-06-16,64.784,64.854,63.761,64.133,64.74950000000001,64.8305,63.7535,64.109,0.0480000000000018
64.085,64.085,64.085,64.085,2017-06-17,64.133,64.133,64.133,64.133,64.109,64.109,64.109,64.109,0.0480000000000018
64.085,64.085,64.085,64.085,2017-06-18,64.133,64.133,64.133,64.133,64.109,64.109,64.109,64.109,0.0480000000000018
64.188,64.969,64.056,64.808,2017-06-19,64.234,64.982,64.082,64.835,64.211,64.9755,64.06899999999999,64.8215,0.0269999999999868
64.848,65.99,64.018,65.585,2017-06-20,64.901,66.0,64.03,65.612,64.8745,65.995,64.024,65.5985,0.027000000000001
65.82,67.68,65.6,67.53,2017-06-21,65.83,67.69,65.63,67.54,65.82499999999999,67.685,65.615,67.535,0.0100000000000051
68.34,71.42,68.29,70.5,2017-06-22,68.35,71.43,68.33,70.51,68.345,71.42500000000001,68.31,70.505,0.0100000000000051
70.79,71.35,69.83,70.53,2017-06-23,70.94,71.37,69.84,70.54,70.86500000000001,71.36,69.83500000000001,70.535,0.0100000000000051
70.53,70.53,70.53,70.53,2017-06-24,70.54,70.54,70.54,70.54,70.535,70.535,70.535,70.535,0.0100000000000051
70.53,70.53,70.53,70.53,2017-06-25,70.54,70.54,70.54,70.54,70.535,70.535,70.535,70.535,0.0100000000000051
71.05,71.75,70.71,71.26,2017-06-26,71.1,71.77,70.73,71.27,71.07499999999999,71.75999999999999,70.72,71.265,0.0099999999999909
71.44,71.89,70.64,70.67,2017-06-27,71.6,71.9,70.65,70.68,71.52,71.89500000000001,70.64500000000001,70.67500000000001,0.0100000000000051
70.82,72.06,70.82,71.92,2017-06-28,70.9,72.07,70.9,71.93,70.86,72.065,70.86,71.92500000000001,0.0100000000000051
71.97,72.16,70.01,70.85,2017-06-29,72.01,72.18,70.03,70.86,71.99000000000001,72.17,70.02000000000001,70.85499999999999,0.0100000000000051
71.29,71.29,70.32,70.77,2017-06-30,71.36,71.36,70.33,70.78,71.325,71.325,70.32499999999999,70.775,0.0100000000000051
70.77,70.77,70.77,70.77,2017-07-01,70.78,70.78,70.78,70.78,70.775,70.775,70.775,70.775,0.0100000000000051
70.77,70.77,70.77,70.77,2017-07-02,70.78,70.78,70.78,70.78,70.775,70.775,70.775,70.775,0.0100000000000051
71.16,71.59,70.56,70.71,2017-07-03,71.19,71.6,70.57,70.72,71.175,71.595,70.565,70.715,0.0100000000000051
70.71,70.71,70.71,70.71,2017-07-04,70.72,70.72,70.72,70.72,70.715,70.715,70.715,70.715,0.0100000000000051
70.9,71.28,70.16,70.85,2017-07-05,71.09,71.29,70.17,70.86,70.995,71.285,70.16499999999999,70.85499999999999,0.0100000000000051
70.51,70.72,69.18,69.48,2017-07-06,70.6,70.75,69.2,69.49,70.555,70.735,69.19,69.485,0.0099999999999909
69.57,69.57,68.54,69.23,2017-07-07,69.62,69.62,68.56,69.24,69.595,69.595,68.55000000000001,69.235,0.0099999999999909
69.23,69.23,69.23,69.23,2017-07-08,69.24,69.24,69.24,69.24,69.235,69.235,69.235,69.235,0.0099999999999909
69.23,69.23,69.23,69.23,2017-07-09,69.24,69.24,69.24,69.24,69.235,69.235,69.235,69.235,0.0099999999999909
69.24,69.72,69.12,69.28,2017-07-10,69.25,69.74,69.13,69.29,69.245,69.72999999999999,69.125,69.285,0.0100000000000051
69.0,69.49,68.61,69.36,2017-07-11,69.05,69.5,68.62,69.38,69.025,69.495,68.61500000000001,69.37,0.019999999999996
69.75,70.12,69.6,69.81,2017-07-12,69.82,70.13,69.61,69.82,69.785,70.125,69.60499999999999,69.815,0.0099999999999909
69.95,70.97,69.51,70.58,2017-07-13,69.98,70.98,69.52,70.59,69.965,70.975,69.515,70.58500000000001,0.0100000000000051
70.76,71.0,70.41,70.56,2017-07-14,70.79,71.03,70.43,70.57,70.775,71.015,70.42,70.565,0.0099999999999909
70.56,70.56,70.56,70.56,2017-07-15,70.57,70.57,70.57,70.57,70.565,70.565,70.565,70.565,0.0099999999999909
70.56,70.56,70.56,70.56,2017-07-16,70.57,70.57,70.57,70.57,70.565,70.565,70.565,70.565,0.0099999999999909
70.59,71.85,70.37,71.16,2017-07-17,70.65,71.86,70.42,71.17,70.62,71.85499999999999,70.39500000000001,71.16499999999999,0.0100000000000051
71.29,71.72,70.72,71.71,2017-07-18,71.3,71.73,70.74,71.72,71.295,71.725,70.72999999999999,71.715,0.0100000000000051
71.98,72.73,71.76,72.72,2017-07-19,72.02,72.74,71.8,72.73,72.0,72.735,71.78,72.725,0.0100000000000051
72.86,73.74,72.76,73.43,2017-07-20,72.95,73.75,72.78,73.44,72.905,73.745,72.77000000000001,73.435,0.0099999999999909
73.42,74.4,73.28,73.75,2017-07-21,73.44,74.41,73.3,73.77,73.43,74.405,73.28999999999999,73.75999999999999,0.019999999999996
73.75,73.75,73.75,73.75,2017-07-22,73.77,73.77,73.77,73.77,73.75999999999999,73.75999999999999,73.75999999999999,73.75999999999999,0.019999999999996
73.75,73.75,73.75,73.75,2017-07-23,73.77,73.77,73.77,73.77,73.75999999999999,73.75999999999999,73.75999999999999,73.75999999999999,0.019999999999996
73.65,74.41,73.19,74.4,2017-07-24,73.75,74.42,73.2,74.41,73.7,74.41499999999999,73.195,74.405,0.0099999999999909
74.67,75.28,73.62,73.74,2017-07-25,74.73,75.3,73.63,73.75,74.7,75.28999999999999,73.625,73.745,0.0100000000000051
74.09,74.23,73.62,74.08,2017-07-26,74.15,74.27,73.64,74.1,74.12,74.25,73.63,74.09,0.019999999999996
75.53,75.95,74.64,75.0,2017-07-27,75.56,75.99,74.66,75.01,75.545,75.97,74.65,75.005,0.0100000000000051
75.03,76.02,74.75,75.95,2017-07-28,75.09,76.03,74.77,75.96,75.06,76.025,74.75999999999999,75.955,0.0099999999999909
75.95,75.95,75.95,75.95,2017-07-29,75.96,75.96,75.96,75.96,75.955,75.955,75.955,75.955,0.0099999999999909
75.95,75.95,75.95,75.95,2017-07-30,75.96,75.96,75.96,75.96,75.955,75.955,75.955,75.955,0.0099999999999909
76.0,76.48,75.95,76.1,2017-07-31,76.02,76.5,75.97,76.11,76.00999999999999,76.49000000000001,75.96000000000001,76.10499999999999,0.0100000000000051
76.27,76.27,75.51,75.69,2017-08-01,76.31,76.32,75.53,75.71,76.28999999999999,76.29499999999999,75.52000000000001,75.69999999999999,0.019999999999996
75.51,75.88,75.17,75.82,2017-08-02,75.57,75.89,75.18,75.83,75.53999999999999,75.88499999999999,75.17500000000001,75.82499999999999,0.0100000000000051
75.62,75.99,74.31,74.34,2017-08-03,75.63,76.0,74.32,74.35,75.625,75.995,74.315,74.345,0.0099999999999909
73.6,73.64,72.58,73.14,2017-08-04,73.62,73.66,72.59,73.15,73.61,73.65,72.58500000000001,73.14500000000001,0.0100000000000051
73.14,73.14,73.14,73.14,2017-08-05,73.15,73.15,73.15,73.15,73.14500000000001,73.14500000000001,73.14500000000001,73.14500000000001,0.0100000000000051
73.14,73.14,73.14,73.14,2017-08-06,73.15,73.15,73.15,73.15,73.14500000000001,73.14500000000001,73.14500000000001,73.14500000000001,0.0100000000000051
72.81,73.49,72.29,73.42,2017-08-07,72.82,73.5,72.34,73.43,72.815,73.495,72.315,73.42500000000001,0.0100000000000051
73.41,73.5,72.81,73.26,2017-08-08,73.52,73.52,72.83,73.27,73.465,73.50999999999999,72.82,73.265,0.0099999999999909
72.87,74.67,72.87,73.9,2017-08-09,73.0,74.68,72.93,73.91,72.935,74.67500000000001,72.9,73.905,0.0099999999999909
73.53,73.75,72.52,72.69,2017-08-10,73.74,73.77,72.54,72.7,73.63499999999999,73.75999999999999,72.53,72.695,0.0100000000000051
72.46,72.66,71.82,72.38,2017-08-11,72.53,72.68,71.83,72.39,72.495,72.67,71.82499999999999,72.38499999999999,0.0100000000000051
72.38,72.38,72.38,72.38,2017-08-12,72.39,72.39,72.39,72.39,72.38499999999999,72.38499999999999,72.38499999999999,72.38499999999999,0.0100000000000051
72.38,72.38,72.38,72.38,2017-08-13,72.39,72.39,72.39,72.39,72.38499999999999,72.38499999999999,72.38499999999999,72.38499999999999,0.0100000000000051
72.78,73.1,72.56,72.79,2017-08-14,72.81,73.11,72.57,72.8,72.795,73.10499999999999,72.565,72.795,0.0099999999999909
