bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.22472,1.22778,1.22192,1.22515,2024-10-02,1.22553,1.22868,1.22274,1.22834,1.225125,1.22823,1.22233,1.226745,0.00319
1.22846,1.23053,1.22617,1.22699,2024-10-03,1.22927,1.23116,1.22668,1.23016,1.228865,1.230845,1.226425,1.228575,0.0031699999999998
1.22807,1.23702,1.22731,1.23338,2024-10-04,1.22879,1.23809,1.22795,1.23753,1.22843,1.237555,1.22763,1.235455,0.00415
1.23338,1.23338,1.23338,1.23338,2024-10-05,1.23753,1.23753,1.23753,1.23753,1.235455,1.235455,1.235455,1.235455,0.00415
1.23338,1.23338,1.23338,1.23338,2024-10-06,1.23753,1.23753,1.23753,1.23753,1.235455,1.235455,1.235455,1.235455,0.00415
1.23569,1.23681,1.23294,1.23334,2024-10-07,1.23686,1.23753,1.23388,1.23683,1.236275,1.23717,1.23341,1.2350850000000002,0.0034899999999999
1.23323,1.23595,1.23175,1.23238,2024-10-08,1.23429,1.24085,1.2325,1.23765,1.2337600000000002,1.2384,1.232125,1.235015,0.0052699999999998
1.23492,1.23822,1.23433,1.23626,2024-10-09,1.23612,1.24028,1.23544,1.24028,1.2355200000000002,1.2392500000000002,1.234885,1.23827,0.0040200000000001
1.23759,1.24235,1.23615,1.23732,2024-10-10,1.23876,1.24381,1.23704,1.24168,1.238175,1.24308,1.236595,1.2395,0.0043599999999999
1.23829,1.23928,1.23608,1.23664,2024-10-11,1.23948,1.24092,1.23701,1.24078,1.2388849999999998,1.2401,1.236545,1.23871,0.00414
1.23664,1.23664,1.23664,1.23664,2024-10-12,1.24078,1.24078,1.24078,1.24078,1.23871,1.23871,1.23871,1.23871,0.00414
1.23664,1.23664,1.23664,1.23664,2024-10-13,1.24078,1.24078,1.24078,1.24078,1.23871,1.23871,1.23871,1.23871,0.00414
1.2389,1.24338,1.23795,1.24027,2024-10-14,1.24018,1.24433,1.23869,1.24413,1.23954,1.243855,1.23832,1.2422,0.0038599999999999
1.24315,1.24447,1.24016,1.24264,2024-10-15,1.24423,1.24623,1.24122,1.24623,1.24369,1.24535,1.2406899999999998,1.244435,0.0035899999999999
1.24369,1.24777,1.242,1.24589,2024-10-16,1.24478,1.24953,1.24311,1.24953,1.244235,1.24865,1.242555,1.24771,0.00364
1.24764,1.25219,1.24478,1.24871,2024-10-17,1.24867,1.25359,1.24582,1.25332,1.248155,1.2528899999999998,1.2453,1.251015,0.00461
1.24891,1.24954,1.24444,1.24456,2024-10-18,1.25084,1.25159,1.24613,1.24826,1.2498749999999998,1.250565,1.245285,1.24641,0.0036999999999998
1.24456,1.24456,1.24456,1.24456,2024-10-19,1.24826,1.24826,1.24826,1.24826,1.24641,1.24641,1.24641,1.24641,0.0036999999999998
1.24456,1.24456,1.24456,1.24456,2024-10-20,1.24826,1.24826,1.24826,1.24826,1.24641,1.24641,1.24641,1.24641,0.0036999999999998
1.24602,1.25204,1.24582,1.25063,2024-10-21,1.24711,1.25499,1.24693,1.25492,1.246565,1.2535150000000002,1.246375,1.252775,0.0042900000000001
1.25075,1.25415,1.24898,1.25178,2024-10-22,1.25219,1.25674,1.24977,1.25674,1.25147,1.255445,1.249375,1.25426,0.00496
1.25267,1.258,1.25222,1.25407,2024-10-23,1.25369,1.2588,1.25347,1.25853,1.25318,1.2584,1.2528450000000002,1.2563,0.0044599999999999
1.2544,1.25685,1.24916,1.24918,2024-10-24,1.25561,1.25815,1.25075,1.25277,1.255005,1.2575,1.249955,1.250975,0.0035899999999999
1.2502,1.2542,1.24884,1.25311,2024-10-25,1.25126,1.25734,1.24971,1.2569,1.25073,1.25577,1.249275,1.255005,0.0037899999999999
1.25311,1.25311,1.25311,1.25311,2024-10-26,1.2569,1.2569,1.2569,1.2569,1.255005,1.255005,1.255005,1.255005,0.0037899999999999
1.25311,1.25311,1.25311,1.25311,2024-10-27,1.2569,1.2569,1.2569,1.2569,1.255005,1.255005,1.255005,1.255005,0.0037899999999999
1.25527,1.2553,1.25028,1.25108,2024-10-28,1.2575,1.25756,1.25112,1.25471,1.256385,1.25643,1.2507,1.252895,0.00363
1.252,1.25738,1.25053,1.25063,2024-10-29,1.2534,1.25819,1.25135,1.25429,1.2527,1.257785,1.25094,1.25246,0.0036599999999999
1.2517,1.25278,1.24544,1.24618,2024-10-30,1.25281,1.25439,1.24638,1.2503,1.252255,1.253585,1.24591,1.24824,0.0041199999999999
1.24783,1.24827,1.24307,1.24308,2024-10-31,1.24909,1.24911,1.24438,1.2472,1.24846,1.24869,1.243725,1.24514,0.0041200000000001
1.24499,1.24966,1.24145,1.24815,2024-11-01,1.24645,1.25245,1.24224,1.25227,1.24572,1.251055,1.241845,1.25021,0.0041199999999999
1.24815,1.24815,1.24815,1.24815,2024-11-02,1.25227,1.25227,1.25227,1.25227,1.25021,1.25021,1.25021,1.25021,0.0041199999999999
1.24815,1.24815,1.24815,1.24815,2024-11-03,1.25227,1.25227,1.25227,1.25227,1.25021,1.25021,1.25021,1.25021,0.0041199999999999
1.24125,1.24527,1.24058,1.24337,2024-11-04,1.24263,1.24809,1.24134,1.24808,1.24194,1.24668,1.24096,1.2457250000000002,0.0047099999999999
1.24471,1.24474,1.23702,1.23702,2024-11-05,1.24584,1.24588,1.23899,1.24176,1.245275,1.24531,1.238005,1.23939,0.0047399999999999
1.26305,1.26766,1.25567,1.26081,2024-11-06,1.26417,1.26847,1.25673,1.26545,1.26361,1.268065,1.2562,1.26313,0.0046399999999999
1.25963,1.26024,1.25058,1.25159,2024-11-07,1.26095,1.26166,1.25209,1.25618,1.26029,1.26095,1.251335,1.253885,0.00459
1.2565,1.267,1.25393,1.2612,2024-11-08,1.25768,1.26795,1.25489,1.26536,1.2570899999999998,1.267475,1.25441,1.26328,0.0041599999999999
1.2612,1.2612,1.2612,1.2612,2024-11-09,1.26536,1.26536,1.26536,1.26536,1.26328,1.26328,1.26328,1.26328,0.0041599999999999
1.2612,1.2612,1.2612,1.2612,2024-11-10,1.26536,1.26536,1.26536,1.26536,1.26328,1.26328,1.26328,1.26328,0.0041599999999999
1.26325,1.27424,1.26203,1.26963,2024-11-11,1.26432,1.27508,1.26358,1.27455,1.263785,1.27466,1.262805,1.27209,0.00492
1.27242,1.27835,1.27235,1.27235,2024-11-12,1.27482,1.2794,1.27406,1.27736,1.2736200000000002,1.2788750000000002,1.273205,1.274855,0.0050099999999999
1.27599,1.28311,1.27105,1.28106,2024-11-13,1.27735,1.28562,1.27236,1.28562,1.27667,1.284365,1.271705,1.28334,0.0045599999999998
1.28361,1.29035,1.27985,1.28505,2024-11-14,1.28473,1.29118,1.2807,1.28962,1.28417,1.290765,1.280275,1.287335,0.0045699999999999
1.2844,1.2879,1.27863,1.28352,2024-11-15,1.28678,1.28943,1.27956,1.28833,1.28559,1.288665,1.279095,1.285925,0.0048099999999999
1.28352,1.28352,1.28352,1.28352,2024-11-16,1.28833,1.28833,1.28833,1.28833,1.285925,1.285925,1.285925,1.285925,0.0048099999999999
1.28352,1.28352,1.28352,1.28352,2024-11-17,1.28833,1.28833,1.28833,1.28833,1.285925,1.285925,1.285925,1.285925,0.0048099999999999
1.2844,1.28604,1.2762,1.27621,2024-11-18,1.28548,1.28684,1.27779,1.2803,1.28494,1.28644,1.276995,1.278255,0.0040899999999999
1.27898,1.28713,1.2767,1.2767,2024-11-19,1.28006,1.28808,1.27857,1.28124,1.27952,1.287605,1.277635,1.27897,0.0045399999999999
1.27843,1.28916,1.27831,1.2836,2024-11-20,1.28078,1.28994,1.27917,1.28739,1.279605,1.2895500000000002,1.27874,1.285495,0.0037899999999999
1.28382,1.29464,1.28382,1.29247,2024-11-21,1.28491,1.29665,1.28491,1.29648,1.284365,1.295645,1.284365,1.294475,0.00401
1.29396,1.31004,1.28963,1.29749,2024-11-22,1.29523,1.31169,1.29101,1.30314,1.2945950000000002,1.3108650000000002,1.29032,1.300315,0.0056499999999999
1.29749,1.29749,1.29749,1.29749,2024-11-23,1.30314,1.30314,1.30314,1.30314,1.300315,1.300315,1.300315,1.300315,0.0056499999999999
1.29749,1.29749,1.29749,1.29749,2024-11-24,1.30314,1.30314,1.30314,1.30314,1.300315,1.300315,1.300315,1.300315,0.0056499999999999
1.29154,1.29629,1.28632,1.28894,2024-11-25,1.29262,1.29711,1.28715,1.29329,1.29208,1.2967,1.286735,1.291115,0.00435
1.29258,1.29528,1.2846,1.29,2024-11-26,1.29364,1.29632,1.28555,1.29548,1.29311,1.2957999999999998,1.285075,1.29274,0.0054799999999999
1.29174,1.29261,1.27911,1.28089,2024-11-27,1.29288,1.29377,1.28015,1.28481,1.29231,1.29319,1.27963,1.28285,0.0039199999999999
1.28368,1.28654,1.28223,1.28223,2024-11-28,1.28505,1.2878,1.28405,1.2878,1.284365,1.28717,1.28314,1.285015,0.00557
1.28111,1.28489,1.27821,1.27903,2024-11-29,1.28246,1.28587,1.27917,1.28382,1.281785,1.28538,1.27869,1.281425,0.00479
1.27903,1.27903,1.27903,1.27903,2024-11-30,1.28382,1.28382,1.28382,1.28382,1.281425,1.281425,1.281425,1.281425,0.00479
1.27903,1.27903,1.27903,1.27903,2024-12-01,1.28382,1.28382,1.28382,1.28382,1.281425,1.281425,1.281425,1.281425,0.00479
1.28675,1.29507,1.28536,1.28934,2024-12-02,1.28787,1.29592,1.28617,1.29359,1.2873100000000002,1.2954949999999998,1.285765,1.291465,0.00425
1.2916,1.29208,1.28548,1.28752,2024-12-03,1.2927,1.29317,1.28655,1.29215,1.29215,1.292625,1.286015,1.289835,0.0046299999999999
1.28765,1.29363,1.28475,1.28711,2024-12-04,1.28924,1.2945,1.2856,1.29175,1.2884449999999998,1.294065,1.2851750000000002,1.28943,0.0046399999999999
1.28622,1.28759,1.27822,1.27822,2024-12-05,1.288,1.28842,1.28015,1.28282,1.28711,1.288005,1.279185,1.28052,0.0046000000000001
1.28024,1.2826,1.27444,1.27883,2024-12-06,1.28253,1.28468,1.27533,1.28309,1.281385,1.28364,1.274885,1.28096,0.0042600000000001
1.27883,1.27883,1.27883,1.27883,2024-12-07,1.28309,1.28309,1.28309,1.28309,1.28096,1.28096,1.28096,1.28096,0.0042600000000001
1.27883,1.27883,1.27883,1.27883,2024-12-08,1.28309,1.28309,1.28309,1.28309,1.28096,1.28096,1.28096,1.28096,0.0042600000000001
1.2778,1.28301,1.27736,1.28142,2024-12-09,1.2849,1.28523,1.27828,1.28523,1.28135,1.2841200000000002,1.2778200000000002,1.283325,0.00381
1.27992,1.28855,1.27992,1.28306,2024-12-10,1.28231,1.28963,1.28156,1.28719,1.281115,1.28909,1.28074,1.285125,0.0041299999999999
1.28515,1.28994,1.28275,1.28662,2024-12-11,1.28643,1.29142,1.28373,1.29142,1.28579,1.29068,1.2832400000000002,1.28902,0.0047999999999999
1.28644,1.29303,1.28359,1.29128,2024-12-12,1.28782,1.29595,1.28476,1.29589,1.28713,1.29449,1.2841749999999998,1.293585,0.00461
1.29335,1.29438,1.28609,1.28734,2024-12-13,1.29441,1.29519,1.28692,1.29143,1.29388,1.294785,1.286505,1.289385,0.0040900000000001
1.28734,1.28734,1.28734,1.28734,2024-12-14,1.29143,1.29143,1.29143,1.29143,1.289385,1.289385,1.289385,1.289385,0.0040900000000001
1.28734,1.28734,1.28734,1.28734,2024-12-15,1.29143,1.29143,1.29143,1.29143,1.289385,1.289385,1.289385,1.289385,0.0040900000000001
1.2868,1.29304,1.28646,1.28673,2024-12-16,1.28848,1.29389,1.28727,1.29164,1.28764,1.293465,1.286865,1.2891849999999998,0.0049099999999999
1.28964,1.29228,1.28764,1.28997,2024-12-17,1.2909,1.29414,1.28855,1.29395,1.29027,1.2932100000000002,1.288095,1.29196,0.0039799999999998
1.28874,1.30845,1.28809,1.30604,2024-12-18,1.28985,1.311,1.2889,1.31073,1.289295,1.3097249999999998,1.288495,1.308385,0.0046899999999998
1.30293,1.30784,1.29915,1.30543,2024-12-19,1.30437,1.30995,1.29991,1.30993,1.30365,1.308895,1.29953,1.30768,0.0044999999999999
1.30679,1.30695,1.29615,1.29681,2024-12-20,1.3079,1.30808,1.29707,1.30258,1.307345,1.307515,1.2966099999999998,1.299695,0.00577
1.29681,1.29681,1.29681,1.29681,2024-12-21,1.30258,1.30258,1.30258,1.30258,1.299695,1.299695,1.299695,1.299695,0.00577
1.29681,1.29681,1.29681,1.29681,2024-12-22,1.30258,1.30258,1.30258,1.30258,1.299695,1.299695,1.299695,1.299695,0.00577
1.29707,1.3042,1.29689,1.30031,2024-12-23,1.2986,1.3052,1.29827,1.30495,1.297835,1.3047,1.29758,1.3026300000000002,0.0046399999999999
1.30232,1.30366,1.29807,1.29843,2024-12-24,1.3039,1.30638,1.30168,1.30638,1.30311,1.30502,1.299875,1.302405,0.0079500000000001
1.30039,1.30096,1.29968,1.30087,2024-12-25,1.30314,1.30437,1.30276,1.30343,1.301765,1.302665,1.3012199999999998,1.30215,0.0025600000000001
1.30176,1.30313,1.29562,1.2963,2024-12-26,1.30357,1.30467,1.299,1.30176,1.302665,1.3039,1.29731,1.29903,0.00546
1.30031,1.30168,1.29597,1.29638,2024-12-27,1.30162,1.3025,1.29776,1.3023,1.300965,1.30209,1.296865,1.29934,0.0059199999999999
1.29638,1.29638,1.29638,1.29638,2024-12-28,1.3023,1.3023,1.3023,1.3023,1.29934,1.29934,1.29934,1.29934,0.0059199999999999
1.29638,1.29638,1.29638,1.29638,2024-12-29,1.3023,1.3023,1.3023,1.3023,1.29934,1.29934,1.29934,1.29934,0.0059199999999999
1.29837,1.30555,1.29494,1.29993,2024-12-30,1.29993,1.30649,1.29585,1.30436,1.29915,1.30602,1.295395,1.302145,0.0044299999999999
1.30459,1.30459,1.30459,1.30459,2025-01-01,1.3118,1.3118,1.3118,1.3118,1.308195,1.308195,1.308195,1.308195,0.0072100000000001
1.30459,1.32394,1.30459,1.31621,2025-01-02,1.3118,1.32558,1.31084,1.32099,1.308195,1.32476,1.307715,1.3186,0.00478
1.31621,1.31804,1.31103,1.31105,2025-01-03,1.32099,1.32099,1.31408,1.31552,1.3186,1.319515,1.312555,1.313285,0.0044699999999999
1.31105,1.31105,1.31105,1.31105,2025-01-04,1.31552,1.31552,1.31552,1.31552,1.313285,1.313285,1.313285,1.313285,0.0044699999999999
1.31105,1.31105,1.31105,1.31105,2025-01-05,1.31552,1.31552,1.31552,1.31552,1.313285,1.313285,1.313285,1.313285,0.0044699999999999
1.31105,1.31319,1.2971,1.3015,2025-01-06,1.31552,1.31552,1.29807,1.30527,1.313285,1.314355,1.297585,1.303385,0.0037699999999998
1.3015,1.30879,1.29748,1.30794,2025-01-07,1.30527,1.31183,1.29829,1.31183,1.303385,1.31031,1.297885,1.309885,0.0038899999999999
1.30794,1.31774,1.30684,1.31058,2025-01-08,1.31183,1.31856,1.30797,1.31467,1.309885,1.31815,1.3074050000000002,1.3126250000000002,0.0040899999999999
1.31058,1.31625,1.31058,1.31268,2025-01-09,1.31467,1.31712,1.31252,1.31638,1.3126250000000002,1.316685,1.31155,1.31453,0.0037
1.31268,1.32511,1.31218,1.32061,2025-01-10,1.31638,1.3271,1.31348,1.3257,1.31453,1.326105,1.31283,1.323155,0.00509
1.32061,1.32061,1.32061,1.32061,2025-01-11,1.3257,1.3257,1.3257,1.3257,1.323155,1.323155,1.323155,1.323155,0.00509
1.32061,1.32061,1.32061,1.32061,2025-01-12,1.3257,1.3257,1.3257,1.3257,1.323155,1.323155,1.323155,1.323155,0.00509
1.32061,1.32994,1.31921,1.3201,2025-01-13,1.3257,1.33085,1.32286,1.32433,1.323155,1.330395,1.321035,1.322215,0.0042299999999999
1.3201,1.32236,1.31256,1.3128,2025-01-14,1.32433,1.32433,1.31434,1.3166,1.322215,1.323345,1.31345,1.3147,0.0038
1.3128,1.31953,1.30739,1.3148,2025-01-15,1.3166,1.32101,1.30839,1.31958,1.3147,1.32027,1.30789,1.31719,0.00478
1.3148,1.31969,1.31249,1.31381,2025-01-16,1.31958,1.32103,1.31393,1.31807,1.31719,1.32036,1.31321,1.31594,0.0042600000000001
1.31381,1.31962,1.3112,1.31663,2025-01-17,1.31807,1.32208,1.31206,1.32192,1.31594,1.32085,1.31163,1.319275,0.00529
1.31663,1.31663,1.31663,1.31663,2025-01-18,1.32192,1.32192,1.32192,1.32192,1.319275,1.319275,1.319275,1.319275,0.00529
1.31663,1.31663,1.31663,1.31663,2025-01-19,1.32192,1.32192,1.32192,1.32192,1.319275,1.319275,1.319275,1.319275,0.00529
1.31663,1.31663,1.29807,1.29961,2025-01-20,1.32192,1.32192,1.29938,1.3046,1.319275,1.319275,1.298725,1.302105,0.00499
1.29961,1.3098,1.29732,1.29758,2025-01-21,1.3046,1.31073,1.29905,1.30256,1.302105,1.310265,1.298185,1.3000699999999998,0.0049799999999999
1.29758,1.30209,1.29498,1.29818,2025-01-22,1.30256,1.30366,1.29606,1.30265,1.3000699999999998,1.302875,1.29552,1.300415,0.0044700000000001
1.29818,1.30536,1.29731,1.29856,2025-01-23,1.30265,1.3066,1.29832,1.30348,1.300415,1.30598,1.297815,1.3010199999999998,0.00492
1.29856,1.29856,1.287,1.28856,2025-01-24,1.30348,1.30348,1.28793,1.29446,1.3010199999999998,1.3010199999999998,1.287465,1.29151,0.0059
1.28856,1.28856,1.28856,1.28856,2025-01-25,1.29446,1.29446,1.29446,1.29446,1.29151,1.29151,1.29151,1.29151,0.0059
1.28856,1.28856,1.28856,1.28856,2025-01-26,1.29446,1.29446,1.29446,1.29446,1.29151,1.29151,1.29151,1.29151,0.0059
1.28856,1.29566,1.28543,1.2896,2025-01-27,1.29446,1.29646,1.28634,1.29332,1.29151,1.29606,1.285885,1.29146,0.0037199999999999
1.2896,1.30028,1.2896,1.29712,2025-01-28,1.29332,1.30122,1.29332,1.30122,1.29146,1.30075,1.29146,1.2991700000000002,0.0040999999999999
1.29712,1.30432,1.29601,1.29802,2025-01-29,1.30122,1.30512,1.29736,1.30237,1.2991700000000002,1.30472,1.296685,1.300195,0.00435
1.29802,1.30383,1.2938,1.30114,2025-01-30,1.30237,1.30623,1.29467,1.30562,1.300195,1.30503,1.294235,1.30338,0.00448
1.30114,1.30808,1.29798,1.3056,2025-01-31,1.30562,1.31077,1.29927,1.31021,1.30338,1.309425,1.298625,1.307905,0.00461
1.3056,1.3056,1.3056,1.3056,2025-02-01,1.31021,1.31021,1.31021,1.31021,1.307905,1.307905,1.307905,1.307905,0.00461
1.3056,1.3056,1.3056,1.3056,2025-02-02,1.31021,1.31021,1.31021,1.31021,1.307905,1.307905,1.307905,1.307905,0.00461
1.3056,1.32634,1.3056,1.30844,2025-02-03,1.31021,1.32714,1.30961,1.31298,1.307905,1.32674,1.307605,1.31071,0.0045399999999999
1.30844,1.31588,1.30385,1.30398,2025-02-04,1.31298,1.31694,1.30494,1.30828,1.31071,1.31641,1.304395,1.30613,0.0043000000000001
1.30398,1.30475,1.2968,1.30063,2025-02-05,1.30828,1.30828,1.29794,1.3061,1.30613,1.306515,1.29737,1.303365,0.00547
1.30063,1.30845,1.30063,1.3037,2025-02-06,1.3061,1.30924,1.30372,1.30765,1.303365,1.3088449999999998,1.302175,1.305675,0.0039499999999998
1.3037,1.31426,1.30034,1.31041,2025-02-07,1.30765,1.3158,1.30212,1.31493,1.305675,1.31503,1.30123,1.31267,0.0045199999999998
1.31041,1.31041,1.31041,1.31041,2025-02-08,1.31493,1.31493,1.31493,1.31493,1.31267,1.31267,1.31267,1.31267,0.0045199999999998
1.31041,1.31041,1.31041,1.31041,2025-02-09,1.31493,1.31493,1.31493,1.31493,1.31267,1.31267,1.31267,1.31267,0.0045199999999998
1.31041,1.31466,1.31041,1.31358,2025-02-10,1.31493,1.3179,1.31124,1.31753,1.31267,1.31628,1.310825,1.315555,0.0039500000000001
1.31358,1.31521,1.30474,1.30658,2025-02-11,1.31753,1.31753,1.30576,1.31036,1.315555,1.31637,1.30525,1.30847,0.0037799999999998
1.30658,1.31295,1.29875,1.30343,2025-02-12,1.31036,1.31405,1.2997,1.30758,1.30847,1.3135,1.299225,1.305505,0.0041499999999998
1.30343,1.30563,1.29267,1.29317,2025-02-13,1.30758,1.30758,1.29497,1.29753,1.305505,1.306605,1.29382,1.29535,0.0043600000000001
1.29317,1.29544,1.28841,1.28914,2025-02-14,1.29753,1.29753,1.28918,1.29406,1.29535,1.296485,1.288795,1.2916,0.00492
1.28914,1.28914,1.28914,1.28914,2025-02-15,1.29406,1.29406,1.29406,1.29406,1.2916,1.2916,1.2916,1.2916,0.00492
1.28914,1.28914,1.28914,1.28914,2025-02-16,1.29406,1.29406,1.29406,1.29406,1.2916,1.2916,1.2916,1.2916,0.00492
1.28914,1.2942,1.28914,1.29153,2025-02-17,1.29406,1.29594,1.29153,1.2955,1.2916,1.29507,1.290335,1.2935150000000002,0.00397
1.29153,1.29806,1.29153,1.29573,2025-02-18,1.2955,1.3004,1.29469,1.30022,1.2935150000000002,1.29923,1.29311,1.297975,0.0044899999999998
1.29573,1.3024,1.29454,1.29876,2025-02-19,1.30022,1.30332,1.29571,1.30265,1.297975,1.30286,1.295125,1.300705,0.0038900000000001
1.29876,1.29955,1.28868,1.28871,2025-02-20,1.30265,1.30265,1.29051,1.29302,1.300705,1.3011,1.289595,1.2908650000000002,0.00431
1.28871,1.29664,1.28871,1.29318,2025-02-21,1.29302,1.30024,1.29087,1.30024,1.2908650000000002,1.29844,1.28979,1.29671,0.00706
1.29318,1.29318,1.29318,1.29318,2025-02-22,1.30024,1.30024,1.30024,1.30024,1.29671,1.29671,1.29671,1.29671,0.00706
1.29318,1.29318,1.29318,1.29318,2025-02-23,1.30024,1.30024,1.30024,1.30024,1.29671,1.29671,1.29671,1.29671,0.00706
1.29318,1.29602,1.28846,1.29356,2025-02-24,1.30024,1.30024,1.28923,1.29744,1.29671,1.29813,1.288845,1.2955,0.0038799999999998
1.29356,1.29565,1.28757,1.28801,2025-02-25,1.29744,1.29744,1.28878,1.29188,1.2955,1.296545,1.288175,1.289945,0.0038699999999998
1.28801,1.29342,1.28675,1.29148,2025-02-26,1.29188,1.29588,1.28777,1.29537,1.289945,1.29465,1.28726,1.293425,0.0038899999999999
1.29148,1.3028,1.29097,1.30164,2025-02-27,1.29537,1.30583,1.29212,1.30583,1.293425,1.304315,1.291545,1.303735,0.0041900000000001
1.30164,1.30758,1.30005,1.30501,2025-02-28,1.30583,1.31266,1.30086,1.31249,1.303735,1.31012,1.300455,1.30875,0.0074799999999999
1.30501,1.30501,1.30501,1.30501,2025-03-01,1.31249,1.31249,1.31249,1.31249,1.30875,1.30875,1.30875,1.30875,0.0074799999999999
1.30501,1.30501,1.30501,1.30501,2025-03-02,1.31249,1.31249,1.31249,1.31249,1.30875,1.30875,1.30875,1.30875,0.0074799999999999
1.30501,1.30501,1.28954,1.29055,2025-03-03,1.31249,1.31249,1.2905,1.29515,1.30875,1.30875,1.29002,1.29285,0.0045999999999999
1.29055,1.29253,1.27312,1.27323,2025-03-04,1.29515,1.29515,1.27561,1.27728,1.29285,1.29384,1.274365,1.275255,0.0040499999999998
1.27323,1.275,1.25386,1.25389,2025-03-05,1.27728,1.27728,1.25546,1.25937,1.275255,1.2761399999999998,1.25466,1.25663,0.0054800000000001
1.25389,1.25764,1.24764,1.25273,2025-03-06,1.25937,1.25937,1.24867,1.25785,1.25663,1.258505,1.248155,1.25529,0.00512
1.25273,1.25273,1.24364,1.24861,2025-03-07,1.25785,1.25785,1.24474,1.25352,1.25529,1.25529,1.24419,1.251065,0.0049099999999999
1.24861,1.24861,1.24861,1.24861,2025-03-08,1.25352,1.25352,1.25352,1.25352,1.251065,1.251065,1.251065,1.251065,0.0049099999999999
1.24861,1.24861,1.24861,1.24861,2025-03-09,1.25352,1.25352,1.25352,1.25352,1.251065,1.251065,1.251065,1.251065,0.0049099999999999
1.24861,1.25373,1.24564,1.2491,2025-03-10,1.25352,1.25451,1.24644,1.25349,1.251065,1.25412,1.24604,1.251295,0.0043899999999998
1.2491,1.24999,1.23744,1.23955,2025-03-11,1.25349,1.25349,1.23839,1.24355,1.251295,1.25174,1.237915,1.24155,0.004
1.23955,1.24571,1.23873,1.24298,2025-03-12,1.24355,1.24708,1.24043,1.247,1.24155,1.246395,1.23958,1.24499,0.0040200000000001
1.24298,1.25188,1.24298,1.24672,2025-03-13,1.247,1.2527,1.24539,1.25106,1.24499,1.25229,1.244185,1.24889,0.00434
1.24672,1.25081,1.2413,1.24361,2025-03-14,1.25106,1.25174,1.24214,1.24886,1.24889,1.251275,1.24172,1.246235,0.0052499999999999
1.24361,1.24361,1.24361,1.24361,2025-03-15,1.24886,1.24886,1.24886,1.24886,1.246235,1.246235,1.246235,1.246235,0.0052499999999999
1.24361,1.24361,1.24361,1.24361,2025-03-16,1.24886,1.24886,1.24886,1.24886,1.246235,1.246235,1.246235,1.246235,0.0052499999999999
1.24361,1.24659,1.23963,1.23982,2025-03-17,1.24886,1.24886,1.24054,1.2438,1.246235,1.247725,1.240085,1.24181,0.00398
1.23982,1.24373,1.23677,1.23709,2025-03-18,1.2438,1.24453,1.23759,1.24139,1.24181,1.24413,1.23718,1.23924,0.0042999999999999
1.23709,1.2471,1.23709,1.24118,2025-03-19,1.24139,1.24816,1.24008,1.24651,1.23924,1.24763,1.238585,1.243845,0.00533
