bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
99.302,99.322,99.282,99.282,2023-08-09,100.198,100.218,100.178,100.178,99.75,99.77,99.73,99.73,0.8960000000000008
99.294,99.344,99.294,99.324,2023-08-10,100.186,100.236,100.186,100.216,99.74,99.79,99.74,99.77,0.8919999999999959
99.354,99.364,99.324,99.354,2023-08-11,100.246,100.256,100.216,100.246,99.8,99.81,99.77,99.8,0.8919999999999959
99.354,99.354,99.354,99.354,2023-08-12,100.246,100.246,100.246,100.246,99.8,99.8,99.8,99.8,0.8919999999999959
99.354,99.354,99.354,99.354,2023-08-13,100.246,100.246,100.246,100.246,99.8,99.8,99.8,99.8,0.8919999999999959
99.373,99.383,99.353,99.373,2023-08-14,100.267,100.277,100.247,100.267,99.82,99.83,99.8,99.82,0.8939999999999912
99.392,99.432,99.362,99.402,2023-08-15,100.288,100.328,100.258,100.298,99.84,99.88,99.81,99.85,0.8960000000000008
99.392,99.402,99.362,99.402,2023-08-16,100.288,100.298,100.258,100.298,99.84,99.85,99.81,99.85,0.8960000000000008
99.394,99.414,99.364,99.404,2023-08-17,100.286,100.306,100.256,100.296,99.84,99.86,99.81,99.85,0.8920000000000101
99.418,99.428,99.398,99.428,2023-08-18,100.302,100.312,100.282,100.312,99.86,99.87,99.84,99.87,0.8840000000000003
99.428,99.428,99.428,99.428,2023-08-19,100.312,100.312,100.312,100.312,99.87,99.87,99.87,99.87,0.8840000000000003
99.428,99.428,99.428,99.428,2023-08-20,100.312,100.312,100.312,100.312,99.87,99.87,99.87,99.87,0.8840000000000003
99.442,99.442,99.392,99.412,2023-08-21,100.338,100.338,100.288,100.308,99.89,99.89,99.84,99.86,0.8960000000000008
99.426,99.496,99.396,99.436,2023-08-22,100.314,100.384,100.284,100.324,99.87,99.94,99.84,99.88,0.887999999999991
99.465,99.465,99.425,99.425,2023-08-23,100.355,100.355,100.315,100.315,99.91,99.91,99.87,99.87,0.8900000000000006
99.463,99.463,99.423,99.453,2023-08-24,100.357,100.357,100.317,100.347,99.91,99.91,99.87,99.9,0.8939999999999912
99.467,99.507,99.467,99.467,2023-08-25,100.353,100.393,100.353,100.353,99.91,99.95,99.91,99.91,0.8859999999999957
99.467,99.467,99.467,99.467,2023-08-26,100.353,100.353,100.353,100.353,99.91,99.91,99.91,99.91,0.8859999999999957
99.467,99.467,99.467,99.467,2023-08-27,100.353,100.353,100.353,100.353,99.91,99.91,99.91,99.91,0.8859999999999957
99.5,99.51,99.48,99.51,2023-08-28,100.38,100.39,100.36,100.39,99.94,99.95,99.92,99.95,0.8799999999999955
99.514,99.534,99.484,99.514,2023-08-29,100.406,100.426,100.376,100.406,99.96,99.98,99.93,99.96,0.8920000000000101
99.518,99.548,99.498,99.498,2023-08-30,100.402,100.432,100.382,100.382,99.96,99.99,99.94,99.94,0.8840000000000003
99.501,99.541,99.501,99.521,2023-08-31,100.399,100.439,100.399,100.419,99.95,99.99,99.95,99.97,0.8979999999999961
99.551,99.571,99.531,99.531,2023-09-01,100.449,100.469,100.429,100.429,100.0,100.02,99.98,99.98,0.8979999999999961
99.531,99.531,99.531,99.531,2023-09-02,100.429,100.429,100.429,100.429,99.98,99.98,99.98,99.98,0.8979999999999961
99.531,99.531,99.531,99.531,2023-09-03,100.429,100.429,100.429,100.429,99.98,99.98,99.98,99.98,0.8979999999999961
99.574,99.594,99.554,99.554,2023-09-04,100.466,100.486,100.446,100.446,100.02,100.04,100.0,100.0,0.8919999999999959
99.576,99.576,99.536,99.556,2023-09-05,100.464,100.464,100.424,100.444,100.02,100.02,99.98,100.0,0.8880000000000052
99.579,99.599,99.559,99.599,2023-09-06,100.461,100.481,100.441,100.481,100.02,100.04,100.0,100.04,0.8819999999999908
99.596,99.616,99.576,99.596,2023-09-07,100.484,100.504,100.464,100.484,100.04,100.06,100.02,100.04,0.887999999999991
99.638,99.658,99.598,99.618,2023-09-08,100.522,100.542,100.482,100.502,100.08,100.1,100.04,100.06,0.8840000000000003
99.618,99.618,99.618,99.618,2023-09-09,100.502,100.502,100.502,100.502,100.06,100.06,100.06,100.06,0.8840000000000003
99.618,99.618,99.618,99.618,2023-09-10,100.502,100.502,100.502,100.502,100.06,100.06,100.06,100.06,0.8840000000000003
99.633,99.633,99.613,99.613,2023-09-11,100.527,100.527,100.507,100.507,100.08,100.08,100.06,100.06,0.8940000000000055
99.66,99.7,99.62,99.66,2023-09-12,100.54,100.58,100.5,100.54,100.1,100.14,100.06,100.1,0.8800000000000097
99.68,99.68,99.62,99.64,2023-09-13,100.56,100.56,100.5,100.52,100.12,100.12,100.06,100.08,0.8799999999999955
99.657,99.697,99.637,99.657,2023-09-14,100.543,100.583,100.523,100.543,100.1,100.14,100.08,100.1,0.8860000000000099
99.697,99.697,99.637,99.697,2023-09-15,100.583,100.583,100.523,100.583,100.14,100.14,100.08,100.14,0.8859999999999957
99.697,99.697,99.697,99.697,2023-09-16,100.583,100.583,100.583,100.583,100.14,100.14,100.14,100.14,0.8859999999999957
99.697,99.697,99.697,99.697,2023-09-17,100.583,100.583,100.583,100.583,100.14,100.14,100.14,100.14,0.8859999999999957
99.717,99.737,99.657,99.717,2023-09-18,100.603,100.623,100.543,100.603,100.16,100.18,100.1,100.16,0.8859999999999957
99.716,99.736,99.676,99.696,2023-09-19,100.604,100.624,100.564,100.584,100.16,100.18,100.12,100.14,0.8880000000000052
99.739,99.759,99.719,99.759,2023-09-20,100.621,100.641,100.601,100.641,100.18,100.2,100.16,100.2,0.882000000000005
99.753,99.773,99.693,99.733,2023-09-21,100.647,100.667,100.587,100.627,100.2,100.22,100.14,100.18,0.8939999999999912
99.738,99.778,99.718,99.758,2023-09-22,100.622,100.662,100.602,100.642,100.18,100.22,100.16,100.2,0.8840000000000003
99.758,99.758,99.758,99.758,2023-09-23,100.642,100.642,100.642,100.642,100.2,100.2,100.2,100.2,0.8840000000000003
99.758,99.758,99.758,99.758,2023-09-24,100.642,100.642,100.642,100.642,100.2,100.2,100.2,100.2,0.8840000000000003
99.792,99.792,99.732,99.772,2023-09-25,100.688,100.688,100.628,100.668,100.24,100.24,100.18,100.22,0.8960000000000008
99.738,99.818,99.738,99.818,2023-09-26,100.622,100.702,100.622,100.702,100.18,100.26,100.18,100.26,0.8840000000000003
99.817,99.857,99.797,99.817,2023-09-27,100.703,100.743,100.683,100.703,100.26,100.3,100.24,100.26,0.8860000000000099
99.838,99.838,99.798,99.838,2023-09-28,100.722,100.722,100.682,100.722,100.28,100.28,100.24,100.28,0.8840000000000003
99.859,99.859,99.799,99.839,2023-09-29,100.741,100.741,100.681,100.721,100.3,100.3,100.24,100.28,0.882000000000005
99.839,99.839,99.839,99.839,2023-09-30,100.721,100.721,100.721,100.721,100.28,100.28,100.28,100.28,0.882000000000005
99.839,99.839,99.839,99.839,2023-10-01,100.721,100.721,100.721,100.721,100.28,100.28,100.28,100.28,0.882000000000005
99.875,99.875,99.835,99.875,2023-10-02,100.765,100.765,100.725,100.765,100.32,100.32,100.28,100.32,0.8900000000000006
99.874,99.894,99.834,99.834,2023-10-03,100.766,100.786,100.726,100.726,100.32,100.34,100.28,100.28,0.8919999999999959
99.898,99.898,99.838,99.898,2023-10-04,100.782,100.782,100.722,100.782,100.34,100.34,100.28,100.34,0.8840000000000003
99.891,99.911,99.831,99.891,2023-10-05,100.789,100.809,100.729,100.789,100.34,100.36,100.28,100.34,0.8979999999999961
99.932,99.932,99.892,99.932,2023-10-06,100.828,100.828,100.788,100.828,100.38,100.38,100.34,100.38,0.8960000000000008
99.932,99.932,99.932,99.932,2023-10-07,100.828,100.828,100.828,100.828,100.38,100.38,100.38,100.38,0.8960000000000008
99.932,99.932,99.932,99.932,2023-10-08,100.828,100.828,100.828,100.828,100.38,100.38,100.38,100.38,0.8960000000000008
99.953,99.953,99.913,99.933,2023-10-09,100.847,100.847,100.807,100.827,100.4,100.4,100.36,100.38,0.8939999999999912
99.957,100.017,99.897,99.957,2023-10-10,100.843,100.903,100.783,100.843,100.4,100.46,100.34,100.4,0.8860000000000099
99.952,99.952,99.932,99.952,2023-10-11,100.848,100.848,100.828,100.848,100.4,100.4,100.38,100.4,0.8960000000000008
99.973,99.973,99.913,99.953,2023-10-12,100.867,100.867,100.807,100.847,100.42,100.42,100.36,100.4,0.8939999999999912
99.952,99.992,99.952,99.992,2023-10-13,100.848,100.888,100.848,100.888,100.4,100.44,100.4,100.44,0.8960000000000008
99.992,99.992,99.992,99.992,2023-10-14,100.888,100.888,100.888,100.888,100.44,100.44,100.44,100.44,0.8960000000000008
99.992,99.992,99.992,99.992,2023-10-15,100.888,100.888,100.888,100.888,100.44,100.44,100.44,100.44,0.8960000000000008
100.015,100.015,99.975,99.995,2023-10-16,100.905,100.905,100.865,100.885,100.46,100.46,100.42,100.44,0.8900000000000006
100.017,100.037,99.997,100.037,2023-10-17,100.903,100.923,100.883,100.923,100.46,100.48,100.44,100.48,0.8859999999999957
100.011,100.031,99.991,100.031,2023-10-18,100.909,100.929,100.889,100.929,100.46,100.48,100.44,100.48,0.8979999999999961
100.016,100.056,100.016,100.056,2023-10-19,100.904,100.944,100.904,100.944,100.46,100.5,100.46,100.5,0.8880000000000052
100.093,100.093,100.033,100.073,2023-10-20,100.987,100.987,100.927,100.967,100.54,100.54,100.48,100.52,0.8940000000000055
100.073,100.073,100.073,100.073,2023-10-21,100.967,100.967,100.967,100.967,100.52,100.52,100.52,100.52,0.8940000000000055
100.073,100.073,100.073,100.073,2023-10-22,100.967,100.967,100.967,100.967,100.52,100.52,100.52,100.52,0.8940000000000055
100.091,100.091,100.031,100.051,2023-10-23,100.989,100.989,100.929,100.949,100.54,100.54,100.48,100.5,0.8979999999999961
100.092,100.092,100.052,100.092,2023-10-24,100.988,100.988,100.948,100.988,100.54,100.54,100.5,100.54,0.8960000000000008
100.119,100.119,100.079,100.119,2023-10-25,101.001,101.001,100.961,101.001,100.56,100.56,100.52,100.56,0.882000000000005
100.151,100.151,100.091,100.111,2023-10-26,101.049,101.049,100.989,101.009,100.6,100.6,100.54,100.56,0.8979999999999961
100.179,100.179,100.139,100.159,2023-10-27,101.061,101.061,101.021,101.041,100.62,100.62,100.58,100.6,0.8819999999999908
100.159,100.159,100.159,100.159,2023-10-28,101.041,101.041,101.041,101.041,100.6,100.6,100.6,100.6,0.8819999999999908
100.159,100.159,100.159,100.159,2023-10-29,101.041,101.041,101.041,101.041,100.6,100.6,100.6,100.6,0.8819999999999908
100.172,100.192,100.112,100.172,2023-10-30,101.068,101.088,101.008,101.068,100.62,100.64,100.56,100.62,0.8960000000000008
100.18,100.2,100.12,100.2,2023-10-31,101.06,101.08,101.0,101.08,100.62,100.64,100.56,100.64,0.8799999999999955
100.212,100.212,100.132,100.212,2023-11-01,101.108,101.108,101.028,101.108,100.66,100.66,100.58,100.66,0.8960000000000008
100.219,100.259,100.119,100.179,2023-11-02,101.101,101.141,101.001,101.061,100.66,100.7,100.56,100.62,0.882000000000005
100.233,100.273,100.173,100.233,2023-11-03,101.127,101.167,101.067,101.127,100.68,100.72,100.62,100.68,0.8939999999999912
100.233,100.233,100.233,100.233,2023-11-04,101.127,101.127,101.127,101.127,100.68,100.68,100.68,100.68,0.8939999999999912
100.233,100.233,100.233,100.233,2023-11-05,101.127,101.127,101.127,101.127,100.68,100.68,100.68,100.68,0.8939999999999912
100.235,100.255,100.215,100.235,2023-11-06,101.125,101.145,101.105,101.125,100.68,100.7,100.66,100.68,0.8900000000000006
100.251,100.251,100.211,100.251,2023-11-07,101.149,101.149,101.109,101.149,100.7,100.7,100.66,100.7,0.8979999999999961
100.272,100.272,100.212,100.272,2023-11-08,101.168,101.168,101.108,101.168,100.72,100.72,100.66,100.72,0.8960000000000008
100.272,100.352,100.232,100.352,2023-11-09,101.168,101.248,101.128,101.248,100.72,100.8,100.68,100.8,0.8960000000000008
100.293,100.313,100.273,100.293,2023-11-10,101.187,101.207,101.167,101.187,100.74,100.76,100.72,100.74,0.8939999999999912
100.293,100.293,100.293,100.293,2023-11-11,101.187,101.187,101.187,101.187,100.74,100.74,100.74,100.74,0.8939999999999912
100.293,100.293,100.293,100.293,2023-11-12,101.187,101.187,101.187,101.187,100.74,100.74,100.74,100.74,0.8939999999999912
100.312,100.332,100.272,100.292,2023-11-13,101.208,101.228,101.168,101.188,100.76,100.78,100.72,100.74,0.8960000000000008
100.355,100.535,100.295,100.315,2023-11-14,101.245,101.425,101.185,101.205,100.8,100.98,100.74,100.76,0.8900000000000006
100.295,100.355,100.295,100.335,2023-11-15,101.185,101.245,101.185,101.225,100.74,100.8,100.74,100.78,0.8900000000000006
100.358,100.538,100.318,100.358,2023-11-16,101.242,101.422,101.202,101.242,100.8,100.98,100.76,100.8,0.8840000000000003
100.376,100.396,100.356,100.376,2023-11-17,101.264,101.284,101.244,101.264,100.82,100.84,100.8,100.82,0.887999999999991
100.376,100.376,100.376,100.376,2023-11-18,101.264,101.264,101.264,101.264,100.82,100.82,100.82,100.82,0.887999999999991
100.376,100.376,100.376,100.376,2023-11-19,101.264,101.264,101.264,101.264,100.82,100.82,100.82,100.82,0.887999999999991
100.4,100.4,100.34,100.36,2023-11-20,101.28,101.28,101.22,101.24,100.84,100.84,100.78,100.8,0.8799999999999955
100.42,100.42,100.38,100.38,2023-11-21,101.3,101.3,101.26,101.26,100.86,100.86,100.82,100.82,0.8800000000000097
100.415,100.435,100.355,100.415,2023-11-22,101.305,101.325,101.245,101.305,100.86,100.88,100.8,100.86,0.8900000000000006
100.411,100.451,100.391,100.411,2023-11-23,101.309,101.349,101.289,101.309,100.86,100.9,100.84,100.86,0.8979999999999961
100.459,100.479,100.419,100.479,2023-11-24,101.341,101.361,101.301,101.361,100.9,100.92,100.86,100.92,0.882000000000005
100.479,100.479,100.479,100.479,2023-11-25,101.361,101.361,101.361,101.361,100.92,100.92,100.92,100.92,0.882000000000005
100.479,100.479,100.479,100.479,2023-11-26,101.361,101.361,101.361,101.361,100.92,100.92,100.92,100.92,0.882000000000005
100.478,100.478,100.398,100.458,2023-11-27,101.362,101.362,101.282,101.342,100.92,100.92,100.84,100.9,0.8840000000000003
100.498,100.698,100.458,100.458,2023-11-28,101.382,101.582,101.342,101.342,100.94,101.14,100.9,100.9,0.8840000000000003
100.519,100.519,100.459,100.459,2023-11-29,101.401,101.401,101.341,101.341,100.96,100.96,100.9,100.9,0.8819999999999908
100.493,100.513,100.453,100.493,2023-11-30,101.387,101.407,101.347,101.387,100.94,100.96,100.9,100.94,0.8940000000000055
100.536,100.676,100.496,100.496,2023-12-01,101.424,101.564,101.384,101.384,100.98,101.12,100.94,100.94,0.8880000000000052
100.496,100.496,100.496,100.496,2023-12-02,101.384,101.384,101.384,101.384,100.94,100.94,100.94,100.94,0.8880000000000052
100.496,100.496,100.496,100.496,2023-12-03,101.384,101.384,101.384,101.384,100.94,100.94,100.94,100.94,0.8880000000000052
100.551,100.551,100.511,100.531,2023-12-04,101.449,101.449,101.409,101.429,101.0,101.0,100.96,100.98,0.8979999999999961
100.554,100.574,100.494,100.574,2023-12-05,101.446,101.466,101.386,101.466,101.0,101.02,100.94,101.02,0.8919999999999959
100.578,100.598,100.538,100.578,2023-12-06,101.462,101.482,101.422,101.462,101.02,101.04,100.98,101.02,0.8840000000000003
100.593,100.593,100.533,100.593,2023-12-07,101.487,101.487,101.427,101.487,101.04,101.04,100.98,101.04,0.8939999999999912
100.58,100.64,100.56,100.6,2023-12-08,101.46,101.52,101.44,101.48,101.02,101.08,101.0,101.04,0.8800000000000097
100.6,100.6,100.6,100.6,2023-12-09,101.48,101.48,101.48,101.48,101.04,101.04,101.04,101.04,0.8800000000000097
100.6,100.6,100.6,100.6,2023-12-10,101.48,101.48,101.48,101.48,101.04,101.04,101.04,101.04,0.8800000000000097
100.592,100.632,100.572,100.632,2023-12-11,101.488,101.528,101.468,101.528,101.04,101.08,101.02,101.08,0.8960000000000008
100.654,100.694,100.594,100.654,2023-12-12,101.546,101.586,101.486,101.546,101.1,101.14,101.04,101.1,0.8920000000000101
100.653,100.673,100.613,100.633,2023-12-13,101.547,101.567,101.507,101.527,101.1,101.12,101.06,101.08,0.8940000000000055
100.66,100.68,100.64,100.68,2023-12-14,101.54,101.56,101.52,101.56,101.1,101.12,101.08,101.12,0.8799999999999955
100.66,100.72,100.66,100.7,2023-12-15,101.54,101.6,101.54,101.58,101.1,101.16,101.1,101.14,0.8799999999999955
100.7,100.7,100.7,100.7,2023-12-16,101.58,101.58,101.58,101.58,101.14,101.14,101.14,101.14,0.8799999999999955
100.7,100.7,100.7,100.7,2023-12-17,101.58,101.58,101.58,101.58,101.14,101.14,101.14,101.14,0.8799999999999955
100.672,100.712,100.672,100.692,2023-12-18,101.568,101.608,101.568,101.588,101.12,101.16,101.12,101.14,0.8960000000000008
100.655,100.735,100.655,100.715,2023-12-19,101.545,101.625,101.545,101.605,101.1,101.18,101.1,101.16,0.8900000000000006
100.716,100.736,100.676,100.716,2023-12-20,101.604,101.624,101.564,101.604,101.16,101.18,101.12,101.16,0.8880000000000052
100.733,100.833,100.653,100.733,2023-12-21,101.627,101.727,101.547,101.627,101.18,101.28,101.1,101.18,0.8939999999999912
100.696,100.836,100.696,100.796,2023-12-22,101.584,101.724,101.584,101.684,101.14,101.28,101.14,101.24,0.887999999999991
100.796,100.796,100.796,100.796,2023-12-23,101.684,101.684,101.684,101.684,101.24,101.24,101.24,101.24,0.887999999999991
100.796,100.796,100.796,100.796,2023-12-24,101.684,101.684,101.684,101.684,101.24,101.24,101.24,101.24,0.887999999999991
100.796,100.796,100.796,100.796,2023-12-25,101.684,101.684,101.684,101.684,101.24,101.24,101.24,101.24,0.887999999999991
100.796,100.796,100.796,100.796,2023-12-26,101.684,101.684,101.684,101.684,101.24,101.24,101.24,101.24,0.887999999999991
100.813,100.853,100.753,100.773,2023-12-27,101.707,101.747,101.647,101.667,101.26,101.3,101.2,101.22,0.8940000000000055
100.876,100.876,100.756,100.796,2023-12-28,101.764,101.764,101.644,101.684,101.32,101.32,101.2,101.24,0.887999999999991
100.795,100.875,100.795,100.875,2023-12-29,101.685,101.765,101.685,101.765,101.24,101.32,101.24,101.32,0.8900000000000006
100.875,100.875,100.875,100.875,2023-12-30,101.765,101.765,101.765,101.765,101.32,101.32,101.32,101.32,0.8900000000000006
100.875,100.875,100.875,100.875,2024-01-01,101.765,101.765,101.765,101.765,101.32,101.32,101.32,101.32,0.8900000000000006
100.859,100.879,100.859,100.859,2024-01-02,101.741,101.761,101.741,101.741,101.3,101.32,101.3,101.3,0.882000000000005
100.88,100.9,100.86,100.9,2024-01-03,101.76,101.78,101.74,101.78,101.32,101.34,101.3,101.34,0.8799999999999955
100.918,100.938,100.878,100.918,2024-01-04,101.802,101.822,101.762,101.802,101.36,101.38,101.32,101.36,0.8840000000000003
100.937,100.937,100.897,100.917,2024-01-05,101.823,101.823,101.783,101.803,101.38,101.38,101.34,101.36,0.8859999999999957
100.917,100.917,100.917,100.917,2024-01-06,101.803,101.803,101.803,101.803,101.36,101.36,101.36,101.36,0.8859999999999957
100.917,100.917,100.917,100.917,2024-01-07,101.803,101.803,101.803,101.803,101.36,101.36,101.36,101.36,0.8859999999999957
100.938,100.958,100.898,100.938,2024-01-08,101.822,101.842,101.782,101.822,101.38,101.4,101.34,101.38,0.8840000000000003
100.914,100.954,100.914,100.934,2024-01-09,101.806,101.846,101.806,101.826,101.36,101.4,101.36,101.38,0.8919999999999959
100.96,100.98,100.9,100.94,2024-01-10,101.84,101.86,101.78,101.82,101.4,101.42,101.34,101.38,0.8799999999999955
100.958,100.998,100.938,100.958,2024-01-11,101.842,101.882,101.822,101.842,101.4,101.44,101.38,101.4,0.8840000000000003
100.956,101.016,100.956,100.996,2024-01-12,101.844,101.904,101.844,101.884,101.4,101.46,101.4,101.44,0.8880000000000052
100.996,100.996,100.996,100.996,2024-01-13,101.884,101.884,101.884,101.884,101.44,101.44,101.44,101.44,0.8880000000000052
100.996,100.996,100.996,100.996,2024-01-14,101.884,101.884,101.884,101.884,101.44,101.44,101.44,101.44,0.8880000000000052
101.019,101.039,100.979,100.999,2024-01-15,101.901,101.921,101.861,101.881,101.46,101.48,101.42,101.44,0.882000000000005
101.012,101.032,100.972,101.012,2024-01-16,101.908,101.928,101.868,101.908,101.46,101.48,101.42,101.46,0.8960000000000008
101.031,101.051,100.991,101.031,2024-01-17,101.929,101.949,101.889,101.929,101.48,101.5,101.44,101.48,0.8979999999999961
101.052,101.072,101.012,101.052,2024-01-18,101.948,101.968,101.908,101.948,101.5,101.52,101.46,101.5,0.8959999999999866
101.073,101.093,101.013,101.073,2024-01-19,101.967,101.987,101.907,101.967,101.52,101.54,101.46,101.52,0.8940000000000055
101.073,101.073,101.073,101.073,2024-01-20,101.967,101.967,101.967,101.967,101.52,101.52,101.52,101.52,0.8940000000000055
101.073,101.073,101.073,101.073,2024-01-21,101.967,101.967,101.967,101.967,101.52,101.52,101.52,101.52,0.8940000000000055
101.073,101.093,101.053,101.093,2024-01-22,101.967,101.987,101.947,101.987,101.52,101.54,101.5,101.54,0.8939999999999912
101.078,101.118,101.058,101.118,2024-01-23,101.962,102.002,101.942,102.002,101.52,101.56,101.5,101.56,0.8840000000000003
101.073,101.133,101.073,101.093,2024-01-24,101.967,102.027,101.967,101.987,101.52,101.58,101.52,101.54,0.8939999999999912
101.112,101.172,101.072,101.152,2024-01-25,102.008,102.068,101.968,102.048,101.56,101.62,101.52,101.6,0.8960000000000008
101.158,101.178,101.058,101.158,2024-01-26,102.042,102.062,101.942,102.042,101.6,101.62,101.5,101.6,0.8840000000000003
101.158,101.158,101.158,101.158,2024-01-27,102.042,102.042,102.042,102.042,101.6,101.6,101.6,101.6,0.8840000000000003
101.158,101.158,101.158,101.158,2024-01-28,102.042,102.042,102.042,102.042,101.6,101.6,101.6,101.6,0.8840000000000003
101.191,101.191,101.131,101.151,2024-01-29,102.089,102.089,102.029,102.049,101.64,101.64,101.58,101.6,0.8980000000000103
101.171,101.191,101.151,101.151,2024-01-30,102.069,102.089,102.049,102.049,101.62,101.64,101.6,101.6,0.8980000000000103
101.219,101.219,101.139,101.179,2024-01-31,102.101,102.101,102.021,102.061,101.66,101.66,101.58,101.62,0.882000000000005
101.198,101.238,101.158,101.218,2024-02-01,102.082,102.122,102.042,102.102,101.64,101.68,101.6,101.66,0.8840000000000003
101.179,101.259,101.179,101.219,2024-02-02,102.061,102.141,102.061,102.101,101.62,101.7,101.62,101.66,0.882000000000005
101.219,101.219,101.219,101.219,2024-02-03,102.101,102.101,102.101,102.101,101.66,101.66,101.66,101.66,0.882000000000005
101.219,101.219,101.219,101.219,2024-02-04,102.101,102.101,102.101,102.101,101.66,101.66,101.66,101.66,0.882000000000005
101.251,101.251,101.191,101.191,2024-02-05,102.149,102.149,102.089,102.089,101.7,101.7,101.64,101.64,0.8979999999999961
101.219,101.279,101.219,101.259,2024-02-06,102.101,102.161,102.101,102.141,101.66,101.72,101.66,101.7,0.882000000000005
101.252,101.292,101.232,101.272,2024-02-07,102.148,102.188,102.128,102.168,101.7,101.74,101.68,101.72,0.8960000000000008
101.275,101.315,101.255,101.295,2024-02-08,102.165,102.205,102.145,102.185,101.72,101.76,101.7,101.74,0.8900000000000006
101.295,101.295,101.295,101.295,2024-02-09,102.185,102.185,102.185,102.185,101.74,101.74,101.74,101.74,0.8900000000000006
101.295,101.295,101.295,101.295,2024-02-10,102.185,102.185,102.185,102.185,101.74,101.74,101.74,101.74,0.8900000000000006
101.295,101.295,101.295,101.295,2024-02-11,102.185,102.185,102.185,102.185,101.74,101.74,101.74,101.74,0.8900000000000006
101.331,101.351,101.291,101.311,2024-02-12,102.229,102.249,102.189,102.209,101.78,101.8,101.74,101.76,0.8979999999999961
101.311,101.331,101.291,101.311,2024-02-13,102.209,102.229,102.189,102.209,101.76,101.78,101.74,101.76,0.8979999999999961
101.338,101.378,101.298,101.338,2024-02-14,102.222,102.262,102.182,102.222,101.78,101.82,101.74,101.78,0.8840000000000003
101.36,101.38,101.32,101.38,2024-02-15,102.24,102.26,102.2,102.26,101.8,101.82,101.76,101.82,0.8800000000000097
101.375,101.395,101.355,101.375,2024-02-16,102.265,102.285,102.245,102.265,101.82,101.84,101.8,101.82,0.8900000000000006
101.375,101.375,101.375,101.375,2024-02-17,102.265,102.265,102.265,102.265,101.82,101.82,101.82,101.82,0.8900000000000006
101.375,101.375,101.375,101.375,2024-02-18,102.265,102.265,102.265,102.265,101.82,101.82,101.82,101.82,0.8900000000000006
101.393,101.413,101.353,101.393,2024-02-19,102.287,102.307,102.247,102.287,101.84,101.86,101.8,101.84,0.8940000000000055
101.374,101.414,101.374,101.414,2024-02-20,102.266,102.306,102.266,102.306,101.82,101.86,101.82,101.86,0.8919999999999959
101.412,101.412,101.372,101.412,2024-02-21,102.308,102.308,102.268,102.308,101.86,101.86,101.82,101.86,0.8960000000000008
101.439,101.459,101.399,101.459,2024-02-22,102.321,102.341,102.281,102.341,101.88,101.9,101.84,101.9,0.8819999999999908
101.457,101.477,101.417,101.477,2024-02-23,102.343,102.363,102.303,102.363,101.9,101.92,101.86,101.92,0.8859999999999957
101.477,101.477,101.477,101.477,2024-02-24,102.363,102.363,102.363,102.363,101.92,101.92,101.92,101.92,0.8859999999999957
101.477,101.477,101.477,101.477,2024-02-25,102.363,102.363,102.363,102.363,101.92,101.92,101.92,101.92,0.8859999999999957
101.474,101.474,101.454,101.474,2024-02-26,102.366,102.366,102.346,102.366,101.92,101.92,101.9,101.92,0.8919999999999959
101.471,101.491,101.431,101.491,2024-02-27,102.369,102.389,102.329,102.389,101.92,101.94,101.88,101.94,0.8979999999999961
101.492,101.492,101.452,101.492,2024-02-28,102.388,102.388,102.348,102.388,101.94,101.94,101.9,101.94,0.8960000000000008
101.499,101.539,101.479,101.539,2024-02-29,102.381,102.421,102.361,102.421,101.94,101.98,101.92,101.98,0.882000000000005
101.494,101.534,101.494,101.534,2024-03-01,102.386,102.426,102.386,102.426,101.94,101.98,101.94,101.98,0.8919999999999959
101.534,101.534,101.534,101.534,2024-03-02,102.426,102.426,102.426,102.426,101.98,101.98,101.98,101.98,0.8919999999999959
101.534,101.534,101.534,101.534,2024-03-03,102.426,102.426,102.426,102.426,101.98,101.98,101.98,101.98,0.8919999999999959
101.558,101.558,101.518,101.538,2024-03-04,102.442,102.442,102.402,102.422,102.0,102.0,101.96,101.98,0.8840000000000003
101.554,101.594,101.494,101.574,2024-03-05,102.446,102.486,102.386,102.466,102.0,102.04,101.94,102.02,0.8919999999999959
101.572,101.612,101.532,101.592,2024-03-06,102.468,102.508,102.428,102.488,102.02,102.06,101.98,102.04,0.8960000000000008
101.578,101.618,101.558,101.618,2024-03-07,102.462,102.502,102.442,102.502,102.02,102.06,102.0,102.06,0.8840000000000003
101.619,101.639,101.579,101.619,2024-03-08,102.501,102.521,102.461,102.501,102.06,102.08,102.02,102.06,0.882000000000005
101.619,101.619,101.619,101.619,2024-03-09,102.501,102.501,102.501,102.501,102.06,102.06,102.06,102.06,0.882000000000005
101.619,101.619,101.619,101.619,2024-03-10,102.501,102.501,102.501,102.501,102.06,102.06,102.06,102.06,0.882000000000005
101.62,101.64,101.6,101.64,2024-03-11,102.5,102.52,102.48,102.52,102.06,102.08,102.04,102.08,0.8799999999999955
101.632,101.652,101.592,101.632,2024-03-12,102.528,102.548,102.488,102.528,102.08,102.1,102.04,102.08,0.8960000000000008
101.62,101.66,101.62,101.66,2024-03-13,102.5,102.54,102.5,102.54,102.06,102.1,102.06,102.1,0.8800000000000097
101.696,101.696,101.636,101.696,2024-03-14,102.584,102.584,102.524,102.584,102.14,102.14,102.08,102.14,0.8880000000000052
