bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.71165,1.71708,1.69722,1.7064,2024-06-21,1.71359,1.7181,1.69833,1.71511,1.7126199999999998,1.71759,1.697775,1.7107549999999998,0.0087099999999999
1.7064,1.7064,1.7064,1.7064,2024-06-22,1.71511,1.71511,1.71511,1.71511,1.7107549999999998,1.7107549999999998,1.7107549999999998,1.7107549999999998,0.0087099999999999
1.70049,1.71354,1.69554,1.71188,2024-06-23,1.72038,1.72061,1.71215,1.71356,1.710435,1.717075,1.703845,1.71272,0.0016799999999999
1.71185,1.74205,1.71038,1.7271,2024-06-24,1.71356,1.74303,1.71177,1.72931,1.712705,1.74254,1.711075,1.728205,0.0022099999999998
1.72715,1.73943,1.725,1.73423,2024-06-25,1.72931,1.74909,1.7267,1.73675,1.72823,1.74426,1.72585,1.73549,0.00252
1.73423,1.7432,1.71138,1.71646,2024-06-26,1.7368,1.74398,1.71464,1.71946,1.735515,1.7435900000000002,1.71301,1.7179600000000002,0.0029999999999998
1.71646,1.74309,1.71419,1.73583,2024-06-27,1.7193,1.75107,1.71612,1.73815,1.71788,1.74708,1.7151550000000002,1.73699,0.00232
1.73596,1.73893,1.7056,1.71229,2024-06-28,1.73818,1.74129,1.70662,1.72094,1.73707,1.74011,1.70611,1.716615,0.0086499999999998
1.71229,1.71229,1.71229,1.71229,2024-06-29,1.72094,1.72094,1.72094,1.72094,1.716615,1.716615,1.716615,1.716615,0.0086499999999998
1.70155,1.70901,1.69533,1.70542,2024-06-30,1.71573,1.71804,1.708,1.708,1.70864,1.713525,1.701665,1.70671,0.00258
1.70542,1.73149,1.69944,1.72811,2024-07-01,1.70815,1.74101,1.70073,1.73105,1.706785,1.73625,1.700085,1.72958,0.0029399999999999
1.72879,1.76127,1.72634,1.7581,2024-07-02,1.73069,1.77098,1.72739,1.76058,1.72974,1.766125,1.726865,1.75934,0.00248
1.7582,1.76128,1.74228,1.75526,2024-07-03,1.76069,1.76325,1.74501,1.75813,1.759445,1.762265,1.743645,1.756695,0.0028699999999999
1.75522,1.7576,1.73262,1.73751,2024-07-04,1.75816,1.76092,1.73708,1.74007,1.75669,1.75926,1.73485,1.73879,0.0025599999999998
1.73745,1.74372,1.7223,1.73167,2024-07-05,1.74008,1.74556,1.73211,1.73999,1.738765,1.74464,1.727205,1.73583,0.0083199999999998
1.73167,1.73167,1.73167,1.73167,2024-07-06,1.73999,1.73999,1.73999,1.73999,1.73583,1.73583,1.73583,1.73583,0.0083199999999998
1.71683,1.72934,1.71683,1.72865,2024-07-07,1.74005,1.7429,1.7276,1.73061,1.72844,1.73612,1.722215,1.72963,0.0019599999999999
1.72864,1.73494,1.70609,1.70881,2024-07-08,1.73061,1.73606,1.7101,1.71121,1.729625,1.7355,1.708095,1.71001,0.0023999999999999
1.70873,1.72434,1.70834,1.71939,2024-07-09,1.71119,1.7301,1.70944,1.72154,1.70996,1.72722,1.70889,1.720465,0.00215
1.71939,1.72024,1.70973,1.7157,2024-07-10,1.72156,1.72449,1.71077,1.71797,1.720475,1.722365,1.7102499999999998,1.716835,0.0022699999999999
1.71574,1.7256,1.70614,1.7122,2024-07-11,1.71797,1.72809,1.71204,1.71449,1.716855,1.726845,1.70909,1.713345,0.0022900000000001
1.712,1.71266,1.69943,1.70214,2024-07-12,1.7146,1.71487,1.7013,1.70758,1.7132999999999998,1.713765,1.700365,1.70486,0.0054400000000001
1.70214,1.70214,1.70214,1.70214,2024-07-13,1.70758,1.70758,1.70758,1.70758,1.70486,1.70486,1.70486,1.70486,0.0054400000000001
1.69467,1.70521,1.69398,1.70352,2024-07-14,1.71912,1.72225,1.70579,1.70591,1.7068949999999998,1.71373,1.699885,1.704715,0.0023900000000001
1.70351,1.72786,1.70131,1.71618,2024-07-15,1.70604,1.72981,1.70375,1.71875,1.7047750000000002,1.728835,1.70253,1.717465,0.0025699999999999
1.7164,1.71998,1.69655,1.70337,2024-07-16,1.7188,1.72206,1.70003,1.7056,1.7176,1.72102,1.69829,1.704485,0.0022299999999999
1.7034,1.73092,1.70238,1.72566,2024-07-17,1.7056,1.73763,1.70441,1.72833,1.7045,1.734275,1.703395,1.726995,0.0026699999999999
1.72573,1.72993,1.7136,1.72089,2024-07-18,1.72829,1.74284,1.71708,1.72367,1.72701,1.7363849999999998,1.71534,1.72228,0.00278
1.72102,1.72562,1.70663,1.70663,2024-07-19,1.72329,1.72656,1.70889,1.71584,1.722155,1.72609,1.70776,1.711235,0.0092099999999999
1.70663,1.70663,1.70663,1.70663,2024-07-20,1.71584,1.71584,1.71584,1.71584,1.711235,1.711235,1.711235,1.711235,0.0092099999999999
1.70858,1.71777,1.7057,1.70798,2024-07-21,1.72569,1.72742,1.70969,1.71028,1.717135,1.722595,1.707695,1.70913,0.0022999999999999
1.70798,1.71725,1.69594,1.7004,2024-07-22,1.71029,1.71817,1.70146,1.70284,1.709135,1.7177099999999998,1.6987,1.70162,0.0024399999999999
1.70022,1.71763,1.69941,1.70827,2024-07-23,1.70269,1.71876,1.70151,1.71059,1.7014550000000002,1.718195,1.70046,1.70943,0.00232
1.70816,1.70854,1.69264,1.70195,2024-07-24,1.71073,1.72084,1.69371,1.70423,1.709445,1.71469,1.693175,1.70309,0.0022799999999998
1.70194,1.71237,1.68603,1.69377,2024-07-25,1.70421,1.71327,1.69451,1.69696,1.703075,1.71282,1.69027,1.695365,0.00319
1.6938,1.69566,1.68393,1.68532,2024-07-26,1.69685,1.6978,1.68669,1.69447,1.695325,1.69673,1.68531,1.689895,0.0091499999999999
1.68532,1.68532,1.68532,1.68532,2024-07-27,1.69447,1.69447,1.69447,1.69447,1.689895,1.689895,1.689895,1.689895,0.0091499999999999
1.67966,1.68913,1.6779,1.68894,2024-07-28,1.70531,1.70573,1.69004,1.69114,1.692485,1.69743,1.68397,1.6900400000000002,0.0021999999999999
1.68899,1.70732,1.68556,1.69435,2024-07-29,1.6911,1.71484,1.68753,1.70631,1.690045,1.71108,1.686545,1.70033,0.0119599999999999
1.69389,1.70517,1.67999,1.69993,2024-07-30,1.70632,1.71839,1.69211,1.70214,1.700105,1.71178,1.68605,1.701035,0.00221
1.70011,1.70571,1.68761,1.70104,2024-07-31,1.70214,1.71345,1.69162,1.70264,1.701125,1.70958,1.689615,1.70184,0.0015999999999998
1.70102,1.70829,1.68783,1.70279,2024-08-01,1.70264,1.71555,1.69595,1.70606,1.70183,1.71192,1.69189,1.704425,0.0032699999999998
1.7027,1.73207,1.69281,1.72516,2024-08-02,1.70594,1.73327,1.69402,1.73038,1.70432,1.7326700000000002,1.693415,1.72777,0.00522
1.72516,1.72516,1.72516,1.72516,2024-08-03,1.73038,1.73038,1.73038,1.73038,1.72777,1.72777,1.72777,1.72777,0.00522
1.71627,1.73183,1.71499,1.73124,2024-08-04,1.74031,1.74137,1.7284,1.73388,1.72829,1.7366,1.721695,1.73256,0.0026400000000001
1.73131,1.77438,1.72725,1.75164,2024-08-05,1.73388,1.77553,1.72886,1.75509,1.732595,1.774955,1.728055,1.753365,0.0034499999999999
1.75164,1.76582,1.74095,1.75417,2024-08-06,1.75512,1.76686,1.74263,1.75635,1.75338,1.76634,1.74179,1.75526,0.00218
1.75417,1.76044,1.74063,1.75505,2024-08-07,1.75634,1.76832,1.74556,1.75827,1.755255,1.76438,1.7430949999999998,1.75666,0.00322
1.75505,1.76631,1.73588,1.74418,2024-08-08,1.75826,1.76756,1.73812,1.74722,1.756655,1.766935,1.737,1.7457,0.0030399999999999
1.74418,1.74685,1.73489,1.73989,2024-08-09,1.7472,1.74952,1.73724,1.74479,1.7456900000000002,1.748185,1.736065,1.74234,0.0049000000000001
1.73989,1.73989,1.73989,1.73989,2024-08-10,1.74479,1.74479,1.74479,1.74479,1.74234,1.74234,1.74234,1.74234,0.0049000000000001
1.72903,1.73909,1.72674,1.73802,2024-08-11,1.75023,1.75262,1.74107,1.74179,1.73963,1.7458550000000002,1.733905,1.7399049999999998,0.00377
1.73791,1.74184,1.7186,1.73232,2024-08-12,1.74172,1.74373,1.72668,1.73571,1.739815,1.742785,1.72264,1.734015,0.00339
1.73229,1.73682,1.71955,1.72958,2024-08-13,1.73584,1.74179,1.72091,1.73183,1.7340650000000002,1.739305,1.72023,1.730705,0.00225
1.72943,1.73747,1.71606,1.72472,2024-08-14,1.73183,1.74087,1.72608,1.72698,1.73063,1.73917,1.72107,1.72585,0.0022599999999999
1.72472,1.72881,1.69505,1.70527,2024-08-15,1.72703,1.72979,1.70707,1.70793,1.725875,1.7292999999999998,1.70106,1.7066,0.0026599999999998
1.70528,1.7108,1.70031,1.70906,2024-08-16,1.70793,1.7253,1.70128,1.7139,1.706605,1.71805,1.7007949999999998,1.71148,0.0048399999999999
1.70906,1.70906,1.70906,1.70906,2024-08-17,1.7139,1.7139,1.7139,1.7139,1.71148,1.71148,1.71148,1.71148,0.0048399999999999
1.70226,1.70967,1.70193,1.70957,2024-08-18,1.72283,1.72731,1.71128,1.71191,1.712545,1.71849,1.706605,1.71074,0.00234
1.70956,1.72052,1.70304,1.71626,2024-08-19,1.71191,1.72893,1.70395,1.71901,1.710735,1.724725,1.7034950000000002,1.717635,0.00275
1.71626,1.7496,1.71582,1.74312,2024-08-20,1.71902,1.75719,1.71795,1.74587,1.7176399999999998,1.753395,1.716885,1.744495,0.00275
1.74312,1.75579,1.73753,1.75021,2024-08-21,1.74585,1.76289,1.73863,1.75308,1.744485,1.75934,1.73808,1.751645,0.0028699999999999
1.75022,1.76112,1.74296,1.7581,2024-08-22,1.75311,1.76536,1.7507,1.76086,1.751665,1.76324,1.74683,1.75948,0.00276
1.75808,1.75991,1.73487,1.73487,2024-08-23,1.76084,1.76158,1.73726,1.7445,1.75946,1.760745,1.736065,1.739685,0.00963
1.73487,1.73487,1.73487,1.73487,2024-08-24,1.7445,1.7445,1.7445,1.7445,1.739685,1.739685,1.739685,1.739685,0.00963
1.72448,1.73904,1.72299,1.73833,2024-08-25,1.74848,1.74878,1.73982,1.74145,1.73648,1.74391,1.731405,1.73989,0.00312
1.7384,1.75096,1.72575,1.73268,2024-08-26,1.74143,1.75198,1.73115,1.73532,1.739915,1.75147,1.72845,1.734,0.0026399999999999
1.73266,1.74521,1.73103,1.74139,2024-08-27,1.7355,1.74627,1.73273,1.74246,1.73408,1.74574,1.73188,1.741925,0.0010699999999999
1.74139,1.74139,1.74139,1.74139,2024-08-28,1.74246,1.74246,1.74246,1.74246,1.741925,1.741925,1.741925,1.741925,0.0010699999999999
1.74139,1.74139,1.74139,1.74139,2024-08-29,1.74246,1.74246,1.74246,1.74246,1.741925,1.741925,1.741925,1.741925,0.0010699999999999
1.72509,1.73863,1.71863,1.73002,2024-08-30,1.72618,1.74221,1.71988,1.74221,1.725635,1.74042,1.719255,1.736115,0.0121900000000001
1.73002,1.73002,1.73002,1.73002,2024-08-31,1.74221,1.74221,1.74221,1.74221,1.736115,1.736115,1.736115,1.736115,0.0121900000000001
1.72271,1.73827,1.72169,1.73591,2024-09-01,1.74926,1.74926,1.73845,1.73901,1.735985,1.743765,1.73007,1.73746,0.0030999999999998
1.73591,1.74811,1.72961,1.73699,2024-09-02,1.73888,1.75217,1.73481,1.73933,1.737395,1.75014,1.73221,1.73816,0.00234
1.73699,1.74753,1.73214,1.74338,2024-09-03,1.73931,1.75224,1.7332,1.74592,1.73815,1.749885,1.7326700000000002,1.74465,0.0025399999999999
1.74339,1.74866,1.72969,1.73853,2024-09-04,1.74592,1.74967,1.73294,1.74118,1.7446549999999998,1.749165,1.731315,1.739855,0.00265
1.73853,1.74029,1.71994,1.72596,2024-09-05,1.74117,1.74289,1.72104,1.72899,1.73985,1.74159,1.72049,1.727475,0.00303
1.72588,1.73909,1.71771,1.73049,2024-09-06,1.72904,1.74261,1.7261,1.73736,1.72746,1.74085,1.721905,1.7339250000000002,0.0068699999999999
1.73049,1.73049,1.73049,1.73049,2024-09-07,1.73736,1.73736,1.73736,1.73736,1.7339250000000002,1.7339250000000002,1.7339250000000002,1.7339250000000002,0.0068699999999999
1.72101,1.73173,1.721,1.72965,2024-09-08,1.74235,1.74416,1.73209,1.73254,1.73168,1.737945,1.726545,1.7310949999999998,0.00289
1.72978,1.73529,1.71237,1.72072,2024-09-09,1.73269,1.73635,1.72248,1.72349,1.731235,1.73582,1.717425,1.722105,0.0027699999999999
1.72055,1.73045,1.71436,1.72825,2024-09-10,1.72354,1.74041,1.71554,1.73154,1.722045,1.73543,1.71495,1.729895,0.00329
1.72832,1.7317,1.7137,1.72193,2024-09-11,1.73166,1.73578,1.72277,1.72456,1.72999,1.73374,1.718235,1.723245,0.0026300000000001
1.72193,1.73806,1.71964,1.72682,2024-09-12,1.72451,1.74056,1.72297,1.72964,1.72322,1.73931,1.721305,1.72823,0.00282
1.72685,1.73857,1.72373,1.7316,2024-09-13,1.72964,1.74068,1.72464,1.74049,1.728245,1.739625,1.724185,1.736045,0.00889
1.7316,1.7316,1.7316,1.7316,2024-09-14,1.74049,1.74049,1.74049,1.74049,1.736045,1.736045,1.736045,1.736045,0.00889
1.7186,1.73647,1.71824,1.73511,2024-09-15,1.74422,1.74562,1.73677,1.73733,1.73141,1.741045,1.7275049999999998,1.73622,0.0022200000000001
1.73499,1.73766,1.72132,1.72909,2024-09-16,1.73734,1.73969,1.72774,1.73158,1.7361650000000002,1.738675,1.72453,1.730335,0.0024899999999998
1.72905,1.73583,1.71949,1.72535,2024-09-17,1.73165,1.73803,1.72727,1.73021,1.73035,1.73693,1.72338,1.72778,0.00486
1.72536,1.72868,1.71163,1.71639,2024-09-18,1.73019,1.73585,1.71772,1.72075,1.7277749999999998,1.732265,1.714675,1.7185700000000002,0.0043599999999999
1.71635,1.72705,1.7095,1.71966,2024-09-19,1.72076,1.73435,1.71165,1.72637,1.718555,1.7307,1.710575,1.723015,0.0067099999999999
1.71963,1.72978,1.70155,1.70956,2024-09-20,1.72634,1.73206,1.71241,1.71599,1.722985,1.73092,1.70698,1.712775,0.0064299999999999
1.70956,1.70956,1.70956,1.70956,2024-09-21,1.71599,1.71599,1.71599,1.71599,1.712775,1.712775,1.712775,1.712775,0.0064299999999999
1.71198,1.71211,1.70879,1.7088,2024-09-22,1.71955,1.7218,1.71868,1.72176,1.715765,1.716955,1.713735,1.71528,0.0129599999999998
1.71406,1.71406,1.69253,1.7,2024-09-23,1.72003,1.72234,1.69495,1.70404,1.717045,1.7182,1.69374,1.70202,0.00404
1.69995,1.71344,1.68851,1.71003,2024-09-24,1.70404,1.71608,1.69723,1.7144,1.701995,1.71476,1.69287,1.712215,0.0043699999999999
1.71002,1.71708,1.68418,1.69384,2024-09-25,1.71437,1.72,1.69337,1.69816,1.712195,1.71854,1.688775,1.696,0.0043199999999998
1.69384,1.70693,1.68574,1.69664,2024-09-26,1.69814,1.70935,1.68806,1.70041,1.69599,1.70814,1.6869,1.698525,0.00377
1.69665,1.70202,1.68906,1.69222,2024-09-27,1.70035,1.70426,1.69127,1.70039,1.6985,1.70314,1.690165,1.6963050000000002,0.00817
1.69222,1.69222,1.69222,1.69222,2024-09-28,1.70039,1.70039,1.70039,1.70039,1.6963050000000002,1.6963050000000002,1.6963050000000002,1.6963050000000002,0.00817
1.68417,1.69638,1.68356,1.69365,2024-09-29,1.70275,1.70539,1.69673,1.69766,1.69346,1.700885,1.690145,1.695655,0.0040099999999998
1.69365,1.7028,1.6866,1.6995,2024-09-30,1.69767,1.70868,1.68894,1.70334,1.6956600000000002,1.70574,1.68777,1.7014200000000002,0.00384
1.69931,1.70118,1.68597,1.69097,2024-10-01,1.70325,1.71182,1.69087,1.6947,1.70128,1.7065,1.68842,1.692835,0.00373
1.69098,1.70219,1.68235,1.68934,2024-10-02,1.69462,1.70443,1.68821,1.69158,1.6928,1.70331,1.68528,1.69046,0.00224
1.68932,1.70595,1.67594,1.69669,2024-10-03,1.69156,1.70782,1.67685,1.69899,1.69044,1.706885,1.676395,1.69784,0.0022999999999999
1.69652,1.70211,1.68159,1.68376,2024-10-04,1.69908,1.70465,1.68301,1.68871,1.6978,1.70338,1.6823,1.686235,0.00495
1.68376,1.68376,1.68376,1.68376,2024-10-05,1.68871,1.68871,1.68871,1.68871,1.686235,1.686235,1.686235,1.686235,0.00495
1.67906,1.68466,1.67761,1.68422,2024-10-06,1.69532,1.69562,1.68575,1.68646,1.68719,1.69014,1.68168,1.68534,0.00224
1.68419,1.68699,1.6728,1.67772,2024-10-07,1.68645,1.6911,1.67367,1.68049,1.68532,1.689045,1.673235,1.679105,0.0027699999999999
1.67772,1.70199,1.67611,1.70138,2024-10-08,1.68048,1.70933,1.67848,1.70458,1.6791,1.70566,1.677295,1.70298,0.0032
1.70142,1.70237,1.69116,1.69817,2024-10-09,1.70458,1.70464,1.69577,1.7016,1.7029999999999998,1.7035049999999998,1.693465,1.699885,0.00343
1.69562,1.69765,1.67949,1.68482,2024-10-10,1.69791,1.70037,1.68358,1.68761,1.696765,1.69901,1.681535,1.686215,0.00279
1.68482,1.68552,1.67217,1.67334,2024-10-11,1.68766,1.68766,1.67318,1.68193,1.68624,1.6865899999999998,1.672675,1.677635,0.0085899999999998
1.67334,1.67334,1.67334,1.67334,2024-10-12,1.68193,1.68193,1.68193,1.68193,1.677635,1.677635,1.677635,1.677635,0.0085899999999998
1.67047,1.68014,1.6695,1.67851,2024-10-13,1.6844,1.687,1.67734,1.68078,1.677435,1.68357,1.67342,1.6796449999999998,0.0022699999999999
1.67852,1.68716,1.67495,1.68222,2024-10-14,1.68078,1.69427,1.67597,1.68488,1.67965,1.690715,1.67546,1.68355,0.0026599999999998
1.68222,1.70233,1.68165,1.69267,2024-10-15,1.68494,1.70342,1.68313,1.69505,1.68358,1.702875,1.68239,1.69386,0.00238
1.69263,1.69507,1.66873,1.67796,2024-10-16,1.69504,1.69692,1.67811,1.68066,1.693835,1.695995,1.67342,1.67931,0.0027000000000001
1.67798,1.68843,1.67037,1.67324,2024-10-17,1.68075,1.68998,1.67579,1.67594,1.679365,1.689205,1.67308,1.67459,0.0026999999999999
1.6732,1.67644,1.66579,1.66845,2024-10-18,1.67594,1.67801,1.66688,1.67693,1.67457,1.677225,1.666335,1.67269,0.00848
1.66845,1.66845,1.66845,1.66845,2024-10-19,1.67693,1.67693,1.67693,1.67693,1.67269,1.67269,1.67269,1.67269,0.00848
1.66619,1.6717,1.66322,1.67089,2024-10-20,1.67977,1.68129,1.67219,1.67264,1.67298,1.676495,1.667705,1.671765,0.0017499999999999
1.67086,1.67559,1.65914,1.6662,2024-10-21,1.67266,1.6766,1.6674,1.66927,1.67176,1.676095,1.66327,1.667735,0.0030700000000001
1.66624,1.6702,1.65356,1.66157,2024-10-22,1.66925,1.67119,1.66021,1.66441,1.667745,1.6706949999999998,1.656885,1.66299,0.0028399999999999
1.66168,1.68511,1.65826,1.67759,2024-10-23,1.66432,1.69126,1.65938,1.68041,1.663,1.688185,1.65882,1.6789999999999998,0.00282
1.67754,1.68116,1.66615,1.67056,2024-10-24,1.68042,1.68431,1.66985,1.67341,1.67898,1.682735,1.668,1.671985,0.00285
1.67068,1.67494,1.66038,1.66209,2024-10-25,1.67334,1.67667,1.66398,1.66628,1.67201,1.675805,1.66218,1.664185,0.0041899999999999
1.66209,1.66209,1.66209,1.66209,2024-10-26,1.66628,1.66628,1.66628,1.66628,1.664185,1.664185,1.664185,1.664185,0.0041899999999999
1.65099,1.6628,1.64981,1.66253,2024-10-27,1.66786,1.67144,1.66345,1.66567,1.659425,1.6671200000000002,1.65663,1.6641,0.0031399999999999
1.66249,1.67792,1.65287,1.66128,2024-10-28,1.66567,1.67894,1.6619,1.66416,1.66408,1.67843,1.657385,1.6627200000000002,0.0028799999999999
1.66129,1.66566,1.65223,1.65866,2024-10-29,1.66414,1.67289,1.65695,1.66187,1.662715,1.6692749999999998,1.65459,1.660265,0.0032099999999999
1.65867,1.66305,1.64629,1.65183,2024-10-30,1.66189,1.66482,1.64735,1.65429,1.6602800000000002,1.663935,1.64682,1.65306,0.0024600000000001
1.65175,1.66351,1.64052,1.65129,2024-10-31,1.65421,1.66451,1.64716,1.65393,1.65298,1.66401,1.64384,1.65261,0.0026399999999999
1.65129,1.65439,1.63757,1.63885,2024-11-01,1.65391,1.65698,1.63851,1.64633,1.6526,1.655685,1.63804,1.64259,0.0074800000000001
1.63885,1.63885,1.63885,1.63885,2024-11-02,1.64633,1.64633,1.64633,1.64633,1.64259,1.64259,1.64259,1.64259,0.0074800000000001
1.63593,1.64415,1.63497,1.64324,2024-11-03,1.64922,1.65241,1.64341,1.64891,1.642575,1.64828,1.63919,1.6460750000000002,0.00567
1.64324,1.64572,1.6268,1.63105,2024-11-04,1.64894,1.64897,1.63234,1.63545,1.64609,1.647345,1.62957,1.63325,0.0043999999999999
1.6312,1.63577,1.61865,1.62422,2024-11-05,1.63513,1.63676,1.6215,1.63084,1.633165,1.636265,1.620075,1.62753,0.00662
1.62471,1.63921,1.615,1.62156,2024-11-06,1.63001,1.64114,1.6213,1.63618,1.62736,1.6401750000000002,1.61815,1.62887,0.01462
1.62133,1.62818,1.60367,1.61646,2024-11-07,1.63618,1.63623,1.61191,1.62161,1.628755,1.632205,1.60779,1.619035,0.0051499999999999
1.61645,1.63245,1.61617,1.62149,2024-11-08,1.62161,1.63356,1.62,1.6284,1.61903,1.6330049999999998,1.6180850000000002,1.624945,0.0069099999999999
1.62149,1.62149,1.62149,1.62149,2024-11-09,1.6284,1.6284,1.6284,1.6284,1.624945,1.624945,1.624945,1.624945,0.0069099999999999
1.61723,1.62653,1.61651,1.62539,2024-11-10,1.63617,1.63745,1.6286,1.6304,1.6267,1.63199,1.622555,1.627895,0.0050100000000001
1.62571,1.65595,1.61963,1.65171,2024-11-11,1.63008,1.66325,1.62065,1.65594,1.627895,1.6596,1.62014,1.653825,0.0042299999999999
1.65217,1.66479,1.65087,1.65915,2024-11-12,1.65578,1.66696,1.6526,1.66283,1.653975,1.665875,1.651735,1.66099,0.0036800000000001
