bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
158.868,160.318,157.767,159.878,2017-11-16,159.763,160.402,157.922,159.892,159.3155,160.36,157.84449999999998,159.885,0.01400000000001
158.867,164.142,158.867,161.907,2017-11-17,160.763,164.323,160.673,161.923,159.815,164.23250000000002,159.76999999999998,161.91500000000002,0.0159999999999911
161.907,161.907,161.907,161.907,2017-11-18,161.923,161.923,161.923,161.923,161.91500000000002,161.91500000000002,161.91500000000002,161.91500000000002,0.0159999999999911
161.907,161.907,161.907,161.907,2017-11-19,161.923,161.923,161.923,161.923,161.91500000000002,161.91500000000002,161.91500000000002,161.91500000000002,0.0159999999999911
160.657,161.098,158.917,158.997,2017-11-20,162.643,162.643,158.993,159.033,161.65,161.8705,158.95499999999998,159.015,0.0359999999999729
158.797,159.357,157.397,159.148,2017-11-21,159.163,159.673,157.582,159.183,158.98000000000002,159.515,157.4895,159.1655,0.0349999999999965
158.758,159.878,158.237,158.318,2017-11-22,159.512,160.253,158.272,158.332,159.135,160.0655,158.2545,158.325,0.0139999999999815
158.318,158.318,158.318,158.318,2017-11-23,158.332,158.332,158.332,158.332,158.325,158.325,158.325,158.325,0.0139999999999815
158.498,159.438,157.447,157.977,2017-11-24,159.232,159.992,157.583,158.043,158.865,159.71499999999995,157.515,158.01,0.0660000000000025
157.977,157.977,157.977,157.977,2017-11-25,158.043,158.043,158.043,158.043,158.01,158.01,158.01,158.01,0.0660000000000025
157.977,157.977,157.977,157.977,2017-11-26,158.043,158.043,158.043,158.043,158.01,158.01,158.01,158.01,0.0660000000000025
157.278,158.008,155.347,156.398,2017-11-27,158.762,158.763,155.442,156.412,158.01999999999998,158.3855,155.3945,156.405,0.01400000000001
155.287,156.268,154.497,156.057,2017-11-28,156.973,156.973,154.572,156.092,156.13,156.6205,154.5345,156.0745,0.035000000000025
155.497,159.937,155.308,158.728,2017-11-29,156.593,159.993,155.582,158.743,156.04500000000002,159.965,155.445,158.7355,0.0149999999999863
158.857,162.228,158.358,161.748,2017-11-30,159.483,162.412,159.142,161.762,159.17000000000002,162.32,158.75,161.755,0.01400000000001
160.987,162.737,160.817,162.287,2017-12-01,162.423,162.903,161.102,162.363,161.70499999999998,162.82,160.9595,162.325,0.0759999999999934
162.287,162.287,162.287,162.287,2017-12-02,162.363,162.363,162.363,162.363,162.325,162.325,162.325,162.325,0.0759999999999934
162.287,162.287,162.287,162.287,2017-12-03,162.363,162.363,162.363,162.363,162.325,162.325,162.325,162.325,0.0759999999999934
162.937,164.108,162.258,163.668,2017-12-04,163.993,164.233,162.502,163.702,163.465,164.1705,162.38,163.685,0.0339999999999918
162.667,163.807,162.037,162.747,2017-12-05,164.333,164.333,162.112,162.763,163.5,164.07,162.0745,162.755,0.0159999999999911
162.508,163.768,161.737,162.748,2017-12-06,163.242,164.003,161.803,162.782,162.875,163.88549999999998,161.76999999999998,162.765,0.0340000000000202
161.737,163.088,161.357,162.028,2017-12-07,162.773,163.223,161.713,162.062,162.255,163.15550000000002,161.535,162.04500000000002,0.0340000000000202
161.617,162.448,160.657,162.238,2017-12-08,163.303,163.353,160.752,162.252,162.45999999999998,162.90050000000002,160.7045,162.245,0.01400000000001
162.238,162.238,162.238,162.238,2017-12-09,162.252,162.252,162.252,162.252,162.245,162.245,162.245,162.245,0.01400000000001
162.238,162.238,162.238,162.238,2017-12-10,162.252,162.252,162.252,162.252,162.245,162.245,162.245,162.245,0.01400000000001
160.878,163.258,160.878,162.238,2017-12-11,162.552,163.353,161.682,162.252,161.71499999999995,163.3055,161.27999999999997,162.245,0.01400000000001
164.337,167.247,163.197,166.338,2017-12-12,166.093,167.293,163.633,166.372,165.21499999999995,167.27,163.41500000000002,166.35500000000002,0.0340000000000202
165.728,168.277,165.198,165.788,2017-12-13,167.452,168.512,165.242,165.822,166.59,168.3945,165.22,165.805,0.0339999999999918
164.738,167.727,164.738,165.598,2017-12-14,166.122,167.862,165.443,165.622,165.43,167.7945,165.09050000000002,165.61,0.0240000000000009
165.088,169.078,165.087,167.738,2017-12-15,166.502,169.123,166.472,167.752,165.79500000000002,169.1005,165.77949999999998,167.745,0.01400000000001
167.738,167.738,167.738,167.738,2017-12-16,167.752,167.752,167.752,167.752,167.745,167.745,167.745,167.745,0.01400000000001
167.738,167.738,167.738,167.738,2017-12-17,167.752,167.752,167.752,167.752,167.745,167.745,167.745,167.745,0.01400000000001
167.237,170.837,167.237,169.828,2017-12-18,168.403,170.962,168.092,169.833,167.82,170.8995,167.6645,169.8305,0.0049999999999954
168.997,170.377,167.197,168.397,2017-12-19,170.003,170.473,167.312,168.413,169.5,170.425,167.2545,168.405,0.0160000000000195
166.768,168.897,163.898,163.977,2017-12-20,168.752,169.042,163.922,163.992,167.76,168.96949999999998,163.91,163.9845,0.0149999999999863
163.938,164.898,163.797,164.698,2017-12-21,165.782,165.782,163.922,164.743,164.86,165.34,163.8595,164.72050000000002,0.0449999999999874
163.338,167.717,163.338,167.038,2017-12-22,165.062,167.852,164.083,167.072,164.2,167.7845,163.7105,167.055,0.0339999999999918
167.038,167.038,167.038,167.038,2017-12-23,167.072,167.072,167.072,167.072,167.055,167.055,167.055,167.055,0.0339999999999918
167.038,167.038,167.038,167.038,2017-12-24,167.072,167.072,167.072,167.072,167.055,167.055,167.055,167.055,0.0339999999999918
167.038,167.038,167.038,167.038,2017-12-25,167.072,167.072,167.072,167.072,167.055,167.055,167.055,167.055,0.0339999999999918
166.657,169.942,166.657,169.348,2017-12-26,167.633,170.003,167.132,169.372,167.145,169.9725,166.8945,169.36,0.0240000000000009
169.047,171.168,169.047,170.757,2017-12-27,170.003,171.253,169.532,170.772,169.52499999999998,171.2105,169.2895,170.7645,0.0149999999999863
170.767,171.428,169.917,171.128,2017-12-28,171.252,171.453,170.022,171.142,171.0095,171.4405,169.96949999999998,171.135,0.01400000000001
170.248,172.348,170.248,171.828,2017-12-29,171.482,172.373,170.512,171.862,170.865,172.3605,170.38,171.845,0.0339999999999918
171.828,171.828,171.828,171.828,2017-12-30,171.862,171.862,171.862,171.862,171.845,171.845,171.845,171.845,0.0339999999999918
171.828,171.828,171.828,171.828,2018-01-01,171.862,171.862,171.862,171.862,171.845,171.845,171.845,171.845,0.0339999999999918
170.647,172.998,170.287,172.458,2018-01-02,172.503,173.053,170.412,172.472,171.575,173.0255,170.3495,172.465,0.01400000000001
172.007,172.208,169.727,171.518,2018-01-03,172.613,172.613,169.922,171.562,172.31,172.4105,169.8245,171.54000000000002,0.0440000000000111
170.842,170.997,166.538,166.617,2018-01-04,171.512,171.513,166.592,166.633,171.17700000000002,171.255,166.565,166.625,0.0160000000000195
165.698,168.348,165.698,168.098,2018-01-05,167.642,168.383,166.502,168.112,166.67000000000002,168.3655,166.10000000000002,168.10500000000002,0.0139999999999815
168.098,168.098,168.098,168.098,2018-01-06,168.112,168.112,168.112,168.112,168.10500000000002,168.10500000000002,168.10500000000002,168.10500000000002,0.0139999999999815
168.098,168.098,168.098,168.098,2018-01-07,168.112,168.112,168.112,168.112,168.10500000000002,168.10500000000002,168.10500000000002,168.10500000000002,0.0139999999999815
167.497,170.117,167.497,169.238,2018-01-08,169.163,170.213,168.653,169.252,168.33,170.165,168.075,169.245,0.01400000000001
167.977,169.028,165.117,165.547,2018-01-09,169.423,169.423,165.152,165.563,168.7,169.2255,165.1345,165.555,0.0159999999999911
164.237,165.098,162.657,164.898,2018-01-10,165.993,165.993,162.912,164.952,165.115,165.5455,162.7845,164.925,0.054000000000002
164.198,165.268,163.987,164.807,2018-01-11,166.072,166.072,164.142,164.863,165.135,165.67000000000002,164.0645,164.83499999999998,0.0560000000000115
164.848,165.877,164.247,165.487,2018-01-12,165.502,165.933,164.502,165.513,165.175,165.905,164.3745,165.5,0.0260000000000104
165.487,165.487,165.487,165.487,2018-01-13,165.513,165.513,165.513,165.513,165.5,165.5,165.5,165.5,0.0260000000000104
165.487,165.487,165.487,165.487,2018-01-14,165.513,165.513,165.513,165.513,165.5,165.5,165.5,165.5,0.0260000000000104
165.487,165.487,165.487,165.487,2018-01-15,165.513,165.513,165.513,165.513,165.5,165.5,165.5,165.5,0.0260000000000104
165.548,167.957,164.897,165.017,2018-01-16,167.002,168.142,164.922,165.043,166.275,168.0495,164.90949999999998,165.03,0.0260000000000104
165.037,167.888,164.367,167.377,2018-01-17,166.983,168.003,164.982,167.403,166.01,167.94549999999998,164.6745,167.39,0.025999999999982
167.398,167.398,163.737,164.238,2018-01-18,168.062,168.062,163.753,164.253,167.73000000000002,167.73000000000002,163.745,164.2455,0.0149999999999863
164.908,165.218,162.997,164.228,2018-01-19,165.772,165.772,163.132,164.242,165.33999999999995,165.495,163.0645,164.235,0.0139999999999815
164.228,164.228,164.228,164.228,2018-01-20,164.242,164.242,164.242,164.242,164.235,164.235,164.235,164.235,0.0139999999999815
164.228,164.228,164.228,164.228,2018-01-21,164.242,164.242,164.242,164.242,164.235,164.235,164.235,164.235,0.0139999999999815
163.547,166.777,163.547,166.088,2018-01-22,165.003,166.903,164.172,166.103,164.27499999999998,166.83999999999995,163.8595,166.09550000000002,0.0150000000000147
166.187,169.168,165.577,166.327,2018-01-23,168.003,169.462,165.663,166.363,167.095,169.315,165.62,166.345,0.0360000000000013
165.998,166.998,164.73,166.177,2018-01-24,167.232,167.253,164.832,166.192,166.615,167.1255,164.781,166.1845,0.0150000000000147
165.158,165.738,162.508,164.158,2018-01-25,167.012,167.012,162.672,164.182,166.08499999999998,166.375,162.59,164.17,0.0240000000000009
163.518,165.237,163.017,163.668,2018-01-26,165.002,165.402,163.122,163.682,164.26,165.3195,163.0695,163.675,0.0139999999999815
163.668,163.668,163.668,163.668,2018-01-27,163.682,163.682,163.682,163.682,163.675,163.675,163.675,163.675,0.0139999999999815
163.668,163.668,163.668,163.668,2018-01-28,163.682,163.682,163.682,163.682,163.675,163.675,163.675,163.675,0.0139999999999815
162.598,163.728,161.877,162.828,2018-01-29,163.722,163.803,161.982,162.853,163.16000000000005,163.7655,161.92950000000002,162.84050000000002,0.0250000000000056
161.998,163.238,161.247,162.658,2018-01-30,162.205,163.603,161.333,162.822,162.1015,163.4205,161.29000000000002,162.74,0.1640000000000157
159.968,163.618,158.497,163.288,2018-01-31,161.482,163.703,158.742,163.303,160.725,163.6605,158.61950000000002,163.2955,0.0149999999999863
163.598,163.867,159.297,159.608,2018-02-01,164.832,164.833,159.333,159.642,164.215,164.35,159.315,159.625,0.0339999999999918
158.047,159.898,155.678,156.408,2018-02-02,158.923,160.003,155.722,156.512,158.485,159.95049999999998,155.7,156.45999999999998,0.1040000000000134
156.408,156.408,156.408,156.408,2018-02-03,156.512,156.512,156.512,156.512,156.45999999999998,156.45999999999998,156.45999999999998,156.45999999999998,0.1040000000000134
156.408,156.408,156.408,156.408,2018-02-04,156.512,156.512,156.512,156.512,156.45999999999998,156.45999999999998,156.45999999999998,156.45999999999998,0.1040000000000134
155.448,159.118,154.257,155.108,2018-02-05,156.152,159.262,154.422,155.113,155.8,159.19,154.3395,155.1105,0.0049999999999954
153.997,156.038,152.087,155.967,2018-02-06,154.973,156.173,152.172,156.003,154.485,156.1055,152.1295,155.985,0.0359999999999729
155.008,157.838,154.757,154.847,2018-02-07,155.873,158.643,154.802,154.883,155.4405,158.2405,154.77949999999998,154.865,0.0360000000000013
153.998,156.728,152.247,152.327,2018-02-08,155.482,156.982,152.282,152.382,154.74,156.85500000000002,152.2645,152.3545,0.0550000000000068
152.638,158.458,151.247,157.137,2018-02-09,153.982,158.502,151.373,157.212,153.31,158.48000000000002,151.31,157.1745,0.0749999999999886
157.137,157.137,157.137,157.137,2018-02-10,157.212,157.212,157.212,157.212,157.1745,157.1745,157.1745,157.1745,0.0749999999999886
157.137,157.137,157.137,157.137,2018-02-11,157.212,157.212,157.212,157.212,157.1745,157.1745,157.1745,157.1745,0.0749999999999886
157.318,157.427,152.318,156.747,2018-02-12,157.852,157.852,152.442,156.813,157.585,157.6395,152.38,156.78,0.065999999999974
154.187,156.078,153.468,155.498,2018-02-13,155.062,156.183,153.643,155.532,154.6245,156.13049999999998,153.5555,155.515,0.0340000000000202
153.998,154.997,151.237,154.078,2018-02-14,154.552,155.043,151.402,154.192,154.27499999999998,155.02,151.3195,154.135,0.1140000000000043
154.567,156.628,153.848,156.158,2018-02-15,155.03,156.703,153.962,156.212,154.7985,156.6655,153.905,156.185,0.054000000000002
155.148,157.248,155.148,156.068,2018-02-16,156.622,157.803,155.473,156.152,155.885,157.5255,155.3105,156.11,0.0839999999999747
156.068,156.068,156.068,156.068,2018-02-17,156.152,156.152,156.152,156.152,156.11,156.11,156.11,156.11,0.0839999999999747
156.068,156.068,156.068,156.068,2018-02-18,156.152,156.152,156.152,156.152,156.11,156.11,156.11,156.11,0.0839999999999747
156.068,156.068,156.068,156.068,2018-02-19,156.152,156.152,156.152,156.152,156.11,156.11,156.11,156.11,0.0839999999999747
155.937,157.288,155.557,155.578,2018-02-20,156.872,157.582,155.592,155.652,156.4045,157.435,155.5745,155.615,0.0739999999999838
154.707,155.528,151.267,151.268,2018-02-21,155.583,155.893,151.302,151.302,155.14499999999998,155.7105,151.28449999999998,151.285,0.0339999999999918
151.247,155.868,151.247,153.917,2018-02-22,153.233,155.962,152.403,153.963,152.24,155.915,151.825,153.94,0.0459999999999922
154.317,156.618,153.807,156.588,2018-02-23,155.233,156.663,153.922,156.642,154.775,156.6405,153.8645,156.615,0.054000000000002
156.588,156.588,156.588,156.588,2018-02-24,156.642,156.642,156.642,156.642,156.615,156.615,156.615,156.615,0.054000000000002
156.588,156.588,156.588,156.588,2018-02-25,156.642,156.642,156.642,156.642,156.615,156.615,156.615,156.615,0.054000000000002
156.998,159.108,156.477,159.047,2018-02-26,157.242,159.162,156.752,159.113,157.12,159.135,156.61450000000002,159.07999999999998,0.0660000000000025
159.288,160.888,153.977,153.987,2018-02-27,161.212,161.212,154.022,154.022,160.25,161.05,153.9995,154.0045,0.0349999999999965
154.198,155.507,153.358,153.428,2018-02-28,155.242,155.953,153.393,153.542,154.72,155.73000000000002,153.3755,153.485,0.1140000000000043
153.158,156.828,152.857,154.897,2018-03-01,153.672,156.963,153.082,154.923,153.415,156.8955,152.96949999999998,154.91,0.0260000000000104
154.497,155.698,153.097,155.418,2018-03-02,155.363,155.763,153.233,155.482,154.93,155.7305,153.16500000000002,155.45,0.0639999999999929
155.418,155.418,155.418,155.418,2018-03-03,155.482,155.482,155.482,155.482,155.45,155.45,155.45,155.45,0.0639999999999929
155.418,155.418,155.418,155.418,2018-03-04,155.482,155.482,155.482,155.482,155.45,155.45,155.45,155.45,0.0639999999999929
154.388,158.648,153.977,157.437,2018-03-05,156.022,158.722,154.692,157.472,155.20499999999998,158.685,154.3345,157.4545,0.0349999999999965
155.817,158.158,155.817,157.578,2018-03-06,157.603,158.222,156.212,157.592,156.71,158.19,156.0145,157.585,0.01400000000001
155.857,158.028,155.238,155.928,2018-03-07,156.773,158.663,155.322,155.953,156.315,158.34550000000002,155.28,155.9405,0.0250000000000056
156.297,157.018,155.058,156.287,2018-03-08,156.433,157.073,155.422,156.322,156.365,157.0455,155.24,156.30450000000002,0.0349999999999965
155.388,156.578,154.127,156.578,2018-03-09,156.972,156.973,154.252,156.592,156.18,156.77550000000002,154.1895,156.585,0.01400000000001
156.578,156.578,156.578,156.578,2018-03-10,156.592,156.592,156.592,156.592,156.585,156.585,156.585,156.585,0.01400000000001
156.578,156.578,156.578,156.578,2018-03-11,156.592,156.592,156.592,156.592,156.585,156.585,156.585,156.585,0.01400000000001
156.718,157.628,155.978,156.747,2018-03-12,156.982,157.873,156.182,156.772,156.85,157.7505,156.07999999999998,156.7595,0.0249999999999772
156.997,159.228,156.997,157.448,2018-03-13,158.003,159.293,157.122,157.462,157.5,159.2605,157.0595,157.45499999999998,0.0139999999999815
158.007,159.298,156.997,158.467,2018-03-14,158.302,159.373,157.082,158.502,158.15449999999998,159.3355,157.0395,158.48450000000005,0.0349999999999965
157.638,158.918,155.767,156.608,2018-03-15,159.052,159.253,155.812,156.652,158.345,159.0855,155.7895,156.63,0.0439999999999827
156.518,157.868,155.998,157.167,2018-03-16,156.972,158.083,156.122,157.185,156.745,157.9755,156.06,157.176,0.0180000000000006
157.167,157.167,157.167,157.167,2018-03-17,157.185,157.185,157.185,157.185,157.176,157.176,157.176,157.176,0.0180000000000006
157.167,157.167,157.167,157.167,2018-03-18,157.185,157.185,157.185,157.185,157.176,157.176,157.176,157.176,0.0180000000000006
155.658,156.538,154.098,155.407,2018-03-19,157.502,157.503,154.183,155.453,156.57999999999998,157.0205,154.1405,155.43,0.0459999999999922
155.427,156.638,154.227,154.598,2018-03-20,156.323,157.202,154.292,154.622,155.875,156.92000000000002,154.2595,154.61,0.0240000000000009
154.497,155.468,153.208,154.308,2018-03-21,155.693,155.922,153.392,154.343,155.09500000000003,155.695,153.3,154.32549999999998,0.0349999999999965
153.118,155.168,152.417,152.565,2018-03-22,154.242,155.242,152.463,152.573,153.68,155.20499999999998,152.44,152.56900000000002,0.0080000000000097
152.288,154.598,151.367,151.818,2018-03-23,152.802,154.683,151.422,151.922,152.54500000000002,154.6405,151.3945,151.87,0.103999999999985
151.818,151.818,151.818,151.818,2018-03-24,151.922,151.922,151.922,151.922,151.87,151.87,151.87,151.87,0.103999999999985
151.818,151.818,151.818,151.818,2018-03-25,151.922,151.922,151.922,151.922,151.87,151.87,151.87,151.87,0.103999999999985
152.297,153.488,151.647,153.277,2018-03-26,152.903,153.543,151.828,153.303,152.6,153.5155,151.7375,153.29,0.0260000000000104
150.847,151.768,147.247,150.488,2018-03-27,152.723,152.723,147.562,150.532,151.78500000000005,152.2455,147.4045,150.51,0.0440000000000111
150.487,156.098,150.487,155.898,2018-03-28,151.593,156.168,151.222,155.912,151.04,156.133,150.8545,155.905,0.01400000000001
155.208,157.067,153.257,154.277,2018-03-29,156.843,157.322,153.322,154.373,156.0255,157.1945,153.2895,154.325,0.0960000000000036
154.277,154.277,154.277,154.277,2018-03-30,154.373,154.373,154.373,154.373,154.325,154.325,154.325,154.325,0.0960000000000036
154.277,154.277,154.277,154.277,2018-03-31,154.373,154.373,154.373,154.373,154.325,154.325,154.325,154.325,0.0960000000000036
154.277,154.277,154.277,154.277,2018-04-01,154.373,154.373,154.373,154.373,154.325,154.325,154.325,154.325,0.0960000000000036
154.348,155.428,151.917,152.947,2018-04-02,155.312,155.783,152.012,152.972,154.83,155.6055,151.9645,152.9595,0.0250000000000056
153.077,155.288,152.117,154.227,2018-04-03,154.343,155.412,152.312,154.263,153.70999999999998,155.35000000000002,152.2145,154.245,0.0360000000000013
152.397,156.868,152.397,156.218,2018-04-04,153.352,156.933,153.272,156.272,152.8745,156.9005,152.8345,156.245,0.054000000000002
155.138,156.107,154.178,155.538,2018-04-05,156.742,156.752,154.362,155.573,155.94,156.42950000000002,154.26999999999998,155.5555,0.0349999999999965
154.328,157.188,153.507,154.077,2018-04-06,155.572,157.313,153.602,154.143,154.95,157.2505,153.55450000000002,154.11,0.0660000000000025
154.077,154.077,154.077,154.077,2018-04-07,154.143,154.143,154.143,154.143,154.11,154.11,154.11,154.11,0.0660000000000025
154.077,154.077,154.077,154.077,2018-04-08,154.143,154.143,154.143,154.143,154.11,154.11,154.11,154.11,0.0660000000000025
154.117,154.767,152.598,153.407,2018-04-09,155.732,155.732,153.092,153.433,154.9245,155.2495,152.84500000000003,153.42000000000002,0.025999999999982
153.647,155.368,153.257,154.917,2018-04-10,154.103,155.432,153.583,154.943,153.875,155.39999999999998,153.42000000000002,154.93,0.0260000000000104
153.828,155.525,153.507,153.638,2018-04-11,155.392,155.762,153.562,153.672,154.61,155.64350000000002,153.5345,153.655,0.0339999999999918
152.997,153.778,149.627,149.898,2018-04-12,154.433,154.433,149.653,149.942,153.715,154.1055,149.64,149.92000000000002,0.0440000000000111
150.058,151.828,149.647,151.748,2018-04-13,150.592,151.863,149.872,151.792,150.325,151.84550000000002,149.7595,151.76999999999998,0.0440000000000111
151.748,151.748,151.748,151.748,2018-04-14,151.792,151.792,151.792,151.792,151.76999999999998,151.76999999999998,151.76999999999998,151.76999999999998,0.0440000000000111
151.748,151.748,151.748,151.748,2018-04-15,151.792,151.792,151.792,151.792,151.76999999999998,151.76999999999998,151.76999999999998,151.76999999999998,0.0440000000000111
152.197,152.978,151.357,152.198,2018-04-16,153.022,153.203,151.432,152.282,152.6095,153.09050000000002,151.3945,152.24,0.0840000000000031
152.248,154.888,151.488,153.238,2018-04-17,152.732,155.003,151.672,153.273,152.49,154.94549999999998,151.57999999999998,153.25549999999998,0.0349999999999965
152.467,153.788,152.287,152.497,2018-04-18,153.583,153.973,152.332,152.573,153.025,153.8805,152.3095,152.53500000000005,0.0759999999999934
151.947,151.967,148.557,150.217,2018-04-19,152.943,153.003,148.602,150.273,152.445,152.485,148.5795,150.245,0.0559999999999831
150.227,151.257,146.688,147.237,2018-04-20,150.963,151.538,146.932,147.273,150.595,151.3975,146.81,147.255,0.0360000000000013
147.237,147.237,147.237,147.237,2018-04-21,147.273,147.273,147.273,147.273,147.255,147.255,147.255,147.255,0.0360000000000013
147.237,147.237,147.237,147.237,2018-04-22,147.273,147.273,147.273,147.273,147.255,147.255,147.255,147.255,0.0360000000000013
146.648,147.498,145.847,146.918,2018-04-23,148.512,148.512,145.988,146.952,147.57999999999998,148.005,145.91750000000002,146.935,0.0339999999999918
146.157,148.108,145.818,147.747,2018-04-24,147.893,148.183,145.912,147.763,147.025,148.1455,145.865,147.755,0.0159999999999911
146.997,148.368,145.727,146.697,2018-04-25,147.503,148.473,145.803,146.793,147.25,148.4205,145.765,146.745,0.0960000000000036
146.987,151.427,146.407,150.058,2018-04-26,147.533,151.543,147.022,150.192,147.26,151.485,146.7145,150.125,0.1340000000000145
148.577,157.488,148.467,156.098,2018-04-27,149.253,157.608,149.233,156.152,148.915,157.548,148.85000000000002,156.125,0.0539999999999736
156.098,156.098,156.098,156.098,2018-04-28,156.152,156.152,156.152,156.152,156.125,156.125,156.125,156.125,0.0539999999999736
156.098,156.098,156.098,156.098,2018-04-29,156.152,156.152,156.152,156.152,156.125,156.125,156.125,156.125,0.0539999999999736
155.778,156.918,153.927,156.318,2018-04-30,156.202,157.023,154.123,156.362,155.99,156.97050000000002,154.02499999999998,156.34,0.0439999999999827
157.588,160.678,157.588,159.798,2018-05-01,158.413,160.772,157.753,159.852,158.0005,160.725,157.6705,159.825,0.054000000000002
156.608,159.917,156.247,159.177,2018-05-02,157.372,160.003,156.503,159.223,156.99,159.95999999999998,156.375,159.2,0.0460000000000206
157.158,159.628,157.157,159.078,2018-05-03,158.722,159.793,157.893,159.122,157.94,159.7105,157.525,159.10000000000002,0.0440000000000111
158.248,160.088,158.248,159.328,2018-05-04,159.842,160.143,158.733,159.362,159.04500000000002,160.1155,158.4905,159.345,0.0339999999999918
159.328,159.328,159.328,159.328,2018-05-05,159.362,159.362,159.362,159.362,159.345,159.345,159.345,159.345,0.0339999999999918
159.328,159.328,159.328,159.328,2018-05-06,159.362,159.362,159.362,159.362,159.345,159.345,159.345,159.345,0.0339999999999918
159.988,160.038,158.385,159.777,2018-05-07,160.612,160.612,158.552,159.813,160.3,160.325,158.4685,159.795,0.0360000000000013
159.387,159.837,157.997,158.718,2018-05-08,160.583,160.583,158.172,158.773,159.985,160.20999999999998,158.0845,158.7455,0.0550000000000068
157.488,160.528,157.488,159.947,2018-05-09,158.912,160.622,158.532,159.983,158.2,160.575,158.01,159.965,0.0360000000000013
160.228,161.548,159.887,161.187,2018-05-10,160.573,161.688,160.212,161.233,160.40050000000002,161.618,160.0495,161.21,0.0459999999999922
161.218,162.028,159.627,159.907,2018-05-11,162.092,162.163,159.682,159.953,161.655,162.09550000000002,159.65449999999998,159.93,0.0459999999999922
159.907,159.907,159.907,159.907,2018-05-12,159.953,159.953,159.953,159.953,159.93,159.93,159.93,159.93,0.0459999999999922
159.907,159.907,159.907,159.907,2018-05-13,159.953,159.953,159.953,159.953,159.93,159.93,159.93,159.93,0.0459999999999922
159.377,160.367,156.637,158.038,2018-05-14,160.013,160.522,156.912,158.083,159.695,160.4445,156.7745,158.0605,0.0449999999999874
157.097,157.167,154.147,154.627,2018-05-15,157.733,157.733,154.203,154.683,157.41500000000002,157.45,154.175,154.655,0.0559999999999831
152.488,155.477,152.487,154.297,2018-05-16,153.762,155.642,153.673,154.332,153.125,155.5595,153.07999999999998,154.3145,0.0349999999999965
153.438,155.097,153.197,153.688,2018-05-17,154.712,155.312,153.272,153.712,154.075,155.2045,153.2345,153.7,0.0240000000000009
153.317,154.758,152.797,154.157,2018-05-18,153.963,154.963,153.182,154.192,153.64,154.8605,152.9895,154.17450000000002,0.0349999999999965
154.157,154.157,154.157,154.157,2018-05-19,154.192,154.192,154.192,154.192,154.17450000000002,154.17450000000002,154.17450000000002,154.17450000000002,0.0349999999999965
154.157,154.157,154.157,154.157,2018-05-20,154.192,154.192,154.192,154.192,154.17450000000002,154.17450000000002,154.17450000000002,154.17450000000002,0.0349999999999965
154.158,157.688,152.708,157.028,2018-05-21,154.982,157.77,153.012,157.082,154.57,157.72899999999998,152.86,157.055,0.054000000000002
156.287,159.088,156.287,158.148,2018-05-22,157.323,159.243,157.162,158.192,156.805,159.1655,156.7245,158.17000000000002,0.0440000000000111
158.098,159.648,158.097,159.217,2018-05-23,158.823,159.74,158.392,159.273,158.46050000000002,159.69400000000002,158.24450000000002,159.245,0.0559999999999831
157.798,159.838,157.587,158.748,2018-05-24,159.372,160.013,157.712,158.792,158.585,159.9255,157.6495,158.76999999999998,0.0440000000000111
158.788,159.808,158.687,159.498,2018-05-25,159.772,160.003,158.783,159.533,159.28,159.9055,158.735,159.51549999999995,0.0349999999999965
