bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
24.788,25.26,24.646,24.814,2020-10-12,24.932,25.36,24.782,24.93,24.86,25.31,24.714,24.872,0.1159999999999996
24.814,24.814,24.814,24.814,2020-10-13,24.93,24.93,24.93,24.93,24.872,24.872,24.872,24.872,0.1159999999999996
24.156,25.069,23.988,24.849,2020-10-14,25.053,25.166,24.477,24.999,24.6045,25.1175,24.2325,24.924,0.1499999999999985
24.719,25.103,23.636,24.494,2020-10-15,24.742,25.255,23.728,24.601,24.7305,25.179,23.682,24.5475,0.1069999999999993
22.539,24.678,22.539,24.353,2020-10-16,22.641,24.864,22.641,24.508,22.59,24.771,22.59,24.4305,0.1549999999999975
24.353,24.353,24.353,24.353,2020-10-17,24.508,24.508,24.508,24.508,24.4305,24.4305,24.4305,24.4305,0.1549999999999975
24.353,24.353,24.353,24.353,2020-10-18,24.508,24.508,24.508,24.508,24.4305,24.4305,24.4305,24.4305,0.1549999999999975
24.929,25.013,24.348,24.348,2020-10-19,25.069,25.373,24.525,24.525,24.999,25.193,24.4365,24.4365,0.1769999999999996
25.17,25.17,24.674,24.738,2020-10-20,25.255,25.255,24.767,24.923,25.2125,25.2125,24.7205,24.8305,0.1849999999999987
24.777,25.094,24.525,24.788,2020-10-21,24.814,25.24,24.63,24.912,24.7955,25.167,24.5775,24.85,0.1239999999999987
24.587,25.359,23.931,24.521,2020-10-22,24.737,25.605,24.617,24.644,24.662,25.482,24.274,24.5825,0.1229999999999975
24.542,24.867,24.478,24.761,2020-10-23,24.698,25.622,24.638,24.906,24.62,25.2445,24.558,24.8335,0.1449999999999995
24.761,24.761,24.761,24.761,2020-10-24,24.906,24.906,24.906,24.906,24.8335,24.8335,24.8335,24.8335,0.1449999999999995
24.761,24.761,24.761,24.761,2020-10-25,24.906,24.906,24.906,24.906,24.8335,24.8335,24.8335,24.8335,0.1449999999999995
24.761,24.761,24.761,24.761,2020-10-26,24.906,24.906,24.906,24.906,24.8335,24.8335,24.8335,24.8335,0.1449999999999995
24.765,24.965,24.007,24.533,2020-10-27,24.876,25.117,24.227,24.64,24.820500000000003,25.041,24.117,24.5865,0.1069999999999993
24.526,25.026,24.029,24.316,2020-10-28,24.681,25.563,24.326,24.471,24.6035,25.2945,24.1775,24.3935,0.1550000000000011
24.7,24.7,23.613,23.742,2020-10-29,24.854,24.963,23.731,23.867,24.777,24.8315,23.672,23.8045,0.125
24.705,24.705,22.582,23.409,2020-10-30,24.849,24.895,22.766,23.596,24.777,24.8,22.674,23.5025,0.1870000000000011
23.409,23.409,23.409,23.409,2020-10-31,23.596,23.596,23.596,23.596,23.5025,23.5025,23.5025,23.5025,0.1870000000000011
23.409,23.409,23.409,23.409,2020-11-01,23.596,23.596,23.596,23.596,23.5025,23.5025,23.5025,23.5025,0.1870000000000011
23.444,24.318,23.386,23.79,2020-11-02,23.863,24.75,23.555,24.0,23.6535,24.534,23.4705,23.895,0.2100000000000008
24.112,24.809,23.859,24.196,2020-11-03,24.268,25.057,24.049,24.36,24.19,24.933,23.954,24.278,0.1639999999999979
23.833,24.313,23.833,23.888,2020-11-04,24.301,24.505,23.963,23.994,24.067,24.409,23.898,23.941000000000003,0.1059999999999981
23.968,25.145,23.927,24.862,2020-11-05,24.593,25.44,24.481,25.005,24.2805,25.2925,24.204,24.9335,0.1430000000000006
24.274,25.533,24.274,25.15,2020-11-06,24.451,25.657,24.451,25.248,24.3625,25.595,24.3625,25.199,0.0980000000000025
25.15,25.15,25.15,25.15,2020-11-07,25.248,25.248,25.248,25.248,25.199,25.199,25.199,25.199,0.0980000000000025
25.15,25.15,25.15,25.15,2020-11-08,25.248,25.248,25.248,25.248,25.199,25.199,25.199,25.199,0.0980000000000025
25.344,25.868,25.125,25.7,2020-11-09,25.456,26.051,25.25,25.88,25.4,25.9595,25.1875,25.79,0.1799999999999997
26.816,26.816,24.611,26.37,2020-11-10,27.049,27.049,24.883,26.553,26.9325,26.9325,24.747,26.4615,0.1829999999999998
25.05,26.528,24.848,25.808,2020-11-11,25.216,26.647,24.998,25.893,25.133000000000003,26.5875,24.923,25.8505,0.0850000000000008
24.909,26.453,24.842,26.06,2020-11-12,25.027,26.577,25.014,26.269,24.968,26.515,24.928,26.1645,0.2089999999999996
25.209,26.124,25.209,25.992,2020-11-13,25.357,26.314,25.357,26.17,25.283,26.219,25.283,26.081000000000003,0.1780000000000008
25.992,25.992,25.992,25.992,2020-11-14,26.17,26.17,26.17,26.17,26.081000000000003,26.081000000000003,26.081000000000003,26.081000000000003,0.1780000000000008
25.992,25.992,25.992,25.992,2020-11-15,26.17,26.17,26.17,26.17,26.081000000000003,26.081000000000003,26.081000000000003,26.081000000000003,0.1780000000000008
26.018,26.614,26.018,26.4,2020-11-16,26.552,26.678,26.246,26.469,26.285,26.646,26.132,26.4345,0.0690000000000026
26.431,26.524,25.862,26.433,2020-11-17,26.477,26.549,25.974,26.522,26.454,26.5365,25.918,26.4775,0.0889999999999986
25.949,26.732,25.894,26.732,2020-11-18,26.303,26.899,26.264,26.847,26.126,26.8155,26.079,26.7895,0.1150000000000019
27.255,27.255,26.189,26.603,2020-11-19,27.385,27.385,26.353,26.783,27.32,27.32,26.271,26.693,0.1799999999999997
26.439,26.979,26.227,26.464,2020-11-20,27.049,27.115,26.316,26.609,26.744,27.047,26.2715,26.5365,0.1450000000000031
26.464,26.464,26.464,26.464,2020-11-21,26.609,26.609,26.609,26.609,26.5365,26.5365,26.5365,26.5365,0.1450000000000031
26.464,26.464,26.464,26.464,2020-11-22,26.609,26.609,26.609,26.609,26.5365,26.5365,26.5365,26.5365,0.1450000000000031
26.407,26.863,26.345,26.734,2020-11-23,26.537,26.988,26.418,26.842,26.472,26.9255,26.3815,26.788,0.1079999999999969
26.637,27.134,26.46,26.739,2020-11-24,27.053,27.224,26.615,26.813,26.845,27.179,26.5375,26.776,0.073999999999998
26.914,27.326,26.573,26.72,2020-11-25,27.087,27.466,26.765,26.871,27.0005,27.396,26.669,26.7955,0.1509999999999998
26.413,26.999,26.23,26.686,2020-11-26,26.587,27.151,26.455,26.842,26.5,27.075,26.3425,26.764,0.1559999999999988
27.992,27.992,26.49,27.005,2020-11-27,28.126,28.126,26.683,27.137,28.059,28.059,26.5865,27.071,0.1320000000000014
27.005,27.005,27.005,27.005,2020-11-28,27.137,27.137,27.137,27.137,27.071,27.071,27.071,27.071,0.1320000000000014
27.005,27.005,27.005,27.005,2020-11-29,27.137,27.137,27.137,27.137,27.071,27.071,27.071,27.071,0.1320000000000014
26.834,27.104,26.158,26.316,2020-11-30,26.966,27.2,26.263,26.399,26.9,27.152,26.210500000000003,26.3575,0.0830000000000019
26.352,27.224,26.252,27.048,2020-12-01,26.952,27.359,26.31,27.195,26.652,27.2915,26.281,27.1215,0.147000000000002
26.942,27.329,26.203,27.083,2020-12-02,27.058,27.458,26.388,27.146,27.0,27.3935,26.2955,27.1145,0.0630000000000023
26.952,27.331,26.712,27.034,2020-12-03,27.089,27.542,26.862,27.194,27.0205,27.4365,26.787,27.114,0.1600000000000001
27.406,27.406,26.728,27.035,2020-12-04,27.493,27.538,26.816,27.185,27.4495,27.472,26.772,27.11,0.1499999999999985
27.035,27.035,27.035,27.035,2020-12-05,27.185,27.185,27.185,27.185,27.11,27.11,27.11,27.11,0.1499999999999985
27.035,27.035,27.035,27.035,2020-12-06,27.185,27.185,27.185,27.185,27.11,27.11,27.11,27.11,0.1499999999999985
27.088,27.836,26.967,27.433,2020-12-07,27.25,27.889,27.021,27.724,27.169,27.8625,26.994,27.5785,0.2910000000000003
27.699,27.843,27.331,27.596,2020-12-08,28.024,28.066,27.428,27.786,27.8615,27.9545,27.3795,27.691000000000003,0.1900000000000012
27.799,28.203,27.43,27.94,2020-12-09,27.992,28.289,27.538,28.065,27.8955,28.246,27.484,28.0025,0.125
27.925,28.037,27.504,27.845,2020-12-10,27.976,28.209,27.598,27.939,27.9505,28.123,27.551,27.892,0.0940000000000012
27.559,28.288,27.559,27.844,2020-12-11,27.989,28.346,27.718,27.983,27.774,28.317,27.6385,27.9135,0.1389999999999993
27.844,27.844,27.844,27.844,2020-12-12,27.983,27.983,27.983,27.983,27.9135,27.9135,27.9135,27.9135,0.1389999999999993
27.844,27.844,27.844,27.844,2020-12-13,27.983,27.983,27.983,27.983,27.9135,27.9135,27.9135,27.9135,0.1389999999999993
27.991,28.318,27.63,27.772,2020-12-14,28.116,28.382,27.712,27.833,28.0535,28.35,27.671,27.8025,0.0609999999999999
28.079,28.316,27.632,28.223,2020-12-15,28.098,28.354,27.801,28.354,28.0885,28.335,27.7165,28.2885,0.1310000000000002
28.234,28.518,27.641,27.949,2020-12-16,29.039,29.039,27.908,28.253,28.6365,28.7785,27.7745,28.101,0.3039999999999985
28.336,28.631,28.012,28.489,2020-12-17,28.466,28.766,28.179,28.646,28.401,28.6985,28.0955,28.567500000000003,0.157
28.084,28.719,28.046,28.592,2020-12-18,28.338,28.979,28.163,28.843,28.211,28.849,28.1045,28.7175,0.2510000000000012
28.592,28.592,28.592,28.592,2020-12-19,28.843,28.843,28.843,28.843,28.7175,28.7175,28.7175,28.7175,0.2510000000000012
28.592,28.592,28.592,28.592,2020-12-20,28.843,28.843,28.843,28.843,28.7175,28.7175,28.7175,28.7175,0.2510000000000012
28.075,28.657,27.819,28.522,2020-12-21,28.134,28.797,27.908,28.632,28.1045,28.727,27.8635,28.577,0.1100000000000029
28.198,28.355,27.097,27.422,2020-12-22,28.299,28.541,27.208,27.481,28.2485,28.448,27.1525,27.451500000000003,0.059000000000001
27.413,28.356,27.182,27.921,2020-12-23,27.587,29.282,27.508,28.103,27.5,28.819000000000003,27.345,28.012,0.1820000000000021
28.116,28.297,28.057,28.225,2020-12-24,28.255,28.473,28.255,28.404,28.1855,28.385,28.156,28.3145,0.1789999999999985
28.225,28.225,28.225,28.225,2020-12-25,28.404,28.404,28.404,28.404,28.3145,28.3145,28.3145,28.3145,0.1789999999999985
28.225,28.225,28.225,28.225,2020-12-26,28.404,28.404,28.404,28.404,28.3145,28.3145,28.3145,28.3145,0.1789999999999985
28.225,28.225,28.225,28.225,2020-12-27,28.404,28.404,28.404,28.404,28.3145,28.3145,28.3145,28.3145,0.1789999999999985
28.401,28.717,28.401,28.717,2020-12-28,28.424,28.923,28.424,28.874,28.4125,28.82,28.4125,28.7955,0.157
28.797,28.904,28.696,28.899,2020-12-29,28.983,28.984,28.895,28.964,28.89,28.944000000000003,28.7955,28.9315,0.0649999999999977
28.976,29.097,28.976,29.036,2020-12-30,29.144,29.264,29.037,29.114,29.06,29.1805,29.0065,29.075000000000003,0.0779999999999994
29.177,29.177,29.177,29.177,2021-01-01,29.396,29.396,29.396,29.396,29.2865,29.2865,29.2865,29.2865,0.2190000000000012
29.177,29.177,29.177,29.177,2021-01-02,29.396,29.396,29.396,29.396,29.2865,29.2865,29.2865,29.2865,0.2190000000000012
29.177,29.177,29.177,29.177,2021-01-03,29.396,29.396,29.396,29.396,29.2865,29.2865,29.2865,29.2865,0.2190000000000012
29.397,29.597,29.216,29.596,2021-01-04,29.483,29.701,29.374,29.655,29.44,29.649,29.295,29.6255,0.059000000000001
29.696,29.937,29.256,29.456,2021-01-05,30.004,30.004,29.403,29.575,29.85,29.9705,29.3295,29.5155,0.1189999999999997
29.599,29.699,29.596,29.597,2021-01-06,29.803,29.804,29.623,29.756,29.701,29.7515,29.6095,29.6765,0.1589999999999989
29.597,29.797,29.596,29.597,2021-01-07,29.823,29.901,29.703,29.754,29.71,29.849,29.6495,29.6755,0.157
29.636,29.797,29.596,29.727,2021-01-08,29.804,29.862,29.664,29.783,29.72,29.8295,29.630000000000003,29.755000000000003,0.0560000000000009
29.727,29.727,29.727,29.727,2021-01-09,29.783,29.783,29.783,29.783,29.755000000000003,29.755000000000003,29.755000000000003,29.755000000000003,0.0560000000000009
29.727,29.727,29.727,29.727,2021-01-10,29.783,29.783,29.783,29.783,29.755000000000003,29.755000000000003,29.755000000000003,29.755000000000003,0.0560000000000009
29.937,30.017,29.866,29.944,2021-01-11,30.003,30.184,29.994,30.044,29.97,30.1005,29.93,29.994,0.1000000000000014
29.867,30.297,29.861,30.297,2021-01-12,30.103,30.504,29.994,30.353,29.985,30.4005,29.9275,30.325000000000003,0.0560000000000009
30.037,30.497,30.037,30.258,2021-01-13,30.383,30.603,30.383,30.444,30.21,30.55,30.21,30.351,0.1859999999999999
30.036,30.497,30.036,30.497,2021-01-14,30.474,30.614,30.358,30.536,30.255000000000003,30.5555,30.197000000000003,30.5165,0.0390000000000014
30.397,30.417,30.037,30.197,2021-01-15,30.801,30.801,30.234,30.357,30.599,30.609,30.1355,30.277,0.1600000000000001
30.197,30.197,30.197,30.197,2021-01-16,30.357,30.357,30.357,30.357,30.277,30.277,30.277,30.277,0.1600000000000001
30.197,30.197,30.197,30.197,2021-01-17,30.357,30.357,30.357,30.357,30.277,30.277,30.277,30.277,0.1600000000000001
30.037,30.037,29.536,29.661,2021-01-18,30.083,30.083,29.703,29.804,30.06,30.06,29.6195,29.7325,0.1429999999999971
29.797,30.037,29.756,30.016,2021-01-19,30.023,30.182,29.804,30.161,29.91,30.1095,29.78,30.0885,0.1450000000000031
29.996,30.277,29.936,30.256,2021-01-20,30.074,30.476,30.003,30.416,30.035,30.3765,29.9695,30.336,0.1600000000000001
30.256,30.697,30.256,30.656,2021-01-21,30.802,30.802,30.577,30.744,30.529,30.7495,30.4165,30.7,0.0880000000000009
30.176,30.397,29.756,29.825,2021-01-22,30.424,30.482,29.943,29.944,30.3,30.4395,29.8495,29.8845,0.1189999999999997
29.825,29.825,29.825,29.825,2021-01-23,29.944,29.944,29.944,29.944,29.8845,29.8845,29.8845,29.8845,0.1189999999999997
29.825,29.825,29.825,29.825,2021-01-24,29.944,29.944,29.944,29.944,29.8845,29.8845,29.8845,29.8845,0.1189999999999997
29.936,29.997,29.796,29.836,2021-01-25,30.004,30.184,29.924,30.024,29.97,30.0905,29.86,29.93,0.1880000000000024
29.296,29.337,28.896,29.056,2021-01-26,29.504,29.524,29.004,29.104,29.4,29.4305,28.950000000000003,29.08,0.0479999999999982
29.356,29.397,29.196,29.236,2021-01-27,29.604,29.623,29.383,29.384,29.48,29.51,29.2895,29.31,0.1479999999999997
28.997,28.997,28.396,28.457,2021-01-28,29.083,29.163,28.443,28.663,29.04,29.08,28.4195,28.56,0.2059999999999995
28.837,28.897,28.496,28.596,2021-01-29,29.083,29.104,28.683,28.724,28.96,29.0005,28.5895,28.66,0.1280000000000001
28.596,28.596,28.596,28.596,2021-01-30,28.724,28.724,28.724,28.724,28.66,28.66,28.66,28.66,0.1280000000000001
28.596,28.596,28.596,28.596,2021-01-31,28.724,28.724,28.724,28.724,28.66,28.66,28.66,28.66,0.1280000000000001
28.597,29.417,28.396,29.32,2021-02-01,28.703,29.504,28.434,29.503,28.65,29.460500000000003,28.415,29.4115,0.1829999999999998
29.877,30.464,29.846,30.464,2021-02-02,30.003,30.604,29.996,30.483,29.94,30.534,29.921,30.4735,0.0190000000000019
30.487,30.802,30.296,30.802,2021-02-03,30.703,31.004,30.433,31.003,30.595,30.903,30.3645,30.9025,0.2010000000000005
30.597,30.797,30.496,30.797,2021-02-04,30.863,31.003,30.664,30.963,30.73,30.9,30.58,30.880000000000003,0.1660000000000003
30.896,31.041,30.839,30.997,2021-02-05,31.004,31.264,30.903,31.094,30.950000000000003,31.1525,30.871,31.0455,0.0970000000000013
30.997,30.997,30.997,30.997,2021-02-06,31.094,31.094,31.094,31.094,31.0455,31.0455,31.0455,31.0455,0.0970000000000013
30.997,30.997,30.997,30.997,2021-02-07,31.094,31.094,31.094,31.094,31.0455,31.0455,31.0455,31.0455,0.0970000000000013
31.296,31.397,31.096,31.205,2021-02-08,31.344,31.603,31.214,31.404,31.32,31.5,31.155,31.3045,0.1990000000000016
30.996,31.497,30.996,31.422,2021-02-09,31.204,32.002,31.204,31.603,31.1,31.7495,31.1,31.512500000000003,0.1810000000000009
31.296,31.306,30.996,31.197,2021-02-10,31.478,31.522,31.193,31.294,31.387,31.414,31.0945,31.2455,0.0970000000000013
31.196,31.206,31.04,31.196,2021-02-11,31.295,31.322,31.204,31.301,31.2455,31.264,31.122,31.2485,0.1049999999999968
31.196,31.196,31.196,31.196,2021-02-12,31.301,31.301,31.301,31.301,31.2485,31.2485,31.2485,31.2485,0.1049999999999968
31.196,31.196,31.196,31.196,2021-02-13,31.301,31.301,31.301,31.301,31.2485,31.2485,31.2485,31.2485,0.1049999999999968
31.196,31.196,31.196,31.196,2021-02-14,31.301,31.301,31.301,31.301,31.2485,31.2485,31.2485,31.2485,0.1049999999999968
31.196,31.196,31.196,31.196,2021-02-15,31.301,31.301,31.301,31.301,31.2485,31.2485,31.2485,31.2485,0.1049999999999968
31.857,32.256,31.716,31.776,2021-02-16,32.003,32.333,31.803,31.981,31.93,32.2945,31.759500000000003,31.878500000000003,0.2050000000000018
31.702,31.797,31.516,31.696,2021-02-17,31.804,31.904,31.741,31.755,31.753,31.8505,31.6285,31.7255,0.0589999999999975
31.756,31.756,31.257,31.356,2021-02-18,31.804,31.859,31.483,31.509,31.78,31.8075,31.37,31.4325,0.1529999999999987
31.496,31.497,31.156,31.297,2021-02-19,31.515,31.564,31.243,31.523,31.5055,31.5305,31.1995,31.41,0.2259999999999991
31.297,31.297,31.297,31.297,2021-02-20,31.523,31.523,31.523,31.523,31.41,31.41,31.41,31.41,0.2259999999999991
31.297,31.297,31.297,31.297,2021-02-21,31.523,31.523,31.523,31.523,31.41,31.41,31.41,31.41,0.2259999999999991
31.556,31.556,30.716,30.72,2021-02-22,31.684,31.684,30.903,30.943,31.62,31.62,30.8095,30.8315,0.2230000000000025
30.497,30.977,30.497,30.697,2021-02-23,30.903,31.162,30.603,30.901,30.7,31.0695,30.55,30.799,0.2040000000000006
30.697,30.877,28.497,30.618,2021-02-24,30.8,32.302,30.775,30.803,30.7485,31.5895,29.636,30.7105,0.1850000000000022
31.216,31.517,31.178,31.317,2021-02-25,32.304,32.304,31.415,31.535,31.76,31.9105,31.2965,31.426,0.2179999999999999
30.996,30.996,29.716,29.896,2021-02-26,31.424,31.424,29.901,29.977,31.21,31.21,29.8085,29.9365,0.0809999999999995
29.896,29.896,29.896,29.896,2021-02-27,29.977,29.977,29.977,29.977,29.9365,29.9365,29.9365,29.9365,0.0809999999999995
29.896,29.896,29.896,29.896,2021-02-28,29.977,29.977,29.977,29.977,29.9365,29.9365,29.9365,29.9365,0.0809999999999995
29.836,30.216,29.756,30.077,2021-03-01,29.984,30.264,29.904,30.174,29.91,30.24,29.83,30.1255,0.0969999999999977
30.376,30.496,30.096,30.136,2021-03-02,30.535,31.004,30.215,30.403,30.4555,30.75,30.1555,30.2695,0.2669999999999994
30.636,31.317,30.518,31.317,2021-03-03,30.756,31.382,30.683,31.353,30.696,31.3495,30.6005,31.335,0.0360000000000013
30.997,31.265,30.737,31.098,2021-03-04,31.115,31.504,30.854,31.344,31.056,31.384500000000003,30.7955,31.221,0.2460000000000022
31.096,31.103,30.356,30.765,2021-03-05,31.304,31.304,30.503,30.904,31.2,31.2035,30.4295,30.8345,0.1389999999999993
30.765,30.765,30.765,30.765,2021-03-06,30.904,30.904,30.904,30.904,30.8345,30.8345,30.8345,30.8345,0.1389999999999993
30.765,30.765,30.765,30.765,2021-03-07,30.904,30.904,30.904,30.904,30.8345,30.8345,30.8345,30.8345,0.1389999999999993
30.896,31.097,30.516,30.616,2021-03-08,31.004,31.184,30.703,30.824,30.950000000000003,31.140500000000003,30.6095,30.72,0.2080000000000019
30.597,30.957,30.596,30.716,2021-03-09,30.703,31.203,30.703,30.944,30.65,31.08,30.6495,30.83,0.2279999999999979
30.996,31.396,30.996,31.356,2021-03-10,31.264,31.584,31.264,31.464,31.13,31.49,31.13,31.41,0.1079999999999969
31.497,31.896,31.496,31.756,2021-03-11,31.663,32.004,31.643,32.004,31.58,31.95,31.5695,31.88,0.2479999999999975
31.796,31.937,31.356,31.397,2021-03-12,31.964,32.004,31.604,31.643,31.88,31.9705,31.48,31.52,0.2460000000000022
31.397,31.397,31.397,31.397,2021-03-13,31.643,31.643,31.643,31.643,31.52,31.52,31.52,31.52,0.2460000000000022
31.397,31.397,31.397,31.397,2021-03-14,31.643,31.643,31.643,31.643,31.52,31.52,31.52,31.52,0.2460000000000022
30.996,31.417,30.516,30.576,2021-03-15,31.304,31.484,30.703,30.804,31.15,31.4505,30.6095,30.69,0.2279999999999979
30.989,31.289,30.989,31.049,2021-03-16,31.511,31.512,31.131,31.171,31.25,31.4005,31.06,31.11,0.1219999999999998
30.989,31.097,30.771,30.857,2021-03-17,31.604,31.612,30.991,31.031,31.2965,31.3545,30.881,30.944,0.1739999999999995
31.088,31.189,30.388,30.413,2021-03-18,31.352,31.352,30.571,30.571,31.22,31.2705,30.4795,30.492,0.1580000000000012
30.549,30.549,29.988,30.393,2021-03-19,31.502,31.502,30.091,30.611,31.0255,31.0255,30.0395,30.502,0.2179999999999999
30.393,30.393,30.393,30.393,2021-03-20,30.611,30.611,30.611,30.611,30.502,30.502,30.502,30.502,0.2179999999999999
30.393,30.393,30.393,30.393,2021-03-21,30.611,30.611,30.611,30.611,30.502,30.502,30.502,30.502,0.2179999999999999
30.549,30.889,30.388,30.489,2021-03-22,31.011,31.012,30.531,30.624,30.78,30.9505,30.4595,30.5565,0.134999999999998
30.728,31.009,30.588,30.848,2021-03-23,31.212,31.212,30.629,31.132,30.97,31.1105,30.6085,30.99,0.2840000000000025
30.788,30.789,30.208,30.349,2021-03-24,31.204,31.204,30.411,30.591,30.996,30.9965,30.3095,30.47,0.2420000000000008
30.289,30.289,29.569,29.672,2021-03-25,31.211,31.211,29.752,29.911,30.75,30.75,29.6605,29.7915,0.2390000000000007
29.888,30.349,29.888,30.229,2021-03-26,30.152,30.611,30.111,30.471,30.020000000000003,30.48,29.9995,30.35,0.2420000000000008
30.229,30.229,30.229,30.229,2021-03-27,30.471,30.471,30.471,30.471,30.35,30.35,30.35,30.35,0.2420000000000008
30.229,30.229,30.229,30.229,2021-03-28,30.471,30.471,30.471,30.471,30.35,30.35,30.35,30.35,0.2420000000000008
30.391,30.668,30.288,30.289,2021-03-29,30.671,30.802,30.371,30.524,30.531,30.735,30.3295,30.4065,0.2349999999999994
30.389,30.512,30.288,30.369,2021-03-30,30.631,30.752,30.391,30.628,30.51,30.632,30.3395,30.4985,0.2590000000000003
30.088,30.509,29.989,30.048,2021-03-31,30.512,31.212,30.191,30.249,30.3,30.8605,30.09,30.1485,0.2010000000000005
30.069,30.389,30.049,30.378,2021-04-01,30.411,30.551,30.271,30.511,30.24,30.47,30.16,30.4445,0.1329999999999991
30.378,30.378,30.378,30.378,2021-04-02,30.511,30.511,30.511,30.511,30.4445,30.4445,30.4445,30.4445,0.1329999999999991
30.378,30.378,30.378,30.378,2021-04-03,30.511,30.511,30.511,30.511,30.4445,30.4445,30.4445,30.4445,0.1329999999999991
30.378,30.378,30.378,30.378,2021-04-04,30.511,30.511,30.511,30.511,30.4445,30.4445,30.4445,30.4445,0.1329999999999991
30.378,30.378,30.378,30.378,2021-04-05,30.511,30.511,30.511,30.511,30.4445,30.4445,30.4445,30.4445,0.1329999999999991
30.378,30.378,30.378,30.378,2021-04-06,30.511,30.511,30.511,30.511,30.4445,30.4445,30.4445,30.4445,0.1329999999999991
29.988,30.209,29.789,29.989,2021-04-07,30.092,30.363,29.931,30.084,30.04,30.286,29.86,30.0365,0.0949999999999988
29.196,30.112,29.196,30.017,2021-04-08,29.932,30.371,29.931,30.151,29.564,30.2415,29.5635,30.084,0.1340000000000003
29.698,29.869,29.488,29.628,2021-04-09,30.031,30.031,29.65,29.784,29.8645,29.95,29.569,29.706,0.1559999999999988
29.628,29.628,29.628,29.628,2021-04-10,29.784,29.784,29.784,29.784,29.706,29.706,29.706,29.706,0.1559999999999988
29.628,29.628,29.628,29.628,2021-04-11,29.784,29.784,29.784,29.784,29.706,29.706,29.706,29.706,0.1559999999999988
29.489,29.489,28.488,28.489,2021-04-12,29.651,29.651,28.532,28.607,29.57,29.57,28.51,28.548,0.1179999999999985
28.489,28.729,28.488,28.509,2021-04-13,28.623,28.884,28.532,28.621,28.556,28.8065,28.51,28.565,0.1119999999999983
28.768,29.349,28.668,29.249,2021-04-14,29.012,29.532,28.851,29.471,28.89,29.4405,28.7595,29.36,0.2220000000000013
28.589,29.238,28.588,28.752,2021-04-15,29.51,29.512,28.751,28.991,29.0495,29.375,28.6695,28.8715,0.2390000000000007
28.488,29.528,28.488,29.528,2021-04-16,29.012,29.911,29.012,29.583,28.75,29.7195,28.75,29.5555,0.0549999999999997
29.528,29.528,29.528,29.528,2021-04-17,29.583,29.583,29.583,29.583,29.5555,29.5555,29.5555,29.5555,0.0549999999999997
29.528,29.528,29.528,29.528,2021-04-18,29.583,29.583,29.583,29.583,29.5555,29.5555,29.5555,29.5555,0.0549999999999997
29.528,29.529,28.428,28.649,2021-04-19,29.592,30.011,28.512,28.825,29.56,29.77,28.47,28.737,0.1759999999999983
28.808,29.109,28.608,28.749,2021-04-20,30.012,30.012,28.801,28.962,29.41,29.5605,28.7045,28.8555,0.2130000000000009
28.749,29.689,27.689,27.888,2021-04-21,28.891,29.911,27.791,27.964,28.82,29.8,27.74,27.926,0.0759999999999969
27.989,28.609,27.988,28.529,2021-04-22,28.411,28.812,28.131,28.751,28.200000000000003,28.710500000000003,28.0595,28.64,0.2220000000000013
28.489,28.889,28.488,28.715,2021-04-23,28.551,29.011,28.551,28.891,28.52,28.95,28.5195,28.803,0.1759999999999983
28.715,28.715,28.715,28.715,2021-04-24,28.891,28.891,28.891,28.891,28.803,28.803,28.803,28.803,0.1759999999999983
